OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
W00008324,119,52,62,1,3,1,43.69747899159664,52.10084033613446,0.8403361344537815,2.5210084033613445,0.8403361344537815
W00008325,72,19,48,1,4,0,26.38888888888889,66.66666666666666,1.3888888888888888,5.555555555555555,0
W00008326,129,55,68,1,3,2,42.63565891472868,52.71317829457365,0.7751937984496124,2.3255813953488373,1.550387596899225
W00008327,130,50,78,0,1,1,38.46153846153847,60,0,0.7692307692307693,0.7692307692307693
W00009802,142,42,94,1,5,0,29.577464788732392,66.19718309859155,0.7042253521126761,3.5211267605633805,0
W00009803,126,21,97,1,4,3,16.666666666666664,76.98412698412699,0.7936507936507936,3.1746031746031744,2.380952380952381
W00009804,187,47,123,2,14,1,25.13368983957219,65.77540106951871,1.06951871657754,7.4866310160427805,0.53475935828877
W00009805,116,43,71,0,2,0,37.06896551724138,61.206896551724135,0,1.7241379310344827,0
W00009806,135,37,96,0,2,0,27.40740740740741,71.11111111111111,0,1.4814814814814816,0
W00009807,146,24,115,1,6,0,16.43835616438356,78.76712328767124,0.684931506849315,4.10958904109589,0
W00009808,135,38,89,0,8,0,28.14814814814815,65.92592592592592,0,5.9259259259259265,0
W00009809,58,21,35,1,0,1,36.206896551724135,60.3448275862069,1.7241379310344827,0,1.7241379310344827
W00009810,96,7,84,0,4,1,7.291666666666667,87.5,0,4.166666666666666,1.0416666666666665
W00009811,66,14,49,1,1,1,21.21212121212121,74.24242424242425,1.5151515151515151,1.5151515151515151,1.5151515151515151
W00009813,108,26,75,0,6,1,24.074074074074073,69.44444444444444,0,5.555555555555555,0.9259259259259258
W00009814,74,34,35,0,5,0,45.94594594594595,47.2972972972973,0,6.756756756756757,0
W00009815,112,35,70,1,3,3,31.25,62.5,0.8928571428571428,2.6785714285714284,2.6785714285714284
W00009816,115,32,74,0,8,1,27.82608695652174,64.34782608695652,0,6.956521739130435,0.8695652173913043
W00009817,191,47,139,1,3,1,24.60732984293194,72.77486910994764,0.5235602094240838,1.5706806282722512,0.5235602094240838
W00009818,101,19,79,0,3,0,18.81188118811881,78.21782178217822,0,2.9702970297029703,0
W00009819,100,33,62,0,2,3,33,62,0,2,3
W00009820,96,56,36,0,2,2,58.333333333333336,37.5,0,2.083333333333333,2.083333333333333
W00010317,98,18,75,1,4,0,18.367346938775512,76.53061224489795,1.0204081632653061,4.081632653061225,0
W00010319,129,26,97,0,5,1,20.155038759689923,75.1937984496124,0,3.875968992248062,0.7751937984496124
W00010320,132,22,103,0,7,0,16.666666666666664,78.03030303030303,0,5.303030303030303,0
W00010323,88,29,55,0,4,0,32.95454545454545,62.5,0,4.545454545454546,0
W00010324,213,37,167,1,6,2,17.370892018779344,78.40375586854461,0.4694835680751174,2.8169014084507045,0.9389671361502347
W00010327,52,19,31,0,2,0,36.53846153846153,59.61538461538461,0,3.8461538461538463,0
W00010328,101,15,73,2,10,1,14.85148514851485,72.27722772277228,1.9801980198019802,9.900990099009901,0.9900990099009901
W00010335,99,43,51,2,3,0,43.43434343434344,51.515151515151516,2.0202020202020203,3.0303030303030303,0
W00010337,60,9,47,0,4,0,15,78.33333333333333,0,6.666666666666667,0
W00010340,181,40,124,3,13,1,22.099447513812155,68.50828729281768,1.6574585635359116,7.18232044198895,0.5524861878453038
W00010344,97,37,56,1,2,1,38.144329896907216,57.73195876288659,1.0309278350515463,2.0618556701030926,1.0309278350515463
W00010348,168,37,116,1,14,0,22.023809523809522,69.04761904761905,0.5952380952380952,8.333333333333332,0
W00010349,125,25,88,1,11,0,20,70.39999999999999,0.8,8.799999999999999,0
W00010352,93,22,65,1,5,0,23.655913978494624,69.89247311827957,1.0752688172043012,5.376344086021505,0
W00010353,117,16,91,0,9,1,13.675213675213676,77.77777777777779,0,7.6923076923076925,0.8547008547008548
