OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00128990,263,257,6,0,97.71863117870723,2.2813688212927756,0
E00128991,282,272,9,1,96.45390070921985,3.1914893617021276,0.3546099290780142
E00128992,217,212,3,2,97.6958525345622,1.3824884792626728,0.9216589861751152
E00128993,323,301,22,0,93.18885448916409,6.811145510835913,0
E00128994,490,475,10,5,96.93877551020408,2.0408163265306123,1.0204081632653061
E00128995,259,249,8,2,96.13899613899613,3.088803088803089,0.7722007722007722
E00128996,240,236,4,0,98.33333333333333,1.6666666666666667,0
E00128997,347,317,29,1,91.35446685878964,8.357348703170029,0.2881844380403458
E00128998,353,337,13,3,95.46742209631728,3.6827195467422094,0.84985835694051
E00128999,159,153,5,1,96.22641509433963,3.1446540880503147,0.628930817610063
E00129000,247,232,15,0,93.92712550607287,6.0728744939271255,0
E00129001,300,285,12,3,95,4,1
E00129002,318,303,14,1,95.28301886792453,4.40251572327044,0.3144654088050315
E00129003,274,267,4,3,97.44525547445255,1.4598540145985401,1.094890510948905
E00129004,385,372,9,4,96.62337662337663,2.3376623376623376,1.0389610389610389
E00129008,313,299,12,2,95.52715654952077,3.8338658146964857,0.6389776357827476
E00129009,427,402,20,5,94.14519906323186,4.683840749414521,1.1709601873536302
E00129010,308,301,7,0,97.72727272727273,2.272727272727273,0
E00129011,205,201,4,0,98.04878048780488,1.951219512195122,0
E00129012,278,272,5,1,97.84172661870504,1.7985611510791366,0.3597122302158274
E00129013,307,297,10,0,96.74267100977198,3.257328990228013,0
E00129014,258,253,4,1,98.06201550387597,1.550387596899225,0.3875968992248062
E00129016,202,195,7,0,96.53465346534654,3.4653465346534658,0
E00129017,295,281,13,1,95.25423728813558,4.406779661016949,0.3389830508474576
E00129018,294,280,14,0,95.23809523809523,4.761904761904762,0
E00129019,286,276,10,0,96.5034965034965,3.4965034965034967,0
E00129020,277,264,11,2,95.30685920577618,3.9711191335740073,0.7220216606498195
E00129021,336,322,13,1,95.83333333333334,3.869047619047619,0.2976190476190476
E00129022,279,275,3,1,98.56630824372759,1.0752688172043012,0.35842293906810035
E00129025,240,237,3,0,98.75,1.25,0
E00129026,172,164,7,1,95.34883720930233,4.069767441860465,0.5813953488372093
E00129027,316,302,8,6,95.56962025316456,2.5316455696202533,1.89873417721519
E00129028,299,290,9,0,96.98996655518395,3.0100334448160537,0
E00129029,332,324,8,0,97.59036144578313,2.4096385542168677,0
E00129030,340,330,9,1,97.05882352941177,2.6470588235294117,0.29411764705882354
E00129031,308,295,9,4,95.77922077922078,2.922077922077922,1.2987012987012987
E00129032,300,290,8,2,96.66666666666667,2.666666666666667,0.6666666666666667
E00129033,277,264,12,1,95.30685920577618,4.332129963898916,0.36101083032490977
E00129034,315,301,7,7,95.55555555555556,2.2222222222222223,2.2222222222222223
E00129035,283,275,6,2,97.1731448763251,2.1201413427561837,0.7067137809187279
E00129036,349,335,13,1,95.98853868194843,3.7249283667621778,0.28653295128939826
E00129037,327,318,9,0,97.24770642201835,2.7522935779816518,0
E00129038,350,334,14,2,95.42857142857143,4,0.5714285714285714
E00129039,292,286,6,0,97.94520547945206,2.054794520547945,0
E00129040,284,277,6,1,97.53521126760563,2.112676056338028,0.35211267605633806
E00129041,208,197,11,0,94.71153846153845,5.288461538461538,0
E00129042,333,312,19,2,93.69369369369369,5.7057057057057055,0.6006006006006006
E00129043,295,281,14,0,95.25423728813558,4.745762711864407,0
E00129044,373,362,11,0,97.05093833780161,2.949061662198391,0
E00129045,179,176,3,0,98.32402234636871,1.675977653631285,0
E00129046,206,198,8,0,96.11650485436894,3.8834951456310676,0
E00129047,110,102,8,0,92.72727272727272,7.2727272727272725,0
E00129048,329,301,25,3,91.48936170212765,7.598784194528875,0.911854103343465
E00129049,272,255,12,5,93.75,4.411764705882353,1.8382352941176472
E00129050,270,262,6,2,97.03703703703704,2.2222222222222223,0.7407407407407408
E00129051,261,253,6,2,96.93486590038314,2.2988505747126435,0.7662835249042145
E00129052,227,220,3,4,96.91629955947137,1.3215859030837005,1.762114537444934
E00129053,306,297,9,0,97.05882352941177,2.941176470588235,0
E00129054,299,293,6,0,97.9933110367893,2.0066889632107023,0
E00129055,322,311,10,1,96.58385093167702,3.1055900621118013,0.3105590062111801
E00129056,357,342,14,1,95.7983193277311,3.9215686274509802,0.2801120448179272
E00129057,320,302,15,3,94.375,4.6875,0.9375
E00129058,326,316,10,0,96.93251533742331,3.067484662576687,0
E00129061,270,258,12,0,95.55555555555556,4.444444444444445,0
E00129062,327,314,12,1,96.02446483180428,3.669724770642202,0.3058103975535168
E00129063,278,263,11,4,94.60431654676259,3.9568345323741005,1.4388489208633095
E00129064,325,319,6,0,98.15384615384616,1.8461538461538463,0
E00129065,240,231,9,0,96.25,3.75,0
E00129066,300,293,7,0,97.66666666666667,2.3333333333333335,0
E00129068,269,257,10,2,95.53903345724906,3.717472118959108,0.7434944237918215
E00129070,292,275,11,6,94.17808219178082,3.767123287671233,2.054794520547945
E00129071,284,258,20,6,90.84507042253522,7.042253521126761,2.112676056338028
E00129072,272,264,8,0,97.05882352941177,2.941176470588235,0
E00129074,233,216,17,0,92.7038626609442,7.296137339055794,0
E00129075,243,236,6,1,97.11934156378601,2.4691358024691357,0.411522633744856
E00129076,237,229,8,0,96.62447257383965,3.375527426160337,0
E00129078,269,260,9,0,96.6542750929368,3.3457249070631967,0
E00129079,296,282,14,0,95.27027027027027,4.72972972972973,0
E00129080,243,231,10,2,95.06172839506173,4.11522633744856,0.823045267489712
E00129081,290,280,7,3,96.55172413793103,2.413793103448276,1.0344827586206897
E00129082,267,254,8,5,95.13108614232209,2.9962546816479403,1.8726591760299627
E00129083,258,247,9,2,95.73643410852713,3.488372093023256,0.7751937984496124
E00129084,339,331,6,2,97.6401179941003,1.7699115044247788,0.5899705014749262
E00129085,260,248,10,2,95.38461538461539,3.8461538461538463,0.7692307692307693
E00129086,276,267,7,2,96.73913043478261,2.536231884057971,0.7246376811594203
E00129087,267,250,11,6,93.63295880149812,4.119850187265917,2.247191011235955
E00129088,231,220,9,2,95.23809523809523,3.896103896103896,0.8658008658008658
E00129089,237,233,2,2,98.31223628691983,0.8438818565400843,0.8438818565400843
E00129090,495,482,12,1,97.37373737373738,2.4242424242424243,0.20202020202020202
E00129091,276,268,8,0,97.10144927536231,2.898550724637681,0
E00129092,316,296,19,1,93.67088607594937,6.012658227848101,0.31645569620253167
E00129093,293,279,7,7,95.22184300341297,2.3890784982935154,2.3890784982935154
E00129094,239,230,7,2,96.23430962343096,2.928870292887029,0.8368200836820083
E00129095,453,432,14,7,95.36423841059603,3.090507726269316,1.545253863134658
E00129096,172,168,4,0,97.67441860465115,2.3255813953488373,0
E00129097,394,375,15,4,95.17766497461929,3.807106598984772,1.015228426395939
E00129098,362,353,9,0,97.51381215469614,2.4861878453038675,0
E00129099,287,273,9,5,95.1219512195122,3.1358885017421603,1.7421602787456445
E00129100,331,315,15,1,95.16616314199395,4.531722054380665,0.3021148036253776
E00129101,289,278,9,2,96.19377162629758,3.1141868512110724,0.6920415224913495
E00129102,343,330,9,4,96.20991253644316,2.623906705539359,1.1661807580174928
E00129103,371,353,18,0,95.14824797843666,4.8517520215633425,0
E00129106,359,353,5,1,98.32869080779945,1.392757660167131,0.2785515320334262
E00129107,439,414,19,6,94.30523917995444,4.328018223234624,1.366742596810934
E00129108,286,276,9,1,96.5034965034965,3.146853146853147,0.34965034965034963
E00129109,222,216,6,0,97.2972972972973,2.7027027027027026,0
E00129110,367,350,9,8,95.36784741144415,2.452316076294278,2.17983651226158
E00129111,272,266,6,0,97.79411764705883,2.2058823529411766,0
E00129112,383,378,3,2,98.69451697127938,0.7832898172323759,0.5221932114882507
E00129113,284,268,6,10,94.36619718309859,2.112676056338028,3.5211267605633805
E00129114,340,328,10,2,96.47058823529412,2.941176470588235,0.5882352941176471
E00129115,186,180,6,0,96.7741935483871,3.225806451612903,0
E00129116,270,255,14,1,94.44444444444444,5.185185185185185,0.3703703703703704
E00129117,277,271,5,1,97.83393501805054,1.8050541516245486,0.36101083032490977
E00129118,269,255,14,0,94.79553903345726,5.204460966542751,0
E00129119,332,322,4,6,96.98795180722891,1.2048192771084338,1.8072289156626504
E00129120,235,220,11,4,93.61702127659575,4.680851063829787,1.702127659574468
E00129121,329,315,14,0,95.74468085106383,4.25531914893617,0
E00129122,274,260,14,0,94.8905109489051,5.109489051094891,0
E00129123,319,314,4,1,98.43260188087774,1.2539184952978055,0.3134796238244514
E00129124,300,283,16,1,94.33333333333334,5.333333333333334,0.33333333333333337
E00129125,262,251,11,0,95.80152671755725,4.198473282442748,0
E00129126,298,275,21,2,92.28187919463086,7.046979865771812,0.6711409395973155
E00129127,247,239,5,3,96.76113360323887,2.0242914979757085,1.214574898785425
E00129128,337,331,6,0,98.21958456973294,1.7804154302670623,0
E00129129,219,213,5,1,97.26027397260275,2.28310502283105,0.45662100456621
E00129130,264,255,7,2,96.5909090909091,2.6515151515151514,0.7575757575757576
E00129131,232,222,6,4,95.6896551724138,2.586206896551724,1.7241379310344827
E00129132,303,297,6,0,98.01980198019803,1.9801980198019802,0
E00129133,315,302,13,0,95.87301587301587,4.1269841269841265,0
E00129134,189,181,8,0,95.76719576719577,4.232804232804233,0
E00129135,253,248,5,0,98.02371541501977,1.9762845849802373,0
E00129136,214,208,5,1,97.19626168224299,2.336448598130841,0.46728971962616817
E00129137,314,300,12,2,95.54140127388536,3.821656050955414,0.6369426751592357
E00129138,262,247,15,0,94.27480916030534,5.7251908396946565,0
E00129139,230,222,8,0,96.52173913043478,3.4782608695652173,0
E00129140,448,429,19,0,95.75892857142857,4.241071428571429,0
E00129141,366,343,23,0,93.71584699453553,6.284153005464481,0
E00129142,359,349,10,0,97.21448467966573,2.785515320334262,0
E00129143,297,289,8,0,97.3063973063973,2.6936026936026933,0
E00129144,574,552,22,0,96.16724738675958,3.8327526132404177,0
E00129145,329,311,18,0,94.52887537993921,5.47112462006079,0
E00129146,260,257,3,0,98.84615384615385,1.153846153846154,0
E00129147,263,254,7,2,96.57794676806084,2.6615969581749046,0.7604562737642585
E00129148,277,271,5,1,97.83393501805054,1.8050541516245486,0.36101083032490977
E00129149,308,293,10,5,95.12987012987013,3.2467532467532463,1.6233766233766231
E00129150,340,330,9,1,97.05882352941177,2.6470588235294117,0.29411764705882354
E00129151,317,311,5,1,98.10725552050474,1.5772870662460567,0.31545741324921134
E00129152,329,311,18,0,94.52887537993921,5.47112462006079,0
E00129153,115,111,4,0,96.52173913043478,3.4782608695652173,0
E00129154,268,261,4,3,97.38805970149254,1.4925373134328357,1.1194029850746268
E00129155,301,287,14,0,95.34883720930233,4.651162790697675,0
E00129156,240,230,10,0,95.83333333333334,4.166666666666666,0
E00129157,279,269,7,3,96.415770609319,2.5089605734767026,1.0752688172043012
E00129158,250,236,13,1,94.39999999999999,5.2,0.4
E00129159,214,207,7,0,96.72897196261682,3.2710280373831773,0
E00129160,238,216,17,5,90.75630252100841,7.142857142857142,2.100840336134454
E00129161,229,223,2,4,97.37991266375546,0.8733624454148471,1.7467248908296942
E00129162,234,223,11,0,95.2991452991453,4.700854700854701,0
E00129163,233,229,3,1,98.28326180257511,1.2875536480686696,0.4291845493562232
E00129164,210,201,9,0,95.71428571428572,4.285714285714286,0
E00129165,535,521,13,1,97.38317757009347,2.4299065420560746,0.1869158878504673
E00129166,273,257,8,8,94.13919413919413,2.93040293040293,2.93040293040293
E00129167,229,221,8,0,96.50655021834062,3.4934497816593884,0
E00129168,230,219,4,7,95.21739130434783,1.7391304347826086,3.0434782608695654
E00129169,291,279,10,2,95.87628865979381,3.436426116838488,0.6872852233676976
E00129170,166,158,4,4,95.18072289156626,2.4096385542168677,2.4096385542168677
E00129171,126,109,16,1,86.5079365079365,12.698412698412698,0.7936507936507936
E00129172,355,336,19,0,94.64788732394366,5.352112676056338,0
E00129173,276,263,13,0,95.28985507246377,4.710144927536232,0
E00129174,147,137,10,0,93.19727891156462,6.802721088435375,0
E00129175,287,279,4,4,97.21254355400697,1.3937282229965158,1.3937282229965158
E00129176,548,514,22,12,93.7956204379562,4.014598540145985,2.18978102189781
E00129177,207,198,6,3,95.65217391304348,2.898550724637681,1.4492753623188406
E00129178,372,352,15,5,94.6236559139785,4.032258064516129,1.3440860215053763
E00129179,355,341,10,4,96.05633802816902,2.8169014084507045,1.1267605633802817
E00129180,354,343,9,2,96.89265536723164,2.5423728813559325,0.5649717514124294
E00129181,301,279,14,8,92.69102990033223,4.651162790697675,2.6578073089700998
E00129182,397,380,13,4,95.71788413098237,3.27455919395466,1.0075566750629723
E00129183,271,257,9,5,94.8339483394834,3.3210332103321036,1.8450184501845017
E00129184,361,347,8,6,96.1218836565097,2.21606648199446,1.662049861495845
E00129185,351,340,7,4,96.86609686609687,1.9943019943019942,1.1396011396011396
E00129186,341,319,19,3,93.54838709677419,5.571847507331378,0.8797653958944283
E00129187,246,237,7,2,96.34146341463415,2.8455284552845526,0.8130081300813009
E00129188,283,275,8,0,97.1731448763251,2.8268551236749118,0
E00129189,225,214,11,0,95.11111111111111,4.888888888888889,0
E00129190,251,245,6,0,97.60956175298804,2.3904382470119523,0
E00129191,302,295,7,0,97.68211920529801,2.3178807947019866,0
E00129192,320,308,10,2,96.25,3.125,0.625
E00129193,360,353,6,1,98.05555555555556,1.6666666666666667,0.2777777777777778
E00129194,262,257,4,1,98.09160305343512,1.5267175572519083,0.38167938931297707
E00129195,203,190,13,0,93.59605911330048,6.403940886699508,0
E00129196,286,277,9,0,96.85314685314685,3.146853146853147,0
E00129197,281,277,3,1,98.57651245551602,1.0676156583629894,0.3558718861209964
E00129198,460,444,15,1,96.52173913043478,3.260869565217391,0.21739130434782608
E00129199,290,272,11,7,93.79310344827586,3.793103448275862,2.413793103448276
E00129200,423,411,8,4,97.16312056737588,1.8912529550827424,0.9456264775413712
E00129201,475,458,12,5,96.42105263157895,2.526315789473684,1.0526315789473684
E00129202,254,243,11,0,95.66929133858267,4.330708661417323,0
E00129203,370,354,8,8,95.67567567567568,2.1621621621621623,2.1621621621621623
E00129204,225,215,7,3,95.55555555555556,3.111111111111111,1.3333333333333335
E00129205,274,254,17,3,92.7007299270073,6.204379562043796,1.094890510948905
E00129206,324,309,10,5,95.37037037037037,3.0864197530864197,1.5432098765432098
E00129207,246,241,5,0,97.96747967479675,2.0325203252032518,0
E00129208,290,278,9,3,95.86206896551724,3.103448275862069,1.0344827586206897
E00129209,289,283,6,0,97.92387543252595,2.0761245674740483,0
E00129210,253,247,6,0,97.62845849802372,2.371541501976284,0
E00129211,168,163,5,0,97.02380952380952,2.976190476190476,0
E00129212,336,322,13,1,95.83333333333334,3.869047619047619,0.2976190476190476
E00129213,290,276,12,2,95.17241379310344,4.137931034482759,0.6896551724137931
E00129214,275,267,8,0,97.0909090909091,2.909090909090909,0
E00129215,269,259,9,1,96.28252788104089,3.3457249070631967,0.37174721189591076
E00129216,258,250,8,0,96.89922480620154,3.10077519379845,0
E00129217,348,329,17,2,94.54022988505747,4.885057471264368,0.5747126436781609
E00129219,274,264,8,2,96.35036496350365,2.9197080291970803,0.7299270072992701
E00129221,432,419,12,1,96.99074074074075,2.7777777777777777,0.23148148148148145
E00129222,289,281,5,3,97.23183391003461,1.7301038062283738,1.0380622837370241
E00129223,276,270,6,0,97.82608695652173,2.1739130434782608,0
E00129224,280,266,14,0,95,5,0
E00129225,238,232,6,0,97.47899159663865,2.5210084033613445,0
E00129226,336,326,8,2,97.02380952380952,2.380952380952381,0.5952380952380952
E00129227,350,342,8,0,97.71428571428571,2.2857142857142856,0
E00129228,274,259,8,7,94.52554744525547,2.9197080291970803,2.5547445255474455
E00129229,233,221,6,6,94.84978540772532,2.575107296137339,2.575107296137339
E00129230,277,266,7,4,96.028880866426,2.527075812274368,1.444043321299639
E00129231,333,323,9,1,96.996996996997,2.7027027027027026,0.3003003003003003
E00129232,227,216,11,0,95.15418502202643,4.845814977973569,0
E00129233,308,293,9,6,95.12987012987013,2.922077922077922,1.948051948051948
E00129234,267,255,10,2,95.50561797752809,3.7453183520599254,0.7490636704119851
E00129235,270,262,8,0,97.03703703703704,2.9629629629629632,0
E00129236,248,239,7,2,96.37096774193549,2.82258064516129,0.8064516129032258
E00129237,242,232,10,0,95.86776859504133,4.132231404958678,0
E00129238,244,236,8,0,96.72131147540983,3.278688524590164,0
E00129239,382,367,11,4,96.07329842931938,2.8795811518324608,1.0471204188481675
E00129240,331,313,13,5,94.5619335347432,3.927492447129909,1.5105740181268883
E00129241,234,215,14,5,91.88034188034187,5.982905982905983,2.1367521367521367
E00129242,269,258,11,0,95.91078066914498,4.089219330855019,0
E00129243,254,245,5,4,96.45669291338582,1.968503937007874,1.574803149606299
E00129244,297,283,14,0,95.28619528619528,4.713804713804714,0
E00129245,357,343,12,2,96.07843137254902,3.361344537815126,0.5602240896358543
E00129246,271,266,5,0,98.1549815498155,1.8450184501845017,0
E00129247,239,230,9,0,96.23430962343096,3.765690376569038,0
E00129248,268,257,9,2,95.8955223880597,3.3582089552238807,0.7462686567164178
E00129249,288,280,7,1,97.22222222222221,2.430555555555556,0.3472222222222222
E00168792,242,221,16,5,91.32231404958677,6.6115702479338845,2.066115702479339
E00168793,267,259,8,0,97.00374531835206,2.9962546816479403,0
E00168795,327,308,16,3,94.18960244648318,4.892966360856269,0.9174311926605505
E00168796,271,264,7,0,97.41697416974169,2.5830258302583027,0
E00168797,357,339,13,5,94.9579831932773,3.6414565826330536,1.400560224089636
E00168798,228,220,6,2,96.49122807017544,2.631578947368421,0.8771929824561403
E00168799,181,167,13,1,92.26519337016575,7.18232044198895,0.5524861878453038
E00168800,336,315,21,0,93.75,6.25,0
E00168801,384,365,10,9,95.05208333333334,2.604166666666667,2.34375
E00168802,313,299,14,0,95.52715654952077,4.472843450479233,0
E00168803,322,310,11,1,96.27329192546584,3.4161490683229814,0.3105590062111801
E00168804,337,329,8,0,97.62611275964392,2.3738872403560833,0
E00168805,259,249,9,1,96.13899613899613,3.474903474903475,0.3861003861003861
E00168806,342,326,12,4,95.32163742690058,3.508771929824561,1.1695906432748537
E00168808,262,248,8,6,94.65648854961832,3.0534351145038165,2.2900763358778624
E00168809,312,302,4,6,96.7948717948718,1.282051282051282,1.9230769230769231
E00168810,314,300,14,0,95.54140127388536,4.45859872611465,0
E00168811,433,415,16,2,95.84295612009238,3.695150115473441,0.4618937644341801
E00168812,276,260,13,3,94.20289855072464,4.710144927536232,1.0869565217391304
E00168813,369,354,14,1,95.9349593495935,3.7940379403794036,0.27100271002710025
E00168814,459,430,22,7,93.68191721132898,4.793028322440087,1.5250544662309369
E00168815,185,179,4,2,96.75675675675676,2.1621621621621623,1.0810810810810811
E00168816,279,269,7,3,96.415770609319,2.5089605734767026,1.0752688172043012
E00181926,284,275,9,0,96.83098591549296,3.169014084507042,0
E00181927,184,180,2,2,97.82608695652173,1.0869565217391304,1.0869565217391304
E00181928,284,274,9,1,96.47887323943662,3.169014084507042,0.35211267605633806
E00181929,276,269,4,3,97.46376811594203,1.4492753623188406,1.0869565217391304
E00181930,180,177,3,0,98.33333333333333,1.6666666666666667,0
E00181931,490,453,30,7,92.44897959183673,6.122448979591836,1.4285714285714286
E00181932,309,293,15,1,94.8220064724919,4.854368932038835,0.3236245954692557
E00181933,105,101,4,0,96.19047619047619,3.8095238095238098,0
E00181934,226,220,6,0,97.34513274336283,2.6548672566371683,0
E00181938,113,105,5,3,92.92035398230088,4.424778761061947,2.6548672566371683
E00181939,439,421,18,0,95.8997722095672,4.100227790432802,0
E00181948,490,473,17,0,96.53061224489797,3.4693877551020407,0
E00181956,106,99,6,1,93.39622641509435,5.660377358490567,0.9433962264150944
E00181957,346,334,12,0,96.53179190751445,3.4682080924855487,0
E00181965,345,330,15,0,95.65217391304348,4.3478260869565215,0
E00181966,306,294,10,2,96.07843137254902,3.2679738562091507,0.6535947712418301
E00181980,486,465,18,3,95.67901234567901,3.7037037037037033,0.6172839506172839
E00181982,351,342,8,1,97.43589743589743,2.2792022792022792,0.2849002849002849
E00181988,415,399,15,1,96.14457831325302,3.614457831325301,0.24096385542168677
E00181989,448,443,5,0,98.88392857142857,1.1160714285714286,0
E00182002,297,285,11,1,95.95959595959596,3.7037037037037033,0.33670033670033667
E00182011,153,148,2,3,96.73202614379085,1.3071895424836601,1.9607843137254901
E00182025,156,152,4,0,97.43589743589743,2.564102564102564,0
E00182029,153,133,19,1,86.9281045751634,12.418300653594772,0.6535947712418301
E00182038,261,256,4,1,98.08429118773945,1.532567049808429,0.38314176245210724
E00182039,422,402,19,1,95.260663507109,4.502369668246446,0.23696682464454977
E00182041,272,258,13,1,94.85294117647058,4.779411764705882,0.3676470588235294
E00182042,375,360,11,4,96,2.933333333333333,1.0666666666666667
