OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00128917,391,196,195,50.127877237851656,49.87212276214834
E00128920,519,268,251,51.637764932562625,48.36223506743738
E00168795,324,158,166,48.76543209876543,51.23456790123457
E00168809,313,165,148,52.715654952076676,47.284345047923324
E00181980,484,258,226,53.30578512396694,46.69421487603306
E00182029,153,70,83,45.751633986928105,54.248366013071895
E00129189,225,116,109,51.55555555555556,48.44444444444444
E00129190,251,114,137,45.41832669322709,54.581673306772906
E00129191,301,159,142,52.823920265780735,47.176079734219265
E00129196,286,156,130,54.54545454545454,45.45454545454545
E00129197,281,140,141,49.8220640569395,50.177935943060504
E00129226,335,172,163,51.34328358208955,48.656716417910445
E00129229,233,111,122,47.63948497854077,52.36051502145923
E00129231,333,179,154,53.753753753753756,46.246246246246244
E00129232,226,121,105,53.53982300884957,46.46017699115044
E00129237,241,113,128,46.88796680497925,53.11203319502075
E00129227,352,174,178,49.43181818181818,50.56818181818182
E00129228,275,136,139,49.45454545454545,50.54545454545455
E00129230,277,133,144,48.014440433213,51.985559566786996
E00129233,305,167,138,54.75409836065573,45.24590163934426
E00129225,238,115,123,48.319327731092436,51.68067226890757
E00129234,266,126,140,47.368421052631575,52.63157894736842
E00129235,270,130,140,48.148148148148145,51.85185185185185
E00129236,247,121,126,48.987854251012145,51.012145748987855
E00128957,343,179,164,52.1865889212828,47.8134110787172
E00128958,232,123,109,53.01724137931034,46.98275862068966
E00128962,275,137,138,49.81818181818182,50.18181818181818
E00128963,290,141,149,48.62068965517241,51.37931034482759
E00128964,277,145,132,52.34657039711191,47.65342960288809
E00181988,414,210,204,50.72463768115942,49.275362318840585
E00182042,375,178,197,47.46666666666667,52.53333333333333
E00129148,277,142,135,51.26353790613718,48.73646209386281
E00129151,316,159,157,50.31645569620253,49.68354430379747
E00129152,329,168,161,51.06382978723404,48.93617021276596
E00129153,115,58,57,50.43478260869565,49.56521739130435
E00129154,269,141,128,52.41635687732342,47.58364312267658
E00129160,238,133,105,55.88235294117647,44.11764705882353
E00129149,308,153,155,49.67532467532468,50.324675324675326
E00129150,340,174,166,51.17647058823529,48.8235294117647
E00129155,304,142,162,46.71052631578947,53.289473684210535
E00129156,240,128,112,53.333333333333336,46.666666666666664
E00129157,279,135,144,48.38709677419355,51.61290322580645
E00129158,250,136,114,54.400000000000006,45.6
E00129159,214,110,104,51.4018691588785,48.598130841121495
E00128956,160,92,68,57.49999999999999,42.5
E00128959,250,121,129,48.4,51.6
E00128960,227,113,114,49.77973568281938,50.22026431718062
E00128965,263,129,134,49.049429657794676,50.950570342205324
E00128966,280,150,130,53.57142857142857,46.42857142857143
E00128967,238,120,118,50.42016806722689,49.57983193277311
E00129045,179,98,81,54.7486033519553,45.2513966480447
E00129047,110,58,52,52.72727272727272,47.27272727272727
E00129048,329,178,151,54.1033434650456,45.8966565349544
E00129049,270,142,128,52.59259259259259,47.40740740740741
E00129050,271,145,126,53.50553505535055,46.494464944649444
E00129052,226,125,101,55.309734513274336,44.690265486725664
E00129042,334,169,165,50.59880239520959,49.40119760479042
E00129043,294,152,142,51.70068027210885,48.29931972789115
E00129051,262,133,129,50.76335877862596,49.23664122137404
E00129053,307,174,133,56.67752442996743,43.32247557003257
E00129054,299,164,135,54.84949832775919,45.1505016722408
E00129039,292,153,139,52.3972602739726,47.6027397260274
E00129040,284,148,136,52.112676056338024,47.88732394366197
E00129041,208,110,98,52.88461538461539,47.11538461538461
E00129044,373,210,163,56.30026809651475,43.69973190348526
E00129046,207,90,117,43.47826086956522,56.52173913043478
E00128919,181,93,88,51.38121546961326,48.61878453038674
E00128921,241,122,119,50.62240663900415,49.37759336099585
E00128922,252,127,125,50.39682539682539,49.60317460317461
E00128924,248,127,121,51.20967741935484,48.79032258064516
E00128925,263,133,130,50.57034220532319,49.42965779467681
E00128932,235,121,114,51.48936170212765,48.51063829787234
E00128933,275,151,124,54.90909090909091,45.09090909090909
E00128934,335,151,184,45.07462686567164,54.92537313432836
E00128935,166,75,91,45.18072289156627,54.81927710843374
E00128936,223,110,113,49.327354260089685,50.672645739910315
E00128929,304,167,137,54.93421052631579,45.06578947368421
E00128937,242,125,117,51.652892561983464,48.34710743801653
E00128938,260,133,127,51.153846153846146,48.84615384615385
E00128939,326,163,163,50,50
E00128930,272,138,134,50.73529411764706,49.26470588235294
E00128931,301,136,165,45.182724252491695,54.81727574750831
E00128940,237,122,115,51.47679324894515,48.52320675105485
E00128941,310,147,163,47.41935483870968,52.58064516129032
E00168796,271,147,124,54.24354243542435,45.75645756457565
E00168799,182,88,94,48.35164835164835,51.64835164835166
E00168800,334,153,181,45.808383233532936,54.191616766467064
E00128906,274,132,142,48.175182481751825,51.82481751824818
E00128907,362,187,175,51.657458563535904,48.34254143646409
E00128908,249,133,116,53.41365461847389,46.58634538152611
E00128909,267,137,130,51.31086142322098,48.68913857677903
E00128910,255,128,127,50.19607843137255,49.80392156862745
E00128902,522,254,268,48.65900383141762,51.34099616858238
E00128903,333,164,169,49.249249249249246,50.750750750750754
E00128912,485,254,231,52.37113402061856,47.62886597938144
E00168797,357,190,167,53.221288515406165,46.778711484593835
E00168798,228,119,109,52.19298245614035,47.80701754385965
E00168815,189,100,89,52.910052910052904,47.08994708994709
E00128901,256,126,130,49.21875,50.78125
E00128905,272,127,145,46.69117647058824,53.30882352941176
E00128911,215,110,105,51.162790697674424,48.837209302325576
E00128914,288,158,130,54.861111111111114,45.13888888888889
E00181956,105,58,47,55.23809523809524,44.761904761904766
E00181989,448,220,228,49.107142857142854,50.89285714285714
E00128918,570,285,285,50,50
E00128923,453,225,228,49.668874172185426,50.331125827814574
E00128926,458,235,223,51.310043668122276,48.68995633187773
E00128927,467,243,224,52.03426124197003,47.96573875802998
E00129124,300,152,148,50.66666666666667,49.333333333333336
E00129125,264,133,131,50.378787878787875,49.621212121212125
E00129127,247,117,130,47.368421052631575,52.63157894736842
E00129129,219,106,113,48.401826484018265,51.598173515981735
E00129122,272,145,127,53.30882352941176,46.69117647058824
E00129123,319,166,153,52.03761755485894,47.96238244514107
E00129130,264,137,127,51.89393939393939,48.10606060606061
E00129131,231,123,108,53.246753246753244,46.75324675324675
E00129134,189,95,94,50.264550264550266,49.735449735449734
E00129126,298,151,147,50.671140939597315,49.328859060402685
E00129128,338,178,160,52.662721893491124,47.337278106508876
E00129132,304,150,154,49.34210526315789,50.6578947368421
E00129133,313,159,154,50.798722044728436,49.201277955271564
E00129216,260,128,132,49.23076923076923,50.76923076923077
E00129219,273,138,135,50.54945054945055,49.45054945054945
E00129221,432,216,216,50,50
E00129222,288,146,142,50.69444444444444,49.30555555555556
E00168801,384,179,205,46.61458333333333,53.385416666666664
E00168802,313,149,164,47.6038338658147,52.39616613418531
E00129215,267,133,134,49.812734082397,50.187265917603
E00129217,348,185,163,53.16091954022989,46.839080459770116
E00129223,276,141,135,51.08695652173913,48.91304347826087
E00129224,280,142,138,50.71428571428571,49.28571428571429
E00181965,344,179,165,52.03488372093024,47.96511627906977
E00181982,351,180,171,51.28205128205128,48.717948717948715
E00182025,156,79,77,50.641025641025635,49.358974358974365
E00129103,371,178,193,47.97843665768194,52.02156334231805
E00129106,359,187,172,52.089136490250695,47.910863509749305
E00129112,381,194,187,50.91863517060368,49.08136482939632
E00129119,331,176,155,53.17220543806647,46.82779456193353
E00129175,287,147,140,51.21951219512195,48.78048780487805
E00129176,546,280,266,51.28205128205128,48.717948717948715
E00129177,206,125,81,60.679611650485434,39.32038834951456
E00129178,372,197,175,52.956989247311824,47.043010752688176
E00129185,351,170,181,48.433048433048434,51.566951566951566
E00129179,355,173,182,48.732394366197184,51.267605633802816
E00129184,360,185,175,51.388888888888886,48.61111111111111
E00129186,340,169,171,49.705882352941174,50.294117647058826
E00129187,246,127,119,51.6260162601626,48.3739837398374
E00129180,354,185,169,52.259887005649716,47.740112994350284
E00129181,301,153,148,50.83056478405316,49.16943521594684
E00129182,399,217,182,54.385964912280706,45.614035087719294
E00129183,271,137,134,50.55350553505535,49.44649446494465
E00129188,283,146,137,51.590106007067135,48.409893992932865
E00129093,293,157,136,53.58361774744027,46.41638225255973
E00129097,393,206,187,52.41730279898219,47.58269720101781
E00129098,363,170,193,46.83195592286501,53.168044077134994
E00129099,288,136,152,47.22222222222222,52.77777777777778
E00129100,331,169,162,51.057401812688816,48.94259818731118
E00129101,290,148,142,51.03448275862069,48.96551724137931
E00129102,343,170,173,49.56268221574344,50.437317784256564
E00129090,495,254,241,51.31313131313131,48.68686868686869
E00129091,276,140,136,50.72463768115942,49.275362318840585
E00129092,314,168,146,53.503184713375795,46.496815286624205
E00129094,239,127,112,53.13807531380753,46.86192468619247
E00129095,454,219,235,48.23788546255506,51.76211453744494
E00129096,172,91,81,52.90697674418605,47.093023255813954
E00129110,367,208,159,56.675749318801095,43.32425068119891
E00129113,283,147,136,51.9434628975265,48.0565371024735
E00129114,341,168,173,49.266862170087975,50.733137829912025
E00129121,329,170,159,51.671732522796354,48.328267477203646
E00129116,271,144,127,53.13653136531366,46.86346863468634
E00129117,280,151,129,53.92857142857142,46.07142857142857
E00129118,269,146,123,54.27509293680297,45.72490706319702
E00129120,237,116,121,48.9451476793249,51.0548523206751
E00168816,279,131,148,46.95340501792115,53.04659498207885
E00129107,439,236,203,53.75854214123007,46.24145785876993
E00129108,285,155,130,54.385964912280706,45.614035087719294
E00129109,221,114,107,51.58371040723983,48.41628959276018
E00129111,272,149,123,54.779411764705884,45.220588235294116
E00129115,186,98,88,52.68817204301075,47.31182795698925
E00128994,487,236,251,48.459958932238195,51.54004106776181
E00128995,259,126,133,48.64864864864865,51.35135135135135
E00128996,241,124,117,51.45228215767634,48.54771784232365
E00128997,349,190,159,54.44126074498568,45.55873925501432
E00128999,161,82,79,50.931677018633536,49.06832298136646
E00128991,282,143,139,50.70921985815603,49.29078014184397
E00128992,220,123,97,55.90909090909091,44.09090909090909
E00128993,323,175,148,54.179566563467496,45.82043343653251
E00128998,355,184,171,51.83098591549295,48.16901408450705
E00129000,247,127,120,51.417004048582996,48.582995951417004
E00129001,300,147,153,49,51
E00129008,313,167,146,53.35463258785943,46.64536741214057
E00129009,428,224,204,52.336448598130836,47.66355140186916
E00129010,308,167,141,54.22077922077923,45.77922077922078
E00129011,206,105,101,50.970873786407765,49.029126213592235
E00129002,318,155,163,48.742138364779876,51.257861635220124
E00129003,274,140,134,51.09489051094891,48.9051094890511
E00129004,385,204,181,52.98701298701298,47.01298701298701
E00129012,280,138,142,49.28571428571429,50.71428571428571
E00181930,181,96,85,53.03867403314917,46.96132596685083
E00182038,261,135,126,51.724137931034484,48.275862068965516
E00168803,322,147,175,45.65217391304348,54.347826086956516
E00181931,490,270,220,55.10204081632652,44.89795918367347
E00181932,307,144,163,46.90553745928339,53.09446254071661
E00181957,343,169,174,49.27113702623907,50.72886297376093
E00181966,306,155,151,50.65359477124183,49.34640522875817
E00182039,424,225,199,53.06603773584906,46.93396226415094
E00129018,294,146,148,49.65986394557823,50.34013605442177
E00129022,279,131,148,46.95340501792115,53.04659498207885
E00168810,316,160,156,50.63291139240506,49.36708860759494
E00168811,433,217,216,50.11547344110855,49.88452655889146
E00168812,276,133,143,48.188405797101446,51.81159420289855
E00168813,369,171,198,46.34146341463415,53.65853658536586
E00168814,459,236,223,51.4161220043573,48.5838779956427
E00129013,307,152,155,49.5114006514658,50.4885993485342
E00129016,202,121,81,59.900990099009896,40.099009900990104
E00129019,286,152,134,53.14685314685315,46.85314685314685
E00129020,276,145,131,52.53623188405797,47.46376811594203
E00181933,105,52,53,49.523809523809526,50.476190476190474
E00181934,223,120,103,53.81165919282511,46.18834080717489
E00129055,322,163,159,50.621118012422365,49.378881987577635
E00129061,270,131,139,48.51851851851852,51.48148148148148
E00129063,280,145,135,51.78571428571429,48.214285714285715
E00129065,240,124,116,51.66666666666667,48.333333333333336
E00181926,285,138,147,48.421052631578945,51.578947368421055
E00181927,183,93,90,50.81967213114754,49.18032786885246
E00181928,283,147,136,51.9434628975265,48.0565371024735
E00181938,112,58,54,51.78571428571429,48.214285714285715
E00129068,269,145,124,53.90334572490706,46.09665427509294
E00129070,289,154,135,53.28719723183391,46.71280276816609
E00129071,284,138,146,48.59154929577465,51.40845070422535
E00181929,277,128,149,46.20938628158845,53.79061371841155
E00181939,438,207,231,47.26027397260274,52.73972602739726
E00128980,565,289,276,51.1504424778761,48.849557522123895
E00128983,239,124,115,51.88284518828452,48.11715481171548
E00128985,356,179,177,50.28089887640449,49.71910112359551
E00128987,353,171,182,48.44192634560906,51.55807365439094
E00129161,229,120,109,52.40174672489083,47.59825327510917
E00129162,233,111,122,47.63948497854077,52.36051502145923
E00129163,233,128,105,54.93562231759657,45.06437768240343
E00129164,212,105,107,49.528301886792455,50.47169811320755
E00129166,271,137,134,50.55350553505535,49.44649446494465
E00129168,230,113,117,49.130434782608695,50.8695652173913
E00129169,291,151,140,51.890034364261176,48.10996563573883
E00129170,167,82,85,49.101796407185624,50.898203592814376
E00129165,536,263,273,49.06716417910448,50.93283582089553
E00129167,229,113,116,49.34497816593886,50.65502183406113
E00129171,126,56,70,44.44444444444444,55.55555555555556
E00129172,355,191,164,53.80281690140845,46.19718309859155
E00129173,278,129,149,46.402877697841724,53.597122302158276
E00129174,147,63,84,42.857142857142854,57.14285714285714
E00128981,315,156,159,49.523809523809526,50.476190476190474
E00128982,270,141,129,52.22222222222223,47.77777777777778
E00128984,287,150,137,52.264808362369344,47.73519163763066
E00128986,208,105,103,50.480769230769226,49.519230769230774
E00128988,359,174,185,48.467966573816156,51.532033426183844
E00128989,274,146,128,53.284671532846716,46.715328467153284
E00128990,263,124,139,47.14828897338403,52.851711026615966
E00129014,258,128,130,49.6124031007752,50.3875968992248
E00129017,295,153,142,51.864406779661024,48.13559322033898
E00129021,336,180,156,53.57142857142857,46.42857142857143
E00129025,243,129,114,53.086419753086425,46.913580246913575
E00129026,172,84,88,48.837209302325576,51.162790697674424
E00129078,269,130,139,48.3271375464684,51.6728624535316
E00129079,296,146,150,49.32432432432432,50.67567567567568
E00129083,258,133,125,51.55038759689923,48.44961240310077
E00129084,339,185,154,54.572271386430685,45.42772861356932
E00129085,260,144,116,55.38461538461539,44.61538461538462
E00129137,312,159,153,50.96153846153846,49.03846153846153
E00129138,260,130,130,50,50
E00129145,327,174,153,53.21100917431193,46.788990825688074
E00129146,259,145,114,55.98455598455598,44.01544401544402
E00129147,262,130,132,49.61832061068702,50.38167938931297
E00129080,243,132,111,54.32098765432099,45.67901234567901
E00129081,290,149,141,51.37931034482759,48.62068965517241
E00129082,267,132,135,49.43820224719101,50.56179775280899
E00129086,276,154,122,55.79710144927537,44.20289855072464
E00129087,267,134,133,50.187265917603,49.812734082397
E00129088,231,115,116,49.78354978354979,50.21645021645021
E00129089,237,132,105,55.69620253164557,44.303797468354425
E00129056,357,176,181,49.299719887955185,50.700280112044815
E00129057,318,161,157,50.62893081761006,49.37106918238994
E00129058,325,159,166,48.92307692307693,51.07692307692307
E00129062,326,167,159,51.22699386503068,48.77300613496933
E00129064,325,161,164,49.53846153846154,50.46153846153846
E00129066,300,153,147,51,49
E00129072,271,134,137,49.44649446494465,50.55350553505535
E00129074,233,120,113,51.50214592274678,48.497854077253216
E00129075,244,136,108,55.73770491803278,44.26229508196721
E00129076,237,118,119,49.789029535864984,50.210970464135016
E00168793,267,143,124,53.558052434456926,46.441947565543074
E00181948,490,260,230,53.06122448979592,46.93877551020408
E00182002,297,151,146,50.841750841750844,49.158249158249156
E00182011,153,70,83,45.751633986928105,54.248366013071895
E00182041,276,139,137,50.36231884057971,49.63768115942029
E00168792,241,117,124,48.54771784232365,51.45228215767634
E00168804,337,168,169,49.85163204747774,50.14836795252226
E00168805,260,122,138,46.92307692307692,53.07692307692308
E00168806,342,171,171,50,50
E00168808,258,125,133,48.44961240310077,51.55038759689923
E00129141,366,188,178,51.36612021857923,48.63387978142077
E00129142,360,206,154,57.22222222222222,42.77777777777778
E00129143,297,155,142,52.18855218855219,47.81144781144781
E00129144,574,316,258,55.052264808362374,44.94773519163763
E00129135,252,125,127,49.60317460317461,50.39682539682539
E00129136,214,126,88,58.87850467289719,41.1214953271028
E00129139,229,123,106,53.711790393013104,46.288209606986904
E00129140,447,246,201,55.033557046979865,44.966442953020135
E00129205,273,144,129,52.74725274725275,47.25274725274725
E00129206,322,160,162,49.68944099378882,50.31055900621118
E00129207,246,135,111,54.87804878048781,45.1219512195122
E00129208,290,152,138,52.41379310344828,47.58620689655172
E00129209,289,154,135,53.28719723183391,46.71280276816609
E00129214,275,142,133,51.63636363636363,48.36363636363637
E00129202,256,135,121,52.734375,47.265625
E00129203,371,196,175,52.83018867924528,47.16981132075472
E00129204,225,117,108,52,48
E00129210,253,124,129,49.01185770750988,50.988142292490124
E00129211,169,88,81,52.071005917159766,47.928994082840234
E00129212,337,168,169,49.85163204747774,50.14836795252226
E00129213,293,138,155,47.098976109215016,52.901023890784984
