OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00128962,260,226,14,9,5,6,3,3,14,86.92307692307692,5.384615384615385,3.4615384615384617,1.9230769230769231,2.307692307692308,1.153846153846154,1.153846153846154,5.384615384615385
E00128963,271,253,12,9,3,2,0,2,4,93.35793357933579,4.428044280442804,3.3210332103321036,1.107011070110701,0.7380073800738007,0,0.7380073800738007,1.4760147601476015
E00128964,270,244,12,8,4,7,3,4,7,90.37037037037037,4.444444444444445,2.9629629629629632,1.4814814814814816,2.5925925925925926,1.1111111111111112,1.4814814814814816,2.5925925925925926
E00128965,252,229,8,4,4,3,1,2,12,90.87301587301587,3.1746031746031744,1.5873015873015872,1.5873015873015872,1.1904761904761905,0.3968253968253968,0.7936507936507936,4.761904761904762
E00128966,270,245,15,9,6,7,2,5,3,90.74074074074075,5.555555555555555,3.3333333333333335,2.2222222222222223,2.5925925925925926,0.7407407407407408,1.8518518518518516,1.1111111111111112
E00128967,221,194,19,10,9,3,2,1,5,87.78280542986425,8.597285067873303,4.524886877828054,4.072398190045249,1.3574660633484164,0.904977375565611,0.4524886877828055,2.262443438914027
E00128968,346,311,15,7,8,8,4,4,12,89.88439306358381,4.335260115606936,2.023121387283237,2.312138728323699,2.312138728323699,1.1560693641618496,1.1560693641618496,3.4682080924855487
E00128969,257,243,8,8,0,2,0,2,4,94.55252918287937,3.11284046692607,3.11284046692607,0,0.7782101167315175,0,0.7782101167315175,1.556420233463035
E00128970,300,270,22,12,10,2,1,1,6,90,7.333333333333333,4,3.3333333333333335,0.6666666666666667,0.33333333333333337,0.33333333333333337,2
E00128971,280,257,13,10,3,4,1,3,6,91.78571428571428,4.642857142857143,3.571428571428571,1.0714285714285714,1.4285714285714286,0.35714285714285715,1.0714285714285714,2.142857142857143
E00128972,231,209,15,14,1,2,2,0,5,90.47619047619048,6.493506493506493,6.0606060606060606,0.4329004329004329,0.8658008658008658,0.8658008658008658,0,2.1645021645021645
E00128973,259,234,9,9,0,3,1,2,13,90.34749034749035,3.474903474903475,3.474903474903475,0,1.1583011583011582,0.3861003861003861,0.7722007722007722,5.019305019305019
E00128974,188,172,8,6,2,2,0,2,6,91.48936170212765,4.25531914893617,3.1914893617021276,1.0638297872340425,1.0638297872340425,0,1.0638297872340425,3.1914893617021276
E00128975,240,210,15,13,2,7,4,3,8,87.5,6.25,5.416666666666667,0.8333333333333334,2.9166666666666665,1.6666666666666667,1.25,3.3333333333333335
E00128976,300,273,16,12,4,2,0,2,9,91,5.333333333333334,4,1.3333333333333335,0.6666666666666667,0,0.6666666666666667,3
E00128977,103,97,1,1,0,2,2,0,3,94.1747572815534,0.9708737864077669,0.9708737864077669,0,1.9417475728155338,1.9417475728155338,0,2.912621359223301
E00128978,273,254,11,9,2,3,3,0,5,93.04029304029304,4.029304029304029,3.296703296703297,0.7326007326007326,1.098901098901099,1.098901098901099,0,1.8315018315018317
E00128979,272,231,26,21,5,5,3,2,10,84.92647058823529,9.558823529411764,7.720588235294118,1.8382352941176472,1.8382352941176472,1.1029411764705883,0.7352941176470588,3.6764705882352944
E00128980,541,489,25,21,4,13,3,10,14,90.38817005545286,4.621072088724584,3.8817005545286505,0.7393715341959335,2.4029574861367835,0.5545286506469501,1.8484288354898337,2.5878003696857674
E00128981,299,284,9,6,3,3,2,1,3,94.98327759197325,3.0100334448160537,2.0066889632107023,1.0033444816053512,1.0033444816053512,0.6688963210702341,0.33444816053511706,1.0033444816053512
E00128982,265,239,13,8,5,9,3,6,4,90.18867924528303,4.905660377358491,3.018867924528302,1.8867924528301887,3.3962264150943398,1.1320754716981132,2.2641509433962264,1.509433962264151
E00128983,233,212,8,5,3,10,7,3,3,90.98712446351931,3.4334763948497855,2.1459227467811157,1.2875536480686696,4.291845493562231,3.004291845493562,1.2875536480686696,1.2875536480686696
E00128984,269,242,9,7,2,5,3,2,13,89.96282527881041,3.3457249070631967,2.6022304832713754,0.7434944237918215,1.858736059479554,1.1152416356877324,0.7434944237918215,4.83271375464684
E00128985,342,312,12,9,3,5,0,5,13,91.22807017543859,3.508771929824561,2.631578947368421,0.8771929824561403,1.461988304093567,0,1.461988304093567,3.8011695906432745
E00128986,201,179,9,7,2,4,1,3,9,89.05472636815921,4.477611940298507,3.482587064676617,0.9950248756218906,1.9900497512437811,0.4975124378109453,1.4925373134328357,4.477611940298507
E00128987,341,311,24,17,7,2,1,1,4,91.20234604105572,7.038123167155426,4.9853372434017595,2.0527859237536656,0.5865102639296188,0.2932551319648094,0.2932551319648094,1.1730205278592376
E00128988,344,315,10,8,2,13,4,9,6,91.56976744186046,2.9069767441860463,2.3255813953488373,0.5813953488372093,3.77906976744186,1.1627906976744187,2.616279069767442,1.744186046511628
E00128989,260,235,15,13,2,0,0,0,10,90.38461538461539,5.769230769230769,5,0.7692307692307693,0,0,0,3.8461538461538463
E00128990,252,218,14,11,3,10,5,5,10,86.5079365079365,5.555555555555555,4.365079365079365,1.1904761904761905,3.968253968253968,1.984126984126984,1.984126984126984,3.968253968253968
E00128991,268,249,7,6,1,5,3,2,7,92.91044776119402,2.6119402985074625,2.2388059701492535,0.3731343283582089,1.8656716417910446,1.1194029850746268,0.7462686567164178,2.6119402985074625
E00128992,211,188,9,5,4,8,0,8,6,89.0995260663507,4.265402843601896,2.3696682464454977,1.8957345971563981,3.7914691943127963,0,3.7914691943127963,2.843601895734597
E00128993,300,273,11,9,2,6,3,3,10,91,3.6666666666666665,3,0.6666666666666667,2,1,1,3.3333333333333335
E00128994,463,405,25,17,8,17,8,9,16,87.47300215982722,5.399568034557236,3.6717062634989204,1.7278617710583155,3.6717062634989204,1.7278617710583155,1.9438444924406046,3.455723542116631
E00128995,248,227,12,9,3,3,2,1,6,91.53225806451613,4.838709677419355,3.6290322580645165,1.2096774193548387,1.2096774193548387,0.8064516129032258,0.4032258064516129,2.4193548387096775
E00128996,225,186,28,24,4,4,2,2,7,82.66666666666667,12.444444444444445,10.666666666666668,1.7777777777777777,1.7777777777777777,0.8888888888888888,0.8888888888888888,3.111111111111111
E00128997,331,309,7,4,3,6,2,4,9,93.35347432024169,2.1148036253776437,1.2084592145015105,0.906344410876133,1.812688821752266,0.6042296072507553,1.2084592145015105,2.719033232628399
E00128998,336,317,7,5,2,4,1,3,8,94.34523809523809,2.083333333333333,1.488095238095238,0.5952380952380952,1.1904761904761905,0.2976190476190476,0.8928571428571428,2.380952380952381
E00128999,150,139,7,4,3,0,0,0,4,92.66666666666666,4.666666666666667,2.666666666666667,2,0,0,0,2.666666666666667
E00129000,228,209,10,7,3,4,0,4,5,91.66666666666666,4.385964912280701,3.070175438596491,1.3157894736842104,1.7543859649122806,0,1.7543859649122806,2.1929824561403506
E00129001,288,252,15,13,2,11,8,3,10,87.5,5.208333333333334,4.513888888888888,0.6944444444444444,3.8194444444444446,2.7777777777777777,1.0416666666666665,3.4722222222222223
E00129002,303,263,22,15,7,8,7,1,10,86.79867986798679,7.2607260726072615,4.9504950495049505,2.31023102310231,2.6402640264026402,2.31023102310231,0.33003300330033003,3.3003300330033
E00129003,265,235,21,15,6,2,1,1,7,88.67924528301887,7.9245283018867925,5.660377358490567,2.2641509433962264,0.7547169811320755,0.37735849056603776,0.37735849056603776,2.6415094339622645
E00129004,363,324,12,8,4,8,4,4,19,89.25619834710744,3.3057851239669422,2.203856749311295,1.1019283746556474,2.203856749311295,1.1019283746556474,1.1019283746556474,5.234159779614325
E00129008,305,267,21,15,6,6,3,3,11,87.54098360655738,6.885245901639345,4.918032786885246,1.9672131147540985,1.9672131147540985,0.9836065573770493,0.9836065573770493,3.606557377049181
E00129009,398,356,26,25,1,6,1,5,10,89.44723618090453,6.532663316582915,6.281407035175879,0.25125628140703515,1.507537688442211,0.25125628140703515,1.256281407035176,2.512562814070352
E00129010,287,248,16,14,2,14,5,9,9,86.41114982578398,5.574912891986063,4.878048780487805,0.6968641114982579,4.878048780487805,1.7421602787456445,3.1358885017421603,3.1358885017421603
E00129011,200,182,10,7,3,1,1,0,7,91,5,3.5000000000000004,1.5,0.5,0.5,0,3.5000000000000004
E00129012,276,233,21,11,10,11,5,6,11,84.42028985507247,7.608695652173914,3.985507246376811,3.6231884057971016,3.985507246376811,1.8115942028985508,2.1739130434782608,3.985507246376811
E00129013,290,265,10,7,3,7,3,4,8,91.37931034482759,3.4482758620689653,2.413793103448276,1.0344827586206897,2.413793103448276,1.0344827586206897,1.3793103448275863,2.7586206896551726
E00129014,247,218,11,9,2,10,7,3,8,88.25910931174089,4.4534412955465585,3.643724696356275,0.8097165991902834,4.048582995951417,2.834008097165992,1.214574898785425,3.2388663967611335
E00129016,189,172,7,6,1,4,1,3,6,91.005291005291,3.7037037037037033,3.1746031746031744,0.5291005291005291,2.1164021164021163,0.5291005291005291,1.5873015873015872,3.1746031746031744
E00129017,276,241,12,10,2,11,4,7,12,87.31884057971014,4.3478260869565215,3.6231884057971016,0.7246376811594203,3.985507246376811,1.4492753623188406,2.536231884057971,4.3478260869565215
E00129018,274,251,14,9,5,6,3,3,3,91.6058394160584,5.109489051094891,3.2846715328467155,1.824817518248175,2.18978102189781,1.094890510948905,1.094890510948905,1.094890510948905
E00129019,270,248,14,11,3,2,1,1,6,91.85185185185185,5.185185185185185,4.074074074074074,1.1111111111111112,0.7407407407407408,0.3703703703703704,0.3703703703703704,2.2222222222222223
E00129020,261,234,15,7,8,5,2,3,7,89.65517241379311,5.747126436781609,2.681992337164751,3.065134099616858,1.9157088122605364,0.7662835249042145,1.1494252873563218,2.681992337164751
E00129021,307,278,10,7,3,7,3,4,12,90.55374592833876,3.257328990228013,2.2801302931596092,0.9771986970684038,2.2801302931596092,0.9771986970684038,1.3029315960912053,3.908794788273615
E00129022,268,246,10,9,1,3,1,2,9,91.7910447761194,3.731343283582089,3.3582089552238807,0.3731343283582089,1.1194029850746268,0.3731343283582089,0.7462686567164178,3.3582089552238807
E00129025,218,195,9,8,1,8,5,3,6,89.44954128440367,4.128440366972478,3.669724770642202,0.45871559633027525,3.669724770642202,2.293577981651376,1.3761467889908259,2.7522935779816518
E00129026,162,153,3,3,0,3,1,2,3,94.44444444444444,1.8518518518518516,1.8518518518518516,0,1.8518518518518516,0.6172839506172839,1.2345679012345678,1.8518518518518516
E00129027,309,276,17,13,4,6,5,1,10,89.32038834951457,5.501618122977346,4.207119741100324,1.2944983818770228,1.9417475728155338,1.6181229773462782,0.3236245954692557,3.2362459546925564
E00129028,286,263,12,8,4,5,3,2,6,91.95804195804196,4.195804195804196,2.797202797202797,1.3986013986013985,1.7482517482517483,1.048951048951049,0.6993006993006993,2.097902097902098
E00129029,313,285,18,16,2,5,0,5,5,91.05431309904152,5.7507987220447285,5.111821086261981,0.6389776357827476,1.5974440894568689,0,1.5974440894568689,1.5974440894568689
E00129030,321,303,16,12,4,1,1,0,1,94.39252336448598,4.984423676012461,3.7383177570093453,1.2461059190031152,0.3115264797507788,0.3115264797507788,0,0.3115264797507788
E00129031,301,271,21,17,4,5,2,3,4,90.03322259136213,6.976744186046512,5.647840531561462,1.3289036544850499,1.6611295681063125,0.6644518272425249,0.9966777408637874,1.3289036544850499
E00129032,289,253,22,19,3,6,2,4,8,87.5432525951557,7.612456747404845,6.5743944636678195,1.0380622837370241,2.0761245674740483,0.6920415224913495,1.384083044982699,2.768166089965398
E00129033,266,238,17,13,4,4,1,3,7,89.47368421052632,6.390977443609022,4.887218045112782,1.5037593984962405,1.5037593984962405,0.37593984962406013,1.1278195488721803,2.631578947368421
E00129034,305,272,20,17,3,3,2,1,10,89.18032786885246,6.557377049180328,5.573770491803279,0.9836065573770493,0.9836065573770493,0.6557377049180327,0.32786885245901637,3.278688524590164
E00129035,273,248,17,12,5,4,2,2,4,90.84249084249085,6.227106227106227,4.395604395604396,1.8315018315018317,1.465201465201465,0.7326007326007326,0.7326007326007326,1.465201465201465
E00129036,334,301,19,13,6,5,3,2,9,90.11976047904191,5.688622754491018,3.8922155688622757,1.7964071856287425,1.4970059880239521,0.8982035928143712,0.5988023952095809,2.694610778443114
E00129037,303,271,21,16,5,6,2,4,5,89.43894389438944,6.9306930693069315,5.2805280528052805,1.65016501650165,1.9801980198019802,0.6600660066006601,1.3201320132013201,1.65016501650165
E00129038,322,290,20,16,4,9,4,5,3,90.06211180124224,6.211180124223603,4.968944099378882,1.2422360248447204,2.7950310559006213,1.2422360248447204,1.5527950310559007,0.9316770186335404
E00129039,261,229,13,12,1,6,2,4,13,87.73946360153256,4.980842911877394,4.597701149425287,0.38314176245210724,2.2988505747126435,0.7662835249042145,1.532567049808429,4.980842911877394
E00129040,266,237,15,11,4,5,1,4,9,89.09774436090225,5.639097744360902,4.135338345864661,1.5037593984962405,1.8796992481203008,0.37593984962406013,1.5037593984962405,3.3834586466165413
E00129041,193,179,9,7,2,2,0,2,3,92.74611398963731,4.66321243523316,3.6269430051813467,1.0362694300518136,1.0362694300518136,0,1.0362694300518136,1.5544041450777202
E00129042,316,295,12,9,3,6,2,4,3,93.35443037974683,3.79746835443038,2.848101265822785,0.949367088607595,1.89873417721519,0.6329113924050633,1.2658227848101267,0.949367088607595
E00129043,280,254,12,7,5,7,6,1,7,90.71428571428571,4.285714285714286,2.5,1.7857142857142856,2.5,2.142857142857143,0.35714285714285715,2.5
E00129044,342,309,16,11,5,10,4,6,7,90.35087719298247,4.678362573099415,3.216374269005848,1.461988304093567,2.923976608187134,1.1695906432748537,1.7543859649122806,2.046783625730994
E00129045,177,161,7,5,2,4,1,3,5,90.96045197740112,3.954802259887006,2.824858757062147,1.1299435028248588,2.2598870056497176,0.5649717514124294,1.694915254237288,2.824858757062147
E00129046,188,163,11,7,4,2,2,0,12,86.70212765957447,5.851063829787234,3.723404255319149,2.127659574468085,1.0638297872340425,1.0638297872340425,0,6.382978723404255
E00129047,104,97,4,4,0,2,1,1,1,93.26923076923077,3.8461538461538463,3.8461538461538463,0,1.9230769230769231,0.9615384615384616,0.9615384615384616,0.9615384615384616
E00129048,306,272,17,11,6,3,2,1,14,88.88888888888889,5.555555555555555,3.594771241830065,1.9607843137254901,0.9803921568627451,0.6535947712418301,0.32679738562091504,4.57516339869281
E00129049,258,232,14,11,3,7,4,3,5,89.92248062015504,5.426356589147287,4.263565891472868,1.1627906976744187,2.7131782945736433,1.550387596899225,1.1627906976744187,1.937984496124031
E00129050,258,234,10,7,3,6,2,4,8,90.69767441860465,3.875968992248062,2.7131782945736433,1.1627906976744187,2.3255813953488373,0.7751937984496124,1.550387596899225,3.10077519379845
E00129051,251,213,21,13,8,10,6,4,7,84.86055776892431,8.366533864541832,5.179282868525896,3.187250996015936,3.9840637450199203,2.3904382470119523,1.593625498007968,2.788844621513944
E00129052,225,192,17,11,6,6,4,2,10,85.33333333333334,7.555555555555555,4.888888888888889,2.666666666666667,2.666666666666667,1.7777777777777777,0.8888888888888888,4.444444444444445
E00129053,294,258,15,9,6,10,4,6,11,87.75510204081633,5.1020408163265305,3.061224489795918,2.0408163265306123,3.4013605442176873,1.3605442176870748,2.0408163265306123,3.741496598639456
E00129054,278,258,9,6,3,4,2,2,7,92.80575539568345,3.237410071942446,2.158273381294964,1.079136690647482,1.4388489208633095,0.7194244604316548,0.7194244604316548,2.5179856115107913
E00129055,304,268,16,14,2,8,4,4,12,88.1578947368421,5.263157894736842,4.605263157894736,0.6578947368421052,2.631578947368421,1.3157894736842104,1.3157894736842104,3.9473684210526314
E00129056,346,316,13,10,3,7,5,2,10,91.32947976878613,3.7572254335260116,2.8901734104046244,0.8670520231213872,2.023121387283237,1.4450867052023122,0.5780346820809248,2.8901734104046244
E00129057,306,275,20,17,3,7,6,1,4,89.86928104575163,6.535947712418301,5.555555555555555,0.9803921568627451,2.287581699346405,1.9607843137254901,0.32679738562091504,1.3071895424836601
E00129058,315,288,16,12,4,1,0,1,10,91.42857142857143,5.079365079365079,3.8095238095238098,1.2698412698412698,0.31746031746031744,0,0.31746031746031744,3.1746031746031744
E00129061,257,232,12,10,2,7,4,3,6,90.27237354085604,4.669260700389105,3.8910505836575875,0.7782101167315175,2.7237354085603114,1.556420233463035,1.1673151750972763,2.3346303501945527
E00129062,310,279,15,12,3,6,2,4,10,90,4.838709677419355,3.870967741935484,0.967741935483871,1.935483870967742,0.6451612903225806,1.2903225806451613,3.225806451612903
E00129063,262,245,7,6,1,5,1,4,5,93.51145038167938,2.6717557251908395,2.2900763358778624,0.38167938931297707,1.9083969465648856,0.38167938931297707,1.5267175572519083,1.9083969465648856
E00129064,308,274,14,10,4,14,9,5,6,88.96103896103897,4.545454545454546,3.2467532467532463,1.2987012987012987,4.545454545454546,2.922077922077922,1.6233766233766231,1.948051948051948
E00129065,231,216,8,7,1,1,1,0,6,93.5064935064935,3.463203463203463,3.0303030303030303,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,2.5974025974025974
E00129066,286,254,27,17,10,1,0,1,4,88.81118881118881,9.44055944055944,5.944055944055944,3.4965034965034967,0.34965034965034963,0,0.34965034965034963,1.3986013986013985
E00129068,262,239,10,10,0,4,3,1,9,91.22137404580153,3.816793893129771,3.816793893129771,0,1.5267175572519083,1.1450381679389312,0.38167938931297707,3.435114503816794
E00129070,279,252,15,11,4,7,3,4,5,90.32258064516128,5.376344086021505,3.942652329749104,1.4336917562724014,2.5089605734767026,1.0752688172043012,1.4336917562724014,1.7921146953405016
E00129071,277,247,18,15,3,4,3,1,8,89.16967509025271,6.4981949458483745,5.415162454873646,1.083032490974729,1.444043321299639,1.083032490974729,0.36101083032490977,2.888086642599278
E00129072,261,222,20,17,3,7,3,4,12,85.0574712643678,7.662835249042145,6.513409961685824,1.1494252873563218,2.681992337164751,1.1494252873563218,1.532567049808429,4.597701149425287
