OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00128934,337,310,0,0,1,0,3,0,7,0,9,1,6,91.98813056379822,0,0,0.2967359050445104,0,0.8902077151335311,0,2.0771513353115725,0,2.6706231454005933,0.2967359050445104,1.7804154302670623
E00128935,166,156,0,1,0,0,2,0,2,2,2,0,1,93.97590361445783,0,0.6024096385542169,0,0,1.2048192771084338,0,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,0.6024096385542169
E00128936,223,203,0,3,0,0,2,2,7,2,1,3,0,91.03139013452915,0,1.345291479820628,0,0,0.8968609865470852,0.8968609865470852,3.1390134529147984,0.8968609865470852,0.4484304932735426,1.345291479820628,0
E00128929,306,284,0,0,0,1,2,3,11,2,2,0,1,92.81045751633987,0,0,0,0.32679738562091504,0.6535947712418301,0.9803921568627451,3.594771241830065,0.6535947712418301,0.6535947712418301,0,0.32679738562091504
E00128937,242,233,0,0,1,1,0,1,1,0,0,0,5,96.28099173553719,0,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0,0,0,2.066115702479339
E00128938,261,248,0,0,3,0,0,1,8,1,0,0,0,95.01915708812261,0,0,1.1494252873563218,0,0,0.38314176245210724,3.065134099616858,0.38314176245210724,0,0,0
E00128939,325,302,0,0,1,1,3,3,0,3,1,11,0,92.92307692307692,0,0,0.3076923076923077,0.3076923076923077,0.9230769230769231,0.9230769230769231,0,0.9230769230769231,0.3076923076923077,3.3846153846153846,0
E00128930,272,254,0,1,0,3,1,2,8,2,0,1,0,93.38235294117648,0,0.3676470588235294,0,1.1029411764705883,0.3676470588235294,0.7352941176470588,2.941176470588235,0.7352941176470588,0,0.3676470588235294,0
E00128931,300,271,1,0,0,1,1,1,9,3,1,10,2,90.33333333333333,0.33333333333333337,0,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,3,1,0.33333333333333337,3.3333333333333335,0.6666666666666667
E00128940,240,225,2,0,2,0,2,3,3,1,0,2,0,93.75,0.8333333333333334,0,0.8333333333333334,0,0.8333333333333334,1.25,1.25,0.4166666666666667,0,0.8333333333333334,0
E00128941,311,292,0,0,1,0,0,5,2,4,1,6,0,93.89067524115757,0,0,0.3215434083601286,0,0,1.607717041800643,0.6430868167202572,1.2861736334405145,0.3215434083601286,1.929260450160772,0
E00168796,271,258,0,0,0,2,0,1,2,4,1,3,0,95.20295202952029,0,0,0,0.7380073800738007,0,0.36900369003690037,0.7380073800738007,1.4760147601476015,0.36900369003690037,1.107011070110701,0
E00168799,180,161,1,0,0,1,1,0,7,3,5,1,0,89.44444444444444,0.5555555555555556,0,0,0.5555555555555556,0.5555555555555556,0,3.888888888888889,1.6666666666666667,2.7777777777777777,0.5555555555555556,0
E00168800,335,312,0,0,0,0,2,2,9,3,4,1,2,93.13432835820895,0,0,0,0,0.5970149253731344,0.5970149253731344,2.6865671641791042,0.8955223880597015,1.1940298507462688,0.2985074626865672,0.5970149253731344
E00128906,274,242,0,1,3,2,3,2,14,0,5,2,0,88.32116788321169,0,0.36496350364963503,1.094890510948905,0.7299270072992701,1.094890510948905,0.7299270072992701,5.109489051094891,0,1.824817518248175,0.7299270072992701,0
E00128907,360,335,0,0,0,0,1,0,12,7,0,4,1,93.05555555555556,0,0,0,0,0.2777777777777778,0,3.3333333333333335,1.9444444444444444,0,1.1111111111111112,0.2777777777777778
E00128908,248,226,0,0,0,0,3,2,3,3,4,6,1,91.12903225806451,0,0,0,0,1.2096774193548387,0.8064516129032258,1.2096774193548387,1.2096774193548387,1.6129032258064515,2.4193548387096775,0.4032258064516129
E00128909,265,243,0,1,4,0,1,1,7,1,3,4,0,91.69811320754717,0,0.37735849056603776,1.509433962264151,0,0.37735849056603776,0.37735849056603776,2.6415094339622645,0.37735849056603776,1.1320754716981132,1.509433962264151,0
E00128910,255,245,0,0,1,0,0,1,1,2,3,2,0,96.07843137254902,0,0,0.39215686274509803,0,0,0.39215686274509803,0.39215686274509803,0.7843137254901961,1.1764705882352942,0.7843137254901961,0
E00128902,521,480,0,0,2,4,2,5,6,5,9,5,3,92.13051823416507,0,0,0.3838771593090211,0.7677543186180422,0.3838771593090211,0.9596928982725527,1.1516314779270633,0.9596928982725527,1.727447216890595,0.9596928982725527,0.5758157389635317
E00128903,333,311,2,1,2,0,1,2,10,1,3,0,0,93.3933933933934,0.6006006006006006,0.3003003003003003,0.6006006006006006,0,0.3003003003003003,0.6006006006006006,3.003003003003003,0.3003003003003003,0.9009009009009009,0,0
E00128912,486,460,0,2,2,1,1,3,4,0,2,11,0,94.65020576131687,0,0.411522633744856,0.411522633744856,0.205761316872428,0.205761316872428,0.6172839506172839,0.823045267489712,0,0.411522633744856,2.263374485596708,0
E00168797,359,332,0,0,1,3,2,0,13,0,3,1,4,92.47910863509749,0,0,0.2785515320334262,0.8356545961002786,0.5571030640668524,0,3.6211699164345403,0,0.8356545961002786,0.2785515320334262,1.1142061281337048
E00168798,228,219,0,0,1,0,1,2,1,2,2,0,0,96.05263157894737,0,0,0.43859649122807015,0,0.43859649122807015,0.8771929824561403,0.43859649122807015,0.8771929824561403,0.8771929824561403,0,0
E00168815,188,177,2,1,4,0,0,0,4,0,0,0,0,94.14893617021278,1.0638297872340425,0.5319148936170213,2.127659574468085,0,0,0,2.127659574468085,0,0,0,0
E00128901,252,237,0,2,2,0,0,1,4,5,1,0,0,94.04761904761905,0,0.7936507936507936,0.7936507936507936,0,0,0.3968253968253968,1.5873015873015872,1.984126984126984,0.3968253968253968,0,0
E00128905,272,264,0,3,1,0,2,0,2,0,0,0,0,97.05882352941177,0,1.1029411764705883,0.3676470588235294,0,0.7352941176470588,0,0.7352941176470588,0,0,0,0
E00128911,216,199,0,1,2,0,0,0,4,3,4,3,0,92.12962962962963,0,0.4629629629629629,0.9259259259259258,0,0,0,1.8518518518518516,1.3888888888888888,1.8518518518518516,1.3888888888888888,0
E00128914,288,275,0,4,3,0,1,1,0,4,0,0,0,95.48611111111111,0,1.3888888888888888,1.0416666666666665,0,0.3472222222222222,0.3472222222222222,0,1.3888888888888888,0,0,0
E00181956,105,103,0,0,0,1,1,0,0,0,0,0,0,98.09523809523809,0,0,0,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0
E00181989,447,399,0,1,3,0,3,3,18,1,14,5,0,89.26174496644296,0,0.22371364653243847,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,4.026845637583892,0.22371364653243847,3.131991051454139,1.1185682326621924,0
E00128918,568,536,0,3,3,4,1,2,10,2,5,2,0,94.36619718309859,0,0.528169014084507,0.528169014084507,0.7042253521126761,0.17605633802816903,0.35211267605633806,1.7605633802816902,0.35211267605633806,0.8802816901408451,0.35211267605633806,0
E00128923,453,421,0,0,1,2,3,7,4,5,4,4,2,92.93598233995584,0,0,0.22075055187637968,0.44150110375275936,0.6622516556291391,1.545253863134658,0.8830022075055187,1.1037527593818985,0.8830022075055187,0.8830022075055187,0.44150110375275936
E00128926,460,442,0,1,1,2,2,4,3,3,2,0,0,96.08695652173913,0,0.21739130434782608,0.21739130434782608,0.43478260869565216,0.43478260869565216,0.8695652173913043,0.6521739130434783,0.6521739130434783,0.43478260869565216,0,0
E00128927,469,427,0,1,3,1,0,3,19,6,8,1,0,91.04477611940298,0,0.21321961620469082,0.6396588486140725,0.21321961620469082,0,0.6396588486140725,4.051172707889126,1.279317697228145,1.7057569296375266,0.21321961620469082,0
E00129124,299,273,0,1,0,0,1,1,8,6,2,6,1,91.30434782608695,0,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706,2.6755852842809364,2.0066889632107023,0.6688963210702341,2.0066889632107023,0.33444816053511706
E00129125,262,254,0,2,1,0,1,0,2,0,2,0,0,96.94656488549617,0,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0,0.7633587786259541,0,0.7633587786259541,0,0
E00129127,248,226,0,0,1,1,0,1,5,2,9,3,0,91.12903225806451,0,0,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,2.0161290322580645,0.8064516129032258,3.6290322580645165,1.2096774193548387,0
E00129129,219,204,0,0,2,3,0,2,3,0,2,3,0,93.15068493150685,0,0,0.91324200913242,1.36986301369863,0,0.91324200913242,1.36986301369863,0,0.91324200913242,1.36986301369863,0
E00129122,271,253,0,0,4,5,3,0,4,2,0,0,0,93.35793357933579,0,0,1.4760147601476015,1.8450184501845017,1.107011070110701,0,1.4760147601476015,0.7380073800738007,0,0,0
E00129123,319,311,1,1,1,1,0,0,0,3,1,0,0,97.4921630094044,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0,0.9404388714733543,0.3134796238244514,0,0
E00129130,265,258,0,2,1,0,0,0,1,1,1,1,0,97.35849056603773,0,0.7547169811320755,0.37735849056603776,0,0,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0
E00129131,232,221,0,0,2,4,1,0,1,3,0,0,0,95.25862068965517,0,0,0.8620689655172413,1.7241379310344827,0.43103448275862066,0,0.43103448275862066,1.293103448275862,0,0,0
E00129134,189,179,0,0,0,4,0,1,0,0,0,5,0,94.70899470899471,0,0,0,2.1164021164021163,0,0.5291005291005291,0,0,0,2.6455026455026456,0
E00129126,298,291,0,0,1,1,1,0,3,0,0,1,0,97.6510067114094,0,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,1.006711409395973,0,0,0.33557046979865773,0
E00129128,338,319,1,0,1,1,1,0,7,2,3,3,0,94.37869822485207,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,2.0710059171597637,0.591715976331361,0.8875739644970414,0.8875739644970414,0
E00129132,304,274,1,0,1,1,2,3,11,5,5,1,0,90.13157894736842,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0.6578947368421052,0.9868421052631579,3.618421052631579,1.644736842105263,1.644736842105263,0.3289473684210526,0
E00129133,313,311,0,0,0,1,0,0,0,0,0,1,0,99.36102236421725,0,0,0,0.3194888178913738,0,0,0,0,0,0.3194888178913738,0
E00129216,259,250,0,0,1,2,1,0,1,1,2,0,1,96.52509652509652,0,0,0.3861003861003861,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0.7722007722007722,0,0.3861003861003861
E00129219,274,272,0,0,0,2,0,0,0,0,0,0,0,99.27007299270073,0,0,0,0.7299270072992701,0,0,0,0,0,0,0
E00129221,431,404,0,2,6,1,2,4,9,0,2,1,0,93.7354988399072,0,0.46403712296983757,1.3921113689095126,0.23201856148491878,0.46403712296983757,0.9280742459396751,2.088167053364269,0,0.46403712296983757,0.23201856148491878,0
E00129222,288,280,0,1,1,0,0,2,4,0,0,0,0,97.22222222222221,0,0.3472222222222222,0.3472222222222222,0,0,0.6944444444444444,1.3888888888888888,0,0,0,0
E00168801,383,352,0,1,4,1,2,4,7,0,7,5,0,91.90600522193212,0,0.26109660574412535,1.0443864229765014,0.26109660574412535,0.5221932114882507,1.0443864229765014,1.8276762402088773,0,1.8276762402088773,1.3054830287206265,0
E00168802,313,293,0,2,1,4,3,4,4,0,1,1,0,93.61022364217251,0,0.6389776357827476,0.3194888178913738,1.2779552715654952,0.9584664536741214,1.2779552715654952,1.2779552715654952,0,0.3194888178913738,0.3194888178913738,0
E00129215,273,257,0,0,0,0,3,1,5,2,0,0,5,94.13919413919413,0,0,0,0,1.098901098901099,0.3663003663003663,1.8315018315018317,0.7326007326007326,0,0,1.8315018315018317
E00129217,348,340,0,0,1,2,0,0,3,1,1,0,0,97.70114942528735,0,0,0.28735632183908044,0.5747126436781609,0,0,0.8620689655172413,0.28735632183908044,0.28735632183908044,0,0
E00129223,276,268,1,1,0,0,2,2,1,0,0,1,0,97.10144927536231,0.36231884057971014,0.36231884057971014,0,0,0.7246376811594203,0.7246376811594203,0.36231884057971014,0,0,0.36231884057971014,0
E00129224,280,268,0,2,2,2,3,0,0,0,0,3,0,95.71428571428572,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0714285714285714,0,0,0,0,1.0714285714285714,0
E00181965,344,326,0,0,2,1,1,2,8,1,0,1,2,94.76744186046511,0,0,0.5813953488372093,0.29069767441860467,0.29069767441860467,0.5813953488372093,2.3255813953488373,0.29069767441860467,0,0.29069767441860467,0.5813953488372093
E00181982,351,334,0,0,1,1,1,2,7,3,1,1,0,95.15669515669516,0,0,0.2849002849002849,0.2849002849002849,0.2849002849002849,0.5698005698005698,1.9943019943019942,0.8547008547008548,0.2849002849002849,0.2849002849002849,0
E00182025,156,143,0,0,3,2,0,0,6,0,1,1,0,91.66666666666666,0,0,1.9230769230769231,1.282051282051282,0,0,3.8461538461538463,0,0.641025641025641,0.641025641025641,0
E00129103,370,359,2,2,2,1,0,3,0,0,0,1,0,97.02702702702702,0.5405405405405406,0.5405405405405406,0.5405405405405406,0.2702702702702703,0,0.8108108108108109,0,0,0,0.2702702702702703,0
E00129106,359,354,1,2,1,0,0,0,1,0,0,0,0,98.60724233983287,0.2785515320334262,0.5571030640668524,0.2785515320334262,0,0,0,0.2785515320334262,0,0,0,0
E00129112,385,376,0,0,1,0,2,0,1,3,2,0,0,97.66233766233766,0,0,0.2597402597402597,0,0.5194805194805194,0,0.2597402597402597,0.7792207792207793,0.5194805194805194,0,0
E00129119,333,323,3,1,2,2,0,0,2,0,0,0,0,96.996996996997,0.9009009009009009,0.3003003003003003,0.6006006006006006,0.6006006006006006,0,0,0.6006006006006006,0,0,0,0
E00129175,288,268,1,1,5,3,2,0,2,0,4,1,1,93.05555555555556,0.3472222222222222,0.3472222222222222,1.7361111111111112,1.0416666666666665,0.6944444444444444,0,0.6944444444444444,0,1.3888888888888888,0.3472222222222222,0.3472222222222222
E00129176,545,517,0,0,3,8,3,2,6,2,3,0,1,94.86238532110092,0,0,0.5504587155963303,1.4678899082568808,0.5504587155963303,0.3669724770642202,1.1009174311926606,0.3669724770642202,0.5504587155963303,0,0.1834862385321101
E00129177,207,204,0,0,1,0,0,1,1,0,0,0,0,98.55072463768117,0,0,0.4830917874396135,0,0,0.4830917874396135,0.4830917874396135,0,0,0,0
E00129178,372,355,0,2,1,0,0,4,1,0,0,8,1,95.43010752688173,0,0.5376344086021506,0.2688172043010753,0,0,1.0752688172043012,0.2688172043010753,0,0,2.1505376344086025,0.2688172043010753
E00129185,352,344,1,0,0,0,1,2,0,1,0,2,1,97.72727272727273,0.2840909090909091,0,0,0,0.2840909090909091,0.5681818181818182,0,0.2840909090909091,0,0.5681818181818182,0.2840909090909091
E00129179,353,341,0,0,1,1,3,4,0,0,2,1,0,96.60056657223795,0,0,0.28328611898017,0.28328611898017,0.84985835694051,1.13314447592068,0,0,0.56657223796034,0.28328611898017,0
E00129184,358,343,0,1,1,2,2,3,1,4,0,1,0,95.81005586592178,0,0.27932960893854747,0.27932960893854747,0.5586592178770949,0.5586592178770949,0.8379888268156425,0.27932960893854747,1.1173184357541899,0,0.27932960893854747,0
E00129186,341,327,0,1,0,1,1,0,5,0,3,0,3,95.89442815249268,0,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,0,1.466275659824047,0,0.8797653958944283,0,0.8797653958944283
E00129187,246,241,0,2,2,0,0,0,0,0,1,0,0,97.96747967479675,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0.40650406504065045,0,0
E00129180,354,338,0,1,3,1,0,2,7,2,0,0,0,95.48022598870057,0,0.2824858757062147,0.847457627118644,0.2824858757062147,0,0.5649717514124294,1.977401129943503,0.5649717514124294,0,0,0
E00129181,302,296,1,1,3,0,0,0,1,0,0,0,0,98.01324503311258,0.33112582781456956,0.33112582781456956,0.9933774834437087,0,0,0,0.33112582781456956,0,0,0,0
E00129182,399,396,0,1,0,0,0,0,1,0,0,1,0,99.24812030075188,0,0.2506265664160401,0,0,0,0,0.2506265664160401,0,0,0.2506265664160401,0
E00129183,271,253,0,0,2,2,3,7,2,0,0,2,0,93.35793357933579,0,0,0.7380073800738007,0.7380073800738007,1.107011070110701,2.5830258302583027,0.7380073800738007,0,0,0.7380073800738007,0
E00129188,283,272,0,0,2,1,0,1,2,2,1,1,1,96.113074204947,0,0,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0.7067137809187279,0.7067137809187279,0.35335689045936397,0.35335689045936397,0.35335689045936397
E00129093,293,288,1,0,1,0,1,2,0,0,0,0,0,98.29351535836177,0.3412969283276451,0,0.3412969283276451,0,0.3412969283276451,0.6825938566552902,0,0,0,0,0
E00129097,394,383,0,1,4,1,0,2,2,0,1,0,0,97.20812182741116,0,0.25380710659898476,1.015228426395939,0.25380710659898476,0,0.5076142131979695,0.5076142131979695,0,0.25380710659898476,0,0
E00129098,363,360,0,0,0,1,1,1,0,0,0,0,0,99.17355371900827,0,0,0,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0,0,0,0
E00129099,288,280,1,0,2,0,0,1,4,0,0,0,0,97.22222222222221,0.3472222222222222,0,0.6944444444444444,0,0,0.3472222222222222,1.3888888888888888,0,0,0,0
E00129100,331,322,0,1,1,0,0,3,3,0,0,1,0,97.2809667673716,0,0.3021148036253776,0.3021148036253776,0,0,0.906344410876133,0.906344410876133,0,0,0.3021148036253776,0
E00129101,290,286,0,0,0,0,1,1,0,0,0,1,1,98.62068965517241,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0.3448275862068966,0.3448275862068966
E00129102,342,329,2,0,0,0,1,0,9,0,0,1,0,96.19883040935673,0.5847953216374269,0,0,0,0.29239766081871343,0,2.631578947368421,0,0,0.29239766081871343,0
E00129090,495,480,1,2,1,0,0,0,7,0,0,4,0,96.96969696969697,0.20202020202020202,0.40404040404040403,0.20202020202020202,0,0,0,1.4141414141414141,0,0,0.8080808080808081,0
E00129091,276,265,0,2,4,0,1,3,1,0,0,0,0,96.01449275362319,0,0.7246376811594203,1.4492753623188406,0,0.36231884057971014,1.0869565217391304,0.36231884057971014,0,0,0,0
E00129092,319,299,0,0,0,2,1,1,6,5,1,4,0,93.73040752351098,0,0,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,1.8808777429467085,1.5673981191222568,0.3134796238244514,1.2539184952978055,0
E00129094,239,231,0,0,1,0,1,0,0,3,0,3,0,96.65271966527197,0,0,0.41841004184100417,0,0.41841004184100417,0,0,1.2552301255230125,0,1.2552301255230125,0
E00129095,453,436,0,0,3,0,3,0,6,2,1,2,0,96.24724061810154,0,0,0.6622516556291391,0,0.6622516556291391,0,1.3245033112582782,0.44150110375275936,0.22075055187637968,0.44150110375275936,0
E00129096,173,165,0,0,0,1,0,0,0,0,0,5,2,95.37572254335261,0,0,0,0.5780346820809248,0,0,0,0,0,2.8901734104046244,1.1560693641618496
E00129110,367,358,1,3,1,1,0,0,2,0,0,0,1,97.54768392370572,0.2724795640326975,0.8174386920980926,0.2724795640326975,0.2724795640326975,0,0,0.544959128065395,0,0,0,0.2724795640326975
E00129113,284,270,0,1,2,1,0,2,0,1,0,6,1,95.07042253521126,0,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,0.7042253521126761,0,0.35211267605633806,0,2.112676056338028,0.35211267605633806
E00129114,341,332,0,0,2,1,1,2,2,0,0,0,1,97.36070381231671,0,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,0.5865102639296188,0.5865102639296188,0,0,0,0.2932551319648094
E00129121,329,324,0,0,1,1,0,2,1,0,0,0,0,98.48024316109422,0,0,0.303951367781155,0.303951367781155,0,0.60790273556231,0.303951367781155,0,0,0,0
E00129116,270,265,0,0,1,0,2,0,0,2,0,0,0,98.14814814814815,0,0,0.3703703703703704,0,0.7407407407407408,0,0,0.7407407407407408,0,0,0
E00129117,279,271,1,0,3,0,0,0,3,1,0,0,0,97.1326164874552,0.35842293906810035,0,1.0752688172043012,0,0,0,1.0752688172043012,0.35842293906810035,0,0,0
E00129118,270,269,0,0,0,0,0,0,1,0,0,0,0,99.62962962962963,0,0,0,0,0,0,0.3703703703703704,0,0,0,0
E00129120,237,230,0,0,2,0,0,0,3,0,0,1,1,97.0464135021097,0,0,0.8438818565400843,0,0,0,1.2658227848101267,0,0,0.42194092827004215,0.42194092827004215
E00168816,279,270,0,1,3,1,0,0,3,0,0,0,1,96.7741935483871,0,0.35842293906810035,1.0752688172043012,0.35842293906810035,0,0,1.0752688172043012,0,0,0,0.35842293906810035
E00129107,439,422,0,2,2,5,4,0,4,0,0,0,0,96.12756264236903,0,0.45558086560364464,0.45558086560364464,1.1389521640091116,0.9111617312072893,0,0.9111617312072893,0,0,0,0
E00129108,286,274,0,0,1,0,1,1,4,2,0,2,1,95.8041958041958,0,0,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,1.3986013986013985,0.6993006993006993,0,0.6993006993006993,0.34965034965034963
E00129109,221,210,1,2,4,1,1,0,1,1,0,0,0,95.02262443438913,0.4524886877828055,0.904977375565611,1.809954751131222,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0.4524886877828055,0,0,0
E00129111,272,269,1,1,0,0,0,0,1,0,0,0,0,98.89705882352942,0.3676470588235294,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0,0,0
E00129115,186,176,0,0,5,0,2,1,2,0,0,0,0,94.6236559139785,0,0,2.6881720430107525,0,1.0752688172043012,0.5376344086021506,1.0752688172043012,0,0,0,0
E00128994,489,470,0,2,2,0,4,2,5,0,3,1,0,96.11451942740287,0,0.408997955010225,0.408997955010225,0,0.81799591002045,0.408997955010225,1.0224948875255624,0,0.6134969325153374,0.2044989775051125,0
E00128995,257,251,0,0,2,0,0,1,1,1,0,1,0,97.66536964980544,0,0,0.7782101167315175,0,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0
E00128996,240,228,1,0,1,2,1,1,4,0,1,1,0,95,0.4166666666666667,0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,1.6666666666666667,0,0.4166666666666667,0.4166666666666667,0
E00128997,345,332,0,0,3,1,1,0,1,0,0,7,0,96.23188405797102,0,0,0.8695652173913043,0.2898550724637681,0.2898550724637681,0,0.2898550724637681,0,0,2.0289855072463765,0
E00128999,159,154,0,0,0,1,0,1,1,0,1,1,0,96.85534591194968,0,0,0,0.628930817610063,0,0.628930817610063,0.628930817610063,0,0.628930817610063,0.628930817610063,0
E00128991,284,270,0,4,1,2,3,0,0,0,1,0,3,95.07042253521126,0,1.4084507042253522,0.35211267605633806,0.7042253521126761,1.056338028169014,0,0,0,0.35211267605633806,0,1.056338028169014
E00128992,220,210,1,0,1,1,0,2,1,0,0,4,0,95.45454545454545,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,0,0.9090909090909091,0.45454545454545453,0,0,1.8181818181818181,0
E00128993,324,303,0,1,0,0,0,1,6,2,0,11,0,93.51851851851852,0,0.30864197530864196,0,0,0,0.30864197530864196,1.8518518518518516,0.6172839506172839,0,3.3950617283950617,0
E00128998,355,343,0,1,0,1,3,2,1,3,0,1,0,96.61971830985917,0,0.28169014084507044,0,0.28169014084507044,0.8450704225352111,0.5633802816901409,0.28169014084507044,0.8450704225352111,0,0.28169014084507044,0
E00129000,247,235,0,1,0,0,1,0,2,2,0,6,0,95.1417004048583,0,0.4048582995951417,0,0,0.4048582995951417,0,0.8097165991902834,0.8097165991902834,0,2.42914979757085,0
E00129001,300,297,0,0,0,0,1,1,0,1,0,0,0,99,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0,0
E00129008,313,305,0,2,0,0,1,2,3,0,0,0,0,97.44408945686901,0,0.6389776357827476,0,0,0.3194888178913738,0.6389776357827476,0.9584664536741214,0,0,0,0
E00129009,427,413,0,0,0,2,0,3,4,2,0,3,0,96.72131147540983,0,0,0,0.468384074941452,0,0.702576112412178,0.936768149882904,0.468384074941452,0,0.702576112412178,0
E00129010,308,294,0,3,0,0,0,1,4,0,6,0,0,95.45454545454545,0,0.974025974025974,0,0,0,0.3246753246753247,1.2987012987012987,0,1.948051948051948,0,0
E00129011,205,199,0,1,2,0,1,0,1,0,0,0,1,97.07317073170731,0,0.4878048780487805,0.975609756097561,0,0.4878048780487805,0,0.4878048780487805,0,0,0,0.4878048780487805
E00129002,318,309,0,1,2,1,3,1,0,1,0,0,0,97.16981132075472,0,0.3144654088050315,0.628930817610063,0.3144654088050315,0.9433962264150944,0.3144654088050315,0,0.3144654088050315,0,0,0
E00129003,274,261,0,2,3,1,1,3,1,0,0,0,2,95.25547445255475,0,0.7299270072992701,1.094890510948905,0.36496350364963503,0.36496350364963503,1.094890510948905,0.36496350364963503,0,0,0,0.7299270072992701
E00129004,383,372,0,1,2,2,1,2,2,0,0,1,0,97.12793733681463,0,0.26109660574412535,0.5221932114882507,0.5221932114882507,0.26109660574412535,0.5221932114882507,0.5221932114882507,0,0,0.26109660574412535,0
E00129012,281,272,1,0,3,0,1,2,0,0,0,2,0,96.79715302491103,0.3558718861209964,0,1.0676156583629894,0,0.3558718861209964,0.7117437722419928,0,0,0,0.7117437722419928,0
E00181930,181,180,0,0,0,0,1,0,0,0,0,0,0,99.4475138121547,0,0,0,0,0.5524861878453038,0,0,0,0,0,0
E00182038,261,256,0,2,1,1,0,1,0,0,0,0,0,98.08429118773945,0,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0
E00168803,322,314,0,0,0,1,1,1,2,0,0,3,0,97.51552795031056,0,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.6211180124223602,0,0,0.9316770186335404,0
E00181931,489,467,1,0,1,1,1,3,10,2,1,1,1,95.50102249488752,0.2044989775051125,0,0.2044989775051125,0.2044989775051125,0.2044989775051125,0.6134969325153374,2.044989775051125,0.408997955010225,0.2044989775051125,0.2044989775051125,0.2044989775051125
E00181932,307,292,0,0,1,1,1,1,7,3,0,1,0,95.11400651465797,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.32573289902280134,2.2801302931596092,0.9771986970684038,0,0.32573289902280134,0
E00181957,343,326,0,1,0,0,1,0,4,1,6,3,1,95.04373177842565,0,0.2915451895043732,0,0,0.2915451895043732,0,1.1661807580174928,0.2915451895043732,1.749271137026239,0.8746355685131195,0.2915451895043732
E00181966,306,285,0,0,0,0,1,0,8,4,0,7,1,93.13725490196079,0,0,0,0,0.32679738562091504,0,2.6143790849673203,1.3071895424836601,0,2.287581699346405,0.32679738562091504
E00182039,427,404,0,0,2,1,0,2,8,2,2,0,6,94.61358313817331,0,0,0.468384074941452,0.234192037470726,0,0.468384074941452,1.873536299765808,0.468384074941452,0.468384074941452,0,1.405152224824356
E00129018,295,279,1,2,0,0,2,0,4,1,4,2,0,94.57627118644068,0.3389830508474576,0.6779661016949152,0,0,0.6779661016949152,0,1.3559322033898304,0.3389830508474576,1.3559322033898304,0.6779661016949152,0
E00129022,279,261,0,1,0,0,1,0,9,0,5,0,2,93.54838709677419,0,0.35842293906810035,0,0,0.35842293906810035,0,3.225806451612903,0,1.7921146953405016,0,0.7168458781362007
E00168810,313,306,0,1,0,1,0,1,0,3,0,1,0,97.76357827476039,0,0.3194888178913738,0,0.3194888178913738,0,0.3194888178913738,0,0.9584664536741214,0,0.3194888178913738,0
E00168811,436,411,0,0,3,4,0,5,8,2,2,0,1,94.26605504587155,0,0,0.6880733944954129,0.9174311926605505,0,1.146788990825688,1.834862385321101,0.45871559633027525,0.45871559633027525,0,0.22935779816513763
