OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00129046,101,0,30,18,6,4,2,2,0,27,12,0,29.7029702970297,17.82178217821782,5.9405940594059405,3.9603960396039604,1.9801980198019802,1.9801980198019802,0,26.732673267326735,11.881188118811881
E00129047,69,3,10,17,10,3,1,2,0,15,8,4.3478260869565215,14.492753623188406,24.637681159420293,14.492753623188406,4.3478260869565215,1.4492753623188406,2.898550724637681,0,21.73913043478261,11.594202898550725
E00129048,131,16,29,15,8,5,3,0,2,26,27,12.213740458015266,22.137404580152673,11.450381679389313,6.106870229007633,3.816793893129771,2.2900763358778624,0,1.5267175572519083,19.84732824427481,20.610687022900763
E00129049,133,5,22,21,9,8,2,0,0,52,14,3.7593984962406015,16.541353383458645,15.789473684210526,6.7669172932330826,6.015037593984962,1.5037593984962405,0,0,39.097744360902254,10.526315789473683
E00129050,116,8,19,24,11,1,4,1,0,30,18,6.896551724137931,16.379310344827587,20.689655172413794,9.482758620689655,0.8620689655172413,3.4482758620689653,0.8620689655172413,0,25.862068965517242,15.517241379310345
E00129051,135,1,20,17,9,6,4,1,0,55,22,0.7407407407407408,14.814814814814813,12.592592592592592,6.666666666666667,4.444444444444445,2.9629629629629632,0.7407407407407408,0,40.74074074074074,16.296296296296298
E00129052,98,3,20,16,7,4,2,0,2,26,18,3.061224489795918,20.408163265306122,16.3265306122449,7.142857142857142,4.081632653061225,2.0408163265306123,0,2.0408163265306123,26.53061224489796,18.367346938775512
E00129053,119,12,34,16,8,4,0,2,1,26,16,10.084033613445378,28.57142857142857,13.445378151260504,6.722689075630252,3.361344537815126,0,1.680672268907563,0.8403361344537815,21.84873949579832,13.445378151260504
E00129054,156,15,36,21,9,7,0,2,0,43,23,9.615384615384617,23.076923076923077,13.461538461538462,5.769230769230769,4.487179487179487,0,1.282051282051282,0,27.564102564102566,14.743589743589745
E00129055,185,27,34,25,18,5,3,1,0,42,30,14.594594594594595,18.37837837837838,13.513513513513514,9.72972972972973,2.7027027027027026,1.6216216216216217,0.5405405405405406,0,22.702702702702705,16.216216216216218
E00129056,181,26,22,21,21,2,5,0,3,52,29,14.3646408839779,12.154696132596685,11.602209944751381,11.602209944751381,1.1049723756906076,2.7624309392265194,0,1.6574585635359116,28.7292817679558,16.022099447513813
E00129057,184,30,24,34,15,8,2,2,4,38,27,16.304347826086957,13.043478260869565,18.478260869565215,8.152173913043478,4.3478260869565215,1.0869565217391304,1.0869565217391304,2.1739130434782608,20.652173913043477,14.673913043478262
E00129058,174,19,16,27,13,5,7,0,1,50,36,10.919540229885058,9.195402298850574,15.517241379310345,7.471264367816093,2.8735632183908044,4.022988505747127,0,0.5747126436781609,28.735632183908045,20.689655172413794
E00129061,160,21,32,17,15,8,1,3,1,37,25,13.125,20,10.625,9.375,5,0.625,1.875,0.625,23.125,15.625
E00129062,165,22,22,25,17,4,4,1,0,36,34,13.333333333333334,13.333333333333334,15.151515151515152,10.303030303030303,2.4242424242424243,2.4242424242424243,0.6060606060606061,0,21.818181818181817,20.606060606060606
E00129063,166,38,21,18,20,3,4,1,2,40,19,22.89156626506024,12.650602409638553,10.843373493975903,12.048192771084338,1.8072289156626504,2.4096385542168677,0.6024096385542169,1.2048192771084338,24.096385542168676,11.44578313253012
E00129064,150,15,17,20,20,6,7,1,1,40,23,10,11.333333333333332,13.333333333333334,13.333333333333334,4,4.666666666666667,0.6666666666666667,0.6666666666666667,26.666666666666668,15.333333333333332
E00129065,116,22,26,15,10,2,8,0,0,19,14,18.96551724137931,22.413793103448278,12.931034482758621,8.620689655172415,1.7241379310344827,6.896551724137931,0,0,16.379310344827587,12.068965517241379
E00129066,166,25,24,17,14,9,2,0,0,49,26,15.060240963855422,14.457831325301203,10.240963855421686,8.433734939759036,5.421686746987952,1.2048192771084338,0,0,29.518072289156628,15.66265060240964
E00129068,112,19,15,24,4,2,1,0,3,28,16,16.964285714285715,13.392857142857142,21.428571428571427,3.571428571428571,1.7857142857142856,0.8928571428571428,0,2.6785714285714284,25,14.285714285714285
E00129070,160,19,26,19,18,9,1,2,1,44,21,11.875,16.25,11.875,11.25,5.625,0.625,1.25,0.625,27.500000000000004,13.125
E00129071,148,16,22,23,17,1,5,1,3,35,25,10.81081081081081,14.864864864864865,15.54054054054054,11.486486486486488,0.6756756756756757,3.3783783783783785,0.6756756756756757,2.027027027027027,23.64864864864865,16.89189189189189
E00129072,133,37,21,18,12,0,0,1,1,29,14,27.819548872180448,15.789473684210526,13.533834586466165,9.022556390977442,0,0,0.7518796992481203,0.7518796992481203,21.804511278195488,10.526315789473683
E00129074,90,12,13,7,10,2,3,2,1,22,18,13.333333333333334,14.444444444444443,7.777777777777778,11.11111111111111,2.2222222222222223,3.3333333333333335,2.2222222222222223,1.1111111111111112,24.444444444444443,20
E00129075,93,6,13,10,8,2,3,2,0,37,12,6.451612903225806,13.978494623655912,10.75268817204301,8.60215053763441,2.1505376344086025,3.225806451612903,2.1505376344086025,0,39.784946236559136,12.903225806451612
E00129076,121,10,28,19,16,8,3,0,0,26,11,8.264462809917356,23.140495867768596,15.702479338842975,13.223140495867769,6.6115702479338845,2.479338842975207,0,0,21.487603305785125,9.090909090909092
E00129078,108,24,20,8,7,4,2,1,1,25,16,22.22222222222222,18.51851851851852,7.4074074074074066,6.481481481481481,3.7037037037037033,1.8518518518518516,0.9259259259259258,0.9259259259259258,23.14814814814815,14.814814814814813
E00129079,144,20,20,29,13,7,4,1,2,29,19,13.88888888888889,13.88888888888889,20.13888888888889,9.027777777777777,4.861111111111112,2.7777777777777777,0.6944444444444444,1.3888888888888888,20.13888888888889,13.194444444444445
E00129080,87,7,6,11,10,5,4,0,2,32,10,8.045977011494253,6.896551724137931,12.643678160919542,11.494252873563218,5.747126436781609,4.597701149425287,0,2.2988505747126435,36.7816091954023,11.494252873563218
E00129081,135,10,16,17,14,6,4,0,2,55,11,7.4074074074074066,11.851851851851853,12.592592592592592,10.37037037037037,4.444444444444445,2.9629629629629632,0,1.4814814814814816,40.74074074074074,8.148148148148149
E00129082,114,14,7,16,15,1,1,0,1,48,11,12.280701754385964,6.140350877192982,14.035087719298245,13.157894736842104,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,42.10526315789473,9.649122807017543
E00129083,136,23,30,19,16,2,2,0,1,29,14,16.911764705882355,22.058823529411764,13.970588235294118,11.76470588235294,1.4705882352941175,1.4705882352941175,0,0.7352941176470588,21.323529411764707,10.294117647058822
E00129084,151,17,13,15,18,5,6,2,0,63,12,11.258278145695364,8.609271523178808,9.933774834437086,11.920529801324504,3.3112582781456954,3.9735099337748347,1.3245033112582782,0,41.72185430463576,7.9470198675496695
E00129085,96,13,10,14,9,3,0,2,1,32,12,13.541666666666666,10.416666666666668,14.583333333333334,9.375,3.125,0,2.083333333333333,1.0416666666666665,33.33333333333333,12.5
E00129086,135,20,25,15,15,5,0,0,0,34,21,14.814814814814813,18.51851851851852,11.11111111111111,11.11111111111111,3.7037037037037033,0,0,0,25.185185185185183,15.555555555555555
E00129087,86,9,13,11,6,1,1,1,2,30,12,10.465116279069768,15.11627906976744,12.790697674418606,6.976744186046512,1.1627906976744187,1.1627906976744187,1.1627906976744187,2.3255813953488373,34.883720930232556,13.953488372093023
E00129088,72,9,3,11,11,2,1,2,0,25,8,12.5,4.166666666666666,15.277777777777779,15.277777777777779,2.7777777777777777,1.3888888888888888,2.7777777777777777,0,34.72222222222222,11.11111111111111
E00129089,97,7,13,4,10,1,1,2,0,50,9,7.216494845360824,13.402061855670103,4.123711340206185,10.309278350515463,1.0309278350515463,1.0309278350515463,2.0618556701030926,0,51.546391752577314,9.278350515463918
E00129090,234,12,29,43,26,8,4,2,6,59,45,5.128205128205128,12.393162393162394,18.37606837606838,11.11111111111111,3.418803418803419,1.7094017094017095,0.8547008547008548,2.564102564102564,25.213675213675213,19.230769230769234
E00129091,133,9,11,32,17,3,4,0,3,32,22,6.7669172932330826,8.270676691729323,24.06015037593985,12.781954887218044,2.2556390977443606,3.007518796992481,0,2.2556390977443606,24.06015037593985,16.541353383458645
E00129092,152,6,15,30,15,9,1,1,2,44,29,3.9473684210526314,9.868421052631579,19.736842105263158,9.868421052631579,5.921052631578947,0.6578947368421052,0.6578947368421052,1.3157894736842104,28.947368421052634,19.078947368421055
E00129093,154,3,11,32,15,7,6,4,2,57,17,1.948051948051948,7.142857142857142,20.77922077922078,9.740259740259742,4.545454545454546,3.896103896103896,2.5974025974025974,1.2987012987012987,37.01298701298701,11.03896103896104
E00129094,114,9,8,28,8,4,2,2,1,35,17,7.894736842105263,7.017543859649122,24.561403508771928,7.017543859649122,3.508771929824561,1.7543859649122806,1.7543859649122806,0.8771929824561403,30.701754385964914,14.912280701754385
E00129095,233,16,20,39,37,4,3,1,4,71,38,6.866952789699571,8.583690987124463,16.738197424892704,15.879828326180256,1.7167381974248928,1.2875536480686696,0.4291845493562232,1.7167381974248928,30.472103004291846,16.30901287553648
E00129096,91,3,13,16,8,0,0,2,0,42,7,3.296703296703297,14.285714285714285,17.582417582417584,8.791208791208792,0,0,2.197802197802198,0,46.15384615384615,7.6923076923076925
E00129097,198,7,17,43,25,10,5,3,3,62,23,3.535353535353535,8.585858585858585,21.71717171717172,12.626262626262626,5.05050505050505,2.525252525252525,1.5151515151515151,1.5151515151515151,31.313131313131315,11.616161616161616
E00129098,195,9,19,28,23,5,3,2,0,74,32,4.615384615384616,9.7435897435897445,14.358974358974358,11.794871794871794,2.564102564102564,1.5384615384615385,1.0256410256410255,0,37.94871794871795,16.41025641025641
E00129099,134,2,12,20,22,9,5,2,0,33,29,1.4925373134328357,8.955223880597014,14.925373134328357,16.417910447761194,6.7164179104477615,3.731343283582089,1.4925373134328357,0,24.62686567164179,21.641791044776117
E00129100,169,8,18,28,22,3,3,3,1,48,35,4.733727810650888,10.650887573964498,16.56804733727811,13.017751479289942,1.7751479289940828,1.7751479289940828,1.7751479289940828,0.591715976331361,28.402366863905325,20.710059171597635
E00129101,165,4,8,31,33,7,2,3,2,51,24,2.4242424242424243,4.848484848484849,18.787878787878785,20,4.242424242424243,1.2121212121212122,1.8181818181818181,1.2121212121212122,30.909090909090907,14.545454545454545
E00129102,181,10,19,36,24,7,0,3,1,57,24,5.524861878453039,10.497237569060774,19.88950276243094,13.259668508287293,3.867403314917127,0,1.6574585635359116,0.5524861878453038,31.491712707182316,13.259668508287293
E00129103,185,9,17,35,18,4,4,2,3,57,36,4.864864864864865,9.18918918918919,18.91891891891892,9.72972972972973,2.1621621621621623,2.1621621621621623,1.0810810810810811,1.6216216216216217,30.810810810810814,19.45945945945946
E00129106,147,10,13,33,13,9,1,2,3,47,16,6.802721088435375,8.843537414965986,22.448979591836736,8.843537414965986,6.122448979591836,0.6802721088435374,1.3605442176870748,2.0408163265306123,31.97278911564626,10.884353741496598
E00129107,208,17,8,48,20,2,2,3,3,89,16,8.173076923076923,3.8461538461538463,23.076923076923077,9.615384615384617,0.9615384615384616,0.9615384615384616,1.4423076923076923,1.4423076923076923,42.78846153846153,7.6923076923076925
E00129108,135,18,20,31,11,4,1,1,1,34,14,13.333333333333334,14.814814814814813,22.962962962962962,8.148148148148149,2.9629629629629632,0.7407407407407408,0.7407407407407408,0.7407407407407408,25.185185185185183,10.37037037037037
E00129109,90,7,8,14,14,5,5,0,0,24,13,7.777777777777778,8.88888888888889,15.555555555555555,15.555555555555555,5.555555555555555,5.555555555555555,0,0,26.666666666666668,14.444444444444443
E00129110,139,5,13,37,20,6,4,2,0,37,15,3.5971223021582732,9.352517985611511,26.618705035971225,14.388489208633093,4.316546762589928,2.877697841726619,1.4388489208633095,0,26.618705035971225,10.79136690647482
E00129111,116,5,5,36,16,5,0,2,0,36,11,4.310344827586207,4.310344827586207,31.03448275862069,13.793103448275861,4.310344827586207,0,1.7241379310344827,0,31.03448275862069,9.482758620689655
E00129112,186,14,15,31,13,6,5,1,2,79,20,7.526881720430108,8.064516129032258,16.666666666666664,6.989247311827956,3.225806451612903,2.6881720430107525,0.5376344086021506,1.0752688172043012,42.473118279569896,10.75268817204301
E00129113,127,5,9,34,8,4,3,2,0,48,14,3.937007874015748,7.086614173228346,26.77165354330709,6.299212598425196,3.149606299212598,2.3622047244094486,1.574803149606299,0,37.79527559055118,11.023622047244094
E00129114,170,12,4,37,20,8,3,1,0,67,18,7.0588235294117645,2.3529411764705883,21.764705882352942,11.76470588235294,4.705882352941177,1.7647058823529411,0.5882352941176471,0,39.411764705882355,10.588235294117647
E00129115,50,1,2,13,6,1,3,1,1,15,7,2,4,26,12,2,6,2,2,30,14.000000000000002
E00129116,126,10,14,32,8,3,1,2,2,41,13,7.936507936507936,11.11111111111111,25.396825396825395,6.349206349206349,2.380952380952381,0.7936507936507936,1.5873015873015872,1.5873015873015872,32.53968253968254,10.317460317460316
E00129117,118,10,15,21,13,4,1,1,0,37,16,8.47457627118644,12.711864406779661,17.796610169491526,11.016949152542372,3.389830508474576,0.847457627118644,0.847457627118644,0,31.35593220338983,13.559322033898304
E00129118,112,9,10,20,12,4,3,2,1,38,13,8.035714285714286,8.928571428571429,17.857142857142858,10.714285714285714,3.571428571428571,2.6785714285714284,1.7857142857142856,0.8928571428571428,33.92857142857143,11.607142857142858
E00129119,163,18,9,24,11,6,1,0,1,65,28,11.042944785276074,5.521472392638037,14.723926380368098,6.748466257668712,3.6809815950920246,0.6134969325153374,0,0.6134969325153374,39.87730061349693,17.177914110429448
E00129120,113,10,13,24,10,1,3,0,2,31,19,8.849557522123893,11.504424778761061,21.238938053097346,8.849557522123893,0.8849557522123894,2.6548672566371683,0,1.7699115044247788,27.43362831858407,16.8141592920354
E00129121,174,6,19,32,15,4,1,1,1,74,21,3.4482758620689653,10.919540229885058,18.39080459770115,8.620689655172415,2.2988505747126435,0.5747126436781609,0.5747126436781609,0.5747126436781609,42.5287356321839,12.068965517241379
E00129122,120,13,18,16,12,6,5,1,1,31,17,10.833333333333334,15,13.333333333333334,10,5,4.166666666666666,0.8333333333333334,0.8333333333333334,25.833333333333336,14.166666666666666
E00129123,136,10,18,23,5,9,1,0,0,46,24,7.352941176470589,13.23529411764706,16.911764705882355,3.6764705882352944,6.61764705882353,0.7352941176470588,0,0,33.82352941176471,17.647058823529413
E00129124,133,20,34,16,8,9,6,0,0,20,20,15.037593984962406,25.563909774436087,12.030075187969924,6.015037593984962,6.7669172932330826,4.511278195488721,0,0,15.037593984962406,15.037593984962406
E00129125,141,10,27,27,10,7,3,2,1,33,21,7.092198581560284,19.148936170212767,19.148936170212767,7.092198581560284,4.964539007092199,2.127659574468085,1.4184397163120568,0.7092198581560284,23.404255319148938,14.893617021276595
E00129126,163,16,28,25,11,11,2,2,0,38,30,9.815950920245399,17.177914110429448,15.337423312883436,6.748466257668712,6.748466257668712,1.2269938650306749,1.2269938650306749,0,23.31288343558282,18.404907975460123
E00129127,117,11,22,19,7,4,1,0,2,26,25,9.401709401709402,18.803418803418804,16.23931623931624,5.982905982905983,3.418803418803419,0.8547008547008548,0,1.7094017094017095,22.22222222222222,21.367521367521366
E00129128,171,20,36,24,10,6,2,0,0,52,21,11.695906432748536,21.052631578947366,14.035087719298245,5.847953216374268,3.508771929824561,1.1695906432748537,0,0,30.409356725146196,12.280701754385964
E00129129,118,16,21,25,3,8,2,2,0,27,14,13.559322033898304,17.796610169491526,21.1864406779661,2.5423728813559325,6.779661016949152,1.694915254237288,1.694915254237288,0,22.88135593220339,11.864406779661017
E00129130,137,17,32,20,7,6,1,2,2,26,24,12.408759124087592,23.357664233576642,14.5985401459854,5.109489051094891,4.37956204379562,0.7299270072992701,1.4598540145985401,1.4598540145985401,18.97810218978102,17.51824817518248
E00129131,108,11,19,17,5,5,5,0,0,33,13,10.185185185185185,17.59259259259259,15.74074074074074,4.62962962962963,4.62962962962963,4.62962962962963,0,0,30.555555555555557,12.037037037037036
E00129132,148,11,38,19,12,10,0,0,0,35,23,7.4324324324324325,25.675675675675674,12.837837837837837,8.108108108108109,6.756756756756757,0,0,0,23.64864864864865,15.54054054054054
E00129133,168,16,37,33,12,6,2,3,3,33,23,9.523809523809524,22.023809523809522,19.642857142857142,7.142857142857142,3.571428571428571,1.1904761904761905,1.7857142857142856,1.7857142857142856,19.642857142857142,13.690476190476192
E00129134,117,10,24,24,5,7,0,1,0,35,11,8.547008547008547,20.51282051282051,20.51282051282051,4.273504273504273,5.982905982905983,0,0.8547008547008548,0,29.914529914529915,9.401709401709402
E00129135,110,20,15,18,8,3,1,2,6,22,15,18.181818181818183,13.636363636363635,16.363636363636363,7.2727272727272725,2.727272727272727,0.9090909090909091,1.8181818181818181,5.454545454545454,20,13.636363636363635
E00129136,59,12,6,16,7,1,1,0,1,9,6,20.33898305084746,10.16949152542373,27.11864406779661,11.864406779661017,1.694915254237288,1.694915254237288,0,1.694915254237288,15.254237288135593,10.16949152542373
E00129137,139,10,15,22,15,5,1,3,0,46,22,7.1942446043165464,10.79136690647482,15.827338129496402,10.79136690647482,3.5971223021582732,0.7194244604316548,2.158273381294964,0,33.093525179856115,15.827338129496402
E00129138,133,16,14,13,20,8,5,2,1,41,13,12.030075187969924,10.526315789473683,9.774436090225564,15.037593984962406,6.015037593984962,3.7593984962406015,1.5037593984962405,0.7518796992481203,30.82706766917293,9.774436090225564
E00129139,86,19,9,18,9,4,5,0,0,4,18,22.093023255813954,10.465116279069768,20.930232558139537,10.465116279069768,4.651162790697675,5.813953488372093,0,0,4.651162790697675,20.930232558139537
E00129140,177,34,19,39,16,8,1,0,0,23,37,19.2090395480226,10.734463276836157,22.033898305084744,9.03954802259887,4.519774011299435,0.5649717514124294,0,0,12.994350282485875,20.903954802259886
E00129141,152,36,22,24,16,1,0,0,1,21,31,23.684210526315788,14.473684210526317,15.789473684210526,10.526315789473683,0.6578947368421052,0,0,0.6578947368421052,13.815789473684212,20.394736842105264
E00129142,151,25,28,33,14,3,2,2,1,16,27,16.55629139072848,18.543046357615893,21.85430463576159,9.271523178807946,1.9867549668874174,1.3245033112582782,1.3245033112582782,0.6622516556291391,10.596026490066226,17.880794701986755
E00129143,96,19,17,15,7,1,0,3,0,19,15,19.791666666666664,17.708333333333336,15.625,7.291666666666667,1.0416666666666665,0,3.125,0,19.791666666666664,15.625
E00129144,256,24,44,35,24,14,4,1,2,72,36,9.375,17.1875,13.671875,9.375,5.46875,1.5625,0.390625,0.78125,28.125,14.0625
E00129145,163,31,27,26,14,2,0,1,3,36,23,19.018404907975462,16.56441717791411,15.950920245398773,8.588957055214724,1.2269938650306749,0,0.6134969325153374,1.8404907975460123,22.085889570552148,14.11042944785276
E00129146,105,18,13,18,12,2,2,0,3,26,11,17.142857142857142,12.380952380952381,17.142857142857142,11.428571428571429,1.9047619047619049,1.9047619047619049,0,2.857142857142857,24.761904761904763,10.476190476190476
E00129147,154,23,17,19,16,6,5,4,0,50,14,14.935064935064934,11.03896103896104,12.337662337662337,10.38961038961039,3.896103896103896,3.2467532467532463,2.5974025974025974,0,32.467532467532465,9.090909090909092
E00129148,140,13,24,19,10,5,0,1,1,54,13,9.285714285714286,17.142857142857142,13.571428571428571,7.142857142857142,3.571428571428571,0,0.7142857142857143,0.7142857142857143,38.57142857142858,9.285714285714286
E00129149,178,20,20,18,13,11,1,0,1,73,21,11.235955056179774,11.235955056179774,10.112359550561797,7.303370786516854,6.179775280898876,0.5617977528089888,0,0.5617977528089888,41.01123595505618,11.797752808988763
E00129150,119,6,26,18,9,8,3,1,0,36,12,5.042016806722689,21.84873949579832,15.126050420168067,7.563025210084033,6.722689075630252,2.5210084033613445,0.8403361344537815,0,30.252100840336134,10.084033613445378
E00129151,157,18,36,25,8,7,1,4,3,31,24,11.464968152866243,22.929936305732486,15.92356687898089,5.095541401273886,4.45859872611465,0.6369426751592357,2.547770700636943,1.910828025477707,19.745222929936308,15.286624203821656
E00129152,179,25,33,15,10,8,2,0,4,65,17,13.966480446927374,18.435754189944134,8.379888268156424,5.58659217877095,4.4692737430167595,1.1173184357541899,0,2.2346368715083798,36.312849162011176,9.497206703910614
E00129153,13,1,0,5,0,1,0,0,0,5,1,7.6923076923076925,0,38.46153846153847,0,7.6923076923076925,0,0,0,38.46153846153847,7.6923076923076925
E00129154,164,17,30,25,13,10,3,3,1,45,17,10.365853658536585,18.29268292682927,15.24390243902439,7.926829268292683,6.097560975609756,1.8292682926829267,1.8292682926829267,0.6097560975609756,27.439024390243905,10.365853658536585
E00129155,149,10,30,18,9,8,6,6,2,45,15,6.7114093959731544,20.13422818791946,12.080536912751679,6.0402684563758395,5.369127516778524,4.026845637583892,4.026845637583892,1.342281879194631,30.201342281879196,10.06711409395973
E00129156,110,11,32,13,7,2,1,2,3,29,10,10,29.09090909090909,11.818181818181818,6.363636363636363,1.8181818181818181,0.9090909090909091,1.8181818181818181,2.727272727272727,26.36363636363636,9.090909090909092
E00129157,166,13,35,25,9,4,2,2,4,48,24,7.83132530120482,21.084337349397593,15.060240963855422,5.421686746987952,2.4096385542168677,1.2048192771084338,1.2048192771084338,2.4096385542168677,28.915662650602407,14.457831325301203
E00129158,108,9,23,20,7,1,1,0,1,25,21,8.333333333333332,21.296296296296298,18.51851851851852,6.481481481481481,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,23.14814814814815,19.444444444444446
E00129159,99,9,29,15,5,1,1,0,0,20,19,9.090909090909092,29.292929292929294,15.151515151515152,5.05050505050505,1.0101010101010102,1.0101010101010102,0,0,20.2020202020202,19.19191919191919
E00129160,137,15,27,14,12,5,0,6,2,39,17,10.948905109489052,19.708029197080293,10.218978102189782,8.75912408759124,3.64963503649635,0,4.37956204379562,1.4598540145985401,28.467153284671532,12.408759124087592
E00129161,93,10,7,19,13,3,0,0,0,27,14,10.75268817204301,7.526881720430108,20.43010752688172,13.978494623655912,3.225806451612903,0,0,0,29.03225806451613,15.053763440860216
E00129162,129,8,12,23,15,7,3,4,2,42,13,6.2015503875969,9.30232558139535,17.829457364341085,11.627906976744185,5.426356589147287,2.3255813953488373,3.10077519379845,1.550387596899225,32.55813953488372,10.077519379844961
E00129163,110,8,17,24,13,2,1,0,0,30,15,7.2727272727272725,15.454545454545453,21.818181818181817,11.818181818181818,1.8181818181818181,0.9090909090909091,0,0,27.27272727272727,13.636363636363635
E00129164,122,3,15,23,17,4,7,2,2,37,12,2.459016393442623,12.295081967213115,18.852459016393443,13.934426229508196,3.278688524590164,5.737704918032787,1.639344262295082,1.639344262295082,30.327868852459016,9.836065573770492
E00129165,249,22,36,53,22,9,5,3,5,49,45,8.835341365461847,14.457831325301203,21.285140562248998,8.835341365461847,3.614457831325301,2.0080321285140563,1.2048192771084338,2.0080321285140563,19.67871485943775,18.072289156626507
E00129166,165,8,18,35,22,12,4,4,1,51,10,4.848484848484849,10.909090909090908,21.21212121212121,13.333333333333334,7.2727272727272725,2.4242424242424243,2.4242424242424243,0.6060606060606061,30.909090909090907,6.0606060606060606
E00129167,92,18,14,21,12,6,0,0,2,7,12,19.565217391304348,15.217391304347828,22.82608695652174,13.043478260869565,6.521739130434782,0,0,2.1739130434782608,7.608695652173914,13.043478260869565
E00129168,107,5,9,24,10,4,2,2,0,40,11,4.672897196261682,8.411214953271028,22.429906542056074,9.345794392523365,3.7383177570093453,1.8691588785046727,1.8691588785046727,0,37.38317757009346,10.2803738317757
E00129169,163,9,13,25,23,9,6,3,3,54,18,5.521472392638037,7.975460122699387,15.337423312883436,14.11042944785276,5.521472392638037,3.6809815950920246,1.8404907975460123,1.8404907975460123,33.12883435582822,11.042944785276074
E00129170,77,4,7,14,7,1,2,1,0,25,16,5.194805194805195,9.090909090909092,18.181818181818183,9.090909090909092,1.2987012987012987,2.5974025974025974,1.2987012987012987,0,32.467532467532465,20.77922077922078
E00129171,69,2,7,10,9,2,2,0,1,23,13,2.898550724637681,10.144927536231885,14.492753623188406,13.043478260869565,2.898550724637681,2.898550724637681,0,1.4492753623188406,33.33333333333333,18.84057971014493
E00129172,144,17,26,41,11,5,1,0,1,24,18,11.805555555555555,18.055555555555554,28.47222222222222,7.638888888888889,3.4722222222222223,0.6944444444444444,0,0.6944444444444444,16.666666666666664,12.5
E00129173,137,19,25,33,12,2,0,0,1,21,24,13.86861313868613,18.248175182481752,24.087591240875913,8.75912408759124,1.4598540145985401,0,0,0.7299270072992701,15.328467153284672,17.51824817518248
E00129174,72,7,8,13,5,3,0,0,1,21,14,9.722222222222223,11.11111111111111,18.055555555555554,6.944444444444445,4.166666666666666,0,0,1.3888888888888888,29.166666666666668,19.444444444444446
E00129175,131,7,14,18,13,4,4,1,2,46,22,5.343511450381679,10.687022900763358,13.740458015267176,9.923664122137405,3.0534351145038165,3.0534351145038165,0.7633587786259541,1.5267175572519083,35.11450381679389,16.793893129770993
E00129176,304,26,42,38,32,7,7,6,3,118,25,8.552631578947368,13.815789473684212,12.5,10.526315789473683,2.302631578947368,2.302631578947368,1.9736842105263157,0.9868421052631579,38.81578947368421,8.223684210526317
E00129177,68,2,9,16,7,3,0,0,1,23,7,2.941176470588235,13.23529411764706,23.52941176470588,10.294117647058822,4.411764705882353,0,0,1.4705882352941175,33.82352941176471,10.294117647058822
E00129178,158,12,26,34,11,7,3,1,0,49,15,7.59493670886076,16.455696202531644,21.518987341772153,6.962025316455696,4.430379746835443,1.89873417721519,0.6329113924050633,0,31.0126582278481,9.49367088607595
E00129179,168,11,20,26,15,8,2,1,1,63,21,6.547619047619048,11.904761904761903,15.476190476190476,8.928571428571429,4.761904761904762,1.1904761904761905,0.5952380952380952,0.5952380952380952,37.5,12.5
E00129180,151,9,17,24,11,8,2,4,2,50,24,5.960264900662252,11.258278145695364,15.894039735099339,7.28476821192053,5.298013245033113,1.3245033112582782,2.6490066225165565,1.3245033112582782,33.11258278145696,15.894039735099339
E00129181,118,4,12,23,10,6,2,1,1,51,8,3.389830508474576,10.16949152542373,19.491525423728813,8.47457627118644,5.084745762711865,1.694915254237288,0.847457627118644,0.847457627118644,43.22033898305085,6.779661016949152
E00129182,178,8,30,25,17,11,2,2,0,65,18,4.49438202247191,16.853932584269664,14.04494382022472,9.550561797752808,6.179775280898876,1.1235955056179776,1.1235955056179776,0,36.51685393258427,10.112359550561797
E00129183,141,8,11,23,11,4,4,1,0,61,18,5.673758865248227,7.801418439716312,16.312056737588655,7.801418439716312,2.8368794326241136,2.8368794326241136,0.7092198581560284,0,43.262411347517734,12.76595744680851
E00129184,164,9,31,20,11,5,7,3,1,61,16,5.487804878048781,18.902439024390244,12.195121951219512,6.707317073170732,3.048780487804878,4.2682926829268295,1.8292682926829267,0.6097560975609756,37.19512195121951,9.75609756097561
E00129185,161,13,18,21,13,4,2,2,3,59,26,8.074534161490684,11.180124223602485,13.043478260869565,8.074534161490684,2.484472049689441,1.2422360248447204,1.2422360248447204,1.8633540372670807,36.64596273291926,16.149068322981368
E00129186,183,9,20,39,13,6,2,5,3,66,20,4.918032786885246,10.92896174863388,21.311475409836063,7.103825136612022,3.278688524590164,1.092896174863388,2.73224043715847,1.639344262295082,36.0655737704918,10.92896174863388
E00129187,89,1,13,23,4,5,1,0,0,30,12,1.1235955056179776,14.606741573033707,25.842696629213485,4.49438202247191,5.617977528089887,1.1235955056179776,0,0,33.70786516853933,13.48314606741573
E00129188,118,10,12,18,8,7,3,1,1,36,22,8.47457627118644,10.16949152542373,15.254237288135593,6.779661016949152,5.932203389830509,2.5423728813559325,0.847457627118644,0.847457627118644,30.508474576271187,18.64406779661017
