OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00129044,163,52,109,1,1,0,31.901840490797547,66.87116564417178,0.6134969325153374,0.6134969325153374,0
E00129045,131,94,35,0,2,0,71.7557251908397,26.717557251908396,0,1.5267175572519083,0
E00129046,102,48,51,2,1,0,47.05882352941176,50,1.9607843137254901,0.9803921568627451,0
E00129047,50,17,32,1,0,0,34,64,2,0,0
E00129048,145,53,84,1,5,2,36.55172413793103,57.931034482758626,0.6896551724137931,3.4482758620689653,1.3793103448275863
E00129049,109,24,84,0,0,1,22.018348623853214,77.06422018348624,0,0,0.9174311926605505
E00129050,126,50,74,1,1,0,39.682539682539684,58.730158730158735,0.7936507936507936,0.7936507936507936,0
E00129051,116,36,75,2,2,1,31.03448275862069,64.65517241379311,1.7241379310344827,1.7241379310344827,0.8620689655172413
E00129052,120,45,74,0,1,0,37.5,61.66666666666667,0,0.8333333333333334,0
E00129053,116,40,70,1,3,2,34.48275862068966,60.3448275862069,0.8620689655172413,2.586206896551724,1.7241379310344827
E00129054,127,36,87,2,2,0,28.346456692913385,68.50393700787401,1.574803149606299,1.574803149606299,0
E00129055,152,52,99,0,0,1,34.21052631578947,65.13157894736842,0,0,0.6578947368421052
E00129056,142,24,115,1,2,0,16.901408450704224,80.98591549295774,0.7042253521126761,1.4084507042253522,0
E00129057,129,29,100,0,0,0,22.48062015503876,77.51937984496125,0,0,0
E00129058,130,28,101,0,1,0,21.53846153846154,77.6923076923077,0,0.7692307692307693,0
E00129061,129,53,72,2,1,1,41.08527131782946,55.81395348837209,1.550387596899225,0.7751937984496124,0.7751937984496124
E00129062,135,30,102,2,0,1,22.22222222222222,75.55555555555556,1.4814814814814816,0,0.7407407407407408
E00129063,147,58,82,2,5,0,39.455782312925166,55.78231292517006,1.3605442176870748,3.4013605442176873,0
E00129064,135,33,102,0,0,0,24.444444444444443,75.55555555555556,0,0,0
E00129065,126,63,63,0,0,0,50,50,0,0,0
E00129066,128,33,95,0,0,0,25.78125,74.21875,0,0,0
E00129068,123,36,87,0,0,0,29.268292682926827,70.73170731707317,0,0,0
E00129070,139,54,84,0,1,0,38.84892086330935,60.431654676258994,0,0.7194244604316548,0
E00129071,121,31,90,0,0,0,25.6198347107438,74.3801652892562,0,0,0
E00129072,116,27,87,2,0,0,23.275862068965516,75,1.7241379310344827,0,0
E00129074,120,54,66,0,0,0,45,55.00000000000001,0,0,0
E00129075,127,50,76,0,1,0,39.37007874015748,59.84251968503938,0,0.7874015748031495,0
E00129076,124,54,69,0,1,0,43.54838709677419,55.64516129032258,0,0.8064516129032258,0
E00129078,151,67,84,0,0,0,44.370860927152314,55.62913907284768,0,0,0
E00129079,136,62,73,0,1,0,45.588235294117645,53.67647058823529,0,0.7352941176470588,0
E00129080,108,31,76,0,1,0,28.703703703703702,70.37037037037037,0,0.9259259259259258,0
E00129081,124,21,103,0,0,0,16.93548387096774,83.06451612903226,0,0,0
E00129082,114,20,94,0,0,0,17.543859649122805,82.45614035087719,0,0,0
E00129083,142,68,72,0,2,0,47.88732394366197,50.70422535211267,0,1.4084507042253522,0
E00129084,128,18,109,0,1,0,14.0625,85.15625,0,0.78125,0
E00129085,129,52,77,0,0,0,40.310077519379846,59.68992248062015,0,0,0
E00129086,122,30,91,0,1,0,24.59016393442623,74.59016393442623,0,0.819672131147541,0
E00129087,121,29,92,0,0,0,23.96694214876033,76.03305785123968,0,0,0
E00129088,111,33,78,0,0,0,29.72972972972973,70.27027027027027,0,0,0
E00129089,109,33,73,1,2,0,30.275229357798167,66.97247706422019,0.9174311926605505,1.834862385321101,0
E00129090,218,74,140,2,2,0,33.94495412844037,64.22018348623854,0.9174311926605505,0.9174311926605505,0
E00129091,121,36,85,0,0,0,29.75206611570248,70.24793388429752,0,0,0
E00129092,141,35,101,1,3,1,24.822695035460992,71.63120567375887,0.7092198581560284,2.127659574468085,0.7092198581560284
E00129093,117,22,93,0,2,0,18.803418803418804,79.48717948717949,0,1.7094017094017095,0
E00129094,113,33,79,0,1,0,29.20353982300885,69.91150442477876,0,0.8849557522123894,0
E00129095,212,74,137,0,1,0,34.90566037735849,64.62264150943396,0,0.4716981132075472,0
E00129096,65,11,53,0,0,1,16.923076923076923,81.53846153846153,0,0,1.5384615384615385
E00129097,165,39,124,0,2,0,23.636363636363637,75.15151515151514,0,1.2121212121212122,0
E00129098,149,34,114,0,1,0,22.818791946308725,76.51006711409396,0,0.6711409395973155,0
E00129099,132,37,94,1,0,0,28.030303030303028,71.21212121212122,0.7575757575757576,0,0
E00129100,130,29,99,0,0,2,22.30769230769231,76.15384615384615,0,0,1.5384615384615385
E00129101,113,25,88,0,0,0,22.123893805309734,77.87610619469027,0,0,0
E00129102,144,32,111,0,1,0,22.22222222222222,77.08333333333334,0,0.6944444444444444,0
E00129103,145,33,110,0,1,1,22.758620689655174,75.86206896551724,0,0.6896551724137931,0.6896551724137931
E00129106,175,54,121,0,0,0,30.857142857142854,69.14285714285714,0,0,0
E00129107,192,50,140,1,1,0,26.041666666666668,72.91666666666666,0.5208333333333333,0.5208333333333333,0
E00129108,124,31,90,2,0,1,25,72.58064516129032,1.6129032258064515,0,0.8064516129032258
E00129109,109,35,74,0,0,0,32.11009174311927,67.88990825688074,0,0,0
E00129110,145,37,108,0,0,0,25.517241379310345,74.48275862068967,0,0,0
E00129111,128,42,85,0,1,0,32.8125,66.40625,0,0.78125,0
E00129112,145,30,115,0,0,0,20.689655172413794,79.3103448275862,0,0,0
E00129113,135,38,96,0,0,1,28.14814814814815,71.11111111111111,0,0,0.7407407407407408
E00129114,140,26,114,0,0,0,18.571428571428573,81.42857142857143,0,0,0
E00129115,106,53,53,0,0,0,50,50,0,0,0
E00129116,121,37,84,0,0,0,30.57851239669421,69.42148760330579,0,0,0
E00129117,127,34,92,0,1,0,26.77165354330709,72.44094488188976,0,0.7874015748031495,0
E00129118,136,50,86,0,0,0,36.76470588235294,63.23529411764706,0,0,0
E00129119,138,38,100,0,0,0,27.536231884057973,72.46376811594203,0,0,0
E00129120,118,45,72,0,1,0,38.13559322033898,61.016949152542374,0,0.847457627118644,0
E00129121,130,25,104,0,1,0,19.230769230769234,80,0,0.7692307692307693,0
E00129122,137,50,85,0,2,0,36.496350364963504,62.04379562043796,0,1.4598540145985401,0
E00129123,132,35,95,0,1,1,26.515151515151516,71.96969696969697,0,0.7575757575757576,0.7575757575757576
E00129124,156,77,72,3,3,1,49.358974358974365,46.15384615384615,1.9230769230769231,1.9230769230769231,0.641025641025641
E00129125,126,44,82,0,0,0,34.92063492063492,65.07936507936508,0,0,0
E00129126,125,27,96,0,1,1,21.6,76.8,0,0.8,0.8
E00129127,123,45,76,1,1,0,36.58536585365854,61.78861788617886,0.8130081300813009,0.8130081300813009,0
E00129128,151,39,107,0,4,1,25.82781456953642,70.86092715231787,0,2.6490066225165565,0.6622516556291391
E00129129,113,50,60,0,1,2,44.24778761061947,53.09734513274337,0,0.8849557522123894,1.7699115044247788
E00129130,118,34,84,0,0,0,28.8135593220339,71.1864406779661,0,0,0
E00129131,116,43,73,0,0,0,37.06896551724138,62.93103448275862,0,0,0
E00129132,145,48,91,3,3,0,33.10344827586207,62.758620689655174,2.0689655172413794,2.0689655172413794,0
E00129133,135,44,90,0,1,0,32.592592592592595,66.66666666666666,0,0.7407407407407408,0
E00129134,97,38,57,2,0,0,39.175257731958766,58.76288659793815,2.0618556701030926,0,0
E00129135,120,45,75,0,0,0,37.5,62.5,0,0,0
E00129136,136,90,45,1,0,0,66.17647058823529,33.088235294117645,0.7352941176470588,0,0
E00129137,136,35,99,0,1,1,25.735294117647058,72.79411764705883,0,0.7352941176470588,0.7352941176470588
E00129138,122,36,84,1,1,0,29.508196721311474,68.85245901639344,0.819672131147541,0.819672131147541,0
E00129139,119,60,57,1,1,0,50.42016806722689,47.89915966386555,0.8403361344537815,0.8403361344537815,0
E00129140,153,27,112,10,2,2,17.647058823529413,73.20261437908496,6.535947712418301,1.3071895424836601,1.3071895424836601
E00129141,128,25,100,0,1,2,19.53125,78.125,0,0.78125,1.5625
E00129142,119,19,91,3,0,6,15.966386554621847,76.47058823529412,2.5210084033613445,0,5.042016806722689
E00129143,122,32,88,1,1,0,26.229508196721312,72.1311475409836,0.819672131147541,0.819672131147541,0
E00129144,228,56,168,2,1,1,24.561403508771928,73.68421052631578,0.8771929824561403,0.43859649122807015,0.43859649122807015
E00129145,134,35,94,0,2,3,26.119402985074625,70.1492537313433,0,1.4925373134328357,2.2388059701492535
E00129146,142,68,74,0,0,0,47.88732394366197,52.112676056338024,0,0,0
E00129147,123,30,93,0,0,0,24.390243902439025,75.60975609756098,0,0,0
E00129148,128,40,86,0,2,0,31.25,67.1875,0,1.5625,0
E00129149,116,26,87,0,2,1,22.413793103448278,75,0,1.7241379310344827,0.8620689655172413
E00129150,190,102,88,0,0,0,53.68421052631579,46.31578947368421,0,0,0
E00129151,130,28,98,0,3,1,21.53846153846154,75.38461538461539,0,2.307692307692308,0.7692307692307693
E00129152,142,41,100,1,0,0,28.87323943661972,70.4225352112676,0.7042253521126761,0,0
E00129153,82,49,32,0,1,0,59.756097560975604,39.02439024390244,0,1.2195121951219512,0
E00129154,133,44,87,0,2,0,33.08270676691729,65.41353383458647,0,1.5037593984962405,0
E00129155,129,31,97,1,0,0,24.031007751937985,75.1937984496124,0.7751937984496124,0,0
E00129156,96,28,64,1,2,1,29.166666666666668,66.66666666666666,1.0416666666666665,2.083333333333333,1.0416666666666665
E00129157,126,39,85,0,1,1,30.952380952380953,67.46031746031747,0,0.7936507936507936,0.7936507936507936
E00129158,92,18,72,1,0,1,19.565217391304348,78.26086956521739,1.0869565217391304,0,1.0869565217391304
E00129159,99,34,63,1,1,0,34.34343434343434,63.63636363636363,1.0101010101010102,1.0101010101010102,0
E00129160,109,36,71,0,2,0,33.02752293577982,65.13761467889908,0,1.834862385321101,0
E00129161,94,14,79,0,0,1,14.893617021276595,84.04255319148936,0,0,1.0638297872340425
E00129162,105,33,70,0,2,0,31.428571428571427,66.66666666666666,0,1.9047619047619049,0
E00129163,97,20,77,0,0,0,20.618556701030926,79.38144329896907,0,0,0
E00129164,72,6,66,0,0,0,8.333333333333332,91.66666666666666,0,0,0
E00129165,241,83,156,0,2,0,34.439834024896264,64.73029045643153,0,0.8298755186721992,0
E00129166,101,14,85,0,2,0,13.861386138613863,84.15841584158416,0,1.9801980198019802,0
E00129167,105,37,65,1,2,0,35.23809523809524,61.904761904761905,0.9523809523809524,1.9047619047619049,0
E00129168,91,13,76,1,0,1,14.285714285714285,83.51648351648352,1.098901098901099,0,1.098901098901099
E00129169,117,26,90,0,1,0,22.22222222222222,76.92307692307693,0,0.8547008547008548,0
E00129170,73,16,57,0,0,0,21.91780821917808,78.08219178082192,0,0,0
E00129171,50,11,39,0,0,0,22,78,0,0,0
E00129172,134,30,100,1,2,1,22.388059701492537,74.6268656716418,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00129173,134,51,79,2,2,0,38.059701492537314,58.95522388059702,1.4925373134328357,1.4925373134328357,0
E00129174,74,28,45,0,1,0,37.83783783783784,60.810810810810814,0,1.3513513513513513,0
E00129175,118,27,90,0,0,1,22.88135593220339,76.27118644067797,0,0,0.847457627118644
E00129176,206,35,168,0,2,1,16.990291262135923,81.55339805825243,0,0.9708737864077669,0.48543689320388345
E00129177,106,44,61,0,1,0,41.509433962264154,57.54716981132076,0,0.9433962264150944,0
E00129178,157,36,119,0,2,0,22.929936305732486,75.79617834394905,0,1.2738853503184715,0
E00129179,144,33,109,0,2,0,22.916666666666664,75.69444444444444,0,1.3888888888888888,0
E00129180,153,48,101,1,3,0,31.372549019607842,66.01307189542483,0.6535947712418301,1.9607843137254901,0
E00129181,136,35,101,0,0,0,25.735294117647058,74.26470588235294,0,0,0
E00129182,169,47,122,0,0,0,27.810650887573964,72.18934911242604,0,0,0
E00129183,106,19,84,1,1,1,17.92452830188679,79.24528301886792,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00129184,138,13,123,0,1,1,9.420289855072465,89.13043478260869,0,0.7246376811594203,0.7246376811594203
E00129185,130,26,103,0,1,0,20,79.23076923076923,0,0.7692307692307693,0
E00129186,127,21,104,1,1,0,16.535433070866144,81.88976377952756,0.7874015748031495,0.7874015748031495,0
E00129187,116,43,73,0,0,0,37.06896551724138,62.93103448275862,0,0,0
E00129188,134,43,90,1,0,0,32.08955223880597,67.16417910447761,0.7462686567164178,0,0
E00129189,109,37,70,1,0,1,33.94495412844037,64.22018348623854,0.9174311926605505,0,0.9174311926605505
E00129190,133,57,74,0,2,0,42.857142857142854,55.639097744360896,0,1.5037593984962405,0
E00129191,128,37,87,0,3,1,28.90625,67.96875,0,2.34375,0.78125
E00129192,143,43,100,0,0,0,30.069930069930066,69.93006993006993,0,0,0
E00129193,141,33,102,0,5,1,23.404255319148938,72.3404255319149,0,3.546099290780142,0.7092198581560284
E00129194,117,39,77,1,0,0,33.33333333333333,65.8119658119658,0.8547008547008548,0,0
E00129195,117,57,60,0,0,0,48.717948717948715,51.28205128205128,0,0,0
E00129196,125,46,74,1,1,3,36.8,59.199999999999996,0.8,0.8,2.4
E00129197,119,24,94,0,0,1,20.168067226890756,78.99159663865547,0,0,0.8403361344537815
E00129198,195,58,130,3,2,2,29.743589743589745,66.66666666666666,1.5384615384615385,1.0256410256410255,1.0256410256410255
E00129199,126,31,93,0,1,1,24.6031746031746,73.80952380952381,0,0.7936507936507936,0.7936507936507936
E00129200,146,28,117,0,1,0,19.17808219178082,80.13698630136986,0,0.684931506849315,0
E00129201,193,42,146,0,4,1,21.761658031088082,75.64766839378238,0,2.072538860103627,0.5181347150259068
E00129202,124,44,79,0,1,0,35.483870967741936,63.70967741935484,0,0.8064516129032258,0
E00129203,158,57,100,0,0,1,36.075949367088604,63.29113924050633,0,0,0.6329113924050633
E00129204,119,64,53,1,1,0,53.78151260504202,44.537815126050425,0.8403361344537815,0.8403361344537815,0
E00129205,127,46,78,0,2,1,36.22047244094488,61.417322834645674,0,1.574803149606299,0.7874015748031495
E00129206,141,38,101,1,1,0,26.95035460992908,71.63120567375887,0.7092198581560284,0.7092198581560284,0
E00129207,109,37,71,0,1,0,33.94495412844037,65.13761467889908,0,0.9174311926605505,0
E00129208,119,28,89,0,1,1,23.52941176470588,74.78991596638656,0,0.8403361344537815,0.8403361344537815
E00129209,118,40,78,0,0,0,33.89830508474576,66.10169491525424,0,0,0
E00129210,133,66,67,0,0,0,49.62406015037594,50.37593984962406,0,0,0
E00129211,101,61,39,0,0,1,60.396039603960396,38.613861386138616,0,0,0.9900990099009901
E00129212,169,78,89,2,0,0,46.15384615384615,52.662721893491124,1.183431952662722,0,0
E00129213,113,14,98,1,0,0,12.389380530973451,86.72566371681415,0.8849557522123894,0,0
E00129214,118,37,81,0,0,0,31.35593220338983,68.64406779661016,0,0,0
E00129215,121,30,91,0,0,0,24.793388429752067,75.20661157024794,0,0,0
E00129216,111,23,86,0,1,1,20.72072072072072,77.47747747747748,0,0.9009009009009009,0.9009009009009009
E00129217,134,32,101,0,1,0,23.88059701492537,75.3731343283582,0,0.7462686567164178,0
E00129219,118,29,88,1,0,0,24.576271186440678,74.57627118644068,0.847457627118644,0,0
E00129221,184,47,131,1,5,0,25.543478260869566,71.19565217391305,0.5434782608695652,2.717391304347826,0
E00129222,123,27,95,1,0,0,21.951219512195124,77.23577235772358,0.8130081300813009,0,0
