OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00128924,124,66,51,6,1,0,53.2258064516129,41.12903225806452,4.838709677419355,0.8064516129032258,0
E00128925,107,49,45,13,0,0,45.794392523364486,42.05607476635514,12.149532710280374,0,0
E00128926,177,79,68,28,2,0,44.632768361581924,38.4180790960452,15.819209039548024,1.1299435028248588,0
E00128927,190,36,88,60,6,0,18.947368421052634,46.31578947368421,31.57894736842105,3.1578947368421053,0
E00128929,144,53,56,34,1,0,36.80555555555556,38.88888888888889,23.61111111111111,0.6944444444444444,0
E00128930,130,46,42,38,4,0,35.38461538461539,32.30769230769231,29.230769230769234,3.076923076923077,0
E00128931,135,44,44,42,5,0,32.592592592592595,32.592592592592595,31.11111111111111,3.7037037037037033,0
E00128932,119,43,67,7,2,0,36.134453781512605,56.30252100840336,5.88235294117647,1.680672268907563,0
E00128933,129,19,55,48,7,0,14.728682170542637,42.63565891472868,37.2093023255814,5.426356589147287,0
E00128934,99,27,39,30,3,0,27.27272727272727,39.39393939393939,30.303030303030305,3.0303030303030303,0
E00128935,102,26,40,36,0,0,25.49019607843137,39.21568627450981,35.294117647058826,0,0
E00128936,117,23,68,23,3,0,19.65811965811966,58.119658119658126,19.65811965811966,2.564102564102564,0
E00128937,133,37,68,27,1,0,27.819548872180448,51.127819548872175,20.30075187969925,0.7518796992481203,0
E00128938,132,56,46,30,0,0,42.42424242424242,34.84848484848485,22.727272727272727,0,0
E00128939,137,64,47,25,1,0,46.715328467153284,34.306569343065696,18.248175182481752,0.7299270072992701,0
E00128940,139,23,43,69,4,0,16.546762589928058,30.935251798561154,49.64028776978417,2.877697841726619,0
E00128941,132,31,59,34,7,1,23.484848484848484,44.696969696969695,25.757575757575758,5.303030303030303,0.7575757575757576
E00128942,148,64,62,22,0,0,43.24324324324324,41.891891891891895,14.864864864864865,0,0
E00128943,114,49,53,12,0,0,42.98245614035088,46.49122807017544,10.526315789473683,0,0
E00128944,115,73,30,11,1,0,63.47826086956522,26.08695652173913,9.565217391304348,0.8695652173913043,0
E00128945,124,53,58,12,0,1,42.74193548387097,46.774193548387096,9.67741935483871,0,0.8064516129032258
E00128946,147,125,16,4,2,0,85.03401360544217,10.884353741496598,2.7210884353741496,1.3605442176870748,0
E00128947,113,30,47,36,0,0,26.548672566371685,41.5929203539823,31.858407079646017,0,0
E00128948,123,60,49,14,0,0,48.78048780487805,39.83739837398374,11.38211382113821,0,0
E00128949,121,78,38,5,0,0,64.46280991735537,31.40495867768595,4.132231404958678,0,0
E00128950,127,55,45,26,1,0,43.30708661417323,35.43307086614173,20.47244094488189,0.7874015748031495,0
E00128951,109,66,31,11,1,0,60.550458715596335,28.440366972477065,10.091743119266056,0.9174311926605505,0
E00128952,124,98,18,7,1,0,79.03225806451613,14.516129032258066,5.64516129032258,0.8064516129032258,0
E00128953,162,117,43,2,0,0,72.22222222222221,26.543209876543212,1.2345679012345678,0,0
E00128954,114,24,48,42,0,0,21.052631578947366,42.10526315789473,36.84210526315789,0,0
E00128955,105,56,28,19,2,0,53.333333333333336,26.666666666666668,18.095238095238095,1.9047619047619049,0
E00128956,93,14,30,47,2,0,15.053763440860216,32.25806451612903,50.53763440860215,2.1505376344086025,0
E00128957,143,71,56,15,1,0,49.65034965034965,39.16083916083916,10.48951048951049,0.6993006993006993,0
E00128958,126,43,59,23,1,0,34.12698412698413,46.82539682539682,18.253968253968253,0.7936507936507936,0
E00128959,124,27,75,20,1,1,21.774193548387096,60.483870967741936,16.129032258064516,0.8064516129032258,0.8064516129032258
E00128960,116,33,41,40,2,0,28.448275862068968,35.3448275862069,34.48275862068966,1.7241379310344827,0
E00128962,132,58,50,23,1,0,43.93939393939394,37.878787878787875,17.424242424242426,0.7575757575757576,0
E00128963,127,59,41,25,2,0,46.45669291338583,32.28346456692913,19.68503937007874,1.574803149606299,0
E00128964,124,69,36,19,0,0,55.64516129032258,29.03225806451613,15.32258064516129,0,0
E00128965,123,41,67,12,2,1,33.33333333333333,54.47154471544715,9.75609756097561,1.6260162601626018,0.8130081300813009
E00128966,108,49,36,21,2,0,45.370370370370374,33.33333333333333,19.444444444444446,1.8518518518518516,0
E00128967,109,40,35,34,0,0,36.69724770642202,32.11009174311927,31.19266055045872,0,0
E00128968,146,86,44,16,0,0,58.9041095890411,30.136986301369863,10.95890410958904,0,0
E00128969,145,66,62,17,0,0,45.51724137931035,42.758620689655174,11.724137931034482,0,0
E00128970,139,80,53,6,0,0,57.55395683453237,38.1294964028777,4.316546762589928,0,0
E00128971,132,68,47,17,0,0,51.515151515151516,35.60606060606061,12.878787878787879,0,0
E00128972,131,57,49,24,1,0,43.51145038167939,37.404580152671755,18.3206106870229,0.7633587786259541,0
E00128973,122,38,61,22,1,0,31.147540983606557,50,18.0327868852459,0.819672131147541,0
E00128974,99,41,38,19,1,0,41.41414141414141,38.38383838383838,19.19191919191919,1.0101010101010102,0
E00128975,116,73,34,8,1,0,62.93103448275862,29.310344827586203,6.896551724137931,0.8620689655172413,0
E00128976,127,63,45,19,0,0,49.60629921259843,35.43307086614173,14.960629921259844,0,0
E00128977,51,10,8,33,0,0,19.607843137254903,15.686274509803921,64.70588235294117,0,0
E00128978,119,67,40,10,2,0,56.30252100840336,33.61344537815126,8.403361344537815,1.680672268907563,0
E00128979,135,67,51,14,2,1,49.629629629629626,37.77777777777778,10.37037037037037,1.4814814814814816,0.7407407407407408
E00128980,227,111,81,30,5,0,48.89867841409692,35.68281938325991,13.215859030837004,2.2026431718061676,0
E00128981,129,81,36,11,1,0,62.7906976744186,27.906976744186046,8.527131782945736,0.7751937984496124,0
E00128982,132,56,41,33,2,0,42.42424242424242,31.060606060606062,25,1.5151515151515151,0
E00128983,110,66,34,8,2,0,60,30.909090909090907,7.2727272727272725,1.8181818181818181,0
E00128984,120,43,48,24,5,0,35.833333333333336,40,20,4.166666666666666,0
E00128985,162,102,47,12,1,0,62.96296296296296,29.01234567901235,7.4074074074074066,0.6172839506172839,0
E00128986,113,50,51,9,3,0,44.24778761061947,45.13274336283185,7.964601769911504,2.6548672566371683,0
E00128987,127,78,34,14,1,0,61.417322834645674,26.77165354330709,11.023622047244094,0.7874015748031495,0
E00128988,123,48,39,33,3,0,39.02439024390244,31.70731707317073,26.82926829268293,2.4390243902439024,0
E00128989,121,52,45,23,1,0,42.97520661157025,37.1900826446281,19.00826446280992,0.8264462809917356,0
E00128990,121,22,20,74,4,1,18.181818181818183,16.528925619834713,61.15702479338842,3.3057851239669422,0.8264462809917356
E00128991,124,56,50,18,0,0,45.16129032258064,40.32258064516129,14.516129032258066,0,0
E00128992,104,53,46,5,0,0,50.96153846153846,44.230769230769226,4.807692307692308,0,0
E00128993,134,48,53,32,0,1,35.82089552238806,39.55223880597015,23.88059701492537,0,0.7462686567164178
E00128994,205,103,74,23,5,0,50.24390243902439,36.09756097560975,11.219512195121952,2.4390243902439024,0
E00128995,105,58,38,9,0,0,55.23809523809524,36.19047619047619,8.571428571428571,0,0
E00128996,103,66,21,14,2,0,64.07766990291263,20.388349514563107,13.592233009708737,1.9417475728155338,0
E00128997,150,74,58,18,0,0,49.333333333333336,38.666666666666664,12,0,0
E00128998,157,87,50,15,5,0,55.4140127388535,31.84713375796178,9.554140127388536,3.1847133757961785,0
E00128999,98,21,54,23,0,0,21.428571428571427,55.10204081632652,23.46938775510204,0,0
E00129000,104,36,41,26,1,0,34.61538461538461,39.42307692307692,25,0.9615384615384616,0
E00129001,134,82,41,11,0,0,61.19402985074627,30.597014925373134,8.208955223880597,0,0
E00129002,119,74,30,13,2,0,62.18487394957983,25.210084033613445,10.92436974789916,1.680672268907563,0
E00129003,112,61,34,14,3,0,54.46428571428571,30.357142857142854,12.5,2.6785714285714284,0
E00129004,152,85,43,24,0,0,55.92105263157895,28.289473684210524,15.789473684210526,0,0
E00129008,129,67,42,18,2,0,51.93798449612403,32.55813953488372,13.953488372093023,1.550387596899225,0
E00129009,168,99,52,14,2,1,58.92857142857143,30.952380952380953,8.333333333333332,1.1904761904761905,0.5952380952380952
E00129010,130,48,51,27,4,0,36.92307692307693,39.23076923076923,20.76923076923077,3.076923076923077,0
E00129011,118,33,20,63,2,0,27.966101694915253,16.94915254237288,53.38983050847458,1.694915254237288,0
E00129012,125,77,37,11,0,0,61.6,29.599999999999998,8.799999999999999,0,0
E00129013,153,64,48,38,3,0,41.830065359477125,31.372549019607842,24.836601307189543,1.9607843137254901,0
E00129014,113,24,29,57,3,0,21.238938053097346,25.663716814159294,50.442477876106196,2.6548672566371683,0
E00129016,113,8,42,58,5,0,7.079646017699115,37.16814159292036,51.32743362831859,4.424778761061947,0
E00129017,130,22,43,57,8,0,16.923076923076923,33.07692307692307,43.84615384615385,6.153846153846154,0
E00129018,127,39,61,27,0,0,30.708661417322837,48.031496062992126,21.25984251968504,0,0
E00129019,132,67,47,17,1,0,50.75757575757576,35.60606060606061,12.878787878787879,0.7575757575757576,0
E00129020,130,41,61,25,3,0,31.538461538461537,46.92307692307692,19.230769230769234,2.307692307692308,0
E00129021,130,49,39,40,1,1,37.69230769230769,30,30.76923076923077,0.7692307692307693,0.7692307692307693
E00129022,125,46,57,21,1,0,36.8,45.6,16.8,0.8,0
E00129025,112,24,48,36,3,1,21.428571428571427,42.857142857142854,32.142857142857146,2.6785714285714284,0.8928571428571428
E00129026,109,18,19,68,4,0,16.51376146788991,17.431192660550458,62.38532110091744,3.669724770642202,0
E00129027,127,70,38,19,0,0,55.118110236220474,29.92125984251969,14.960629921259844,0,0
E00129028,123,62,36,23,2,0,50.40650406504065,29.268292682926827,18.69918699186992,1.6260162601626018,0
E00129029,123,101,19,3,0,0,82.11382113821138,15.447154471544716,2.4390243902439024,0,0
E00129030,135,72,44,16,3,0,53.333333333333336,32.592592592592595,11.851851851851853,2.2222222222222223,0
E00129031,143,87,42,11,3,0,60.83916083916085,29.37062937062937,7.6923076923076925,2.097902097902098,0
E00129032,130,88,30,12,0,0,67.6923076923077,23.076923076923077,9.230769230769232,0,0
E00129033,120,46,54,20,0,0,38.333333333333336,45,16.666666666666664,0,0
E00129034,122,90,28,3,1,0,73.77049180327869,22.950819672131146,2.459016393442623,0.819672131147541,0
E00129035,119,76,37,6,0,0,63.86554621848739,31.092436974789916,5.042016806722689,0,0
E00129036,142,80,54,7,1,0,56.33802816901409,38.028169014084504,4.929577464788732,0.7042253521126761,0
E00129037,128,69,42,13,3,1,53.90625,32.8125,10.15625,2.34375,0.78125
E00129038,132,71,47,14,0,0,53.78787878787878,35.60606060606061,10.606060606060606,0,0
E00129039,128,18,44,60,5,1,14.0625,34.375,46.875,3.90625,0.78125
E00129040,116,33,46,32,3,2,28.448275862068968,39.6551724137931,27.586206896551722,2.586206896551724,1.7241379310344827
E00129041,106,29,53,24,0,0,27.358490566037734,50,22.641509433962266,0,0
E00129042,144,55,46,36,7,0,38.19444444444444,31.944444444444443,25,4.861111111111112,0
E00129043,116,44,41,22,9,0,37.93103448275862,35.3448275862069,18.96551724137931,7.758620689655173,0
E00129044,163,48,51,59,5,0,29.447852760736197,31.28834355828221,36.19631901840491,3.067484662576687,0
E00129045,131,11,63,57,0,0,8.396946564885496,48.091603053435115,43.51145038167939,0,0
E00129046,102,28,40,32,2,0,27.450980392156865,39.21568627450981,31.372549019607842,1.9607843137254901,0
E00129047,50,16,26,8,0,0,32,52,16,0,0
E00129048,143,35,69,32,7,0,24.475524475524477,48.25174825174825,22.377622377622377,4.895104895104895,0
E00129049,110,54,44,11,1,0,49.09090909090909,40,10,0.9090909090909091,0
E00129050,126,43,53,25,5,0,34.12698412698413,42.06349206349206,19.841269841269842,3.968253968253968,0
E00129051,116,65,43,8,0,0,56.03448275862068,37.06896551724138,6.896551724137931,0,0
E00129052,119,56,33,30,0,0,47.05882352941176,27.73109243697479,25.210084033613445,0,0
E00129053,114,33,49,29,3,0,28.947368421052634,42.98245614035088,25.438596491228072,2.631578947368421,0
E00129054,127,38,46,39,4,0,29.92125984251969,36.22047244094488,30.708661417322837,3.149606299212598,0
E00129055,152,35,68,44,4,1,23.026315789473685,44.73684210526316,28.947368421052634,2.631578947368421,0.6578947368421052
E00129056,142,69,52,17,4,0,48.59154929577465,36.61971830985916,11.971830985915492,2.8169014084507045,0
E00129057,130,67,44,16,2,1,51.53846153846153,33.84615384615385,12.307692307692308,1.5384615384615385,0.7692307692307693
E00129058,130,73,44,10,2,1,56.15384615384615,33.84615384615385,7.6923076923076925,1.5384615384615385,0.7692307692307693
E00129061,127,35,54,36,2,0,27.559055118110237,42.51968503937008,28.346456692913385,1.574803149606299,0
E00129062,136,48,62,24,2,0,35.294117647058826,45.588235294117645,17.647058823529413,1.4705882352941175,0
E00129063,139,38,61,39,1,0,27.33812949640288,43.884892086330936,28.05755395683453,0.7194244604316548,0
E00129064,135,68,56,11,0,0,50.37037037037037,41.48148148148148,8.148148148148149,0,0
E00129065,131,28,65,36,2,0,21.374045801526716,49.61832061068702,27.480916030534353,1.5267175572519083,0
E00129066,127,78,37,12,0,0,61.417322834645674,29.133858267716533,9.448818897637794,0,0
E00129068,123,67,41,12,3,0,54.47154471544715,33.33333333333333,9.75609756097561,2.4390243902439024,0
E00129070,139,47,62,29,1,0,33.81294964028777,44.60431654676259,20.863309352517987,0.7194244604316548,0
E00129071,120,81,26,13,0,0,67.5,21.666666666666668,10.833333333333334,0,0
E00129072,117,35,56,23,2,1,29.914529914529915,47.863247863247864,19.65811965811966,1.7094017094017095,0.8547008547008548
E00129074,122,33,36,47,6,0,27.049180327868854,29.508196721311474,38.52459016393443,4.918032786885246,0
E00129075,125,40,65,20,0,0,32,52,16,0,0
E00129076,124,42,57,25,0,0,33.87096774193548,45.96774193548387,20.161290322580644,0,0
E00129078,151,47,63,38,3,0,31.125827814569533,41.72185430463576,25.165562913907287,1.9867549668874174,0
E00129079,135,42,43,46,4,0,31.11111111111111,31.851851851851855,34.074074074074076,2.9629629629629632,0
E00129080,107,82,20,4,1,0,76.63551401869158,18.69158878504673,3.7383177570093453,0.9345794392523363,0
E00129081,123,97,23,3,0,0,78.86178861788618,18.69918699186992,2.4390243902439024,0,0
E00129082,116,94,19,3,0,0,81.03448275862068,16.379310344827587,2.586206896551724,0,0
E00129083,141,44,55,41,1,0,31.20567375886525,39.00709219858156,29.078014184397162,0.7092198581560284,0
E00129084,128,91,29,8,0,0,71.09375,22.65625,6.25,0,0
E00129085,126,56,42,27,1,0,44.44444444444444,33.33333333333333,21.428571428571427,0.7936507936507936,0
E00129086,122,70,41,9,2,0,57.377049180327866,33.60655737704918,7.377049180327869,1.639344262295082,0
E00129087,121,92,27,1,1,0,76.03305785123968,22.31404958677686,0.8264462809917356,0.8264462809917356,0
E00129088,111,82,25,3,1,0,73.87387387387388,22.52252252252252,2.7027027027027026,0.9009009009009009,0
E00129089,107,69,32,6,0,0,64.48598130841121,29.906542056074763,5.607476635514018,0,0
E00129090,219,79,72,63,4,1,36.07305936073059,32.87671232876712,28.767123287671232,1.82648401826484,0.45662100456621
E00129091,122,50,53,19,0,0,40.98360655737705,43.44262295081967,15.573770491803279,0,0
E00129092,140,58,59,23,0,0,41.42857142857143,42.142857142857146,16.428571428571427,0,0
E00129093,119,79,27,9,4,0,66.38655462184873,22.689075630252102,7.563025210084033,3.361344537815126,0
E00129094,114,47,45,20,2,0,41.228070175438596,39.473684210526315,17.543859649122805,1.7543859649122806,0
E00129095,212,86,89,35,1,1,40.56603773584906,41.9811320754717,16.50943396226415,0.4716981132075472,0.4716981132075472
E00129096,65,41,20,2,2,0,63.07692307692307,30.76923076923077,3.076923076923077,3.076923076923077,0
E00129097,164,85,61,16,2,0,51.829268292682926,37.19512195121951,9.75609756097561,1.2195121951219512,0
E00129098,150,93,42,13,2,0,62,28.000000000000004,8.666666666666668,1.3333333333333335,0
E00129099,132,60,50,21,1,0,45.45454545454545,37.878787878787875,15.909090909090908,0.7575757575757576,0
E00129100,126,58,48,19,1,0,46.03174603174603,38.095238095238095,15.079365079365079,0.7936507936507936,0
E00129101,115,58,36,20,1,0,50.43478260869565,31.30434782608696,17.391304347826086,0.8695652173913043,0
E00129102,140,66,56,16,2,0,47.14285714285714,40,11.428571428571429,1.4285714285714286,0
E00129103,143,76,51,16,0,0,53.14685314685315,35.66433566433567,11.188811188811188,0,0
E00129106,174,87,67,20,0,0,50,38.50574712643678,11.494252873563218,0,0
E00129107,193,114,70,8,1,0,59.067357512953365,36.26943005181347,4.145077720207254,0.5181347150259068,0
E00129108,122,60,47,13,2,0,49.18032786885246,38.52459016393443,10.655737704918032,1.639344262295082,0
E00129109,111,56,42,9,4,0,50.45045045045045,37.83783783783784,8.108108108108109,3.6036036036036037,0
E00129110,143,73,57,12,1,0,51.048951048951054,39.86013986013986,8.391608391608392,0.6993006993006993,0
E00129111,128,72,42,14,0,0,56.25,32.8125,10.9375,0,0
E00129112,145,93,46,6,0,0,64.13793103448275,31.724137931034484,4.137931034482759,0,0
E00129113,135,82,41,11,0,1,60.74074074074074,30.37037037037037,8.148148148148149,0,0.7407407407407408
E00129114,139,88,43,8,0,0,63.30935251798561,30.935251798561154,5.755395683453238,0,0
E00129115,106,51,19,35,1,0,48.113207547169814,17.92452830188679,33.0188679245283,0.9433962264150944,0
E00129116,120,74,40,6,0,0,61.66666666666667,33.33333333333333,5,0,0
E00129117,127,70,46,11,0,0,55.118110236220474,36.22047244094488,8.661417322834646,0,0
E00129118,135,65,56,14,0,0,48.148148148148145,41.48148148148148,10.37037037037037,0,0
E00129119,140,75,48,16,1,0,53.57142857142857,34.285714285714285,11.428571428571429,0.7142857142857143,0
E00129120,116,36,59,19,2,0,31.03448275862069,50.86206896551724,16.379310344827587,1.7241379310344827,0
E00129121,129,79,35,15,0,0,61.240310077519375,27.131782945736433,11.627906976744185,0,0
E00129122,136,56,59,20,1,0,41.17647058823529,43.38235294117647,14.705882352941178,0.7352941176470588,0
E00129123,134,70,48,15,1,0,52.23880597014925,35.82089552238806,11.194029850746269,0.7462686567164178,0
E00129124,154,17,64,69,4,0,11.03896103896104,41.55844155844156,44.8051948051948,2.5974025974025974,0
E00129125,127,42,55,28,2,0,33.07086614173229,43.30708661417323,22.04724409448819,1.574803149606299,0
E00129126,125,53,50,21,1,0,42.4,40,16.8,0.8,0
E00129127,121,33,43,43,2,0,27.27272727272727,35.53719008264463,35.53719008264463,1.6528925619834711,0
E00129128,151,67,68,16,0,0,44.370860927152314,45.033112582781456,10.596026490066226,0,0
E00129129,113,26,61,25,0,1,23.008849557522122,53.98230088495575,22.123893805309734,0,0.8849557522123894
E00129130,118,50,51,16,1,0,42.3728813559322,43.22033898305085,13.559322033898304,0.847457627118644,0
E00129131,116,56,41,19,0,0,48.275862068965516,35.3448275862069,16.379310344827587,0,0
E00129132,144,35,77,31,1,0,24.305555555555554,53.47222222222222,21.52777777777778,0.6944444444444444,0
E00129133,134,43,66,22,3,0,32.08955223880597,49.25373134328358,16.417910447761194,2.2388059701492535,0
E00129134,94,23,53,17,1,0,24.46808510638298,56.38297872340425,18.085106382978726,1.0638297872340425,0
E00129135,120,36,37,44,3,0,30,30.833333333333336,36.666666666666664,2.5,0
E00129136,133,27,23,81,2,0,20.30075187969925,17.293233082706767,60.902255639097746,1.5037593984962405,0
E00129137,135,105,23,5,2,0,77.77777777777779,17.037037037037038,3.7037037037037033,1.4814814814814816,0
E00129138,122,57,43,21,1,0,46.72131147540984,35.24590163934426,17.21311475409836,0.819672131147541,0
E00129139,120,14,23,78,3,2,11.666666666666666,19.166666666666668,65,2.5,1.6666666666666667
E00129140,152,32,40,69,11,0,21.052631578947366,26.31578947368421,45.39473684210527,7.236842105263158,0
E00129141,128,40,29,49,7,3,31.25,22.65625,38.28125,5.46875,2.34375
E00129142,118,24,50,38,5,1,20.33898305084746,42.3728813559322,32.20338983050847,4.23728813559322,0.847457627118644
E00129143,122,52,33,33,3,1,42.62295081967213,27.049180327868854,27.049180327868854,2.459016393442623,0.819672131147541
E00129144,228,78,79,63,8,0,34.21052631578947,34.64912280701755,27.631578947368425,3.508771929824561,0
E00129145,134,60,46,28,0,0,44.776119402985074,34.32835820895522,20.8955223880597,0,0
E00129146,141,49,41,50,1,0,34.751773049645394,29.078014184397162,35.46099290780142,0.7092198581560284,0
E00129147,124,76,34,13,1,0,61.29032258064516,27.419354838709676,10.483870967741936,0.8064516129032258,0
E00129148,126,62,43,21,0,0,49.2063492063492,34.12698412698413,16.666666666666664,0,0
E00129149,116,69,40,5,1,1,59.48275862068966,34.48275862068966,4.310344827586207,0.8620689655172413,0.8620689655172413
E00129150,190,62,74,53,1,0,32.631578947368425,38.94736842105263,27.89473684210526,0.5263157894736842,0
E00129151,130,66,44,18,1,1,50.76923076923077,33.84615384615385,13.846153846153847,0.7692307692307693,0.7692307692307693
E00129152,142,59,59,21,3,0,41.54929577464789,41.54929577464789,14.788732394366196,2.112676056338028,0
E00129153,82,13,51,18,0,0,15.853658536585366,62.19512195121951,21.951219512195124,0,0
E00129154,133,52,63,18,0,0,39.097744360902254,47.368421052631575,13.533834586466165,0,0
E00129155,129,82,41,6,0,0,63.565891472868216,31.782945736434108,4.651162790697675,0,0
E00129156,96,36,40,15,5,0,37.5,41.66666666666667,15.625,5.208333333333334,0
E00129157,127,64,49,14,0,0,50.39370078740157,38.582677165354326,11.023622047244094,0,0
E00129158,93,32,37,22,2,0,34.40860215053764,39.784946236559136,23.655913978494624,2.1505376344086025,0
E00129159,102,30,36,34,2,0,29.411764705882355,35.294117647058826,33.33333333333333,1.9607843137254901,0
E00129160,109,38,45,24,2,0,34.862385321100916,41.284403669724774,22.018348623853214,1.834862385321101,0
E00129161,95,69,16,9,1,0,72.63157894736842,16.842105263157894,9.473684210526317,1.0526315789473684,0
E00129162,105,44,44,17,0,0,41.904761904761905,41.904761904761905,16.19047619047619,0,0
E00129163,97,54,31,11,1,0,55.670103092783506,31.958762886597935,11.34020618556701,1.0309278350515463,0
E00129164,72,48,20,4,0,0,66.66666666666666,27.77777777777778,5.555555555555555,0,0
E00129165,241,89,86,62,2,2,36.92946058091287,35.684647302904565,25.72614107883817,0.8298755186721992,0.8298755186721992
E00129166,102,71,24,7,0,0,69.6078431372549,23.52941176470588,6.862745098039216,0,0
E00129167,107,22,49,34,2,0,20.5607476635514,45.794392523364486,31.775700934579437,1.8691588785046727,0
E00129168,89,67,18,3,1,0,75.28089887640449,20.224719101123593,3.3707865168539324,1.1235955056179776,0
E00129169,116,68,40,8,0,0,58.620689655172406,34.48275862068966,6.896551724137931,0,0
E00129170,73,48,23,2,0,0,65.75342465753424,31.506849315068493,2.73972602739726,0,0
E00129171,50,24,20,6,0,0,48,40,12,0,0
E00129172,133,34,45,47,6,1,25.563909774436087,33.83458646616541,35.338345864661655,4.511278195488721,0.7518796992481203
E00129173,134,49,48,35,2,0,36.56716417910448,35.82089552238806,26.119402985074625,1.4925373134328357,0
E00129174,71,25,29,17,0,0,35.2112676056338,40.845070422535215,23.943661971830984,0,0
E00129175,117,74,33,10,0,0,63.24786324786324,28.205128205128204,8.547008547008547,0,0
E00129176,205,123,68,14,0,0,60,33.170731707317074,6.829268292682928,0,0
E00129177,106,55,41,9,1,0,51.886792452830186,38.67924528301887,8.49056603773585,0.9433962264150944,0
E00129178,156,78,57,17,3,1,50,36.53846153846153,10.897435897435898,1.9230769230769231,0.641025641025641
E00129179,144,86,42,15,1,0,59.72222222222222,29.166666666666668,10.416666666666668,0.6944444444444444,0
E00129180,155,59,74,21,1,0,38.064516129032256,47.74193548387097,13.548387096774196,0.6451612903225806,0
E00129181,134,70,45,16,3,0,52.23880597014925,33.582089552238806,11.940298507462686,2.2388059701492535,0
E00129182,169,85,62,22,0,0,50.29585798816568,36.68639053254438,13.017751479289942,0,0
E00129183,109,69,29,11,0,0,63.30275229357798,26.605504587155966,10.091743119266056,0,0
E00129184,137,96,32,8,1,0,70.07299270072993,23.357664233576642,5.839416058394161,0.7299270072992701,0
E00129185,130,87,34,9,0,0,66.92307692307692,26.153846153846157,6.923076923076923,0,0
E00129186,127,66,40,19,2,0,51.96850393700787,31.496062992125985,14.960629921259844,1.574803149606299,0
E00129187,115,50,25,39,1,0,43.47826086956522,21.73913043478261,33.91304347826087,0.8695652173913043,0
E00129188,135,50,64,20,1,0,37.03703703703704,47.40740740740741,14.814814814814813,0.7407407407407408,0
E00129189,109,30,48,29,2,0,27.522935779816514,44.03669724770643,26.605504587155966,1.834862385321101,0
E00129190,133,51,65,17,0,0,38.34586466165413,48.87218045112782,12.781954887218044,0,0
E00129191,125,68,43,14,0,0,54.400000000000006,34.4,11.200000000000001,0,0
E00129192,143,68,53,20,2,0,47.55244755244755,37.06293706293706,13.986013986013987,1.3986013986013985,0
E00129193,141,69,55,16,1,0,48.93617021276596,39.00709219858156,11.347517730496454,0.7092198581560284,0
E00129194,118,29,49,34,6,0,24.576271186440678,41.52542372881356,28.8135593220339,5.084745762711865,0
E00129195,117,24,61,29,3,0,20.51282051282051,52.13675213675214,24.786324786324787,2.564102564102564,0
E00129196,127,31,60,35,1,0,24.409448818897637,47.24409448818898,27.559055118110237,0.7874015748031495,0
E00129197,120,86,27,5,2,0,71.66666666666667,22.5,4.166666666666666,1.6666666666666667,0
E00129198,196,66,94,34,2,0,33.6734693877551,47.95918367346938,17.346938775510203,1.0204081632653061,0
E00129199,128,68,48,11,1,0,53.125,37.5,8.59375,0.78125,0
E00129200,145,85,48,12,0,0,58.620689655172406,33.10344827586207,8.275862068965518,0,0
E00129201,194,102,68,22,1,1,52.57731958762887,35.051546391752574,11.34020618556701,0.5154639175257731,0.5154639175257731
