OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00128973,122,58,46,17,1,0,47.540983606557376,37.704918032786885,13.934426229508196,0.819672131147541,0
E00128974,99,39,41,14,5,0,39.39393939393939,41.41414141414141,14.14141414141414,5.05050505050505,0
E00128975,116,89,20,6,0,1,76.72413793103449,17.24137931034483,5.172413793103448,0,0.8620689655172413
E00128976,128,82,29,8,7,2,64.0625,22.65625,6.25,5.46875,1.5625
E00128977,51,13,8,29,1,0,25.49019607843137,15.686274509803921,56.86274509803921,1.9607843137254901,0
E00128978,119,79,30,8,2,0,66.38655462184873,25.210084033613445,6.722689075630252,1.680672268907563,0
E00128979,134,73,47,12,1,1,54.47761194029851,35.07462686567165,8.955223880597014,0.7462686567164178,0.7462686567164178
E00128980,227,130,62,28,7,0,57.268722466960355,27.312775330396477,12.334801762114537,3.0837004405286343,0
E00128981,129,79,37,11,1,1,61.240310077519375,28.68217054263566,8.527131782945736,0.7751937984496124,0.7751937984496124
E00128982,132,60,47,22,3,0,45.45454545454545,35.60606060606061,16.666666666666664,2.272727272727273,0
E00128983,111,72,31,7,1,0,64.86486486486487,27.927927927927925,6.306306306306306,0.9009009009009009,0
E00128984,122,54,38,21,9,0,44.26229508196721,31.147540983606557,17.21311475409836,7.377049180327869,0
E00128985,162,115,35,10,2,0,70.98765432098766,21.604938271604937,6.172839506172839,1.2345679012345678,0
E00128986,113,65,37,10,1,0,57.52212389380531,32.743362831858406,8.849557522123893,0.8849557522123894,0
E00128987,127,92,23,11,1,0,72.44094488188976,18.11023622047244,8.661417322834646,0.7874015748031495,0
E00128988,124,68,31,20,5,0,54.83870967741935,25,16.129032258064516,4.032258064516129,0
E00128989,119,69,37,9,3,1,57.98319327731093,31.092436974789916,7.563025210084033,2.5210084033613445,0.8403361344537815
E00128990,123,27,68,22,5,1,21.951219512195124,55.28455284552846,17.88617886178862,4.0650406504065035,0.8130081300813009
E00128991,124,76,34,12,2,0,61.29032258064516,27.419354838709676,9.67741935483871,1.6129032258064515,0
E00128992,105,63,30,11,1,0,60,28.57142857142857,10.476190476190476,0.9523809523809524,0
E00128993,137,56,47,30,3,1,40.87591240875913,34.306569343065696,21.897810218978105,2.18978102189781,0.7299270072992701
E00128994,205,127,55,19,4,0,61.951219512195124,26.82926829268293,9.268292682926829,1.951219512195122,0
E00128995,108,78,16,11,3,0,72.22222222222221,14.814814814814813,10.185185185185185,2.7777777777777777,0
E00128996,103,68,26,8,1,0,66.01941747572816,25.24271844660194,7.766990291262135,0.9708737864077669,0
E00128997,150,88,45,15,2,0,58.666666666666664,30,10,1.3333333333333335,0
E00128998,158,98,45,10,4,1,62.0253164556962,28.48101265822785,6.329113924050633,2.5316455696202533,0.6329113924050633
E00128999,97,24,51,22,0,0,24.742268041237114,52.57731958762887,22.68041237113402,0,0
E00129000,104,50,40,12,2,0,48.07692307692308,38.46153846153847,11.538461538461538,1.9230769230769231,0
E00129001,136,87,36,7,6,0,63.970588235294116,26.47058823529412,5.147058823529411,4.411764705882353,0
E00129002,120,92,21,6,1,0,76.66666666666667,17.5,5,0.8333333333333334,0
E00129003,112,71,22,18,1,0,63.39285714285714,19.642857142857142,16.071428571428573,0.8928571428571428,0
E00129004,152,96,38,18,0,0,63.1578947368421,25,11.842105263157894,0,0
E00129008,129,85,30,13,0,1,65.89147286821705,23.25581395348837,10.077519379844961,0,0.7751937984496124
E00129009,169,128,33,7,1,0,75.7396449704142,19.526627218934912,4.142011834319527,0.591715976331361,0
E00129010,130,45,49,30,5,1,34.61538461538461,37.69230769230769,23.076923076923077,3.8461538461538463,0.7692307692307693
E00129011,119,40,19,58,2,0,33.61344537815126,15.966386554621847,48.739495798319325,1.680672268907563,0
E00129012,125,93,25,6,1,0,74.4,20,4.8,0.8,0
E00129013,154,76,38,35,5,0,49.35064935064935,24.675324675324674,22.727272727272727,3.2467532467532463,0
E00129014,114,31,28,50,4,1,27.192982456140353,24.561403508771928,43.859649122807014,3.508771929824561,0.8771929824561403
E00129016,114,36,34,41,2,1,31.57894736842105,29.82456140350877,35.96491228070175,1.7543859649122806,0.8771929824561403
E00129017,130,33,35,51,9,2,25.384615384615383,26.923076923076923,39.23076923076923,6.923076923076923,1.5384615384615385
E00129018,126,71,38,17,0,0,56.34920634920635,30.158730158730158,13.492063492063492,0,0
E00129019,134,80,32,19,3,0,59.70149253731343,23.88059701492537,14.17910447761194,2.2388059701492535,0
E00129020,129,55,47,22,3,2,42.63565891472868,36.434108527131784,17.05426356589147,2.3255813953488373,1.550387596899225
E00129021,132,56,36,32,7,1,42.42424242424242,27.27272727272727,24.242424242424242,5.303030303030303,0.7575757575757576
E00129022,121,52,51,14,4,0,42.97520661157025,42.14876033057851,11.570247933884298,3.3057851239669422,0
E00129025,115,40,51,20,3,1,34.78260869565217,44.34782608695652,17.391304347826086,2.608695652173913,0.8695652173913043
E00129026,106,21,51,29,5,0,19.81132075471698,48.113207547169814,27.358490566037734,4.716981132075472,0
E00129027,129,96,20,10,3,0,74.4186046511628,15.503875968992247,7.751937984496124,2.3255813953488373,0
E00129028,121,86,16,17,1,1,71.07438016528926,13.223140495867769,14.049586776859504,0.8264462809917356,0.8264462809917356
E00129029,121,109,9,1,0,2,90.08264462809917,7.43801652892562,0.8264462809917356,0,1.6528925619834711
E00129030,134,86,29,17,2,0,64.17910447761194,21.641791044776117,12.686567164179104,1.4925373134328357,0
E00129031,144,120,18,4,2,0,83.33333333333334,12.5,2.7777777777777777,1.3888888888888888,0
E00129032,130,106,16,8,0,0,81.53846153846153,12.307692307692308,6.153846153846154,0,0
E00129033,118,82,22,11,3,0,69.49152542372882,18.64406779661017,9.322033898305085,2.5423728813559325,0
E00129034,123,102,17,3,1,0,82.92682926829268,13.821138211382115,2.4390243902439024,0.8130081300813009,0
E00129035,118,92,21,5,0,0,77.96610169491525,17.796610169491526,4.23728813559322,0,0
E00129036,142,110,28,4,0,0,77.46478873239437,19.718309859154928,2.8169014084507045,0,0
E00129037,127,100,17,9,1,0,78.74015748031496,13.385826771653544,7.086614173228346,0.7874015748031495,0
E00129038,133,90,32,11,0,0,67.66917293233082,24.06015037593985,8.270676691729323,0,0
E00129039,130,31,50,40,5,4,23.846153846153847,38.46153846153847,30.76923076923077,3.8461538461538463,3.076923076923077
E00129040,116,39,38,32,5,2,33.62068965517241,32.758620689655174,27.586206896551722,4.310344827586207,1.7241379310344827
E00129041,106,36,48,22,0,0,33.9622641509434,45.28301886792453,20.754716981132077,0,0
E00129042,142,63,37,29,12,1,44.36619718309859,26.056338028169012,20.422535211267608,8.450704225352112,0.7042253521126761
E00129043,116,53,32,23,8,0,45.689655172413794,27.586206896551722,19.82758620689655,6.896551724137931,0
E00129044,163,72,50,38,3,0,44.171779141104295,30.67484662576687,23.31288343558282,1.8404907975460123,0
E00129045,131,11,67,49,4,0,8.396946564885496,51.14503816793893,37.404580152671755,3.0534351145038165,0
E00129046,102,39,31,29,3,0,38.23529411764706,30.392156862745097,28.431372549019606,2.941176470588235,0
E00129047,50,14,27,8,1,0,28.000000000000004,54,16,2,0
E00129048,141,64,58,19,0,0,45.39007092198582,41.13475177304964,13.47517730496454,0,0
E00129049,109,78,21,7,3,0,71.55963302752293,19.26605504587156,6.422018348623854,2.7522935779816518,0
E00129050,128,61,46,19,2,0,47.65625,35.9375,14.84375,1.5625,0
E00129051,115,78,29,8,0,0,67.82608695652173,25.217391304347824,6.956521739130435,0,0
E00129052,120,62,28,28,2,0,51.66666666666667,23.333333333333332,23.333333333333332,1.6666666666666667,0
E00129053,115,42,42,24,7,0,36.52173913043478,36.52173913043478,20.869565217391305,6.086956521739131,0
E00129054,126,47,47,26,5,1,37.301587301587304,37.301587301587304,20.634920634920633,3.968253968253968,0.7936507936507936
E00129055,152,53,58,35,5,1,34.868421052631575,38.15789473684211,23.026315789473685,3.289473684210526,0.6578947368421052
E00129056,142,81,44,12,5,0,57.04225352112676,30.985915492957744,8.450704225352112,3.5211267605633805,0
E00129057,130,87,28,13,1,1,66.92307692307692,21.53846153846154,10,0.7692307692307693,0.7692307692307693
E00129058,129,90,28,10,1,0,69.76744186046511,21.705426356589147,7.751937984496124,0.7751937984496124,0
E00129061,128,48,44,34,2,0,37.5,34.375,26.5625,1.5625,0
E00129062,136,74,38,22,2,0,54.41176470588235,27.941176470588236,16.176470588235293,1.4705882352941175,0
E00129063,142,57,48,30,4,3,40.140845070422536,33.80281690140845,21.12676056338028,2.8169014084507045,2.112676056338028
E00129064,136,87,35,13,1,0,63.970588235294116,25.735294117647058,9.558823529411764,0.7352941176470588,0
E00129065,124,39,57,25,2,1,31.451612903225808,45.96774193548387,20.161290322580644,1.6129032258064515,0.8064516129032258
E00129066,126,90,25,10,1,0,71.42857142857143,19.841269841269842,7.936507936507936,0.7936507936507936,0
E00129068,123,82,32,6,2,1,66.66666666666666,26.01626016260163,4.878048780487805,1.6260162601626018,0.8130081300813009
E00129070,140,56,53,26,5,0,40,37.857142857142854,18.571428571428573,3.571428571428571,0
E00129071,121,83,25,10,3,0,68.59504132231406,20.66115702479339,8.264462809917356,2.479338842975207,0
E00129072,117,65,38,9,4,1,55.55555555555556,32.47863247863248,7.6923076923076925,3.418803418803419,0.8547008547008548
E00129074,122,38,32,48,4,0,31.147540983606557,26.229508196721312,39.34426229508197,3.278688524590164,0
E00129075,127,63,54,9,1,0,49.60629921259843,42.51968503937008,7.086614173228346,0.7874015748031495,0
E00129076,124,57,49,18,0,0,45.96774193548387,39.516129032258064,14.516129032258066,0,0
E00129078,152,68,58,26,0,0,44.73684210526316,38.15789473684211,17.105263157894736,0,0
E00129079,136,49,40,40,6,1,36.029411764705884,29.411764705882355,29.411764705882355,4.411764705882353,0.7352941176470588
E00129080,107,97,6,3,0,1,90.65420560747664,5.607476635514018,2.803738317757009,0,0.9345794392523363
E00129081,123,109,12,2,0,0,88.6178861788618,9.75609756097561,1.6260162601626018,0,0
E00129082,116,103,10,3,0,0,88.79310344827587,8.620689655172415,2.586206896551724,0,0
E00129083,141,48,64,24,5,0,34.04255319148936,45.39007092198582,17.02127659574468,3.546099290780142,0
E00129084,128,106,21,1,0,0,82.8125,16.40625,0.78125,0,0
E00129085,128,64,41,21,1,1,50,32.03125,16.40625,0.78125,0.78125
E00129086,122,88,20,12,2,0,72.1311475409836,16.39344262295082,9.836065573770492,1.639344262295082,0
E00129087,125,104,19,1,1,0,83.2,15.2,0.8,0.8,0
E00129088,111,94,15,1,1,0,84.68468468468468,13.513513513513514,0.9009009009009009,0.9009009009009009,0
E00129089,109,77,24,6,2,0,70.64220183486239,22.018348623853214,5.5045871559633035,1.834862385321101,0
E00129090,221,98,60,58,3,2,44.34389140271493,27.149321266968325,26.244343891402718,1.3574660633484164,0.904977375565611
E00129091,121,65,40,14,2,0,53.71900826446281,33.057851239669425,11.570247933884298,1.6528925619834711,0
E00129092,140,84,39,12,5,0,60,27.857142857142858,8.571428571428571,3.571428571428571,0
E00129093,120,81,27,6,6,0,67.5,22.5,5,5,0
E00129094,112,54,39,16,3,0,48.214285714285715,34.82142857142857,14.285714285714285,2.6785714285714284,0
E00129095,212,98,73,36,4,1,46.22641509433962,34.43396226415094,16.9811320754717,1.8867924528301887,0.4716981132075472
E00129096,65,46,16,3,0,0,70.76923076923077,24.615384615384617,4.615384615384616,0,0
E00129097,164,114,32,14,4,0,69.51219512195121,19.51219512195122,8.536585365853659,2.4390243902439024,0
E00129098,149,106,27,13,3,0,71.14093959731544,18.120805369127517,8.724832214765101,2.013422818791946,0
E00129099,130,72,43,15,0,0,55.38461538461539,33.07692307692307,11.538461538461538,0,0
E00129100,131,84,31,12,1,3,64.12213740458014,23.66412213740458,9.16030534351145,0.7633587786259541,2.2900763358778624
E00129101,115,67,27,19,2,0,58.26086956521739,23.47826086956522,16.52173913043478,1.7391304347826086,0
E00129102,141,73,49,16,2,1,51.77304964539007,34.751773049645394,11.347517730496454,1.4184397163120568,0.7092198581560284
E00129103,145,96,31,16,2,0,66.20689655172414,21.379310344827587,11.03448275862069,1.3793103448275863,0
E00129106,175,104,57,12,2,0,59.42857142857143,32.57142857142858,6.857142857142858,1.1428571428571428,0
E00129107,193,133,45,13,2,0,68.9119170984456,23.316062176165804,6.7357512953367875,1.0362694300518136,0
E00129108,126,69,30,24,2,1,54.761904761904766,23.809523809523807,19.047619047619047,1.5873015873015872,0.7936507936507936
E00129109,109,71,30,5,3,0,65.13761467889908,27.522935779816514,4.587155963302752,2.7522935779816518,0
E00129110,143,87,45,8,3,0,60.83916083916085,31.46853146853147,5.594405594405594,2.097902097902098,0
E00129111,131,82,31,16,2,0,62.59541984732825,23.66412213740458,12.213740458015266,1.5267175572519083,0
E00129112,145,105,32,7,1,0,72.41379310344827,22.06896551724138,4.827586206896552,0.6896551724137931,0
E00129113,135,98,28,7,1,1,72.5925925925926,20.74074074074074,5.185185185185185,0.7407407407407408,0.7407407407407408
E00129114,140,90,37,12,1,0,64.28571428571429,26.42857142857143,8.571428571428571,0.7142857142857143,0
E00129115,104,61,13,30,0,0,58.65384615384615,12.5,28.846153846153843,0,0
E00129116,121,85,26,9,1,0,70.24793388429752,21.487603305785125,7.43801652892562,0.8264462809917356,0
E00129117,127,87,29,9,2,0,68.50393700787401,22.83464566929134,7.086614173228346,1.574803149606299,0
E00129118,135,80,39,14,2,0,59.25925925925925,28.888888888888886,10.37037037037037,1.4814814814814816,0
E00129119,139,92,35,12,0,0,66.18705035971223,25.179856115107913,8.633093525179856,0,0
E00129120,118,52,46,15,5,0,44.06779661016949,38.983050847457626,12.711864406779661,4.23728813559322,0
E00129121,129,88,20,18,3,0,68.21705426356588,15.503875968992247,13.953488372093023,2.3255813953488373,0
E00129122,138,70,51,16,1,0,50.72463768115942,36.95652173913043,11.594202898550725,0.7246376811594203,0
E00129123,132,79,42,7,3,1,59.84848484848485,31.818181818181817,5.303030303030303,2.272727272727273,0.7575757575757576
E00129124,153,23,59,64,7,0,15.032679738562091,38.56209150326798,41.830065359477125,4.57516339869281,0
E00129125,124,61,38,18,7,0,49.193548387096776,30.64516129032258,14.516129032258066,5.64516129032258,0
E00129126,126,63,42,17,4,0,50,33.33333333333333,13.492063492063492,3.1746031746031744,0
E00129127,123,46,34,41,2,0,37.39837398373984,27.64227642276423,33.33333333333333,1.6260162601626018,0
E00129128,151,72,63,13,3,0,47.682119205298015,41.72185430463576,8.609271523178808,1.9867549668874174,0
E00129129,113,42,46,21,4,0,37.16814159292036,40.707964601769916,18.58407079646018,3.5398230088495577,0
E00129130,119,63,44,10,2,0,52.94117647058824,36.97478991596639,8.403361344537815,1.680672268907563,0
E00129131,116,66,30,20,0,0,56.896551724137936,25.862068965517242,17.24137931034483,0,0
E00129132,144,63,59,20,2,0,43.75,40.97222222222222,13.88888888888889,1.3888888888888888,0
E00129133,135,69,40,24,2,0,51.11111111111111,29.629629629629626,17.77777777777778,1.4814814814814816,0
E00129134,93,39,40,10,3,1,41.935483870967744,43.01075268817204,10.75268817204301,3.225806451612903,1.0752688172043012
E00129135,120,39,60,19,2,0,32.5,50,15.833333333333332,1.6666666666666667,0
E00129136,135,26,61,47,1,0,19.25925925925926,45.18518518518518,34.81481481481482,0.7407407407407408,0
E00129137,134,112,16,5,1,0,83.5820895522388,11.940298507462686,3.731343283582089,0.7462686567164178,0
E00129138,121,74,27,17,3,0,61.15702479338842,22.31404958677686,14.049586776859504,2.479338842975207,0
E00129139,121,16,28,70,7,0,13.223140495867769,23.140495867768596,57.85123966942148,5.785123966942149,0
E00129140,151,44,41,50,14,2,29.13907284768212,27.1523178807947,33.11258278145696,9.271523178807946,1.3245033112582782
E00129141,128,38,34,45,6,5,29.6875,26.5625,35.15625,4.6875,3.90625
E00129142,119,34,48,31,5,1,28.57142857142857,40.33613445378151,26.05042016806723,4.201680672268908,0.8403361344537815
E00129143,122,61,30,23,8,0,50,24.59016393442623,18.852459016393443,6.557377049180328,0
E00129144,228,96,76,48,8,0,42.10526315789473,33.33333333333333,21.052631578947366,3.508771929824561,0
E00129145,134,67,39,26,2,0,50,29.1044776119403,19.402985074626866,1.4925373134328357,0
E00129146,141,61,47,31,2,0,43.262411347517734,33.33333333333333,21.98581560283688,1.4184397163120568,0
E00129147,123,85,28,10,0,0,69.10569105691057,22.76422764227642,8.130081300813007,0,0
E00129148,126,72,45,8,1,0,57.14285714285714,35.714285714285715,6.349206349206349,0.7936507936507936,0
E00129149,117,82,30,2,2,1,70.08547008547008,25.64102564102564,1.7094017094017095,1.7094017094017095,0.8547008547008548
E00129150,190,80,66,16,28,0,42.10526315789473,34.73684210526316,8.421052631578947,14.736842105263156,0
E00129151,129,89,30,8,2,0,68.9922480620155,23.25581395348837,6.2015503875969,1.550387596899225,0
E00129152,143,79,37,17,10,0,55.24475524475524,25.874125874125873,11.888111888111888,6.993006993006993,0
E00129153,82,13,13,56,0,0,15.853658536585366,15.853658536585366,68.29268292682927,0,0
E00129154,133,69,49,13,2,0,51.8796992481203,36.84210526315789,9.774436090225564,1.5037593984962405,0
E00129155,128,102,22,3,1,0,79.6875,17.1875,2.34375,0.78125,0
E00129156,99,39,28,25,5,2,39.39393939393939,28.28282828282828,25.252525252525253,5.05050505050505,2.0202020202020203
E00129157,127,93,27,5,2,0,73.22834645669292,21.25984251968504,3.937007874015748,1.574803149606299,0
E00129158,94,35,29,23,5,2,37.234042553191486,30.851063829787233,24.46808510638298,5.319148936170213,2.127659574468085
E00129159,97,34,33,23,6,1,35.051546391752574,34.02061855670103,23.711340206185564,6.185567010309279,1.0309278350515463
E00129160,109,55,39,11,4,0,50.45871559633027,35.77981651376147,10.091743119266056,3.669724770642202,0
E00129161,96,68,20,8,0,0,70.83333333333334,20.833333333333336,8.333333333333332,0,0
E00129162,104,46,41,16,1,0,44.230769230769226,39.42307692307692,15.384615384615385,0.9615384615384616,0
E00129163,97,63,22,8,4,0,64.94845360824742,22.68041237113402,8.24742268041237,4.123711340206185,0
E00129164,72,56,11,4,1,0,77.77777777777779,15.277777777777779,5.555555555555555,1.3888888888888888,0
E00129165,243,117,64,54,7,1,48.148148148148145,26.337448559670783,22.22222222222222,2.880658436213992,0.411522633744856
E00129166,102,82,17,3,0,0,80.3921568627451,16.666666666666664,2.941176470588235,0,0
E00129167,106,51,30,25,0,0,48.113207547169814,28.30188679245283,23.58490566037736,0,0
E00129168,90,75,10,4,1,0,83.33333333333334,11.11111111111111,4.444444444444445,1.1111111111111112,0
E00129169,116,78,31,7,0,0,67.24137931034483,26.72413793103448,6.0344827586206895,0,0
E00129170,73,57,15,1,0,0,78.08219178082192,20.54794520547945,1.36986301369863,0,0
E00129171,50,37,9,4,0,0,74,18,8,0,0
E00129172,133,40,42,43,7,1,30.075187969924812,31.57894736842105,32.33082706766917,5.263157894736842,0.7518796992481203
E00129173,135,52,48,32,3,0,38.51851851851852,35.55555555555556,23.703703703703706,2.2222222222222223,0
E00129174,74,31,24,12,7,0,41.891891891891895,32.432432432432435,16.216216216216218,9.45945945945946,0
E00129175,119,89,20,9,1,0,74.78991596638656,16.80672268907563,7.563025210084033,0.8403361344537815,0
E00129176,206,142,49,9,6,0,68.93203883495146,23.78640776699029,4.368932038834951,2.912621359223301,0
E00129177,106,56,38,8,4,0,52.83018867924528,35.84905660377358,7.547169811320755,3.7735849056603774,0
E00129178,157,103,33,16,5,0,65.60509554140127,21.019108280254777,10.191082802547772,3.1847133757961785,0
E00129179,144,98,36,6,4,0,68.05555555555556,25,4.166666666666666,2.7777777777777777,0
E00129180,154,70,66,14,4,0,45.45454545454545,42.857142857142854,9.090909090909092,2.5974025974025974,0
E00129181,134,90,26,16,2,0,67.16417910447761,19.402985074626866,11.940298507462686,1.4925373134328357,0
E00129182,169,104,46,19,0,0,61.53846153846154,27.218934911242602,11.242603550295858,0,0
E00129183,109,71,25,12,1,0,65.13761467889908,22.93577981651376,11.009174311926607,0.9174311926605505,0
E00129184,136,116,14,5,0,1,85.29411764705883,10.294117647058822,3.6764705882352944,0,0.7352941176470588
E00129185,130,108,16,4,2,0,83.07692307692308,12.307692307692308,3.076923076923077,1.5384615384615385,0
E00129186,126,87,23,14,2,0,69.04761904761905,18.253968253968253,11.11111111111111,1.5873015873015872,0
E00129187,116,63,13,37,3,0,54.310344827586206,11.206896551724139,31.896551724137932,2.586206896551724,0
E00129188,136,62,54,17,3,0,45.588235294117645,39.705882352941174,12.5,2.2058823529411766,0
E00129189,109,44,44,18,3,0,40.36697247706422,40.36697247706422,16.51376146788991,2.7522935779816518,0
E00129190,132,69,47,16,0,0,52.27272727272727,35.60606060606061,12.121212121212121,0,0
E00129191,125,84,29,12,0,0,67.2,23.200000000000003,9.6,0,0
