OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00129045,179,162,0,17,0,90.5027932960894,0,9.497206703910614,0
E00129047,108,90,1,16,1,83.33333333333334,0.9259259259259258,14.814814814814813,0.9259259259259258
E00129048,325,292,2,30,1,89.84615384615384,0.6153846153846154,9.230769230769232,0.3076923076923077
E00129049,271,248,0,22,1,91.5129151291513,0,8.118081180811808,0.36900369003690037
E00129050,268,250,0,18,0,93.28358208955224,0,6.7164179104477615,0
E00129052,226,213,0,13,0,94.24778761061947,0,5.752212389380531,0
E00129042,331,300,0,29,2,90.6344410876133,0,8.761329305135952,0.6042296072507553
E00129043,293,271,3,18,1,92.4914675767918,1.023890784982935,6.143344709897611,0.3412969283276451
E00129051,259,233,0,26,0,89.96138996138995,0,10.038610038610038,0
E00129053,305,277,1,27,0,90.81967213114754,0.32786885245901637,8.852459016393443,0
E00129054,294,287,0,6,1,97.61904761904762,0,2.0408163265306123,0.3401360544217687
E00129039,287,272,0,15,0,94.77351916376307,0,5.2264808362369335,0
E00129040,280,256,0,24,0,91.42857142857143,0,8.571428571428571,0
E00129041,204,184,0,20,0,90.19607843137256,0,9.803921568627452,0
E00129044,366,339,0,27,0,92.62295081967213,0,7.377049180327869,0
E00129046,204,193,0,11,0,94.6078431372549,0,5.392156862745098,0
E00128919,178,173,0,5,0,97.19101123595506,0,2.8089887640449436,0
E00128921,239,229,2,7,1,95.81589958158996,0.8368200836820083,2.928870292887029,0.41841004184100417
E00128922,254,231,0,23,0,90.94488188976378,0,9.05511811023622,0
E00128924,244,242,0,2,0,99.18032786885246,0,0.819672131147541,0
E00128925,263,244,0,19,0,92.77566539923954,0,7.224334600760455,0
E00128932,235,204,0,31,0,86.80851063829788,0,13.191489361702127,0
E00128933,268,217,0,48,3,80.97014925373134,0,17.91044776119403,1.1194029850746268
E00128934,335,259,0,75,1,77.31343283582089,0,22.388059701492537,0.2985074626865672
E00128935,164,143,1,20,0,87.1951219512195,0.6097560975609756,12.195121951219512,0
E00128936,219,198,0,21,0,90.41095890410958,0,9.58904109589041,0
E00128929,299,274,0,25,0,91.63879598662207,0,8.361204013377927,0
E00128937,240,220,0,15,5,91.66666666666666,0,6.25,2.083333333333333
E00128938,259,250,0,8,1,96.52509652509652,0,3.088803088803089,0.3861003861003861
E00128939,321,296,0,20,5,92.21183800623052,0,6.230529595015576,1.557632398753894
E00128930,269,253,0,16,0,94.05204460966543,0,5.947955390334572,0
E00128931,298,268,0,28,2,89.93288590604027,0,9.395973154362416,0.6711409395973155
E00128940,235,220,2,13,0,93.61702127659575,0.851063829787234,5.531914893617021,0
E00128941,306,277,0,28,1,90.52287581699346,0,9.15032679738562,0.32679738562091504
E00168796,266,248,0,18,0,93.23308270676691,0,6.7669172932330826,0
E00168799,180,155,0,25,0,86.11111111111111,0,13.88888888888889,0
E00168800,330,298,0,31,1,90.30303030303031,0,9.393939393939393,0.30303030303030304
E00128906,273,253,0,20,0,92.67399267399267,0,7.326007326007327,0
E00128907,360,338,1,20,1,93.88888888888889,0.2777777777777778,5.555555555555555,0.2777777777777778
E00128908,248,233,0,14,1,93.95161290322581,0,5.64516129032258,0.4032258064516129
E00128909,262,251,0,11,0,95.80152671755725,0,4.198473282442748,0
E00128910,254,241,2,11,0,94.88188976377953,0.7874015748031495,4.330708661417323,0
E00128902,515,455,1,55,4,88.3495145631068,0.1941747572815534,10.679611650485436,0.7766990291262136
E00128903,327,306,0,21,0,93.57798165137615,0,6.422018348623854,0
E00128912,476,427,1,48,0,89.70588235294117,0.21008403361344538,10.084033613445378,0
E00168797,351,256,0,91,4,72.93447293447294,0,25.925925925925924,1.1396011396011396
E00168798,226,209,0,17,0,92.47787610619469,0,7.52212389380531,0
E00168815,186,160,0,25,1,86.02150537634408,0,13.440860215053762,0.5376344086021506
E00128901,255,221,0,33,1,86.66666666666667,0,12.941176470588237,0.39215686274509803
E00128905,269,253,0,16,0,94.05204460966543,0,5.947955390334572,0
E00128911,213,199,1,11,2,93.42723004694837,0.4694835680751174,5.164319248826291,0.9389671361502347
E00128914,288,274,0,14,0,95.13888888888889,0,4.861111111111112,0
E00181956,105,90,0,14,1,85.71428571428571,0,13.333333333333334,0.9523809523809524
E00181989,439,388,0,51,0,88.38268792710706,0,11.617312072892938,0
E00128918,562,510,0,51,1,90.74733096085409,0,9.07473309608541,0.1779359430604982
E00128923,446,422,0,22,2,94.61883408071749,0,4.932735426008969,0.4484304932735426
E00128926,454,412,4,38,0,90.7488986784141,0.881057268722467,8.370044052863436,0
E00128927,460,419,2,38,1,91.08695652173913,0.43478260869565216,8.26086956521739,0.21739130434782608
E00129124,296,255,0,40,1,86.14864864864865,0,13.513513513513514,0.33783783783783783
E00129125,257,230,1,26,0,89.49416342412452,0.38910505836575876,10.116731517509727,0
E00129127,245,217,0,28,0,88.57142857142857,0,11.428571428571429,0
E00129129,219,207,1,10,1,94.52054794520548,0.45662100456621,4.5662100456621,0.45662100456621
E00129122,270,245,0,25,0,90.74074074074075,0,9.25925925925926,0
E00129123,318,300,0,18,0,94.33962264150944,0,5.660377358490567,0
E00129130,260,249,0,11,0,95.76923076923077,0,4.230769230769231,0
E00129131,231,214,2,15,0,92.64069264069265,0.8658008658008658,6.493506493506493,0
E00129134,188,161,1,26,0,85.63829787234043,0.5319148936170213,13.829787234042554,0
E00129126,296,287,0,8,1,96.95945945945947,0,2.7027027027027026,0.33783783783783783
E00129128,331,305,1,25,0,92.14501510574019,0.3021148036253776,7.552870090634441,0
E00129132,301,285,1,14,1,94.6843853820598,0.33222591362126247,4.651162790697675,0.33222591362126247
E00129133,311,289,1,21,0,92.92604501607717,0.3215434083601286,6.752411575562702,0
E00129216,259,245,0,14,0,94.5945945945946,0,5.405405405405405,0
E00129219,271,267,0,4,0,98.5239852398524,0,1.4760147601476015,0
E00129221,428,413,0,12,3,96.49532710280374,0,2.803738317757009,0.7009345794392523
E00129222,286,273,3,8,2,95.45454545454545,1.048951048951049,2.797202797202797,0.6993006993006993
E00168801,383,349,2,32,0,91.12271540469973,0.5221932114882507,8.355091383812011,0
E00168802,309,289,0,20,0,93.52750809061489,0,6.472491909385113,0
E00129215,270,246,0,19,5,91.11111111111111,0,7.037037037037037,1.8518518518518516
E00129217,343,316,0,26,1,92.12827988338192,0,7.580174927113703,0.2915451895043732
E00129223,273,257,0,16,0,94.13919413919413,0,5.86080586080586,0
E00129224,279,256,0,22,1,91.75627240143369,0,7.885304659498208,0.35842293906810035
E00181965,338,220,1,115,2,65.08875739644971,0.2958579881656805,34.023668639053255,0.591715976331361
E00181982,349,333,1,15,0,95.41547277936962,0.28653295128939826,4.297994269340974,0
E00182025,155,148,0,6,1,95.48387096774194,0,3.870967741935484,0.6451612903225806
E00129103,367,345,0,22,0,94.00544959128065,0,5.994550408719346,0
E00129106,353,312,1,38,2,88.38526912181302,0.28328611898017,10.764872521246458,0.56657223796034
E00129112,380,336,0,44,0,88.42105263157895,0,11.578947368421053,0
E00129119,328,284,1,42,1,86.58536585365853,0.3048780487804878,12.804878048780488,0.3048780487804878
E00129175,288,263,1,24,0,91.31944444444444,0.3472222222222222,8.333333333333332,0
E00129176,544,507,0,35,2,93.19852941176471,0,6.4338235294117645,0.3676470588235294
E00129177,207,187,0,16,4,90.33816425120773,0,7.729468599033816,1.932367149758454
E00129178,368,328,0,40,0,89.13043478260869,0,10.869565217391305,0
E00129185,348,314,2,32,0,90.22988505747126,0.5747126436781609,9.195402298850574,0
E00129179,354,324,1,28,1,91.52542372881356,0.2824858757062147,7.909604519774012,0.2824858757062147
E00129184,359,337,1,21,0,93.87186629526462,0.2785515320334262,5.8495821727019495,0
E00129186,333,302,0,28,3,90.69069069069069,0,8.408408408408409,0.9009009009009009
E00129187,246,237,0,9,0,96.34146341463415,0,3.6585365853658534,0
E00129180,352,341,0,11,0,96.875,0,3.125,0
E00129181,300,285,0,12,3,95,0,4,1
E00129182,396,385,0,10,1,97.22222222222221,0,2.525252525252525,0.25252525252525254
E00129183,269,248,0,21,0,92.19330855018588,0,7.806691449814126,0
E00129188,280,253,1,24,2,90.35714285714286,0.35714285714285715,8.571428571428571,0.7142857142857143
E00129093,292,274,0,16,2,93.83561643835617,0,5.47945205479452,0.684931506849315
E00129097,389,359,0,30,0,92.2879177377892,0,7.712082262210797,0
E00129098,361,333,0,27,1,92.24376731301939,0,7.479224376731302,0.2770083102493075
E00129099,284,273,0,10,1,96.12676056338029,0,3.5211267605633805,0.35211267605633806
E00129100,331,305,1,24,1,92.14501510574019,0.3021148036253776,7.250755287009064,0.3021148036253776
E00129101,288,272,1,15,0,94.44444444444444,0.3472222222222222,5.208333333333334,0
E00129102,342,310,3,29,0,90.64327485380117,0.8771929824561403,8.47953216374269,0
E00129090,490,444,0,46,0,90.61224489795919,0,9.387755102040817,0
E00129091,275,267,0,8,0,97.0909090909091,0,2.909090909090909,0
E00129092,313,299,0,14,0,95.52715654952077,0,4.472843450479233,0
E00129094,238,222,0,16,0,93.27731092436974,0,6.722689075630252,0
E00129095,449,414,0,35,0,92.20489977728286,0,7.795100222717149,0
E00129096,173,147,1,22,3,84.97109826589595,0.5780346820809248,12.716763005780345,1.7341040462427744
E00129110,365,330,0,33,2,90.41095890410958,0,9.04109589041096,0.547945205479452
E00129113,282,258,0,23,1,91.48936170212765,0,8.156028368794328,0.3546099290780142
E00129114,338,318,0,19,1,94.0828402366864,0,5.621301775147929,0.2958579881656805
E00129121,326,295,1,30,0,90.49079754601227,0.3067484662576687,9.202453987730062,0
E00129116,271,251,1,18,1,92.619926199262,0.36900369003690037,6.642066420664207,0.36900369003690037
E00129117,276,261,2,12,1,94.56521739130434,0.7246376811594203,4.3478260869565215,0.36231884057971014
E00129118,271,248,1,21,1,91.5129151291513,0.36900369003690037,7.7490774907749085,0.36900369003690037
E00129120,235,226,0,9,0,96.17021276595744,0,3.829787234042553,0
E00168816,280,251,2,24,3,89.64285714285715,0.7142857142857143,8.571428571428571,1.0714285714285714
E00129107,435,411,1,19,4,94.48275862068965,0.22988505747126436,4.3678160919540225,0.9195402298850575
E00129108,285,249,1,34,1,87.36842105263159,0.3508771929824561,11.929824561403509,0.3508771929824561
E00129109,221,204,0,17,0,92.3076923076923,0,7.6923076923076925,0
E00129111,272,257,0,15,0,94.48529411764706,0,5.514705882352941,0
E00129115,186,178,0,8,0,95.6989247311828,0,4.301075268817205,0
E00128994,488,473,0,12,3,96.92622950819673,0,2.459016393442623,0.6147540983606558
E00128995,257,248,0,9,0,96.49805447470817,0,3.501945525291829,0
E00128996,235,223,0,11,1,94.8936170212766,0,4.680851063829787,0.425531914893617
E00128997,345,293,1,50,1,84.92753623188406,0.2898550724637681,14.492753623188406,0.2898550724637681
E00128999,156,136,0,20,0,87.17948717948718,0,12.82051282051282,0
E00128991,278,268,0,6,4,96.40287769784173,0,2.158273381294964,1.4388489208633095
E00128992,218,207,0,11,0,94.95412844036697,0,5.045871559633028,0
E00128993,320,296,0,24,0,92.5,0,7.5,0
E00128998,353,337,0,15,1,95.46742209631728,0,4.2492917847025495,0.28328611898017
E00129000,242,226,0,16,0,93.38842975206612,0,6.6115702479338845,0
E00129001,298,284,0,14,0,95.30201342281879,0,4.697986577181208,0
E00129008,312,296,0,16,0,94.87179487179486,0,5.128205128205128,0
E00129009,424,399,0,23,2,94.10377358490565,0,5.4245283018867925,0.4716981132075472
E00129010,303,284,1,17,1,93.72937293729373,0.33003300330033003,5.6105610561056105,0.33003300330033003
E00129011,204,185,1,17,1,90.68627450980392,0.49019607843137253,8.333333333333332,0.49019607843137253
E00129002,318,287,7,23,1,90.25157232704403,2.20125786163522,7.232704402515723,0.3144654088050315
E00129003,273,259,0,8,6,94.87179487179486,0,2.93040293040293,2.197802197802198
E00129004,380,321,0,58,1,84.47368421052632,0,15.263157894736842,0.2631578947368421
E00129012,280,262,1,16,1,93.57142857142857,0.35714285714285715,5.714285714285714,0.35714285714285715
E00181930,180,176,0,4,0,97.77777777777777,0,2.2222222222222223,0
E00182038,260,249,1,10,0,95.76923076923077,0.38461538461538464,3.8461538461538463,0
E00168803,322,317,0,5,0,98.4472049689441,0,1.5527950310559007,0
E00181931,488,414,0,72,2,84.8360655737705,0,14.754098360655737,0.4098360655737705
E00181932,305,213,0,92,0,69.83606557377048,0,30.16393442622951,0
E00181957,337,304,0,32,1,90.20771513353115,0,9.495548961424333,0.2967359050445104
E00181966,302,177,2,122,1,58.609271523178805,0.6622516556291391,40.397350993377486,0.33112582781456956
E00182039,418,296,0,116,6,70.81339712918661,0,27.751196172248804,1.4354066985645932
E00129018,289,273,0,16,0,94.4636678200692,0,5.536332179930796,0
E00129022,279,268,0,11,0,96.05734767025089,0,3.942652329749104,0
E00168810,310,296,0,14,0,95.48387096774194,0,4.516129032258064,0
E00168811,428,400,0,26,2,93.45794392523365,0,6.074766355140187,0.46728971962616817
E00168812,275,231,0,44,0,84,0,16,0
E00168813,368,329,0,35,4,89.40217391304348,0,9.510869565217392,1.0869565217391304
E00168814,454,402,0,51,1,88.54625550660793,0,11.233480176211454,0.22026431718061676
E00129013,303,282,0,20,1,93.06930693069307,0,6.6006600660066,0.33003300330033003
E00129016,202,167,0,32,3,82.67326732673267,0,15.841584158415841,1.4851485148514851
E00129019,284,270,0,11,3,95.07042253521126,0,3.873239436619718,1.056338028169014
E00129020,276,250,2,24,0,90.57971014492753,0.7246376811594203,8.695652173913043,0
E00181933,104,92,0,12,0,88.46153846153845,0,11.538461538461538,0
E00181934,222,202,0,20,0,90.990990990991,0,9.00900900900901,0
E00129055,322,291,3,28,0,90.37267080745342,0.9316770186335404,8.695652173913043,0
E00129061,270,249,0,21,0,92.22222222222223,0,7.777777777777778,0
E00129063,276,256,1,19,0,92.7536231884058,0.36231884057971014,6.884057971014493,0
E00129065,237,212,1,22,2,89.45147679324894,0.42194092827004215,9.282700421940929,0.8438818565400843
E00181926,279,260,0,19,0,93.1899641577061,0,6.810035842293908,0
E00181927,175,153,1,21,0,87.42857142857143,0.5714285714285714,12,0
E00181928,283,259,0,24,0,91.51943462897526,0,8.480565371024735,0
E00181938,108,87,0,21,0,80.55555555555556,0,19.444444444444446,0
E00129068,268,254,0,14,0,94.77611940298507,0,5.223880597014925,0
E00129070,289,267,0,22,0,92.38754325259517,0,7.612456747404845,0
E00129071,283,262,0,21,0,92.57950530035336,0,7.420494699646643,0
E00181929,273,261,0,11,1,95.6043956043956,0,4.029304029304029,0.3663003663003663
E00181939,435,401,0,34,0,92.18390804597702,0,7.816091954022989,0
E00128980,564,513,1,45,5,90.95744680851064,0.1773049645390071,7.9787234042553195,0.8865248226950355
E00128983,235,222,2,11,0,94.46808510638299,0.851063829787234,4.680851063829787,0
E00128985,354,324,0,30,0,91.52542372881356,0,8.47457627118644,0
E00128987,350,326,2,22,0,93.14285714285714,0.5714285714285714,6.2857142857142865,0
E00129161,227,216,1,10,0,95.15418502202643,0.4405286343612335,4.405286343612335,0
E00129162,231,213,2,14,2,92.20779220779221,0.8658008658008658,6.0606060606060606,0.8658008658008658
E00129163,234,215,0,18,1,91.88034188034187,0,7.6923076923076925,0.4273504273504274
E00129164,209,183,0,26,0,87.5598086124402,0,12.440191387559809,0
E00129166,269,251,2,13,3,93.3085501858736,0.7434944237918215,4.83271375464684,1.1152416356877324
E00129168,230,207,2,21,0,90,0.8695652173913043,9.130434782608695,0
E00129169,288,280,0,8,0,97.22222222222221,0,2.7777777777777777,0
E00129170,166,162,1,3,0,97.59036144578313,0.6024096385542169,1.8072289156626504,0
E00129165,533,483,0,45,5,90.61913696060037,0,8.442776735459661,0.9380863039399625
E00129167,225,208,0,17,0,92.44444444444444,0,7.555555555555555,0
E00129171,126,112,3,10,1,88.88888888888889,2.380952380952381,7.936507936507936,0.7936507936507936
E00129172,346,313,0,30,3,90.46242774566474,0,8.670520231213873,0.8670520231213872
E00129173,276,254,0,22,0,92.02898550724638,0,7.971014492753622,0
E00129174,147,137,0,10,0,93.19727891156462,0,6.802721088435375,0
E00128981,310,298,0,12,0,96.12903225806451,0,3.870967741935484,0
E00128982,268,244,0,23,1,91.04477611940298,0,8.582089552238806,0.3731343283582089
E00128984,282,261,0,21,0,92.5531914893617,0,7.446808510638298,0
E00128986,205,193,0,11,1,94.14634146341463,0,5.365853658536586,0.4878048780487805
E00128988,355,341,0,14,0,96.05633802816902,0,3.943661971830986,0
E00128989,271,258,0,13,0,95.20295202952029,0,4.797047970479705,0
E00128990,260,251,0,9,0,96.53846153846153,0,3.4615384615384617,0
E00129014,258,233,0,25,0,90.31007751937985,0,9.689922480620156,0
E00129017,290,266,0,24,0,91.72413793103448,0,8.275862068965518,0
E00129021,333,313,0,20,0,93.993993993994,0,6.006006006006006,0
E00129025,233,217,0,16,0,93.13304721030042,0,6.866952789699571,0
E00129026,171,163,0,8,0,95.32163742690058,0,4.678362573099415,0
E00129078,265,235,0,30,0,88.67924528301887,0,11.320754716981133,0
E00129079,297,261,0,36,0,87.87878787878788,0,12.121212121212121,0
E00129083,256,232,0,24,0,90.625,0,9.375,0
E00129084,338,325,1,11,1,96.15384615384616,0.2958579881656805,3.2544378698224854,0.2958579881656805
E00129085,259,237,2,18,2,91.5057915057915,0.7722007722007722,6.94980694980695,0.7722007722007722
E00129137,309,295,0,14,0,95.46925566343042,0,4.53074433656958,0
E00129138,255,229,1,25,0,89.80392156862746,0.39215686274509803,9.803921568627452,0
E00129145,325,321,1,3,0,98.76923076923076,0.3076923076923077,0.9230769230769231,0
E00129146,260,243,0,17,0,93.46153846153847,0,6.538461538461539,0
E00129147,263,252,0,11,0,95.81749049429658,0,4.182509505703422,0
E00129080,241,232,0,9,0,96.2655601659751,0,3.7344398340248963,0
E00129081,290,285,1,4,0,98.27586206896551,0.3448275862068966,1.3793103448275863,0
E00129082,267,248,0,19,0,92.88389513108615,0,7.116104868913857,0
E00129086,274,270,1,3,0,98.54014598540147,0.36496350364963503,1.094890510948905,0
E00129087,266,252,1,11,2,94.73684210526315,0.37593984962406013,4.135338345864661,0.7518796992481203
E00129088,232,220,0,12,0,94.82758620689656,0,5.172413793103448,0
E00129089,234,221,0,12,1,94.44444444444444,0,5.128205128205128,0.4273504273504274
E00129056,355,326,0,26,3,91.83098591549296,0,7.323943661971831,0.8450704225352111
E00129057,315,286,1,28,0,90.7936507936508,0.31746031746031744,8.88888888888889,0
E00129058,323,307,0,16,0,95.04643962848297,0,4.953560371517028,0
E00129062,325,300,0,25,0,92.3076923076923,0,7.6923076923076925,0
E00129064,320,308,0,12,0,96.25,0,3.75,0
E00129066,298,274,0,24,0,91.94630872483222,0,8.053691275167784,0
E00129072,272,248,0,24,0,91.17647058823529,0,8.823529411764707,0
E00129074,230,214,0,16,0,93.04347826086956,0,6.956521739130435,0
E00129075,246,237,0,6,3,96.34146341463415,0,2.4390243902439024,1.2195121951219512
E00129076,235,208,0,27,0,88.51063829787233,0,11.48936170212766,0
E00168793,267,247,0,20,0,92.50936329588015,0,7.490636704119851,0
