OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00128920,519,199,293,0,4,0,5,0,3,15,38.34296724470135,56.45472061657033,0,0.7707129094412332,0,0.9633911368015413,0,0.5780346820809248,2.8901734104046244
E00128921,241,84,152,1,0,0,0,0,1,3,34.85477178423236,63.07053941908713,0.4149377593360996,0,0,0,0,0.4149377593360996,1.2448132780082988
E00128922,253,66,171,0,2,0,6,0,0,8,26.08695652173913,67.58893280632411,0,0.7905138339920948,0,2.371541501976284,0,0,3.1620553359683794
E00128923,453,175,237,1,3,0,7,1,4,25,38.63134657836645,52.317880794701985,0.22075055187637968,0.6622516556291391,0,1.545253863134658,0.22075055187637968,0.8830022075055187,5.518763796909492
E00128924,248,60,171,4,1,0,0,0,0,12,24.193548387096776,68.95161290322581,1.6129032258064515,0.4032258064516129,0,0,0,0,4.838709677419355
E00128925,263,58,186,0,0,0,0,0,1,18,22.0532319391635,70.72243346007605,0,0,0,0,0,0.38022813688212925,6.844106463878327
E00128926,460,152,279,0,0,0,4,0,2,23,33.04347826086956,60.652173913043484,0,0,0,0.8695652173913043,0,0.43478260869565216,5
E00128927,467,204,206,0,0,0,12,5,0,40,43.683083511777305,44.11134903640257,0,0,0,2.569593147751606,1.070663811563169,0,8.565310492505352
E00128929,304,91,195,0,0,1,7,0,0,10,29.93421052631579,64.14473684210526,0,0,0.3289473684210526,2.302631578947368,0,0,3.289473684210526
E00128930,272,104,139,0,0,0,0,8,0,21,38.23529411764706,51.10294117647059,0,0,0,0,2.941176470588235,0,7.720588235294118
E00128931,303,131,155,0,0,0,0,5,3,9,43.23432343234324,51.15511551155115,0,0,0,0,1.65016501650165,0.9900990099009901,2.9702970297029703
E00128932,235,52,173,0,0,0,0,0,0,10,22.127659574468083,73.61702127659574,0,0,0,0,0,0,4.25531914893617
E00128933,275,121,128,0,1,0,3,0,0,22,44,46.54545454545455,0,0.36363636363636365,0,1.090909090909091,0,0,8
E00128934,335,148,153,0,3,0,3,0,5,23,44.17910447761194,45.67164179104478,0,0.8955223880597015,0,0.8955223880597015,0,1.4925373134328357,6.865671641791045
E00128935,165,59,95,0,0,0,1,0,6,4,35.75757575757576,57.57575757575758,0,0,0,0.6060606060606061,0,3.6363636363636362,2.4242424242424243
E00128936,223,78,126,0,0,0,1,0,1,17,34.97757847533632,56.502242152466366,0,0,0,0.4484304932735426,0,0.4484304932735426,7.623318385650224
E00128937,242,51,168,0,0,0,0,0,1,22,21.074380165289256,69.42148760330579,0,0,0,0,0,0.4132231404958678,9.090909090909092
E00128938,260,58,187,0,0,0,0,0,1,14,22.30769230769231,71.92307692307692,0,0,0,0,0,0.38461538461538464,5.384615384615385
E00128939,326,126,159,0,4,0,16,0,0,21,38.65030674846626,48.77300613496933,0,1.2269938650306749,0,4.9079754601226995,0,0,6.441717791411043
E00128940,239,92,127,2,0,0,3,0,0,15,38.49372384937239,53.13807531380753,0.8368200836820083,0,0,1.2552301255230125,0,0,6.2761506276150625
E00128941,311,138,152,0,0,0,3,0,3,15,44.37299035369775,48.87459807073955,0,0,0,0.964630225080386,0,0.964630225080386,4.823151125401929
E00128942,319,72,218,2,5,0,5,2,1,14,22.570532915360502,68.3385579937304,0.6269592476489028,1.5673981191222568,0,1.5673981191222568,0.6269592476489028,0.3134796238244514,4.38871473354232
E00128943,242,66,157,0,3,1,0,0,0,15,27.27272727272727,64.87603305785123,0,1.2396694214876034,0.4132231404958678,0,0,0,6.198347107438017
E00128944,286,60,205,2,3,0,5,0,0,11,20.97902097902098,71.67832167832168,0.6993006993006993,1.048951048951049,0,1.7482517482517483,0,0,3.8461538461538463
E00128945,282,54,205,2,4,0,11,0,0,6,19.148936170212767,72.69503546099291,0.7092198581560284,1.4184397163120568,0,3.900709219858156,0,0,2.127659574468085
E00128946,333,68,253,0,5,0,0,0,0,7,20.42042042042042,75.97597597597597,0,1.5015015015015014,0,0,0,0,2.1021021021021022
E00128947,182,61,104,0,1,0,0,0,2,14,33.51648351648351,57.14285714285714,0,0.5494505494505495,0,0,0,1.098901098901099,7.6923076923076925
E00128948,258,59,177,0,0,0,3,0,2,17,22.868217054263564,68.6046511627907,0,0,0,1.1627906976744187,0,0.7751937984496124,6.5891472868217065
E00128949,292,69,200,0,7,0,4,0,0,12,23.63013698630137,68.4931506849315,0,2.3972602739726026,0,1.36986301369863,0,0,4.10958904109589
E00128950,303,121,146,0,10,0,0,0,1,25,39.93399339933993,48.18481848184818,0,3.3003300330033,0,0,0,0.33003300330033003,8.25082508250825
E00128951,251,69,152,0,6,1,6,0,1,16,27.490039840637447,60.55776892430279,0,2.3904382470119523,0.398406374501992,2.3904382470119523,0,0.398406374501992,6.374501992031872
E00128952,335,74,233,0,16,0,2,0,0,10,22.08955223880597,69.55223880597015,0,4.776119402985075,0,0.5970149253731344,0,0,2.9850746268656714
E00128953,474,120,314,0,24,0,4,0,1,11,25.31645569620253,66.24472573839662,0,5.063291139240507,0,0.8438818565400843,0,0.21097046413502107,2.320675105485232
E00128954,206,80,115,2,0,0,0,0,4,5,38.83495145631068,55.8252427184466,0.9708737864077669,0,0,0,0,1.9417475728155338,2.4271844660194173
E00128955,230,35,169,0,14,2,1,0,0,9,15.217391304347828,73.47826086956522,0,6.086956521739131,0.8695652173913043,0.43478260869565216,0,0,3.91304347826087
E00128956,157,52,97,1,0,0,0,0,1,6,33.12101910828025,61.78343949044586,0.6369426751592357,0,0,0,0,0.6369426751592357,3.821656050955414
E00128957,341,75,217,4,11,0,7,0,1,26,21.994134897360702,63.63636363636363,1.1730205278592376,3.225806451612903,0,2.0527859237536656,0,0.2932551319648094,7.624633431085044
E00128958,232,70,135,0,4,0,7,0,0,16,30.17241379310345,58.189655172413794,0,1.7241379310344827,0,3.0172413793103448,0,0,6.896551724137931
E00128959,250,77,157,0,4,0,0,2,1,9,30.8,62.8,0,1.6,0,0,0.8,0.4,3.5999999999999996
E00128960,227,61,143,0,0,0,13,0,0,10,26.87224669603524,62.99559471365639,0,0,0,5.726872246696035,0,0,4.405286343612335
E00128962,275,64,179,0,12,0,3,0,0,17,23.272727272727273,65.0909090909091,0,4.363636363636364,0,1.090909090909091,0,0,6.181818181818182
E00128963,290,96,163,1,0,0,9,0,5,16,33.10344827586207,56.20689655172414,0.3448275862068966,0,0,3.103448275862069,0,1.7241379310344827,5.517241379310345
E00128964,280,74,185,0,3,4,0,0,0,14,26.42857142857143,66.07142857142857,0,1.0714285714285714,1.4285714285714286,0,0,0,5
E00128965,263,57,185,0,5,0,1,0,4,11,21.673003802281368,70.34220532319392,0,1.9011406844106464,0,0.38022813688212925,0,1.520912547528517,4.182509505703422
E00128966,280,69,185,0,4,0,0,0,0,22,24.642857142857146,66.07142857142857,0,1.4285714285714286,0,0,0,0,7.857142857142857
E00128967,237,88,128,0,5,0,5,0,0,11,37.130801687763714,54.008438818565395,0,2.109704641350211,0,2.109704641350211,0,0,4.641350210970464
E00128968,358,60,267,1,1,1,1,1,0,26,16.75977653631285,74.58100558659217,0.27932960893854747,0.27932960893854747,0.27932960893854747,0.27932960893854747,0.27932960893854747,0,7.262569832402235
E00128969,266,48,197,1,0,0,4,3,0,13,18.045112781954884,74.06015037593986,0.37593984962406013,0,0,1.5037593984962405,1.1278195488721803,0,4.887218045112782
E00128970,302,48,245,0,0,0,0,0,0,9,15.894039735099339,81.12582781456953,0,0,0,0,0,0,2.980132450331126
E00128971,285,40,226,1,0,0,3,0,1,14,14.035087719298245,79.2982456140351,0.3508771929824561,0,0,1.0526315789473684,0,0.3508771929824561,4.912280701754386
E00128972,241,58,166,2,0,0,2,0,0,13,24.066390041493776,68.87966804979253,0.8298755186721992,0,0,0.8298755186721992,0,0,5.394190871369295
E00128973,271,94,153,2,2,0,0,0,2,18,34.686346863468636,56.457564575645755,0.7380073800738007,0.7380073800738007,0,0,0,0.7380073800738007,6.642066420664207
E00128974,205,70,119,0,0,0,0,0,0,16,34.146341463414636,58.048780487804876,0,0,0,0,0,0,7.804878048780488
E00128975,250,62,173,0,0,0,4,0,1,10,24.8,69.19999999999999,0,0,0,1.6,0,0.4,4
E00128976,319,73,231,0,0,0,0,0,0,15,22.884012539184955,72.41379310344827,0,0,0,0,0,0,4.702194357366771
E00128977,108,36,69,2,0,0,0,0,1,0,33.33333333333333,63.888888888888886,1.8518518518518516,0,0,0,0,0.9259259259259258,0
E00128978,281,80,179,0,0,0,0,0,0,22,28.46975088967972,63.70106761565836,0,0,0,0,0,0,7.829181494661921
E00128979,278,50,209,0,0,0,0,0,3,16,17.985611510791365,75.17985611510791,0,0,0,0,0,1.079136690647482,5.755395683453238
E00128980,565,183,349,0,0,0,9,0,0,24,32.38938053097345,61.769911504424776,0,0,0,1.592920353982301,0,0,4.2477876106194685
E00128981,312,81,215,1,0,0,0,0,0,15,25.961538461538463,68.91025641025641,0.3205128205128205,0,0,0,0,0,4.807692307692308
E00128982,269,79,179,1,0,0,0,0,1,9,29.36802973977695,66.54275092936803,0.37174721189591076,0,0,0,0,0.37174721189591076,3.3457249070631967
E00128983,238,53,166,1,0,0,0,0,2,16,22.268907563025213,69.74789915966386,0.42016806722689076,0,0,0,0,0.8403361344537815,6.722689075630252
E00128984,289,118,154,0,0,0,1,0,0,16,40.830449826989614,53.28719723183391,0,0,0,0.34602076124567477,0,0,5.536332179930796
E00128985,357,108,233,1,3,0,0,0,1,11,30.252100840336134,65.26610644257703,0.2801120448179272,0.8403361344537815,0,0,0,0.2801120448179272,3.081232492997199
E00128986,208,52,142,0,0,1,0,0,2,11,25,68.26923076923077,0,0,0.4807692307692308,0,0,0.9615384615384616,5.288461538461538
E00128987,351,82,250,0,2,0,0,1,0,16,23.36182336182336,71.22507122507122,0,0.5698005698005698,0,0,0.2849002849002849,0,4.5584045584045585
E00128988,358,152,188,0,0,0,0,0,0,18,42.45810055865922,52.513966480446925,0,0,0,0,0,0,5.027932960893855
E00128989,274,85,167,0,2,0,7,0,3,10,31.02189781021898,60.94890510948905,0,0.7299270072992701,0,2.5547445255474455,0,1.094890510948905,3.64963503649635
E00128990,263,104,143,0,0,0,6,0,2,8,39.543726235741445,54.372623574144484,0,0,0,2.2813688212927756,0,0.7604562737642585,3.041825095057034
E00128991,282,80,184,0,1,0,0,0,2,15,28.368794326241137,65.24822695035462,0,0.3546099290780142,0,0,0,0.7092198581560284,5.319148936170213
E00128992,219,59,151,1,0,0,1,0,0,7,26.94063926940639,68.94977168949772,0.45662100456621,0,0,0.45662100456621,0,0,3.1963470319634704
E00128993,323,122,173,0,0,1,6,0,0,21,37.77089783281733,53.56037151702786,0,0,0.30959752321981426,1.8575851393188854,0,0,6.5015479876160995
E00128994,490,136,339,1,0,0,0,0,0,14,27.755102040816325,69.18367346938776,0.20408163265306123,0,0,0,0,0,2.857142857142857
E00128995,257,72,165,0,0,0,1,0,0,19,28.01556420233463,64.2023346303502,0,0,0,0.38910505836575876,0,0,7.392996108949417
E00128996,240,71,162,0,0,0,0,0,0,7,29.583333333333332,67.5,0,0,0,0,0,0,2.9166666666666665
E00128997,348,107,212,3,0,0,0,1,1,24,30.747126436781606,60.91954022988506,0.8620689655172413,0,0,0,0.28735632183908044,0.28735632183908044,6.896551724137931
E00128998,355,124,218,0,7,0,0,0,0,6,34.92957746478873,61.408450704225345,0,1.971830985915493,0,0,0,0,1.6901408450704223
E00128999,159,58,85,1,0,0,1,0,0,14,36.477987421383645,53.459119496855344,0.628930817610063,0,0,0.628930817610063,0,0,8.80503144654088
E00129000,246,108,111,0,1,0,5,2,1,18,43.90243902439025,45.1219512195122,0,0.40650406504065045,0,2.0325203252032518,0.8130081300813009,0.40650406504065045,7.317073170731707
E00129001,298,69,214,0,0,0,0,2,0,13,23.154362416107382,71.81208053691275,0,0,0,0,0.6711409395973155,0,4.3624161073825505
E00129002,319,94,212,0,0,0,0,0,1,12,29.46708463949843,66.4576802507837,0,0,0,0,0,0.3134796238244514,3.761755485893417
E00129003,275,74,181,0,0,0,0,0,0,20,26.90909090909091,65.81818181818181,0,0,0,0,0,0,7.2727272727272725
E00129004,384,120,238,3,0,0,1,0,2,20,31.25,61.979166666666664,0.78125,0,0,0.26041666666666663,0,0.5208333333333333,5.208333333333334
E00129008,313,87,212,0,0,0,0,0,0,14,27.79552715654952,67.73162939297124,0,0,0,0,0,0,4.472843450479233
E00129009,428,107,281,1,8,0,10,1,0,20,25,65.65420560747664,0.23364485981308408,1.8691588785046727,0,2.336448598130841,0.23364485981308408,0,4.672897196261682
E00129010,308,122,169,0,0,0,0,0,6,11,39.61038961038961,54.87012987012987,0,0,0,0,0,1.948051948051948,3.571428571428571
E00129011,205,72,126,0,0,0,0,0,1,6,35.12195121951219,61.46341463414634,0,0,0,0,0,0.4878048780487805,2.9268292682926833
E00129012,279,63,197,0,4,0,0,0,1,14,22.58064516129032,70.60931899641577,0,1.4336917562724014,0,0,0,0.35842293906810035,5.017921146953405
E00129013,308,132,163,0,0,0,0,2,0,11,42.857142857142854,52.922077922077925,0,0,0,0,0.6493506493506493,0,3.571428571428571
E00129014,254,134,94,0,0,0,20,0,0,6,52.75590551181102,37.00787401574803,0,0,0,7.874015748031496,0,0,2.3622047244094486
E00129016,202,86,98,1,0,0,0,0,0,17,42.57425742574257,48.51485148514851,0.49504950495049505,0,0,0,0,0,8.415841584158416
E00129017,295,128,144,0,4,0,4,0,0,15,43.389830508474574,48.8135593220339,0,1.3559322033898304,0,1.3559322033898304,0,0,5.084745762711865
E00129018,297,136,142,0,0,0,4,0,1,14,45.79124579124579,47.81144781144781,0,0,0,1.3468013468013467,0,0.33670033670033667,4.713804713804714
E00129019,286,91,167,0,0,1,0,0,3,24,31.818181818181817,58.39160839160839,0,0,0.34965034965034963,0,0,1.048951048951049,8.391608391608392
E00129020,277,95,168,1,2,0,0,0,0,11,34.29602888086642,60.64981949458483,0.36101083032490977,0.7220216606498195,0,0,0,0,3.9711191335740073
E00129021,336,150,164,0,1,0,4,0,7,10,44.642857142857146,48.80952380952381,0,0.2976190476190476,0,1.1904761904761905,0,2.083333333333333,2.976190476190476
E00129022,279,104,162,0,0,0,0,0,2,11,37.27598566308244,58.06451612903226,0,0,0,0,0,0.7168458781362007,3.942652329749104
E00129025,243,111,109,1,0,0,0,0,1,21,45.67901234567901,44.8559670781893,0.411522633744856,0,0,0,0,0.411522633744856,8.641975308641975
E00129026,171,49,107,1,0,0,0,0,6,8,28.654970760233915,62.57309941520468,0.5847953216374269,0,0,0,0,3.508771929824561,4.678362573099415
E00129027,319,72,216,0,1,0,13,0,0,17,22.570532915360502,67.7115987460815,0,0.3134796238244514,0,4.075235109717868,0,0,5.329153605015674
E00129028,298,106,174,0,0,1,0,3,0,14,35.57046979865772,58.38926174496645,0,0,0.33557046979865773,0,1.006711409395973,0,4.697986577181208
E00129029,333,50,222,2,29,0,10,0,0,20,15.015015015015015,66.66666666666666,0.6006006006006006,8.708708708708707,0,3.003003003003003,0,0,6.006006006006006
E00129030,341,103,196,2,0,0,1,0,0,39,30.205278592375368,57.478005865102645,0.5865102639296188,0,0,0.2932551319648094,0,0,11.436950146627565
E00129031,308,74,205,1,0,0,0,0,0,28,24.025974025974026,66.55844155844156,0.3246753246753247,0,0,0,0,0,9.090909090909092
E00129032,300,68,218,0,2,0,8,0,0,4,22.666666666666664,72.66666666666667,0,0.6666666666666667,0,2.666666666666667,0,0,1.3333333333333335
E00129033,276,79,170,0,7,0,2,0,2,16,28.6231884057971,61.59420289855072,0,2.536231884057971,0,0.7246376811594203,0,0.7246376811594203,5.797101449275362
E00129034,315,53,231,0,14,0,6,0,0,11,16.825396825396826,73.33333333333333,0,4.444444444444445,0,1.9047619047619049,0,0,3.492063492063492
E00129035,284,75,192,3,0,0,0,0,0,14,26.408450704225352,67.6056338028169,1.056338028169014,0,0,0,0,0,4.929577464788732
E00129036,348,92,223,1,5,0,5,0,1,21,26.436781609195403,64.08045977011494,0.28735632183908044,1.4367816091954022,0,1.4367816091954022,0,0.28735632183908044,6.0344827586206895
E00129037,327,106,200,2,0,0,3,0,1,15,32.415902140672785,61.16207951070336,0.6116207951070336,0,0,0.9174311926605505,0,0.3058103975535168,4.587155963302752
E00129038,347,110,223,0,0,0,0,0,0,14,31.70028818443804,64.26512968299711,0,0,0,0,0,0,4.034582132564841
E00129039,292,129,139,0,1,0,1,1,3,18,44.178082191780824,47.6027397260274,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,6.164383561643835
E00129040,282,125,134,3,0,0,10,0,0,10,44.32624113475177,47.5177304964539,1.0638297872340425,0,0,3.546099290780142,0,0,3.546099290780142
E00129041,209,89,101,0,1,0,4,0,0,14,42.58373205741627,48.32535885167464,0,0.4784688995215311,0,1.9138755980861244,0,0,6.698564593301436
E00129042,332,115,182,3,11,0,7,0,0,14,34.63855421686747,54.81927710843374,0.9036144578313252,3.313253012048193,0,2.108433734939759,0,0,4.216867469879518
E00129043,294,115,146,2,2,0,3,0,6,20,39.1156462585034,49.65986394557823,0.6802721088435374,0.6802721088435374,0,1.0204081632653061,0,2.0408163265306123,6.802721088435375
E00129044,373,157,197,0,3,0,0,0,3,13,42.0911528150134,52.81501340482574,0,0.8042895442359249,0,0,0,0.8042895442359249,3.485254691689008
E00129045,180,54,115,0,0,0,4,0,1,6,30,63.888888888888886,0,0,0,2.2222222222222223,0,0.5555555555555556,3.3333333333333335
E00129046,206,93,101,0,4,0,0,0,0,8,45.14563106796117,49.029126213592235,0,1.9417475728155338,0,0,0,0,3.8834951456310676
E00129047,110,46,52,3,0,0,0,0,1,8,41.81818181818181,47.27272727272727,2.727272727272727,0,0,0,0,0.9090909090909091,7.2727272727272725
E00129048,329,132,165,0,3,0,0,0,3,26,40.121580547112465,50.15197568389058,0,0.911854103343465,0,0,0,0.911854103343465,7.90273556231003
E00129049,272,76,189,1,4,0,2,0,0,0,27.941176470588236,69.48529411764706,0.3676470588235294,1.4705882352941175,0,0.7352941176470588,0,0,0
E00129050,272,87,164,0,4,0,4,0,6,7,31.985294117647058,60.29411764705882,0,1.4705882352941175,0,1.4705882352941175,0,2.2058823529411766,2.5735294117647056
E00129051,261,70,164,3,6,0,6,0,0,12,26.81992337164751,62.83524904214559,1.1494252873563218,2.2988505747126435,0,2.2988505747126435,0,0,4.597701149425287
E00129052,226,51,161,0,3,0,3,0,0,8,22.566371681415927,71.23893805309734,0,1.3274336283185841,0,1.3274336283185841,0,0,3.5398230088495577
E00129053,308,97,184,0,3,0,0,0,7,17,31.493506493506494,59.74025974025974,0,0.974025974025974,0,0,0,2.272727272727273,5.51948051948052
E00129054,299,97,168,0,13,1,6,0,0,14,32.441471571906355,56.187290969899664,0,4.3478260869565215,0.33444816053511706,2.0066889632107023,0,0,4.682274247491638
E00129055,321,138,170,0,0,0,8,1,0,4,42.99065420560748,52.95950155763239,0,0,0,2.4922118380062304,0.3115264797507788,0,1.2461059190031152
E00129056,357,111,238,0,0,0,1,0,0,7,31.092436974789916,66.66666666666666,0,0,0,0.2801120448179272,0,0,1.9607843137254901
E00129057,320,116,182,0,0,0,0,0,5,17,36.25,56.875,0,0,0,0,0,1.5625,5.3125
E00129058,325,68,234,1,1,0,8,0,0,13,20.923076923076923,72,0.3076923076923077,0.3076923076923077,0,2.4615384615384617,0,0,4
E00129061,268,101,146,1,0,0,5,0,0,15,37.6865671641791,54.47761194029851,0.3731343283582089,0,0,1.8656716417910446,0,0,5.597014925373134
E00129062,326,121,171,5,6,1,2,0,2,18,37.11656441717792,52.45398773006135,1.5337423312883436,1.8404907975460123,0.3067484662576687,0.6134969325153374,0,0.6134969325153374,5.521472392638037
E00129063,280,114,133,0,0,0,10,0,0,23,40.714285714285715,47.5,0,0,0,3.571428571428571,0,0,8.214285714285714
E00129064,324,87,216,0,4,0,0,0,0,17,26.851851851851855,66.66666666666666,0,1.2345679012345678,0,0,0,0,5.246913580246913
E00129065,239,78,142,1,0,0,3,0,0,15,32.63598326359833,59.41422594142259,0.41841004184100417,0,0,1.2552301255230125,0,0,6.2761506276150625
E00129066,300,106,175,1,0,1,3,0,1,13,35.333333333333336,58.333333333333336,0.33333333333333337,0,0.33333333333333337,1,0,0.33333333333333337,4.333333333333334
E00129068,269,76,171,1,0,0,8,0,2,11,28.25278810408922,63.56877323420075,0.37174721189591076,0,0,2.973977695167286,0,0.7434944237918215,4.089219330855019
E00129070,292,112,165,0,0,0,1,0,0,14,38.35616438356164,56.5068493150685,0,0,0,0.3424657534246575,0,0,4.794520547945205
E00129071,283,91,179,1,2,0,0,0,0,10,32.15547703180212,63.25088339222616,0.35335689045936397,0.7067137809187279,0,0,0,0,3.53356890459364
E00129072,272,116,144,1,0,0,0,0,0,11,42.64705882352941,52.94117647058824,0.3676470588235294,0,0,0,0,0,4.044117647058823
E00129074,231,65,149,0,0,0,1,0,2,14,28.13852813852814,64.5021645021645,0,0,0,0.4329004329004329,0,0.8658008658008658,6.0606060606060606
E00129075,246,59,177,0,0,0,0,0,1,9,23.983739837398375,71.95121951219512,0,0,0,0,0,0.40650406504065045,3.6585365853658534
E00129076,237,79,128,0,0,1,12,0,4,13,33.33333333333333,54.008438818565395,0,0,0.42194092827004215,5.063291139240507,0,1.6877637130801686,5.485232067510549
E00129078,268,93,164,1,0,0,0,0,1,9,34.701492537313435,61.19402985074627,0.3731343283582089,0,0,0,0,0.3731343283582089,3.3582089552238807
E00129079,296,113,171,0,0,0,0,0,2,10,38.17567567567568,57.770270270270274,0,0,0,0,0,0.6756756756756757,3.3783783783783785
E00129080,244,48,181,3,0,1,2,0,0,9,19.672131147540984,74.18032786885246,1.2295081967213115,0,0.4098360655737705,0.819672131147541,0,0,3.6885245901639343
E00129081,290,68,210,0,0,0,0,0,0,12,23.448275862068964,72.41379310344827,0,0,0,0,0,0,4.137931034482759
E00129082,268,58,198,0,0,0,0,0,0,12,21.641791044776117,73.88059701492537,0,0,0,0,0,0,4.477611940298507
E00129083,259,89,153,2,1,1,0,0,0,13,34.36293436293436,59.07335907335908,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0,5.019305019305019
E00129084,340,62,242,5,1,0,0,2,1,27,18.235294117647058,71.17647058823529,1.4705882352941175,0.29411764705882354,0,0,0.5882352941176471,0.29411764705882354,7.941176470588235
E00129085,260,75,170,0,0,1,0,0,0,14,28.846153846153843,65.38461538461539,0,0,0.38461538461538464,0,0,0,5.384615384615385
E00129086,275,63,190,1,0,0,0,0,0,21,22.90909090909091,69.0909090909091,0.36363636363636365,0,0,0,0,0,7.636363636363637
E00129087,265,42,202,0,3,0,2,0,0,16,15.849056603773585,76.22641509433963,0,1.1320754716981132,0,0.7547169811320755,0,0,6.037735849056604
E00129088,228,30,189,1,0,0,0,0,0,8,13.157894736842104,82.89473684210526,0.43859649122807015,0,0,0,0,0,3.508771929824561
E00129089,236,58,157,0,0,0,12,0,1,8,24.576271186440678,66.52542372881356,0,0,0,5.084745762711865,0,0.423728813559322,3.389830508474576
E00129090,495,130,343,2,0,1,0,0,2,17,26.262626262626267,69.2929292929293,0.40404040404040403,0,0.20202020202020202,0,0,0.40404040404040403,3.4343434343434343
E00129091,276,59,200,1,0,0,0,0,0,16,21.3768115942029,72.46376811594203,0.36231884057971014,0,0,0,0,0,5.797101449275362
E00129092,317,70,228,0,0,0,0,0,2,17,22.082018927444793,71.92429022082018,0,0,0,0,0,0.6309148264984227,5.3627760252365935
E00129093,297,66,220,0,0,0,0,1,1,9,22.22222222222222,74.07407407407408,0,0,0,0,0.33670033670033667,0.33670033670033667,3.0303030303030303
E00129094,239,63,165,0,0,0,0,0,0,11,26.359832635983267,69.0376569037657,0,0,0,0,0,0,4.602510460251046
E00129095,453,144,293,0,2,0,0,0,1,13,31.788079470198678,64.67991169977924,0,0.44150110375275936,0,0,0,0.22075055187637968,2.869757174392936
E00129096,174,41,122,1,0,0,0,0,1,9,23.563218390804597,70.11494252873564,0.5747126436781609,0,0,0,0,0.5747126436781609,5.172413793103448
E00129097,395,84,292,0,1,0,2,0,0,16,21.265822784810126,73.9240506329114,0,0.25316455696202533,0,0.5063291139240507,0,0,4.050632911392405
E00129098,361,92,251,0,0,0,1,0,0,17,25.48476454293629,69.52908587257618,0,0,0,0.2770083102493075,0,0,4.7091412742382275
E00129099,288,88,183,0,1,0,0,0,0,16,30.555555555555557,63.541666666666664,0,0.3472222222222222,0,0,0,0,5.555555555555555
E00129100,330,66,253,0,0,0,0,0,0,11,20,76.66666666666667,0,0,0,0,0,0,3.3333333333333335
E00129101,290,63,199,0,0,0,1,0,0,27,21.72413793103448,68.62068965517241,0,0,0,0.3448275862068966,0,0,9.310344827586208
E00129102,343,85,239,0,6,0,0,0,0,13,24.78134110787172,69.67930029154519,0,1.749271137026239,0,0,0,0,3.7900874635568513
E00129103,371,77,272,1,0,0,0,0,0,21,20.754716981132077,73.31536388140162,0.2695417789757413,0,0,0,0,0,5.660377358490567
