OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00129238,118,74,37,5,2,0,62.71186440677966,31.35593220338983,4.23728813559322,1.694915254237288,0
E00129240,134,74,50,9,1,0,55.223880597014926,37.3134328358209,6.7164179104477615,0.7462686567164178,0
E00129241,116,66,36,12,1,1,56.896551724137936,31.03448275862069,10.344827586206897,0.8620689655172413,0.8620689655172413
E00129242,115,65,41,9,0,0,56.52173913043478,35.65217391304348,7.82608695652174,0,0
E00129243,122,66,44,11,1,0,54.09836065573771,36.0655737704918,9.01639344262295,0.819672131147541,0
E00129244,132,93,32,7,0,0,70.45454545454545,24.242424242424242,5.303030303030303,0,0
E00129248,134,63,55,16,0,0,47.01492537313433,41.04477611940299,11.940298507462686,0,0
E00128917,163,97,53,13,0,0,59.50920245398773,32.515337423312886,7.975460122699387,0,0
E00128920,213,126,67,18,2,0,59.154929577464785,31.455399061032864,8.450704225352112,0.9389671361502347,0
E00168795,126,88,33,5,0,0,69.84126984126983,26.190476190476193,3.968253968253968,0,0
E00168809,119,80,35,3,1,0,67.22689075630252,29.411764705882355,2.5210084033613445,0.8403361344537815,0
E00181980,178,127,40,10,1,0,71.34831460674157,22.47191011235955,5.617977528089887,0.5617977528089888,0
E00182029,73,47,19,7,0,0,64.38356164383562,26.027397260273972,9.58904109589041,0,0
E00129189,109,58,38,12,1,0,53.21100917431193,34.862385321100916,11.009174311926607,0.9174311926605505,0
E00129190,131,77,41,11,1,1,58.778625954198475,31.297709923664126,8.396946564885496,0.7633587786259541,0.7633587786259541
E00129191,129,78,44,4,3,0,60.46511627906976,34.10852713178294,3.10077519379845,2.3255813953488373,0
E00129196,128,48,60,16,4,0,37.5,46.875,12.5,3.125,0
E00129197,119,66,42,11,0,0,55.46218487394958,35.294117647058826,9.243697478991598,0,0
E00129226,124,72,41,11,0,0,58.06451612903226,33.064516129032256,8.870967741935484,0,0
E00129229,108,56,39,11,2,0,51.85185185185185,36.11111111111111,10.185185185185185,1.8518518518518516,0
E00129231,135,78,41,12,4,0,57.77777777777777,30.37037037037037,8.88888888888889,2.9629629629629632,0
E00129232,107,60,38,8,1,0,56.074766355140184,35.51401869158878,7.476635514018691,0.9345794392523363,0
E00129237,108,56,34,18,0,0,51.85185185185185,31.48148148148148,16.666666666666664,0,0
E00129227,138,96,38,4,0,0,69.56521739130434,27.536231884057973,2.898550724637681,0,0
E00129228,135,62,49,22,2,0,45.925925925925924,36.2962962962963,16.296296296296298,1.4814814814814816,0
E00129230,112,73,26,13,0,0,65.17857142857143,23.214285714285715,11.607142857142858,0,0
E00129233,131,82,43,6,0,0,62.59541984732825,32.82442748091603,4.580152671755725,0,0
E00129225,111,62,37,11,1,0,55.85585585585585,33.33333333333333,9.90990990990991,0.9009009009009009,0
E00129234,118,42,49,20,6,1,35.59322033898305,41.52542372881356,16.94915254237288,5.084745762711865,0.847457627118644
E00129235,133,67,49,15,1,1,50.37593984962406,36.84210526315789,11.278195488721805,0.7518796992481203,0.7518796992481203
E00129236,119,66,33,16,4,0,55.46218487394958,27.73109243697479,13.445378151260504,3.361344537815126,0
E00128957,146,75,46,23,2,0,51.369863013698634,31.506849315068493,15.753424657534246,1.36986301369863,0
E00128958,127,55,51,16,4,1,43.30708661417323,40.15748031496063,12.598425196850393,3.149606299212598,0.7874015748031495
E00128962,132,69,46,12,5,0,52.27272727272727,34.84848484848485,9.090909090909092,3.787878787878788,0
E00128963,125,68,46,11,0,0,54.400000000000006,36.8,8.799999999999999,0,0
E00128964,122,58,45,15,4,0,47.540983606557376,36.885245901639344,12.295081967213115,3.278688524590164,0
E00181988,166,93,52,17,4,0,56.024096385542165,31.32530120481928,10.240963855421686,2.4096385542168677,0
E00182042,137,79,42,16,0,0,57.66423357664233,30.656934306569344,11.678832116788321,0,0
E00129148,126,65,42,17,2,0,51.587301587301596,33.33333333333333,13.492063492063492,1.5873015873015872,0
E00129151,128,66,37,20,5,0,51.5625,28.90625,15.625,3.90625,0
E00129152,145,80,41,22,2,0,55.172413793103445,28.27586206896552,15.172413793103448,1.3793103448275863,0
E00129153,82,28,33,19,2,0,34.146341463414636,40.243902439024396,23.170731707317074,2.4390243902439024,0
E00129154,133,74,39,15,5,0,55.639097744360896,29.32330827067669,11.278195488721805,3.7593984962406015,0
E00129160,108,59,33,15,1,0,54.629629629629626,30.555555555555557,13.88888888888889,0.9259259259259258,0
E00129149,114,72,29,10,3,0,63.1578947368421,25.438596491228072,8.771929824561402,2.631578947368421,0
E00129150,192,72,74,27,14,5,37.5,38.54166666666667,14.0625,7.291666666666667,2.604166666666667
E00129155,126,80,41,4,1,0,63.49206349206349,32.53968253968254,3.1746031746031744,0.7936507936507936,0
E00129156,97,48,29,15,5,0,49.48453608247423,29.896907216494846,15.463917525773196,5.154639175257731,0
E00129157,129,65,45,13,4,2,50.3875968992248,34.883720930232556,10.077519379844961,3.10077519379845,1.550387596899225
E00129158,96,44,31,14,7,0,45.83333333333333,32.29166666666667,14.583333333333334,7.291666666666667,0
E00129159,101,42,31,20,8,0,41.584158415841586,30.693069306930692,19.801980198019802,7.920792079207921,0
E00128956,94,23,38,22,11,0,24.46808510638298,40.42553191489361,23.404255319148938,11.702127659574469,0
E00128959,124,45,56,21,2,0,36.29032258064516,45.16129032258064,16.93548387096774,1.6129032258064515,0
E00128960,115,49,39,16,10,1,42.608695652173914,33.91304347826087,13.91304347826087,8.695652173913043,0.8695652173913043
E00128965,122,47,49,23,2,1,38.52459016393443,40.16393442622951,18.852459016393443,1.639344262295082,0.819672131147541
E00128966,107,63,32,11,1,0,58.87850467289719,29.906542056074763,10.2803738317757,0.9345794392523363,0
E00128967,109,39,36,23,11,0,35.77981651376147,33.02752293577982,21.100917431192663,10.091743119266056,0
E00129045,131,56,47,23,5,0,42.74809160305343,35.87786259541985,17.557251908396946,3.816793893129771,0
E00129047,50,29,16,2,3,0,57.99999999999999,32,4,6,0
E00129048,142,52,56,26,8,0,36.61971830985916,39.436619718309856,18.30985915492958,5.633802816901409,0
E00129049,110,67,28,13,2,0,60.909090909090914,25.454545454545453,11.818181818181818,1.8181818181818181,0
E00129050,128,52,53,19,4,0,40.625,41.40625,14.84375,3.125,0
E00129052,119,59,44,14,2,0,49.57983193277311,36.97478991596639,11.76470588235294,1.680672268907563,0
E00129042,144,68,49,20,5,2,47.22222222222222,34.02777777777778,13.88888888888889,3.4722222222222223,1.3888888888888888
E00129043,118,50,41,22,5,0,42.3728813559322,34.74576271186441,18.64406779661017,4.23728813559322,0
E00129051,116,71,31,10,4,0,61.206896551724135,26.72413793103448,8.620689655172415,3.4482758620689653,0
E00129053,115,45,45,23,2,0,39.130434782608695,39.130434782608695,20,1.7391304347826086,0
E00129054,127,58,41,19,9,0,45.66929133858268,32.28346456692913,14.960629921259844,7.086614173228346,0
E00129039,125,41,50,26,8,0,32.800000000000004,40,20.8,6.4,0
E00129040,114,47,44,15,8,0,41.228070175438596,38.59649122807017,13.157894736842104,7.017543859649122,0
E00129041,106,72,20,11,2,1,67.9245283018868,18.867924528301888,10.377358490566039,1.8867924528301887,0.9433962264150944
E00129044,164,55,76,25,8,0,33.53658536585366,46.34146341463415,15.24390243902439,4.878048780487805,0
E00129046,101,51,24,22,4,0,50.495049504950494,23.762376237623762,21.782178217821784,3.9603960396039604,0
E00128919,94,41,39,12,2,0,43.61702127659575,41.48936170212766,12.76595744680851,2.127659574468085,0
E00128921,112,52,49,10,1,0,46.42857142857143,43.75,8.928571428571429,0.8928571428571428,0
E00128922,117,55,40,20,2,0,47.008547008547005,34.18803418803419,17.094017094017094,1.7094017094017095,0
E00128924,124,54,54,16,0,0,43.54838709677419,43.54838709677419,12.903225806451612,0,0
E00128925,105,57,33,14,1,0,54.285714285714285,31.428571428571427,13.333333333333334,0.9523809523809524,0
E00128932,118,43,50,22,3,0,36.440677966101696,42.3728813559322,18.64406779661017,2.5423728813559325,0
E00128933,128,54,42,22,10,0,42.1875,32.8125,17.1875,7.8125,0
E00128934,100,43,41,13,3,0,43,41,13,3,0
E00128935,102,42,32,21,7,0,41.17647058823529,31.372549019607842,20.588235294117645,6.862745098039216,0
E00128936,117,47,50,17,3,0,40.17094017094017,42.73504273504273,14.529914529914532,2.564102564102564,0
E00128929,145,74,37,27,7,0,51.03448275862069,25.517241379310345,18.620689655172416,4.827586206896552,0
E00128937,133,57,50,23,3,0,42.857142857142854,37.59398496240601,17.293233082706767,2.2556390977443606,0
E00128938,132,59,52,18,3,0,44.696969696969695,39.39393939393939,13.636363636363635,2.272727272727273,0
E00128939,137,79,36,16,5,1,57.66423357664233,26.277372262773724,11.678832116788321,3.64963503649635,0.7299270072992701
E00128930,130,51,48,25,5,1,39.23076923076923,36.92307692307693,19.230769230769234,3.8461538461538463,0.7692307692307693
E00128931,136,49,42,31,14,0,36.029411764705884,30.88235294117647,22.794117647058822,10.294117647058822,0
E00128940,139,53,58,23,5,0,38.1294964028777,41.726618705035975,16.546762589928058,3.5971223021582732,0
E00128941,134,65,43,20,5,1,48.507462686567166,32.08955223880597,14.925373134328357,3.731343283582089,0.7462686567164178
E00168796,114,37,36,31,10,0,32.45614035087719,31.57894736842105,27.192982456140353,8.771929824561402,0
E00168799,109,65,33,10,1,0,59.63302752293578,30.275229357798167,9.174311926605505,0.9174311926605505,0
E00168800,137,76,43,15,2,1,55.47445255474452,31.386861313868614,10.948905109489052,1.4598540145985401,0.7299270072992701
E00128906,113,67,35,11,0,0,59.29203539823009,30.973451327433626,9.734513274336283,0,0
E00128907,131,43,50,27,10,1,32.82442748091603,38.16793893129771,20.610687022900763,7.633587786259542,0.7633587786259541
E00128908,120,34,48,30,8,0,28.333333333333332,40,25,6.666666666666667,0
E00128909,121,42,50,26,3,0,34.710743801652896,41.32231404958678,21.487603305785125,2.479338842975207,0
E00128910,129,56,47,19,6,1,43.41085271317829,36.434108527131784,14.728682170542637,4.651162790697675,0.7751937984496124
E00128902,191,118,54,19,0,0,61.78010471204188,28.272251308900525,9.947643979057592,0,0
E00128903,130,58,46,23,3,0,44.61538461538462,35.38461538461539,17.692307692307693,2.307692307692308,0
E00128912,178,94,69,14,1,0,52.80898876404494,38.764044943820224,7.865168539325842,0.5617977528089888,0
E00168797,135,93,32,9,1,0,68.88888888888889,23.703703703703706,6.666666666666667,0.7407407407407408,0
E00168798,88,48,29,10,1,0,54.54545454545454,32.95454545454545,11.363636363636363,1.1363636363636365,0
E00168815,86,37,39,7,3,0,43.02325581395349,45.348837209302324,8.13953488372093,3.488372093023256,0
E00128901,127,62,50,11,4,0,48.818897637795274,39.37007874015748,8.661417322834646,3.149606299212598,0
E00128905,131,63,47,15,6,0,48.091603053435115,35.87786259541985,11.450381679389313,4.580152671755725,0
E00128911,102,42,45,14,1,0,41.17647058823529,44.11764705882353,13.725490196078432,0.9803921568627451,0
E00128914,140,61,60,16,3,0,43.57142857142857,42.857142857142854,11.428571428571429,2.142857142857143,0
E00181956,46,22,20,3,1,0,47.82608695652174,43.47826086956522,6.521739130434782,2.1739130434782608,0
E00181989,210,126,58,25,1,0,60,27.61904761904762,11.904761904761903,0.4761904761904762,0
E00128918,242,131,80,27,4,0,54.132231404958674,33.057851239669425,11.15702479338843,1.6528925619834711,0
E00128923,185,101,50,26,8,0,54.59459459459459,27.027027027027028,14.054054054054054,4.324324324324325,0
E00128926,177,103,59,13,2,0,58.19209039548022,33.33333333333333,7.344632768361582,1.1299435028248588,0
E00128927,188,101,66,13,8,0,53.72340425531915,35.1063829787234,6.914893617021277,4.25531914893617,0
E00129124,154,59,49,36,10,0,38.311688311688314,31.818181818181817,23.376623376623375,6.493506493506493,0
E00129125,126,71,37,15,3,0,56.34920634920635,29.365079365079367,11.904761904761903,2.380952380952381,0
E00129127,123,48,47,22,6,0,39.02439024390244,38.21138211382114,17.88617886178862,4.878048780487805,0
E00129129,111,56,40,15,0,0,50.45045045045045,36.03603603603604,13.513513513513514,0,0
E00129122,139,70,54,15,0,0,50.35971223021583,38.84892086330935,10.79136690647482,0,0
E00129123,133,65,51,15,2,0,48.87218045112782,38.34586466165413,11.278195488721805,1.5037593984962405,0
E00129130,118,62,43,10,3,0,52.54237288135594,36.440677966101696,8.47457627118644,2.5423728813559325,0
E00129131,113,64,38,10,1,0,56.63716814159292,33.6283185840708,8.849557522123893,0.8849557522123894,0
E00129134,97,59,32,6,0,0,60.824742268041234,32.98969072164948,6.185567010309279,0,0
E00129126,125,68,38,19,0,0,54.400000000000006,30.4,15.2,0,0
E00129128,153,82,43,23,5,0,53.59477124183007,28.104575163398692,15.032679738562091,3.2679738562091507,0
E00129132,146,62,53,22,9,0,42.465753424657535,36.3013698630137,15.068493150684931,6.164383561643835,0
E00129133,135,64,51,14,6,0,47.40740740740741,37.77777777777778,10.37037037037037,4.444444444444445,0
E00129216,111,68,26,14,2,1,61.261261261261254,23.423423423423422,12.612612612612612,1.8018018018018018,0.9009009009009009
E00129219,120,72,38,9,1,0,60,31.666666666666664,7.5,0.8333333333333334,0
E00129221,185,117,56,11,1,0,63.24324324324324,30.270270270270274,5.9459459459459465,0.5405405405405406,0
E00129222,122,64,43,13,2,0,52.459016393442624,35.24590163934426,10.655737704918032,1.639344262295082,0
E00168801,129,102,27,0,0,0,79.06976744186046,20.930232558139537,0,0,0
E00168802,127,82,33,11,1,0,64.56692913385827,25.984251968503933,8.661417322834646,0.7874015748031495,0
E00129215,121,59,46,15,1,0,48.760330578512395,38.01652892561984,12.396694214876034,0.8264462809917356,0
E00129217,134,74,46,12,2,0,55.223880597014926,34.32835820895522,8.955223880597014,1.4925373134328357,0
E00129223,132,50,53,24,5,0,37.878787878787875,40.15151515151515,18.181818181818183,3.787878787878788,0
E00129224,122,73,36,12,1,0,59.83606557377049,29.508196721311474,9.836065573770492,0.819672131147541,0
E00181965,121,94,24,2,1,0,77.68595041322314,19.834710743801654,1.6528925619834711,0.8264462809917356,0
E00181982,144,96,38,10,0,0,66.66666666666666,26.38888888888889,6.944444444444445,0,0
E00182025,81,41,26,13,1,0,50.617283950617285,32.098765432098766,16.049382716049383,1.2345679012345678,0
E00129103,145,75,57,11,2,0,51.724137931034484,39.310344827586206,7.586206896551724,1.3793103448275863,0
E00129106,174,80,71,23,0,0,45.97701149425287,40.804597701149426,13.218390804597702,0,0
E00129112,145,89,43,12,1,0,61.37931034482759,29.655172413793103,8.275862068965518,0.6896551724137931,0
E00129119,141,83,43,13,2,0,58.86524822695035,30.49645390070922,9.219858156028367,1.4184397163120568,0
E00129175,120,80,32,6,2,0,66.66666666666666,26.666666666666668,5,1.6666666666666667,0
E00129176,205,129,59,16,1,0,62.926829268292686,28.780487804878046,7.804878048780488,0.4878048780487805,0
E00129177,104,45,43,16,0,0,43.269230769230774,41.34615384615385,15.384615384615385,0,0
E00129178,155,81,51,19,3,1,52.25806451612903,32.903225806451616,12.258064516129032,1.935483870967742,0.6451612903225806
E00129185,131,84,34,11,2,0,64.12213740458014,25.954198473282442,8.396946564885496,1.5267175572519083,0
E00129179,144,86,48,10,0,0,59.72222222222222,33.33333333333333,6.944444444444445,0,0
E00129184,138,88,40,9,1,0,63.76811594202898,28.985507246376812,6.521739130434782,0.7246376811594203,0
E00129186,127,77,38,10,2,0,60.629921259842526,29.92125984251969,7.874015748031496,1.574803149606299,0
E00129187,119,47,38,30,4,0,39.49579831932773,31.932773109243694,25.210084033613445,3.361344537815126,0
E00129180,154,77,50,23,4,0,50,32.467532467532465,14.935064935064934,2.5974025974025974,0
E00129181,135,62,53,18,2,0,45.925925925925924,39.25925925925926,13.333333333333334,1.4814814814814816,0
E00129182,171,86,69,13,3,0,50.29239766081871,40.35087719298245,7.602339181286549,1.7543859649122806,0
E00129183,107,59,38,10,0,0,55.140186915887845,35.51401869158878,9.345794392523365,0,0
E00129188,134,73,42,17,2,0,54.47761194029851,31.343283582089555,12.686567164179104,1.4925373134328357,0
E00129093,117,75,39,3,0,0,64.1025641025641,33.33333333333333,2.564102564102564,0,0
E00129097,165,95,61,9,0,0,57.57575757575758,36.96969696969697,5.454545454545454,0,0
E00129098,149,91,44,13,1,0,61.07382550335571,29.53020134228188,8.724832214765101,0.6711409395973155,0
E00129099,132,59,54,19,0,0,44.696969696969695,40.909090909090914,14.393939393939394,0,0
E00129100,129,70,49,9,1,0,54.263565891472865,37.98449612403101,6.976744186046512,0.7751937984496124,0
E00129101,117,66,40,10,1,0,56.41025641025641,34.18803418803419,8.547008547008547,0.8547008547008548,0
E00129102,141,83,40,15,3,0,58.86524822695035,28.368794326241137,10.638297872340425,2.127659574468085,0
E00129090,219,103,84,28,4,0,47.03196347031963,38.35616438356164,12.785388127853881,1.82648401826484,0
E00129091,121,77,31,12,1,0,63.63636363636363,25.6198347107438,9.917355371900827,0.8264462809917356,0
E00129092,143,84,36,19,4,0,58.74125874125874,25.174825174825177,13.286713286713287,2.797202797202797,0
E00129094,113,63,38,11,1,0,55.75221238938053,33.6283185840708,9.734513274336283,0.8849557522123894,0
E00129095,212,108,75,25,3,1,50.943396226415096,35.37735849056604,11.79245283018868,1.4150943396226416,0.4716981132075472
E00129096,64,38,19,6,0,1,59.375,29.6875,9.375,0,1.5625
E00129110,143,76,51,16,0,0,53.14685314685315,35.66433566433567,11.188811188811188,0,0
E00129113,136,70,52,13,1,0,51.470588235294116,38.23529411764706,9.558823529411764,0.7352941176470588,0
E00129114,140,83,46,8,3,0,59.285714285714285,32.857142857142854,5.714285714285714,2.142857142857143,0
E00129121,130,84,32,12,2,0,64.61538461538461,24.615384615384617,9.230769230769232,1.5384615384615385,0
E00129116,122,66,43,12,1,0,54.09836065573771,35.24590163934426,9.836065573770492,0.819672131147541,0
E00129117,127,65,53,9,0,0,51.181102362204726,41.732283464566926,7.086614173228346,0,0
E00129118,135,71,51,12,1,0,52.59259259259259,37.77777777777778,8.88888888888889,0.7407407407407408,0
E00129120,116,64,34,16,1,1,55.172413793103445,29.310344827586203,13.793103448275861,0.8620689655172413,0.8620689655172413
E00168816,116,68,38,9,1,0,58.620689655172406,32.758620689655174,7.758620689655173,0.8620689655172413,0
E00129107,193,116,56,18,3,0,60.10362694300518,29.015544041450774,9.32642487046632,1.5544041450777202,0
E00129108,124,71,39,13,1,0,57.25806451612904,31.451612903225808,10.483870967741936,0.8064516129032258,0
E00129109,108,49,44,14,1,0,45.370370370370374,40.74074074074074,12.962962962962962,0.9259259259259258,0
E00129111,127,62,52,12,1,0,48.818897637795274,40.94488188976378,9.448818897637794,0.7874015748031495,0
E00129115,107,42,38,24,3,0,39.25233644859813,35.51401869158878,22.429906542056074,2.803738317757009,0
E00128994,205,105,74,22,4,0,51.21951219512195,36.09756097560975,10.731707317073171,1.951219512195122,0
E00128995,108,65,31,9,3,0,60.18518518518518,28.703703703703702,8.333333333333332,2.7777777777777777,0
E00128996,103,55,29,16,3,0,53.398058252427184,28.155339805825243,15.53398058252427,2.912621359223301,0
E00128997,148,88,42,18,0,0,59.45945945945946,28.37837837837838,12.162162162162163,0,0
E00128999,97,46,35,12,4,0,47.42268041237113,36.08247422680412,12.371134020618557,4.123711340206185,0
E00128991,124,65,41,16,2,0,52.41935483870967,33.064516129032256,12.903225806451612,1.6129032258064515,0
E00128992,105,45,40,18,2,0,42.857142857142854,38.095238095238095,17.142857142857142,1.9047619047619049,0
E00128993,138,66,52,17,3,0,47.82608695652174,37.68115942028986,12.318840579710146,2.1739130434782608,0
E00128998,157,95,41,19,2,0,60.509554140127385,26.11464968152866,12.101910828025478,1.2738853503184715,0
E00129000,105,53,31,14,5,2,50.476190476190474,29.523809523809526,13.333333333333334,4.761904761904762,1.9047619047619049
E00129001,133,73,47,10,3,0,54.88721804511278,35.338345864661655,7.518796992481203,2.2556390977443606,0
E00129008,129,63,48,14,4,0,48.837209302325576,37.2093023255814,10.852713178294573,3.10077519379845,0
E00129009,169,101,50,16,2,0,59.76331360946746,29.585798816568047,9.467455621301776,1.183431952662722,0
E00129010,130,51,46,25,8,0,39.23076923076923,35.38461538461539,19.230769230769234,6.153846153846154,0
E00129011,118,35,46,26,10,1,29.66101694915254,38.983050847457626,22.033898305084744,8.47457627118644,0.847457627118644
E00129002,116,63,46,7,0,0,54.310344827586206,39.6551724137931,6.0344827586206895,0,0
E00129003,112,58,43,11,0,0,51.78571428571429,38.392857142857146,9.821428571428571,0,0
E00129004,151,76,47,22,6,0,50.331125827814574,31.125827814569533,14.56953642384106,3.9735099337748347,0
E00129012,125,70,37,16,2,0,56.00000000000001,29.599999999999998,12.8,1.6,0
E00181930,80,47,26,7,0,0,58.75,32.5,8.75,0,0
E00182038,114,60,35,19,0,0,52.63157894736842,30.701754385964914,16.666666666666664,0,0
E00168803,111,76,30,4,1,0,68.46846846846847,27.027027027027028,3.6036036036036037,0.9009009009009009,0
E00181931,200,116,59,25,0,0,57.99999999999999,29.5,12.5,0,0
E00181932,134,95,27,12,0,0,70.8955223880597,20.149253731343283,8.955223880597014,0,0
E00181957,139,105,31,2,1,0,75.53956834532374,22.302158273381295,1.4388489208633095,0.7194244604316548,0
E00181966,134,99,25,10,0,0,73.88059701492537,18.65671641791045,7.462686567164178,0,0
E00182039,161,113,33,11,3,1,70.1863354037267,20.496894409937887,6.832298136645963,1.8633540372670807,0.6211180124223602
E00129018,127,62,39,20,6,0,48.818897637795274,30.708661417322837,15.748031496062993,4.724409448818897,0
E00129022,124,69,34,17,4,0,55.64516129032258,27.419354838709676,13.709677419354838,3.225806451612903,0
E00168810,113,53,30,21,9,0,46.902654867256636,26.548672566371685,18.58407079646018,7.964601769911504,0
E00168811,177,109,57,11,0,0,61.5819209039548,32.20338983050847,6.214689265536723,0,0
E00168812,145,86,35,19,5,0,59.310344827586206,24.137931034482758,13.10344827586207,3.4482758620689653,0
E00168813,136,78,48,7,3,0,57.35294117647059,35.294117647058826,5.147058823529411,2.2058823529411766,0
E00168814,174,129,36,8,1,0,74.13793103448276,20.689655172413794,4.597701149425287,0.5747126436781609,0
E00129013,153,65,55,25,8,0,42.48366013071895,35.947712418300654,16.33986928104575,5.228758169934641,0
E00129016,115,42,45,23,5,0,36.52173913043478,39.130434782608695,20,4.3478260869565215,0
E00129019,133,56,50,23,3,1,42.10526315789473,37.59398496240601,17.293233082706767,2.2556390977443606,0.7518796992481203
E00129020,129,56,43,25,5,0,43.41085271317829,33.33333333333333,19.379844961240313,3.875968992248062,0
E00181933,45,33,11,1,0,0,73.33333333333333,24.444444444444443,2.2222222222222223,0,0
E00181934,128,49,47,26,6,0,38.28125,36.71875,20.3125,4.6875,0
