OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00129048,144,39,77,24,4,27.083333333333332,53.47222222222222,16.666666666666664,2.7777777777777777
E00129049,107,13,40,43,11,12.149532710280374,37.38317757009346,40.18691588785047,10.2803738317757
E00129050,127,28,57,31,11,22.04724409448819,44.881889763779526,24.409448818897637,8.661417322834646
E00129051,116,12,50,45,9,10.344827586206897,43.103448275862064,38.793103448275865,7.758620689655173
E00129052,121,25,50,33,13,20.66115702479339,41.32231404958678,27.27272727272727,10.743801652892563
E00129053,115,24,58,29,4,20.869565217391305,50.43478260869565,25.217391304347824,3.4782608695652173
E00129054,127,28,52,41,6,22.04724409448819,40.94488188976378,32.28346456692913,4.724409448818897
E00129055,151,26,80,36,9,17.218543046357617,52.980132450331126,23.841059602649008,5.960264900662252
E00129056,141,15,54,59,13,10.638297872340425,38.297872340425535,41.843971631205676,9.219858156028367
E00129057,130,9,60,44,17,6.923076923076923,46.15384615384615,33.84615384615385,13.076923076923078
E00129058,130,8,52,55,15,6.153846153846154,40,42.30769230769231,11.538461538461538
E00129061,128,24,63,31,10,18.75,49.21875,24.21875,7.8125
E00129062,135,17,64,40,14,12.592592592592592,47.40740740740741,29.629629629629626,10.37037037037037
E00129063,141,32,74,26,9,22.69503546099291,52.4822695035461,18.439716312056735,6.382978723404255
E00129064,133,12,63,41,17,9.022556390977442,47.368421052631575,30.82706766917293,12.781954887218044
E00129065,125,46,56,18,5,36.8,44.800000000000004,14.399999999999999,4
E00129066,126,13,55,43,15,10.317460317460316,43.65079365079365,34.12698412698413,11.904761904761903
E00129068,123,21,61,24,17,17.073170731707318,49.59349593495935,19.51219512195122,13.821138211382115
E00129070,140,25,65,42,8,17.857142857142858,46.42857142857143,30,5.714285714285714
E00129071,121,9,45,42,25,7.43801652892562,37.1900826446281,34.710743801652896,20.66115702479339
E00129072,117,17,52,41,7,14.529914529914532,44.44444444444444,35.04273504273504,5.982905982905983
E00129074,123,26,55,36,6,21.138211382113823,44.71544715447154,29.268292682926827,4.878048780487805
E00129075,127,22,62,40,3,17.322834645669293,48.818897637795274,31.496062992125985,2.3622047244094486
E00129076,124,31,55,28,10,25,44.354838709677416,22.58064516129032,8.064516129032258
E00129078,151,45,74,26,6,29.80132450331126,49.00662251655629,17.218543046357617,3.9735099337748347
E00129079,136,42,61,21,12,30.88235294117647,44.85294117647059,15.441176470588236,8.823529411764707
E00129080,108,7,46,38,17,6.481481481481481,42.592592592592595,35.18518518518518,15.74074074074074
E00129081,122,8,42,52,20,6.557377049180328,34.42622950819672,42.62295081967213,16.39344262295082
E00129082,117,10,36,52,19,8.547008547008547,30.76923076923077,44.44444444444444,16.23931623931624
E00129083,141,53,59,23,6,37.5886524822695,41.843971631205676,16.312056737588655,4.25531914893617
E00129084,129,11,41,49,28,8.527131782945736,31.782945736434108,37.98449612403101,21.705426356589147
E00129085,131,30,57,31,13,22.900763358778626,43.51145038167939,23.66412213740458,9.923664122137405
E00129086,121,12,55,38,16,9.917355371900827,45.45454545454545,31.40495867768595,13.223140495867769
E00129087,122,12,53,43,14,9.836065573770492,43.44262295081967,35.24590163934426,11.475409836065573
E00129088,109,12,50,31,16,11.009174311926607,45.87155963302752,28.440366972477065,14.678899082568808
E00129089,107,11,47,38,11,10.2803738317757,43.925233644859816,35.51401869158878,10.2803738317757
E00129090,217,35,91,71,20,16.129032258064516,41.935483870967744,32.71889400921659,9.216589861751153
E00129091,123,9,46,44,24,7.317073170731707,37.39837398373984,35.77235772357724,19.51219512195122
E00129092,139,12,56,52,19,8.633093525179856,40.28776978417266,37.410071942446045,13.66906474820144
E00129093,117,6,36,49,26,5.128205128205128,30.76923076923077,41.88034188034188,22.22222222222222
E00129094,114,6,57,42,9,5.263157894736842,50,36.84210526315789,7.894736842105263
E00129095,212,20,88,74,30,9.433962264150944,41.509433962264154,34.90566037735849,14.150943396226415
E00129096,64,5,12,24,23,7.8125,18.75,37.5,35.9375
E00129097,162,9,53,73,27,5.555555555555555,32.71604938271605,45.06172839506173,16.666666666666664
E00129098,150,8,53,58,31,5.333333333333334,35.333333333333336,38.666666666666664,20.666666666666668
E00129099,132,17,50,46,19,12.878787878787879,37.878787878787875,34.84848484848485,14.393939393939394
E00129100,129,6,50,52,21,4.651162790697675,38.759689922480625,40.310077519379846,16.27906976744186
E00129101,115,8,33,36,38,6.956521739130435,28.695652173913043,31.30434782608696,33.04347826086956
E00129102,141,11,53,59,18,7.801418439716312,37.5886524822695,41.843971631205676,12.76595744680851
E00129103,145,13,56,46,30,8.96551724137931,38.62068965517241,31.724137931034484,20.689655172413794
E00129106,175,18,81,55,21,10.285714285714285,46.285714285714285,31.428571428571427,12
E00129107,193,11,79,73,30,5.699481865284974,40.932642487046635,37.82383419689119,15.544041450777202
E00129108,123,15,51,41,16,12.195121951219512,41.46341463414634,33.33333333333333,13.008130081300814
E00129109,108,12,44,39,13,11.11111111111111,40.74074074074074,36.11111111111111,12.037037037037036
E00129110,142,9,57,61,15,6.338028169014084,40.140845070422536,42.95774647887324,10.56338028169014
E00129111,128,13,55,46,14,10.15625,42.96875,35.9375,10.9375
E00129112,144,5,40,66,33,3.4722222222222223,27.77777777777778,45.83333333333333,22.916666666666664
E00129113,135,11,48,52,24,8.148148148148149,35.55555555555556,38.51851851851852,17.77777777777778
E00129114,140,11,46,53,30,7.857142857142857,32.857142857142854,37.857142857142854,21.428571428571427
E00129115,106,32,40,26,8,30.18867924528302,37.735849056603776,24.528301886792452,7.547169811320755
E00129116,121,11,48,47,15,9.090909090909092,39.66942148760331,38.84297520661157,12.396694214876034
E00129117,127,10,52,44,21,7.874015748031496,40.94488188976378,34.645669291338585,16.535433070866144
E00129118,134,14,70,37,13,10.44776119402985,52.23880597014925,27.611940298507463,9.701492537313433
E00129119,140,12,52,56,20,8.571428571428571,37.142857142857146,40,14.285714285714285
E00129120,117,14,61,28,14,11.965811965811966,52.13675213675214,23.931623931623932,11.965811965811966
E00129121,130,6,50,56,18,4.615384615384616,38.46153846153847,43.07692307692308,13.846153846153847
E00129122,137,15,70,42,10,10.948905109489052,51.09489051094891,30.656934306569344,7.2992700729927
E00129123,134,13,54,53,14,9.701492537313433,40.298507462686565,39.55223880597015,10.44776119402985
E00129124,155,63,74,14,4,40.64516129032258,47.74193548387097,9.032258064516128,2.5806451612903225
E00129125,126,30,63,30,3,23.809523809523807,50,23.809523809523807,2.380952380952381
E00129126,125,14,55,48,8,11.200000000000001,44,38.4,6.4
E00129127,124,34,56,26,8,27.419354838709676,45.16129032258064,20.967741935483872,6.451612903225806
E00129128,151,10,78,52,11,6.622516556291391,51.65562913907284,34.437086092715234,7.28476821192053
E00129129,113,14,62,27,10,12.389380530973451,54.86725663716814,23.893805309734514,8.849557522123893
E00129130,116,14,48,46,8,12.068965517241379,41.37931034482759,39.6551724137931,6.896551724137931
E00129131,116,13,59,32,12,11.206896551724139,50.86206896551724,27.586206896551722,10.344827586206897
E00129132,145,32,58,43,12,22.06896551724138,40,29.655172413793103,8.275862068965518
E00129133,135,22,64,34,15,16.296296296296298,47.40740740740741,25.185185185185183,11.11111111111111
E00129134,98,2,60,24,12,2.0408163265306123,61.224489795918366,24.489795918367346,12.244897959183673
E00129135,122,35,52,29,6,28.688524590163933,42.62295081967213,23.770491803278688,4.918032786885246
E00129136,135,76,43,11,5,56.2962962962963,31.851851851851855,8.148148148148149,3.7037037037037033
E00129137,136,9,60,50,17,6.61764705882353,44.11764705882353,36.76470588235294,12.5
E00129138,125,17,59,38,11,13.600000000000001,47.199999999999996,30.4,8.799999999999999
E00129139,119,53,51,15,0,44.537815126050425,42.857142857142854,12.605042016806722,0
E00129140,151,48,72,27,4,31.788079470198678,47.682119205298015,17.880794701986755,2.6490066225165565
E00129141,128,35,58,25,10,27.34375,45.3125,19.53125,7.8125
E00129142,118,38,45,23,12,32.20338983050847,38.13559322033898,19.491525423728813,10.16949152542373
E00129143,121,31,68,19,3,25.6198347107438,56.19834710743802,15.702479338842975,2.479338842975207
E00129144,228,47,108,56,17,20.614035087719298,47.368421052631575,24.561403508771928,7.456140350877193
E00129145,134,17,66,43,8,12.686567164179104,49.25373134328358,32.08955223880597,5.970149253731343
E00129146,141,47,59,27,8,33.33333333333333,41.843971631205676,19.148936170212767,5.673758865248227
E00129147,122,4,59,47,12,3.278688524590164,48.36065573770492,38.52459016393443,9.836065573770492
E00129148,126,18,69,33,6,14.285714285714285,54.761904761904766,26.190476190476193,4.761904761904762
E00129149,114,7,37,49,21,6.140350877192982,32.45614035087719,42.98245614035088,18.421052631578945
E00129150,190,58,75,48,9,30.526315789473685,39.473684210526315,25.263157894736842,4.736842105263158
E00129151,130,16,59,40,15,12.307692307692308,45.38461538461539,30.76923076923077,11.538461538461538
E00129152,142,24,75,32,11,16.901408450704224,52.816901408450704,22.535211267605636,7.746478873239436
E00129153,82,22,45,14,1,26.82926829268293,54.87804878048781,17.073170731707318,1.2195121951219512
E00129154,133,27,57,42,7,20.30075187969925,42.857142857142854,31.57894736842105,5.263157894736842
E00129155,129,3,49,61,16,2.3255813953488373,37.98449612403101,47.286821705426355,12.4031007751938
E00129156,97,19,52,22,4,19.587628865979383,53.608247422680414,22.68041237113402,4.123711340206185
E00129157,127,12,48,48,19,9.448818897637794,37.79527559055118,37.79527559055118,14.960629921259844
E00129158,94,20,42,25,7,21.27659574468085,44.680851063829785,26.595744680851062,7.446808510638298
E00129159,99,21,54,17,7,21.21212121212121,54.54545454545454,17.17171717171717,7.07070707070707
E00129160,108,20,54,28,6,18.51851851851852,50,25.925925925925924,5.555555555555555
E00129161,96,3,44,30,19,3.125,45.83333333333333,31.25,19.791666666666664
E00129162,105,5,46,45,9,4.761904761904762,43.80952380952381,42.857142857142854,8.571428571428571
E00129163,98,4,36,39,19,4.081632653061225,36.734693877551024,39.795918367346935,19.387755102040817
E00129164,72,2,11,41,18,2.7777777777777777,15.277777777777779,56.94444444444444,25
E00129165,241,52,104,66,19,21.57676348547718,43.15352697095436,27.385892116182575,7.883817427385892
E00129166,103,0,22,58,23,0,21.35922330097087,56.310679611650485,22.330097087378643
E00129167,106,28,56,20,2,26.41509433962264,52.83018867924528,18.867924528301888,1.8867924528301887
E00129168,90,0,28,48,14,0,31.11111111111111,53.333333333333336,15.555555555555555
E00129169,117,3,41,50,23,2.564102564102564,35.04273504273504,42.73504273504273,19.65811965811966
E00129170,73,4,29,26,14,5.47945205479452,39.726027397260275,35.61643835616438,19.17808219178082
E00129171,50,2,17,12,19,4,34,24,38
E00129172,132,43,62,19,8,32.57575757575758,46.96969696969697,14.393939393939394,6.0606060606060606
E00129173,135,51,54,25,5,37.77777777777778,40,18.51851851851852,3.7037037037037033
E00129174,73,13,31,23,6,17.80821917808219,42.465753424657535,31.506849315068493,8.21917808219178
E00129175,119,7,40,51,21,5.88235294117647,33.61344537815126,42.857142857142854,17.647058823529413
E00129176,207,7,71,93,36,3.3816425120772946,34.29951690821256,44.927536231884055,17.391304347826086
E00129177,107,14,64,26,3,13.084112149532709,59.813084112149525,24.299065420560748,2.803738317757009
E00129178,159,19,73,54,13,11.949685534591195,45.911949685534594,33.9622641509434,8.176100628930817
E00129179,144,3,60,63,18,2.083333333333333,41.66666666666667,43.75,12.5
E00129180,155,14,66,58,17,9.032258064516128,42.58064516129032,37.41935483870968,10.967741935483872
E00129181,134,7,61,51,15,5.223880597014925,45.52238805970149,38.059701492537314,11.194029850746269
E00129182,168,15,67,55,31,8.928571428571429,39.88095238095239,32.73809523809524,18.452380952380953
E00129183,108,5,30,44,29,4.62962962962963,27.77777777777778,40.74074074074074,26.851851851851855
E00129184,136,3,34,72,27,2.2058823529411766,25,52.94117647058824,19.852941176470587
E00129185,130,6,35,63,26,4.615384615384616,26.923076923076923,48.46153846153846,20
E00129186,126,7,38,55,26,5.555555555555555,30.158730158730158,43.65079365079365,20.634920634920633
E00129187,117,26,42,37,12,22.22222222222222,35.8974358974359,31.62393162393162,10.256410256410255
E00129188,135,15,55,50,15,11.11111111111111,40.74074074074074,37.03703703703704,11.11111111111111
E00129189,109,20,55,21,13,18.34862385321101,50.45871559633027,19.26605504587156,11.926605504587156
E00129190,132,22,71,31,8,16.666666666666664,53.78787878787878,23.484848484848484,6.0606060606060606
E00129191,125,10,43,44,28,8,34.4,35.199999999999996,22.400000000000002
E00129192,144,14,68,49,13,9.722222222222223,47.22222222222222,34.02777777777778,9.027777777777777
E00129193,143,11,53,62,17,7.6923076923076925,37.06293706293706,43.35664335664335,11.888111888111888
E00129194,116,25,53,26,12,21.551724137931032,45.689655172413794,22.413793103448278,10.344827586206897
E00129195,117,21,64,24,8,17.94871794871795,54.700854700854705,20.51282051282051,6.837606837606838
E00129196,126,33,55,34,4,26.190476190476193,43.65079365079365,26.984126984126984,3.1746031746031744
E00129197,119,5,36,64,14,4.201680672268908,30.252100840336134,53.78151260504202,11.76470588235294
E00129198,195,20,78,77,20,10.256410256410255,40,39.48717948717949,10.256410256410255
E00129199,128,7,47,49,25,5.46875,36.71875,38.28125,19.53125
E00129200,145,5,37,62,41,3.4482758620689653,25.517241379310345,42.758620689655174,28.27586206896552
E00129201,194,12,53,83,46,6.185567010309279,27.31958762886598,42.78350515463917,23.711340206185564
E00129202,124,36,61,25,2,29.03225806451613,49.193548387096776,20.161290322580644,1.6129032258064515
E00129203,158,16,68,52,22,10.126582278481013,43.037974683544306,32.91139240506329,13.924050632911392
E00129204,119,43,53,18,5,36.134453781512605,44.537815126050425,15.126050420168067,4.201680672268908
E00129205,126,28,65,28,5,22.22222222222222,51.587301587301596,22.22222222222222,3.968253968253968
E00129206,141,13,62,54,12,9.219858156028367,43.97163120567376,38.297872340425535,8.51063829787234
E00129207,109,19,51,26,13,17.431192660550458,46.788990825688074,23.853211009174313,11.926605504587156
E00129208,120,16,55,35,14,13.333333333333334,45.83333333333333,29.166666666666668,11.666666666666666
E00129209,119,13,56,37,13,10.92436974789916,47.05882352941176,31.092436974789916,10.92436974789916
E00129210,133,29,71,24,9,21.804511278195488,53.383458646616546,18.045112781954884,6.7669172932330826
E00129211,102,49,33,15,5,48.03921568627451,32.35294117647059,14.705882352941178,4.901960784313726
E00129212,168,52,85,23,8,30.952380952380953,50.595238095238095,13.690476190476192,4.761904761904762
E00129213,113,4,25,60,24,3.5398230088495577,22.123893805309734,53.09734513274337,21.238938053097346
E00129214,118,15,49,38,16,12.711864406779661,41.52542372881356,32.20338983050847,13.559322033898304
E00129215,122,19,55,37,11,15.573770491803279,45.08196721311475,30.327868852459016,9.01639344262295
E00129216,111,15,37,46,13,13.513513513513514,33.33333333333333,41.44144144144144,11.711711711711711
E00129217,136,11,60,53,12,8.088235294117647,44.11764705882353,38.970588235294116,8.823529411764707
E00129219,118,6,48,48,16,5.084745762711865,40.67796610169492,40.67796610169492,13.559322033898304
E00129221,185,9,85,74,17,4.864864864864865,45.94594594594595,40,9.18918918918919
E00129222,121,14,40,44,23,11.570247933884298,33.057851239669425,36.36363636363637,19.00826446280992
E00129223,132,19,68,35,10,14.393939393939394,51.515151515151516,26.515151515151516,7.575757575757576
