OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00129041,106,64,16,48,0,0,13,0,13,29,26,3,0,60.37735849056604,15.09433962264151,45.28301886792453,0,0,12.264150943396226,0,12.264150943396226,27.358490566037734,24.528301886792452,2.8301886792452833,0
E00129042,141,80,28,52,0,0,25,3,22,36,33,3,0,56.73758865248227,19.858156028368796,36.87943262411347,0,0,17.73049645390071,2.127659574468085,15.602836879432624,25.53191489361702,23.404255319148938,2.127659574468085,0
E00129043,117,78,41,37,1,1,20,4,16,18,18,0,0,66.66666666666666,35.04273504273504,31.62393162393162,0.8547008547008548,0.8547008547008548,17.094017094017094,3.418803418803419,13.675213675213676,15.384615384615385,15.384615384615385,0,0
E00129044,165,57,31,26,0,0,93,7,86,15,10,5,0,34.54545454545455,18.787878787878785,15.757575757575756,0,0,56.36363636363636,4.242424242424243,52.121212121212125,9.090909090909092,6.0606060606060606,3.0303030303030303,0
E00129045,131,78,48,30,2,2,4,0,4,47,45,2,0,59.541984732824424,36.6412213740458,22.900763358778626,1.5267175572519083,1.5267175572519083,3.0534351145038165,0,3.0534351145038165,35.87786259541985,34.35114503816794,1.5267175572519083,0
E00129046,103,47,17,30,4,4,37,4,33,15,13,2,0,45.63106796116505,16.50485436893204,29.126213592233007,3.8834951456310676,3.8834951456310676,35.92233009708738,3.8834951456310676,32.038834951456316,14.563106796116504,12.62135922330097,1.9417475728155338,0
E00129047,50,29,6,23,8,8,3,0,3,10,10,0,0,57.99999999999999,12,46,16,16,6,0,6,20,20,0,0
E00129048,143,59,22,37,0,0,66,4,62,18,14,4,0,41.25874125874126,15.384615384615385,25.874125874125873,0,0,46.15384615384615,2.797202797202797,43.35664335664335,12.587412587412588,9.79020979020979,2.797202797202797,0
E00129049,109,98,53,45,0,0,2,0,2,9,8,1,0,89.90825688073394,48.62385321100918,41.284403669724774,0,0,1.834862385321101,0,1.834862385321101,8.256880733944955,7.339449541284404,0.9174311926605505,0
E00129050,127,73,47,26,0,0,42,2,40,12,10,2,0,57.48031496062992,37.00787401574803,20.47244094488189,0,0,33.07086614173229,1.574803149606299,31.496062992125985,9.448818897637794,7.874015748031496,1.574803149606299,0
E00129051,116,102,59,43,0,0,3,1,2,11,9,2,0,87.93103448275862,50.86206896551724,37.06896551724138,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827,9.482758620689655,7.758620689655173,1.7241379310344827,0
E00129052,121,87,62,25,0,0,21,0,21,13,13,0,0,71.900826446281,51.2396694214876,20.66115702479339,0,0,17.355371900826448,0,17.355371900826448,10.743801652892563,10.743801652892563,0,0
E00129053,115,65,32,33,0,0,35,3,32,15,9,6,0,56.52173913043478,27.82608695652174,28.695652173913043,0,0,30.434782608695656,2.608695652173913,27.82608695652174,13.043478260869565,7.82608695652174,5.217391304347826,0
E00129054,129,77,23,54,0,0,38,7,31,14,13,1,0,59.68992248062015,17.829457364341085,41.86046511627907,0,0,29.457364341085274,5.426356589147287,24.031007751937985,10.852713178294573,10.077519379844961,0.7751937984496124,0
E00129055,154,72,19,53,7,7,29,4,25,46,37,9,0,46.75324675324675,12.337662337662337,34.41558441558442,4.545454545454546,4.545454545454546,18.83116883116883,2.5974025974025974,16.233766233766232,29.87012987012987,24.025974025974026,5.844155844155844,0
E00129056,140,111,53,58,0,0,12,3,9,17,14,3,0,79.28571428571428,37.857142857142854,41.42857142857143,0,0,8.571428571428571,2.142857142857143,6.428571428571428,12.142857142857142,10,2.142857142857143,0
E00129057,130,111,61,50,0,0,2,0,2,17,16,1,0,85.38461538461539,46.92307692307692,38.46153846153847,0,0,1.5384615384615385,0,1.5384615384615385,13.076923076923078,12.307692307692308,0.7692307692307693,0
E00129058,130,115,63,52,0,0,2,0,2,13,11,2,0,88.46153846153845,48.46153846153846,40,0,0,1.5384615384615385,0,1.5384615384615385,10,8.461538461538462,1.5384615384615385,0
E00129061,129,78,28,50,0,0,11,2,9,40,38,2,0,60.46511627906976,21.705426356589147,38.759689922480625,0,0,8.527131782945736,1.550387596899225,6.976744186046512,31.007751937984494,29.457364341085274,1.550387596899225,0
E00129062,135,97,51,46,0,0,11,3,8,27,24,3,0,71.85185185185186,37.77777777777778,34.074074074074076,0,0,8.148148148148149,2.2222222222222223,5.9259259259259265,20,17.77777777777778,2.2222222222222223,0
E00129063,140,94,46,48,0,0,0,0,0,46,41,5,0,67.14285714285714,32.857142857142854,34.285714285714285,0,0,0,0,0,32.857142857142854,29.28571428571429,3.571428571428571,0
E00129064,135,112,72,40,0,0,2,0,2,21,16,5,0,82.96296296296296,53.333333333333336,29.629629629629626,0,0,1.4814814814814816,0,1.4814814814814816,15.555555555555555,11.851851851851853,3.7037037037037033,0
E00129065,127,79,50,29,0,0,11,2,9,37,29,8,0,62.20472440944882,39.37007874015748,22.83464566929134,0,0,8.661417322834646,1.574803149606299,7.086614173228346,29.133858267716533,22.83464566929134,6.299212598425196,0
E00129066,125,108,57,51,0,0,2,0,2,15,14,1,0,86.4,45.6,40.8,0,0,1.6,0,1.6,12,11.200000000000001,0.8,0
E00129068,122,114,72,42,0,0,2,1,1,6,3,3,0,93.44262295081968,59.01639344262295,34.42622950819672,0,0,1.639344262295082,0.819672131147541,0.819672131147541,4.918032786885246,2.459016393442623,2.459016393442623,0
E00129070,139,96,44,52,3,3,9,1,8,31,28,3,0,69.06474820143885,31.654676258992804,37.410071942446045,2.158273381294964,2.158273381294964,6.474820143884892,0.7194244604316548,5.755395683453238,22.302158273381295,20.14388489208633,2.158273381294964,0
E00129071,120,109,60,49,0,0,4,0,4,7,5,2,0,90.83333333333333,50,40.833333333333336,0,0,3.3333333333333335,0,3.3333333333333335,5.833333333333333,4.166666666666666,1.6666666666666667,0
E00129072,117,83,43,40,0,0,14,0,14,20,17,3,0,70.94017094017094,36.75213675213676,34.18803418803419,0,0,11.965811965811966,0,11.965811965811966,17.094017094017094,14.529914529914532,2.564102564102564,0
E00129074,121,71,47,24,2,2,40,3,37,8,7,1,0,58.67768595041323,38.84297520661157,19.834710743801654,1.6528925619834711,1.6528925619834711,33.057851239669425,2.479338842975207,30.57851239669421,6.6115702479338845,5.785123966942149,0.8264462809917356,0
E00129075,127,117,85,32,0,0,3,0,3,7,5,2,0,92.1259842519685,66.92913385826772,25.196850393700785,0,0,2.3622047244094486,0,2.3622047244094486,5.511811023622047,3.937007874015748,1.574803149606299,0
E00129076,122,95,47,48,0,0,6,0,6,21,19,2,0,77.8688524590164,38.52459016393443,39.34426229508197,0,0,4.918032786885246,0,4.918032786885246,17.21311475409836,15.573770491803279,1.639344262295082,0
E00129078,147,87,54,33,0,0,41,4,37,19,16,3,0,59.183673469387756,36.734693877551024,22.448979591836736,0,0,27.89115646258503,2.7210884353741496,25.170068027210885,12.925170068027212,10.884353741496598,2.0408163265306123,0
E00129079,138,80,42,38,0,0,23,0,23,35,29,6,0,57.971014492753625,30.434782608695656,27.536231884057973,0,0,16.666666666666664,0,16.666666666666664,25.36231884057971,21.014492753623188,4.3478260869565215,0
E00129080,108,103,68,35,0,0,3,0,3,2,2,0,0,95.37037037037037,62.96296296296296,32.407407407407405,0,0,2.7777777777777777,0,2.7777777777777777,1.8518518518518516,1.8518518518518516,0,0
E00129081,123,119,83,36,0,0,0,0,0,4,2,2,0,96.7479674796748,67.47967479674797,29.268292682926827,0,0,0,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018,0
E00129082,116,116,73,43,0,0,0,0,0,0,0,0,0,100,62.93103448275862,37.06896551724138,0,0,0,0,0,0,0,0,0
E00129083,143,72,37,35,2,2,44,3,41,25,22,3,0,50.349650349650354,25.874125874125873,24.475524475524477,1.3986013986013985,1.3986013986013985,30.76923076923077,2.097902097902098,28.671328671328673,17.482517482517483,15.384615384615385,2.097902097902098,0
E00129084,127,121,80,41,0,0,0,0,0,6,5,1,0,95.2755905511811,62.99212598425197,32.28346456692913,0,0,0,0,0,4.724409448818897,3.937007874015748,0.7874015748031495,0
E00129085,129,97,72,25,1,1,5,2,3,26,16,10,0,75.1937984496124,55.81395348837209,19.379844961240313,0.7751937984496124,0.7751937984496124,3.875968992248062,1.550387596899225,2.3255813953488373,20.155038759689923,12.4031007751938,7.751937984496124,0
E00129086,123,113,67,46,1,1,2,0,2,7,6,1,0,91.869918699187,54.47154471544715,37.39837398373984,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,1.6260162601626018,5.691056910569105,4.878048780487805,0.8130081300813009,0
E00129087,122,113,89,24,1,1,0,0,0,8,3,5,0,92.62295081967213,72.95081967213115,19.672131147540984,0.819672131147541,0.819672131147541,0,0,0,6.557377049180328,2.459016393442623,4.098360655737705,0
E00129088,111,107,86,21,1,1,0,0,0,3,1,2,0,96.3963963963964,77.47747747747748,18.91891891891892,0.9009009009009009,0.9009009009009009,0,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018,0
E00129089,109,103,70,33,0,0,1,0,1,5,4,1,0,94.4954128440367,64.22018348623854,30.275229357798167,0,0,0.9174311926605505,0,0.9174311926605505,4.587155963302752,3.669724770642202,0.9174311926605505,0
E00129090,219,118,43,75,4,4,55,3,52,42,37,5,0,53.88127853881278,19.63470319634703,34.24657534246575,1.82648401826484,1.82648401826484,25.11415525114155,1.36986301369863,23.74429223744292,19.17808219178082,16.894977168949772,2.28310502283105,0
E00129091,121,110,70,40,0,0,0,0,0,11,9,2,0,90.9090909090909,57.85123966942148,33.057851239669425,0,0,0,0,0,9.090909090909092,7.43801652892562,1.6528925619834711,0
E00129092,141,126,61,65,0,0,1,0,1,14,11,3,0,89.36170212765957,43.262411347517734,46.09929078014184,0,0,0.7092198581560284,0,0.7092198581560284,9.929078014184398,7.801418439716312,2.127659574468085,0
E00129093,117,108,65,43,0,0,2,0,2,7,5,2,0,92.3076923076923,55.55555555555556,36.75213675213676,0,0,1.7094017094017095,0,1.7094017094017095,5.982905982905983,4.273504273504273,1.7094017094017095,0
E00129094,112,92,52,40,0,0,1,0,1,19,18,1,0,82.14285714285714,46.42857142857143,35.714285714285715,0,0,0.8928571428571428,0,0.8928571428571428,16.964285714285715,16.071428571428573,0.8928571428571428,0
E00129095,213,166,90,76,5,5,6,2,4,36,34,2,0,77.93427230046949,42.25352112676056,35.68075117370892,2.3474178403755865,2.3474178403755865,2.8169014084507045,0.9389671361502347,1.8779342723004695,16.901408450704224,15.96244131455399,0.9389671361502347,0
E00129096,66,58,33,25,1,1,1,0,1,6,5,1,0,87.87878787878788,50,37.878787878787875,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,1.5151515151515151,9.090909090909092,7.575757575757576,1.5151515151515151,0
E00129097,166,146,86,60,0,0,1,0,1,19,17,2,0,87.95180722891565,51.80722891566265,36.144578313253014,0,0,0.6024096385542169,0,0.6024096385542169,11.44578313253012,10.240963855421686,1.2048192771084338,0
E00129098,149,138,72,66,0,0,0,0,0,11,7,4,0,92.61744966442953,48.322147651006716,44.29530201342282,0,0,0,0,0,7.38255033557047,4.697986577181208,2.684563758389262,0
E00129099,131,95,60,35,0,0,25,2,23,11,9,2,0,72.51908396946564,45.80152671755725,26.717557251908396,0,0,19.083969465648856,1.5267175572519083,17.557251908396946,8.396946564885496,6.870229007633588,1.5267175572519083,0
E00129100,129,114,64,50,0,0,0,0,0,15,13,2,0,88.37209302325581,49.6124031007752,38.759689922480625,0,0,0,0,0,11.627906976744185,10.077519379844961,1.550387596899225,0
E00129101,115,100,44,56,0,0,2,0,2,13,9,4,0,86.95652173913044,38.26086956521739,48.69565217391305,0,0,1.7391304347826086,0,1.7391304347826086,11.304347826086957,7.82608695652174,3.4782608695652173,0
E00129102,141,120,63,57,0,0,1,0,1,20,16,4,0,85.1063829787234,44.680851063829785,40.42553191489361,0,0,0.7092198581560284,0,0.7092198581560284,14.184397163120568,11.347517730496454,2.8368794326241136,0
E00129103,148,139,86,53,0,0,0,0,0,9,7,2,0,93.91891891891892,58.108108108108105,35.810810810810814,0,0,0,0,0,6.081081081081082,4.72972972972973,1.3513513513513513,0
E00129106,175,160,113,47,1,1,0,0,0,14,9,5,0,91.42857142857143,64.57142857142857,26.857142857142858,0.5714285714285714,0.5714285714285714,0,0,0,8,5.142857142857142,2.857142857142857,0
E00129107,192,174,102,72,1,1,1,1,0,16,10,6,0,90.625,53.125,37.5,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,8.333333333333332,5.208333333333334,3.125,0
E00129108,124,82,58,24,0,0,11,2,9,31,26,5,0,66.12903225806451,46.774193548387096,19.35483870967742,0,0,8.870967741935484,1.6129032258064515,7.258064516129033,25,20.967741935483872,4.032258064516129,0
E00129109,107,94,60,34,1,1,2,0,2,10,7,3,0,87.85046728971963,56.074766355140184,31.775700934579437,0.9345794392523363,0.9345794392523363,1.8691588785046727,0,1.8691588785046727,9.345794392523365,6.5420560747663545,2.803738317757009,0
E00129110,144,129,89,40,0,0,2,0,2,13,13,0,0,89.58333333333334,61.80555555555556,27.77777777777778,0,0,1.3888888888888888,0,1.3888888888888888,9.027777777777777,9.027777777777777,0,0
E00129111,127,114,85,29,1,1,0,0,0,12,9,3,0,89.76377952755905,66.92913385826772,22.83464566929134,0.7874015748031495,0.7874015748031495,0,0,0,9.448818897637794,7.086614173228346,2.3622047244094486,0
E00129112,145,131,69,62,0,0,2,0,2,12,6,6,0,90.3448275862069,47.58620689655172,42.758620689655174,0,0,1.3793103448275863,0,1.3793103448275863,8.275862068965518,4.137931034482759,4.137931034482759,0
E00129113,135,124,87,37,0,0,0,0,0,11,9,2,0,91.85185185185185,64.44444444444444,27.40740740740741,0,0,0,0,0,8.148148148148149,6.666666666666667,1.4814814814814816,0
E00129114,140,131,78,53,0,0,1,0,1,8,7,1,0,93.57142857142857,55.714285714285715,37.857142857142854,0,0,0.7142857142857143,0,0.7142857142857143,5.714285714285714,5,0.7142857142857143,0
E00129115,106,71,58,13,0,0,33,0,33,2,2,0,0,66.98113207547169,54.71698113207547,12.264150943396226,0,0,31.132075471698112,0,31.132075471698112,1.8867924528301887,1.8867924528301887,0,0
E00129116,122,109,71,38,0,0,1,0,1,12,10,2,0,89.34426229508196,58.19672131147541,31.147540983606557,0,0,0.819672131147541,0,0.819672131147541,9.836065573770492,8.19672131147541,1.639344262295082,0
E00129117,126,120,83,37,0,0,1,0,1,5,3,2,0,95.23809523809523,65.87301587301587,29.365079365079367,0,0,0.7936507936507936,0,0.7936507936507936,3.968253968253968,2.380952380952381,1.5873015873015872,0
E00129118,136,127,92,35,0,0,0,0,0,9,7,2,0,93.38235294117648,67.64705882352942,25.735294117647058,0,0,0,0,0,6.61764705882353,5.147058823529411,1.4705882352941175,0
E00129119,142,121,65,56,0,0,0,0,0,21,20,1,0,85.2112676056338,45.774647887323944,39.436619718309856,0,0,0,0,0,14.788732394366196,14.084507042253522,0.7042253521126761,0
E00129120,118,97,68,29,0,0,2,0,2,19,14,5,0,82.20338983050848,57.6271186440678,24.576271186440678,0,0,1.694915254237288,0,1.694915254237288,16.101694915254235,11.864406779661017,4.23728813559322,0
E00129121,130,111,53,58,0,0,3,0,3,16,11,5,0,85.38461538461539,40.76923076923077,44.61538461538462,0,0,2.307692307692308,0,2.307692307692308,12.307692307692308,8.461538461538462,3.8461538461538463,0
E00129122,136,124,78,46,0,0,2,0,2,10,10,0,0,91.17647058823529,57.35294117647059,33.82352941176471,0,0,1.4705882352941175,0,1.4705882352941175,7.352941176470589,7.352941176470589,0,0
E00129123,134,117,80,37,0,0,4,0,4,13,13,0,0,87.31343283582089,59.70149253731343,27.611940298507463,0,0,2.9850746268656714,0,2.9850746268656714,9.701492537313433,9.701492537313433,0,0
E00129124,154,41,11,30,0,0,61,3,58,52,44,8,0,26.623376623376622,7.142857142857142,19.480519480519483,0,0,39.61038961038961,1.948051948051948,37.66233766233766,33.76623376623377,28.57142857142857,5.194805194805195,0
E00129125,127,72,32,40,0,0,3,0,3,52,46,6,0,56.69291338582677,25.196850393700785,31.496062992125985,0,0,2.3622047244094486,0,2.3622047244094486,40.94488188976378,36.22047244094488,4.724409448818897,0
E00129126,125,107,52,55,0,0,1,0,1,17,14,3,0,85.6,41.6,44,0,0,0.8,0,0.8,13.600000000000001,11.200000000000001,2.4,0
E00129127,122,74,35,39,0,0,29,5,24,19,17,2,0,60.65573770491803,28.688524590163933,31.967213114754102,0,0,23.770491803278688,4.098360655737705,19.672131147540984,15.573770491803279,13.934426229508196,1.639344262295082,0
E00129128,151,126,63,63,0,0,0,0,0,25,23,2,0,83.44370860927152,41.72185430463576,41.72185430463576,0,0,0,0,0,16.55629139072848,15.2317880794702,1.3245033112582782,0
E00129129,113,83,34,49,0,0,10,2,8,20,18,2,0,73.45132743362832,30.08849557522124,43.36283185840708,0,0,8.849557522123893,1.7699115044247788,7.079646017699115,17.699115044247787,15.929203539823009,1.7699115044247788,0
E00129130,119,104,63,41,0,0,2,0,2,13,11,2,0,87.39495798319328,52.94117647058824,34.45378151260504,0,0,1.680672268907563,0,1.680672268907563,10.92436974789916,9.243697478991598,1.680672268907563,0
E00129131,116,99,53,46,1,1,1,0,1,15,11,4,0,85.34482758620689,45.689655172413794,39.6551724137931,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,12.931034482758621,9.482758620689655,3.4482758620689653,0
E00129132,144,94,45,49,0,0,11,0,11,39,37,2,0,65.27777777777779,31.25,34.02777777777778,0,0,7.638888888888889,0,7.638888888888889,27.083333333333332,25.694444444444443,1.3888888888888888,0
E00129133,135,111,65,46,0,0,6,1,5,18,13,5,0,82.22222222222221,48.148148148148145,34.074074074074076,0,0,4.444444444444445,0.7407407407407408,3.7037037037037033,13.333333333333334,9.62962962962963,3.7037037037037033,0
E00129134,97,86,35,51,0,0,0,0,0,11,10,1,0,88.65979381443299,36.08247422680412,52.57731958762887,0,0,0,0,0,11.34020618556701,10.309278350515463,1.0309278350515463,0
E00129135,120,64,26,38,2,2,45,5,40,8,8,0,1,53.333333333333336,21.666666666666668,31.666666666666664,1.6666666666666667,1.6666666666666667,37.5,4.166666666666666,33.33333333333333,6.666666666666667,6.666666666666667,0,0.8333333333333334
E00129136,135,31,13,18,1,1,94,11,83,9,7,2,0,22.962962962962962,9.62962962962963,13.333333333333334,0.7407407407407408,0.7407407407407408,69.62962962962963,8.148148148148149,61.48148148148148,6.666666666666667,5.185185185185185,1.4814814814814816,0
E00129137,134,128,84,44,0,0,1,0,1,5,5,0,0,95.52238805970148,62.68656716417911,32.83582089552239,0,0,0.7462686567164178,0,0.7462686567164178,3.731343283582089,3.731343283582089,0,0
E00129138,121,96,51,45,0,0,12,0,12,13,12,1,0,79.33884297520662,42.14876033057851,37.1900826446281,0,0,9.917355371900827,0,9.917355371900827,10.743801652892563,9.917355371900827,0.8264462809917356,0
E00129139,120,29,11,18,1,1,76,11,65,14,14,0,0,24.166666666666668,9.166666666666666,15,0.8333333333333334,0.8333333333333334,63.33333333333333,9.166666666666666,54.166666666666664,11.666666666666666,11.666666666666666,0,0
E00129140,151,20,5,15,0,0,126,20,106,5,5,0,0,13.245033112582782,3.3112582781456954,9.933774834437086,0,0,83.44370860927152,13.245033112582782,70.19867549668875,3.3112582781456954,3.3112582781456954,0,0
E00129141,127,49,17,32,0,0,66,9,57,12,9,3,0,38.582677165354326,13.385826771653544,25.196850393700785,0,0,51.96850393700787,7.086614173228346,44.881889763779526,9.448818897637794,7.086614173228346,2.3622047244094486,0
E00129142,119,30,13,17,0,0,80,9,71,9,7,2,0,25.210084033613445,10.92436974789916,14.285714285714285,0,0,67.22689075630252,7.563025210084033,59.66386554621849,7.563025210084033,5.88235294117647,1.680672268907563,0
E00129143,122,65,45,20,0,0,49,5,44,8,7,1,0,53.278688524590166,36.885245901639344,16.39344262295082,0,0,40.16393442622951,4.098360655737705,36.0655737704918,6.557377049180328,5.737704918032787,0.819672131147541,0
E00129144,227,122,45,77,6,6,83,9,74,16,12,4,0,53.74449339207048,19.823788546255507,33.92070484581498,2.643171806167401,2.643171806167401,36.56387665198238,3.9647577092511015,32.59911894273127,7.048458149779736,5.286343612334802,1.762114537444934,0
E00129145,134,103,43,60,11,11,6,1,5,14,13,1,0,76.86567164179104,32.08955223880597,44.776119402985074,8.208955223880597,8.208955223880597,4.477611940298507,0.7462686567164178,3.731343283582089,10.44776119402985,9.701492537313433,0.7462686567164178,0
E00129146,144,79,50,29,1,1,56,7,49,8,5,3,0,54.861111111111114,34.72222222222222,20.13888888888889,0.6944444444444444,0.6944444444444444,38.88888888888889,4.861111111111112,34.02777777777778,5.555555555555555,3.4722222222222223,2.083333333333333,0
E00129147,124,108,53,55,3,3,0,0,0,13,11,2,0,87.09677419354838,42.74193548387097,44.354838709677416,2.4193548387096775,2.4193548387096775,0,0,0,10.483870967741936,8.870967741935484,1.6129032258064515,0
E00129148,127,108,65,43,1,1,1,0,1,17,17,0,0,85.03937007874016,51.181102362204726,33.85826771653544,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,13.385826771653544,13.385826771653544,0,0
E00129149,116,102,48,54,1,1,1,1,0,12,11,1,0,87.93103448275862,41.37931034482759,46.55172413793103,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,10.344827586206897,9.482758620689655,0.8620689655172413,0
E00129150,190,111,67,44,34,34,37,2,35,8,7,1,0,58.42105263157895,35.26315789473684,23.157894736842106,17.894736842105264,17.894736842105264,19.473684210526315,1.0526315789473684,18.421052631578945,4.2105263157894735,3.684210526315789,0.5263157894736842,0
E00129151,130,116,62,54,1,1,0,0,0,13,12,1,0,89.23076923076924,47.69230769230769,41.53846153846154,0.7692307692307693,0.7692307692307693,0,0,0,10,9.230769230769232,0.7692307692307693,0
E00129152,142,121,48,73,0,0,1,0,1,20,16,4,0,85.2112676056338,33.80281690140845,51.40845070422535,0,0,0.7042253521126761,0,0.7042253521126761,14.084507042253522,11.267605633802818,2.8169014084507045,0
E00129153,82,74,72,2,0,0,2,0,2,6,4,2,0,90.2439024390244,87.8048780487805,2.4390243902439024,0,0,2.4390243902439024,0,2.4390243902439024,7.317073170731707,4.878048780487805,2.4390243902439024,0
E00129154,137,102,43,59,0,0,5,2,3,30,21,9,0,74.45255474452554,31.386861313868614,43.06569343065693,0,0,3.64963503649635,1.4598540145985401,2.18978102189781,21.897810218978105,15.328467153284672,6.569343065693431,0
E00129155,130,128,85,43,1,1,0,0,0,1,0,1,0,98.46153846153847,65.38461538461539,33.07692307692307,0.7692307692307693,0.7692307692307693,0,0,0,0.7692307692307693,0,0.7692307692307693,0
E00129156,96,57,27,30,0,0,20,0,20,19,15,4,0,59.375,28.125,31.25,0,0,20.833333333333336,0,20.833333333333336,19.791666666666664,15.625,4.166666666666666,0
E00129157,125,110,53,57,0,0,6,0,6,9,7,2,0,88,42.4,45.6,0,0,4.8,0,4.8,7.199999999999999,5.6000000000000005,1.6,0
E00129158,94,49,22,27,0,0,33,3,30,11,8,3,1,52.12765957446809,23.404255319148938,28.723404255319153,0,0,35.1063829787234,3.1914893617021276,31.914893617021278,11.702127659574469,8.51063829787234,3.1914893617021276,1.0638297872340425
E00129159,99,53,25,28,0,0,40,5,35,6,5,1,0,53.535353535353536,25.252525252525253,28.28282828282828,0,0,40.4040404040404,5.05050505050505,35.35353535353536,6.0606060606060606,5.05050505050505,1.0101010101010102,0
E00129160,109,81,28,53,2,2,2,0,2,24,18,6,0,74.31192660550458,25.688073394495415,48.62385321100918,1.834862385321101,1.834862385321101,1.834862385321101,0,1.834862385321101,22.018348623853214,16.51376146788991,5.5045871559633035,0
E00129161,94,87,60,27,0,0,1,0,1,6,5,1,0,92.5531914893617,63.829787234042556,28.723404255319153,0,0,1.0638297872340425,0,1.0638297872340425,6.382978723404255,5.319148936170213,1.0638297872340425,0
E00129162,102,86,34,52,1,1,1,0,1,14,12,2,0,84.31372549019608,33.33333333333333,50.98039215686274,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,13.725490196078432,11.76470588235294,1.9607843137254901,0
E00129163,97,88,58,30,0,0,1,0,1,8,7,1,0,90.72164948453609,59.79381443298969,30.927835051546392,0,0,1.0309278350515463,0,1.0309278350515463,8.24742268041237,7.216494845360824,1.0309278350515463,0
E00129164,72,67,24,43,0,0,0,0,0,5,5,0,0,93.05555555555556,33.33333333333333,59.72222222222222,0,0,0,0,0,6.944444444444445,6.944444444444445,0,0
E00129165,241,152,83,69,0,0,64,3,61,25,22,3,0,63.07053941908713,34.439834024896264,28.63070539419087,0,0,26.556016597510375,1.2448132780082988,25.311203319502074,10.37344398340249,9.12863070539419,1.2448132780082988,0
E00129166,102,95,42,53,0,0,1,0,1,6,5,1,0,93.13725490196079,41.17647058823529,51.9607843137255,0,0,0.9803921568627451,0,0.9803921568627451,5.88235294117647,4.901960784313726,0.9803921568627451,0
E00129167,105,25,12,13,0,0,68,4,64,12,11,1,0,23.809523809523807,11.428571428571429,12.380952380952381,0,0,64.76190476190476,3.8095238095238098,60.952380952380956,11.428571428571429,10.476190476190476,0.9523809523809524,0
E00129168,90,85,50,35,0,0,2,1,1,3,3,0,0,94.44444444444444,55.55555555555556,38.88888888888889,0,0,2.2222222222222223,1.1111111111111112,1.1111111111111112,3.3333333333333335,3.3333333333333335,0,0
E00129169,114,105,43,62,1,1,0,0,0,8,8,0,0,92.10526315789474,37.719298245614034,54.385964912280706,0.8771929824561403,0.8771929824561403,0,0,0,7.017543859649122,7.017543859649122,0,0
E00129170,73,69,46,23,0,0,1,0,1,3,3,0,0,94.52054794520548,63.013698630136986,31.506849315068493,0,0,1.36986301369863,0,1.36986301369863,4.10958904109589,4.10958904109589,0,0
E00129171,50,36,17,19,0,0,1,0,1,13,10,3,0,72,34,38,0,0,2,0,2,26,20,6,0
E00129172,132,27,7,20,0,0,93,12,81,12,10,2,0,20.454545454545457,5.303030303030303,15.151515151515152,0,0,70.45454545454545,9.090909090909092,61.36363636363637,9.090909090909092,7.575757575757576,1.5151515151515151,0
E00129173,133,45,21,24,1,1,73,10,63,14,14,0,0,33.83458646616541,15.789473684210526,18.045112781954884,0.7518796992481203,0.7518796992481203,54.88721804511278,7.518796992481203,47.368421052631575,10.526315789473683,10.526315789473683,0,0
E00129174,74,61,31,30,1,1,1,0,1,11,11,0,0,82.43243243243244,41.891891891891895,40.54054054054054,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,1.3513513513513513,14.864864864864865,14.864864864864865,0,0
E00129175,119,110,67,43,0,0,3,0,3,6,5,1,0,92.43697478991596,56.30252100840336,36.134453781512605,0,0,2.5210084033613445,0,2.5210084033613445,5.042016806722689,4.201680672268908,0.8403361344537815,0
E00129176,205,181,81,100,1,1,0,0,0,23,20,3,0,88.29268292682927,39.51219512195122,48.78048780487805,0.4878048780487805,0.4878048780487805,0,0,0,11.219512195121952,9.75609756097561,1.4634146341463417,0
E00129177,106,100,73,27,0,0,0,0,0,6,3,3,0,94.33962264150944,68.86792452830188,25.471698113207548,0,0,0,0,0,5.660377358490567,2.8301886792452833,2.8301886792452833,0
E00129178,157,120,69,51,10,10,10,2,8,17,14,3,0,76.43312101910828,43.94904458598726,32.48407643312102,6.369426751592357,6.369426751592357,6.369426751592357,1.2738853503184715,5.095541401273886,10.828025477707007,8.9171974522293,1.910828025477707,0
E00129179,143,123,72,51,0,0,2,0,2,18,16,2,0,86.01398601398601,50.349650349650354,35.66433566433567,0,0,1.3986013986013985,0,1.3986013986013985,12.587412587412588,11.188811188811188,1.3986013986013985,0
