OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00129191,127,35,18,17,86,13,49,18,22,9,17,12,3,2,7,4,3,0,0,6,4,2,27.559055118110237,14.173228346456693,13.385826771653544,67.71653543307087,10.236220472440944,38.582677165354326,14.173228346456693,17.322834645669293,7.086614173228346,13.385826771653544,9.448818897637794,2.3622047244094486,1.574803149606299,5.511811023622047,3.149606299212598,2.3622047244094486,0,0,4.724409448818897,3.149606299212598,1.574803149606299
E00129196,128,47,15,32,72,4,29,11,13,5,18,8,8,2,20,13,7,1,1,9,5,4,36.71875,11.71875,25,56.25,3.125,22.65625,8.59375,10.15625,3.90625,14.0625,6.25,6.25,1.5625,15.625,10.15625,5.46875,0.78125,0.78125,7.03125,3.90625,3.125
E00129197,119,23,15,8,92,24,49,22,21,6,13,9,4,0,5,2,3,1,1,4,2,2,19.327731092436977,12.605042016806722,6.722689075630252,77.31092436974791,20.168067226890756,41.17647058823529,18.487394957983195,17.647058823529413,5.042016806722689,10.92436974789916,7.563025210084033,3.361344537815126,0,4.201680672268908,1.680672268907563,2.5210084033613445,0.8403361344537815,0.8403361344537815,3.361344537815126,1.680672268907563,1.680672268907563
E00129226,126,21,9,12,100,8,59,21,22,16,22,7,12,3,10,7,3,1,1,5,2,3,16.666666666666664,7.142857142857142,9.523809523809524,79.36507936507937,6.349206349206349,46.82539682539682,16.666666666666664,17.46031746031746,12.698412698412698,17.46031746031746,5.555555555555555,9.523809523809524,2.380952380952381,7.936507936507936,5.555555555555555,2.380952380952381,0.7936507936507936,0.7936507936507936,3.968253968253968,1.5873015873015872,2.380952380952381
E00129229,108,38,18,20,65,9,35,17,10,8,18,14,4,0,3,3,0,0,0,5,1,4,35.18518518518518,16.666666666666664,18.51851851851852,60.18518518518518,8.333333333333332,32.407407407407405,15.74074074074074,9.25925925925926,7.4074074074074066,16.666666666666664,12.962962962962962,3.7037037037037033,0,2.7777777777777777,2.7777777777777777,0,0,0,4.62962962962963,0.9259259259259258,3.7037037037037033
E00129231,137,47,16,31,89,14,42,13,20,9,16,11,5,0,17,8,9,0,0,1,0,1,34.306569343065696,11.678832116788321,22.62773722627737,64.96350364963503,10.218978102189782,30.656934306569344,9.48905109489051,14.5985401459854,6.569343065693431,11.678832116788321,8.02919708029197,3.64963503649635,0,12.408759124087592,5.839416058394161,6.569343065693431,0,0,0.7299270072992701,0,0.7299270072992701
E00129232,113,36,7,29,71,10,32,12,16,4,13,11,2,0,15,10,5,1,1,6,1,5,31.858407079646017,6.1946902654867255,25.663716814159294,62.83185840707964,8.849557522123893,28.31858407079646,10.619469026548673,14.15929203539823,3.5398230088495577,11.504424778761061,9.734513274336283,1.7699115044247788,0,13.274336283185843,8.849557522123893,4.424778761061947,0.8849557522123894,0.8849557522123894,5.3097345132743365,0.8849557522123894,4.424778761061947
E00129237,108,31,13,18,73,11,27,13,13,1,22,14,8,0,12,8,4,1,1,4,1,3,28.703703703703702,12.037037037037036,16.666666666666664,67.5925925925926,10.185185185185185,25,12.037037037037036,12.037037037037036,0.9259259259259258,20.37037037037037,12.962962962962962,7.4074074074074066,0,11.11111111111111,7.4074074074074066,3.7037037037037033,0.9259259259259258,0.9259259259259258,3.7037037037037033,0.9259259259259258,2.7777777777777777
E00129227,134,17,9,8,112,8,82,39,27,16,16,5,9,2,6,4,2,0,0,5,0,5,12.686567164179104,6.7164179104477615,5.970149253731343,83.5820895522388,5.970149253731343,61.19402985074627,29.1044776119403,20.149253731343283,11.940298507462686,11.940298507462686,3.731343283582089,6.7164179104477615,1.4925373134328357,4.477611940298507,2.9850746268656714,1.4925373134328357,0,0,3.731343283582089,0,3.731343283582089
E00129228,135,42,35,7,89,39,46,22,12,12,3,3,0,0,1,0,1,0,0,4,1,3,31.11111111111111,25.925925925925924,5.185185185185185,65.92592592592592,28.888888888888886,34.074074074074076,16.296296296296298,8.88888888888889,8.88888888888889,2.2222222222222223,2.2222222222222223,0,0,0.7407407407407408,0,0.7407407407407408,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00129230,113,27,16,11,81,16,53,18,22,13,8,4,3,1,4,1,3,0,0,5,3,2,23.893805309734514,14.15929203539823,9.734513274336283,71.68141592920354,14.15929203539823,46.902654867256636,15.929203539823009,19.469026548672566,11.504424778761061,7.079646017699115,3.5398230088495577,2.6548672566371683,0.8849557522123894,3.5398230088495577,0.8849557522123894,2.6548672566371683,0,0,4.424778761061947,2.6548672566371683,1.7699115044247788
E00129233,135,28,21,7,103,27,58,28,21,9,13,8,5,0,5,2,3,0,0,4,2,2,20.74074074074074,15.555555555555555,5.185185185185185,76.29629629629629,20,42.96296296296296,20.74074074074074,15.555555555555555,6.666666666666667,9.62962962962963,5.9259259259259265,3.7037037037037033,0,3.7037037037037033,1.4814814814814816,2.2222222222222223,0,0,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00129225,113,35,14,21,75,11,31,11,13,7,18,12,6,0,14,8,6,1,1,3,1,2,30.973451327433626,12.389380530973451,18.58407079646018,66.3716814159292,9.734513274336283,27.43362831858407,9.734513274336283,11.504424778761061,6.1946902654867255,15.929203539823009,10.619469026548673,5.3097345132743365,0,12.389380530973451,7.079646017699115,5.3097345132743365,0.8849557522123894,0.8849557522123894,2.6548672566371683,0.8849557522123894,1.7699115044247788
E00129234,121,51,28,23,62,9,39,10,18,11,7,5,2,0,7,3,4,0,0,8,4,4,42.14876033057851,23.140495867768596,19.00826446280992,51.2396694214876,7.43801652892562,32.231404958677686,8.264462809917356,14.87603305785124,9.090909090909092,5.785123966942149,4.132231404958678,1.6528925619834711,0,5.785123966942149,2.479338842975207,3.3057851239669422,0,0,6.6115702479338845,3.3057851239669422,3.3057851239669422
E00129235,131,42,23,19,84,11,36,18,14,4,16,11,5,0,19,11,8,2,2,5,0,5,32.06106870229007,17.557251908396946,14.50381679389313,64.12213740458014,8.396946564885496,27.480916030534353,13.740458015267176,10.687022900763358,3.0534351145038165,12.213740458015266,8.396946564885496,3.816793893129771,0,14.50381679389313,8.396946564885496,6.106870229007633,1.5267175572519083,1.5267175572519083,3.816793893129771,0,3.816793893129771
E00129236,123,50,19,31,68,7,28,12,13,3,22,14,6,2,11,9,2,0,0,5,1,4,40.65040650406504,15.447154471544716,25.203252032520325,55.28455284552846,5.691056910569105,22.76422764227642,9.75609756097561,10.569105691056912,2.4390243902439024,17.88617886178862,11.38211382113821,4.878048780487805,1.6260162601626018,8.94308943089431,7.317073170731707,1.6260162601626018,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00128957,143,36,19,17,104,21,55,18,27,10,17,7,10,0,10,10,0,1,1,3,0,3,25.174825174825177,13.286713286713287,11.888111888111888,72.72727272727273,14.685314685314685,38.46153846153847,12.587412587412588,18.88111888111888,6.993006993006993,11.888111888111888,4.895104895104895,6.993006993006993,0,6.993006993006993,6.993006993006993,0,0.6993006993006993,0.6993006993006993,2.097902097902098,0,2.097902097902098
E00128958,122,55,16,39,64,4,29,14,9,6,13,9,4,0,17,12,5,1,1,3,2,1,45.08196721311475,13.114754098360656,31.967213114754102,52.459016393442624,3.278688524590164,23.770491803278688,11.475409836065573,7.377049180327869,4.918032786885246,10.655737704918032,7.377049180327869,3.278688524590164,0,13.934426229508196,9.836065573770492,4.098360655737705,0.819672131147541,0.819672131147541,2.459016393442623,1.639344262295082,0.819672131147541
E00128962,134,49,23,26,81,20,32,15,11,6,19,8,11,0,9,4,5,1,1,4,4,0,36.56716417910448,17.16417910447761,19.402985074626866,60.447761194029844,14.925373134328357,23.88059701492537,11.194029850746269,8.208955223880597,4.477611940298507,14.17910447761194,5.970149253731343,8.208955223880597,0,6.7164179104477615,2.9850746268656714,3.731343283582089,0.7462686567164178,0.7462686567164178,2.9850746268656714,2.9850746268656714,0
E00128963,124,38,16,22,84,19,36,14,18,4,12,5,7,0,16,10,6,1,1,2,1,1,30.64516129032258,12.903225806451612,17.741935483870968,67.74193548387096,15.32258064516129,29.03225806451613,11.29032258064516,14.516129032258066,3.225806451612903,9.67741935483871,4.032258064516129,5.64516129032258,0,12.903225806451612,8.064516129032258,4.838709677419355,0.8064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00128964,122,34,13,21,87,26,36,12,18,6,10,6,2,2,15,5,10,0,0,1,1,0,27.86885245901639,10.655737704918032,17.21311475409836,71.31147540983606,21.311475409836063,29.508196721311474,9.836065573770492,14.754098360655737,4.918032786885246,8.19672131147541,4.918032786885246,1.639344262295082,1.639344262295082,12.295081967213115,4.098360655737705,8.19672131147541,0,0,0.819672131147541,0.819672131147541,0
E00181988,167,42,10,32,115,7,57,20,30,7,31,13,14,4,18,14,4,2,2,10,4,6,25.149700598802394,5.9880239520958085,19.16167664670659,68.8622754491018,4.191616766467066,34.13173652694611,11.976047904191617,17.964071856287426,4.191616766467066,18.562874251497004,7.784431137724551,8.383233532934131,2.3952095808383236,10.778443113772456,8.383233532934131,2.3952095808383236,1.1976047904191618,1.1976047904191618,5.9880239520958085,2.3952095808383236,3.592814371257485
E00182042,136,24,8,16,107,8,67,20,30,17,23,14,8,1,9,8,1,0,0,5,3,2,17.647058823529413,5.88235294117647,11.76470588235294,78.67647058823529,5.88235294117647,49.26470588235294,14.705882352941178,22.058823529411764,12.5,16.911764705882355,10.294117647058822,5.88235294117647,0.7352941176470588,6.61764705882353,5.88235294117647,0.7352941176470588,0,0,3.6764705882352944,2.2058823529411766,1.4705882352941175
E00129148,120,36,18,18,79,16,39,17,14,8,16,10,6,0,7,3,4,1,1,5,3,2,30,15,15,65.83333333333333,13.333333333333334,32.5,14.166666666666666,11.666666666666666,6.666666666666667,13.333333333333334,8.333333333333332,5,0,5.833333333333333,2.5,3.3333333333333335,0.8333333333333334,0.8333333333333334,4.166666666666666,2.5,1.6666666666666667
E00129151,133,28,16,12,100,18,45,11,20,14,24,12,11,1,13,6,7,0,0,5,3,2,21.052631578947366,12.030075187969924,9.022556390977442,75.18796992481202,13.533834586466165,33.83458646616541,8.270676691729323,15.037593984962406,10.526315789473683,18.045112781954884,9.022556390977442,8.270676691729323,0.7518796992481203,9.774436090225564,4.511278195488721,5.263157894736842,0,0,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00129152,140,41,10,31,95,8,41,15,20,6,22,10,9,3,21,17,4,3,3,4,2,2,29.28571428571429,7.142857142857142,22.142857142857142,67.85714285714286,5.714285714285714,29.28571428571429,10.714285714285714,14.285714285714285,4.285714285714286,15.714285714285714,7.142857142857142,6.428571428571428,2.142857142857143,15,12.142857142857142,2.857142857142857,2.142857142857143,2.142857142857143,2.857142857142857,1.4285714285714286,1.4285714285714286
E00129153,83,50,39,11,33,24,5,5,0,0,3,3,0,0,1,0,1,0,0,0,0,0,60.24096385542169,46.98795180722892,13.253012048192772,39.75903614457831,28.915662650602407,6.024096385542169,6.024096385542169,0,0,3.614457831325301,3.614457831325301,0,0,1.2048192771084338,0,1.2048192771084338,0,0,0,0,0
E00129154,131,44,19,25,85,7,27,16,5,6,32,20,10,2,15,8,7,4,4,2,2,0,33.587786259541986,14.50381679389313,19.083969465648856,64.8854961832061,5.343511450381679,20.610687022900763,12.213740458015266,3.816793893129771,4.580152671755725,24.427480916030532,15.267175572519085,7.633587786259542,1.5267175572519083,11.450381679389313,6.106870229007633,5.343511450381679,3.0534351145038165,3.0534351145038165,1.5267175572519083,1.5267175572519083,0
E00129160,108,36,9,27,68,6,31,15,10,6,18,10,7,1,13,8,5,0,0,4,3,1,33.33333333333333,8.333333333333332,25,62.96296296296296,5.555555555555555,28.703703703703702,13.88888888888889,9.25925925925926,5.555555555555555,16.666666666666664,9.25925925925926,6.481481481481481,0.9259259259259258,12.037037037037036,7.4074074074074066,4.62962962962963,0,0,3.7037037037037033,2.7777777777777777,0.9259259259259258
E00129149,115,24,8,16,87,10,51,14,21,16,16,6,9,1,10,4,6,0,0,4,2,2,20.869565217391305,6.956521739130435,13.91304347826087,75.65217391304347,8.695652173913043,44.34782608695652,12.173913043478262,18.26086956521739,13.91304347826087,13.91304347826087,5.217391304347826,7.82608695652174,0.8695652173913043,8.695652173913043,3.4782608695652173,5.217391304347826,0,0,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00129150,190,102,81,21,85,19,39,17,17,5,12,6,3,3,15,6,9,0,0,3,2,1,53.68421052631579,42.63157894736842,11.052631578947368,44.73684210526316,10,20.526315789473685,8.947368421052632,8.947368421052632,2.631578947368421,6.315789473684211,3.1578947368421053,1.5789473684210527,1.5789473684210527,7.894736842105263,3.1578947368421053,4.736842105263158,0,0,1.5789473684210527,1.0526315789473684,0.5263157894736842
E00129155,128,31,21,10,97,21,61,24,25,12,9,3,4,2,5,2,3,1,1,0,0,0,24.21875,16.40625,7.8125,75.78125,16.40625,47.65625,18.75,19.53125,9.375,7.03125,2.34375,3.125,1.5625,3.90625,1.5625,2.34375,0.78125,0.78125,0,0,0
E00129156,96,28,7,21,67,4,29,8,15,6,17,3,12,2,16,12,4,1,1,1,0,1,29.166666666666668,7.291666666666667,21.875,69.79166666666666,4.166666666666666,30.208333333333332,8.333333333333332,15.625,6.25,17.708333333333336,3.125,12.5,2.083333333333333,16.666666666666664,12.5,4.166666666666666,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,1.0416666666666665
E00129157,126,39,18,21,81,8,41,14,16,11,18,10,5,3,13,5,8,1,1,6,1,5,30.952380952380953,14.285714285714285,16.666666666666664,64.28571428571429,6.349206349206349,32.53968253968254,11.11111111111111,12.698412698412698,8.73015873015873,14.285714285714285,7.936507936507936,3.968253968253968,2.380952380952381,10.317460317460316,3.968253968253968,6.349206349206349,0.7936507936507936,0.7936507936507936,4.761904761904762,0.7936507936507936,3.968253968253968
E00129158,93,17,6,11,71,7,25,4,15,6,13,5,8,0,25,19,6,1,1,5,0,5,18.27956989247312,6.451612903225806,11.827956989247312,76.34408602150538,7.526881720430108,26.881720430107524,4.301075268817205,16.129032258064516,6.451612903225806,13.978494623655912,5.376344086021505,8.60215053763441,0,26.881720430107524,20.43010752688172,6.451612903225806,1.0752688172043012,1.0752688172043012,5.376344086021505,0,5.376344086021505
E00129159,98,34,15,19,60,7,20,10,5,5,13,4,8,1,18,11,7,2,2,4,3,1,34.69387755102041,15.306122448979592,19.387755102040817,61.224489795918366,7.142857142857142,20.408163265306122,10.204081632653061,5.1020408163265305,5.1020408163265305,13.26530612244898,4.081632653061225,8.16326530612245,1.0204081632653061,18.367346938775512,11.224489795918368,7.142857142857142,2.0408163265306123,2.0408163265306123,4.081632653061225,3.061224489795918,1.0204081632653061
E00128956,95,54,39,15,38,10,7,3,2,2,8,5,2,1,13,9,4,0,0,3,1,2,56.84210526315789,41.05263157894737,15.789473684210526,40,10.526315789473683,7.368421052631578,3.1578947368421053,2.1052631578947367,2.1052631578947367,8.421052631578947,5.263157894736842,2.1052631578947367,1.0526315789473684,13.684210526315791,9.473684210526317,4.2105263157894735,0,0,3.1578947368421053,1.0526315789473684,2.1052631578947367
E00128959,125,44,28,16,77,27,29,13,9,7,11,5,5,1,10,7,3,0,0,4,3,1,35.199999999999996,22.400000000000002,12.8,61.6,21.6,23.200000000000003,10.4,7.199999999999999,5.6000000000000005,8.799999999999999,4,4,0.8,8,5.6000000000000005,2.4,0,0,3.2,2.4,0.8
E00128960,112,53,24,29,56,14,25,15,6,4,8,4,4,0,9,4,5,0,0,3,2,1,47.32142857142857,21.428571428571427,25.892857142857146,50,12.5,22.321428571428573,13.392857142857142,5.357142857142857,3.571428571428571,7.142857142857142,3.571428571428571,3.571428571428571,0,8.035714285714286,3.571428571428571,4.464285714285714,0,0,2.6785714285714284,1.7857142857142856,0.8928571428571428
E00128965,123,48,32,16,72,14,32,14,12,6,14,4,10,0,11,6,5,1,1,3,2,1,39.02439024390244,26.01626016260163,13.008130081300814,58.536585365853654,11.38211382113821,26.01626016260163,11.38211382113821,9.75609756097561,4.878048780487805,11.38211382113821,3.2520325203252036,8.130081300813007,0,8.94308943089431,4.878048780487805,4.0650406504065035,0.8130081300813009,0.8130081300813009,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00128966,108,22,11,11,80,13,44,10,23,11,7,4,3,0,14,9,5,2,2,6,4,2,20.37037037037037,10.185185185185185,10.185185185185185,74.07407407407408,12.037037037037036,40.74074074074074,9.25925925925926,21.296296296296298,10.185185185185185,6.481481481481481,3.7037037037037033,2.7777777777777777,0,12.962962962962962,8.333333333333332,4.62962962962963,1.8518518518518516,1.8518518518518516,5.555555555555555,3.7037037037037033,1.8518518518518516
E00128967,109,38,10,28,70,11,31,12,13,6,13,7,6,0,15,10,5,0,0,1,1,0,34.862385321100916,9.174311926605505,25.688073394495415,64.22018348623854,10.091743119266056,28.440366972477065,11.009174311926607,11.926605504587156,5.5045871559633035,11.926605504587156,6.422018348623854,5.5045871559633035,0,13.761467889908257,9.174311926605505,4.587155963302752,0,0,0.9174311926605505,0.9174311926605505,0
E00129045,131,94,41,53,36,6,13,11,1,1,16,11,4,1,1,0,1,0,0,1,0,1,71.7557251908397,31.297709923664126,40.458015267175576,27.480916030534353,4.580152671755725,9.923664122137405,8.396946564885496,0.7633587786259541,0.7633587786259541,12.213740458015266,8.396946564885496,3.0534351145038165,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0,0,0.7633587786259541,0,0.7633587786259541
E00129047,50,17,1,16,30,1,11,1,8,2,10,7,2,1,7,7,0,1,1,3,1,2,34,2,32,60,2,22,2,16,4,20,14.000000000000002,4,2,14.000000000000002,14.000000000000002,0,2,2,6,2,4
E00129048,142,51,21,30,82,5,27,7,12,8,20,7,11,2,30,21,9,0,0,9,5,4,35.91549295774648,14.788732394366196,21.12676056338028,57.74647887323944,3.5211267605633805,19.014084507042252,4.929577464788732,8.450704225352112,5.633802816901409,14.084507042253522,4.929577464788732,7.746478873239436,1.4084507042253522,21.12676056338028,14.788732394366196,6.338028169014084,0,0,6.338028169014084,3.5211267605633805,2.8169014084507045
E00129049,107,24,16,8,76,7,48,16,25,7,11,6,4,1,10,4,6,0,0,7,4,3,22.429906542056074,14.953271028037381,7.476635514018691,71.02803738317756,6.5420560747663545,44.85981308411215,14.953271028037381,23.364485981308412,6.5420560747663545,10.2803738317757,5.607476635514018,3.7383177570093453,0.9345794392523363,9.345794392523365,3.7383177570093453,5.607476635514018,0,0,6.5420560747663545,3.7383177570093453,2.803738317757009
E00129050,126,51,27,24,70,9,31,12,10,9,9,5,4,0,18,11,7,3,3,5,3,2,40.476190476190474,21.428571428571427,19.047619047619047,55.55555555555556,7.142857142857142,24.6031746031746,9.523809523809524,7.936507936507936,7.142857142857142,7.142857142857142,3.968253968253968,3.1746031746031744,0,14.285714285714285,8.73015873015873,5.555555555555555,2.380952380952381,2.380952380952381,3.968253968253968,2.380952380952381,1.5873015873015872
E00129052,118,45,30,15,72,25,30,15,6,9,10,9,1,0,7,2,5,0,0,1,1,0,38.13559322033898,25.423728813559322,12.711864406779661,61.016949152542374,21.1864406779661,25.423728813559322,12.711864406779661,5.084745762711865,7.627118644067797,8.47457627118644,7.627118644067797,0.847457627118644,0,5.932203389830509,1.694915254237288,4.23728813559322,0,0,0.847457627118644,0.847457627118644,0
E00129042,140,46,8,38,83,5,35,10,12,13,22,14,7,1,21,20,1,0,0,11,5,6,32.857142857142854,5.714285714285714,27.142857142857142,59.285714285714285,3.571428571428571,25,7.142857142857142,8.571428571428571,9.285714285714286,15.714285714285714,10,5,0.7142857142857143,15,14.285714285714285,0.7142857142857143,0,0,7.857142857142857,3.571428571428571,4.285714285714286
E00129043,116,34,13,21,74,3,29,11,11,7,19,7,11,1,23,15,8,0,0,8,4,4,29.310344827586203,11.206896551724139,18.103448275862068,63.793103448275865,2.586206896551724,25,9.482758620689655,9.482758620689655,6.0344827586206895,16.379310344827587,6.0344827586206895,9.482758620689655,0.8620689655172413,19.82758620689655,12.931034482758621,6.896551724137931,0,0,6.896551724137931,3.4482758620689653,3.4482758620689653
E00129051,116,36,20,16,73,14,46,16,21,9,10,4,6,0,3,0,3,0,0,7,1,6,31.03448275862069,17.24137931034483,13.793103448275861,62.93103448275862,12.068965517241379,39.6551724137931,13.793103448275861,18.103448275862068,7.758620689655173,8.620689655172415,3.4482758620689653,5.172413793103448,0,2.586206896551724,0,2.586206896551724,0,0,6.0344827586206895,0.8620689655172413,5.172413793103448
E00129053,116,41,28,13,66,9,33,12,15,6,9,4,3,2,15,11,4,0,0,9,5,4,35.3448275862069,24.137931034482758,11.206896551724139,56.896551724137936,7.758620689655173,28.448275862068968,10.344827586206897,12.931034482758621,5.172413793103448,7.758620689655173,3.4482758620689653,2.586206896551724,1.7241379310344827,12.931034482758621,9.482758620689655,3.4482758620689653,0,0,7.758620689655173,4.310344827586207,3.4482758620689653
E00129054,127,35,10,25,92,6,38,14,21,3,25,11,13,1,23,12,11,0,0,0,0,0,27.559055118110237,7.874015748031496,19.68503937007874,72.44094488188976,4.724409448818897,29.92125984251969,11.023622047244094,16.535433070866144,2.3622047244094486,19.68503937007874,8.661417322834646,10.236220472440944,0.7874015748031495,18.11023622047244,9.448818897637794,8.661417322834646,0,0,0,0,0
E00129039,125,44,17,27,75,7,22,9,9,4,9,1,8,0,37,27,10,0,0,6,5,1,35.199999999999996,13.600000000000001,21.6,60,5.6000000000000005,17.599999999999998,7.199999999999999,7.199999999999999,3.2,7.199999999999999,0.8,6.4,0,29.599999999999998,21.6,8,0,0,4.8,4,0.8
E00129040,115,29,11,18,77,6,27,9,13,5,17,9,6,2,27,16,11,0,0,9,5,4,25.217391304347824,9.565217391304348,15.65217391304348,66.95652173913044,5.217391304347826,23.47826086956522,7.82608695652174,11.304347826086957,4.3478260869565215,14.782608695652174,7.82608695652174,5.217391304347826,1.7391304347826086,23.47826086956522,13.91304347826087,9.565217391304348,0,0,7.82608695652174,4.3478260869565215,3.4782608695652173
E00129041,109,40,10,30,69,2,22,9,12,1,20,13,4,3,25,15,10,0,0,0,0,0,36.69724770642202,9.174311926605505,27.522935779816514,63.30275229357798,1.834862385321101,20.18348623853211,8.256880733944955,11.009174311926607,0.9174311926605505,18.34862385321101,11.926605504587156,3.669724770642202,2.7522935779816518,22.93577981651376,13.761467889908257,9.174311926605505,0,0,0,0,0
E00129044,165,52,22,30,111,4,44,17,19,8,21,8,12,1,41,28,13,1,1,2,2,0,31.515151515151512,13.333333333333334,18.181818181818183,67.27272727272727,2.4242424242424243,26.666666666666668,10.303030303030303,11.515151515151516,4.848484848484849,12.727272727272727,4.848484848484849,7.2727272727272725,0.6060606060606061,24.848484848484848,16.969696969696972,7.878787878787878,0.6060606060606061,0.6060606060606061,1.2121212121212122,1.2121212121212122,0
E00129046,102,48,8,40,53,4,19,3,14,2,17,10,4,3,13,10,3,0,0,1,0,1,47.05882352941176,7.8431372549019605,39.21568627450981,51.9607843137255,3.9215686274509802,18.627450980392158,2.941176470588235,13.725490196078432,1.9607843137254901,16.666666666666664,9.803921568627452,3.9215686274509802,2.941176470588235,12.745098039215685,9.803921568627452,2.941176470588235,0,0,0.9803921568627451,0,0.9803921568627451
E00128919,95,29,20,9,65,23,29,15,7,7,8,5,1,2,4,0,4,1,1,1,0,1,30.526315789473685,21.052631578947366,9.473684210526317,68.42105263157895,24.210526315789473,30.526315789473685,15.789473684210526,7.368421052631578,7.368421052631578,8.421052631578947,5.263157894736842,1.0526315789473684,2.1052631578947367,4.2105263157894735,0,4.2105263157894735,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,1.0526315789473684
E00128921,111,38,25,13,71,16,37,12,18,7,10,5,4,1,7,3,4,1,1,2,1,1,34.234234234234236,22.52252252252252,11.711711711711711,63.96396396396396,14.414414414414415,33.33333333333333,10.81081081081081,16.216216216216218,6.306306306306306,9.00900900900901,4.504504504504505,3.6036036036036037,0.9009009009009009,6.306306306306306,2.7027027027027026,3.6036036036036037,0.9009009009009009,0.9009009009009009,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00128922,117,40,28,12,72,17,33,14,15,4,14,7,7,0,8,4,4,0,0,5,0,5,34.18803418803419,23.931623931623932,10.256410256410255,61.53846153846154,14.529914529914532,28.205128205128204,11.965811965811966,12.82051282051282,3.418803418803419,11.965811965811966,5.982905982905983,5.982905982905983,0,6.837606837606838,3.418803418803419,3.418803418803419,0,0,4.273504273504273,0,4.273504273504273
E00128924,123,48,36,12,75,17,39,17,12,10,14,7,7,0,5,1,4,0,0,0,0,0,39.02439024390244,29.268292682926827,9.75609756097561,60.97560975609756,13.821138211382115,31.70731707317073,13.821138211382115,9.75609756097561,8.130081300813007,11.38211382113821,5.691056910569105,5.691056910569105,0,4.0650406504065035,0.8130081300813009,3.2520325203252036,0,0,0,0,0
E00128925,103,23,19,4,77,17,30,6,14,10,17,7,10,0,13,6,7,0,0,3,1,2,22.330097087378643,18.446601941747574,3.8834951456310676,74.75728155339806,16.50485436893204,29.126213592233007,5.825242718446602,13.592233009708737,9.70873786407767,16.50485436893204,6.796116504854369,9.70873786407767,0,12.62135922330097,5.825242718446602,6.796116504854369,0,0,2.912621359223301,0.9708737864077669,1.9417475728155338
E00128932,118,34,26,8,75,33,25,16,3,6,10,7,3,0,5,2,3,2,2,9,2,7,28.8135593220339,22.033898305084744,6.779661016949152,63.559322033898304,27.966101694915253,21.1864406779661,13.559322033898304,2.5423728813559325,5.084745762711865,8.47457627118644,5.932203389830509,2.5423728813559325,0,4.23728813559322,1.694915254237288,2.5423728813559325,1.694915254237288,1.694915254237288,7.627118644067797,1.694915254237288,5.932203389830509
E00128933,130,49,10,39,77,1,20,11,7,2,19,9,10,0,37,32,5,0,0,4,2,2,37.69230769230769,7.6923076923076925,30,59.23076923076923,0.7692307692307693,15.384615384615385,8.461538461538462,5.384615384615385,1.5384615384615385,14.615384615384617,6.923076923076923,7.6923076923076925,0,28.46153846153846,24.615384615384617,3.8461538461538463,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385
E00128934,98,32,14,18,64,2,29,12,10,7,12,7,4,1,21,12,9,0,0,2,0,2,32.6530612244898,14.285714285714285,18.367346938775512,65.3061224489796,2.0408163265306123,29.591836734693878,12.244897959183673,10.204081632653061,7.142857142857142,12.244897959183673,7.142857142857142,4.081632653061225,1.0204081632653061,21.428571428571427,12.244897959183673,9.183673469387756,0,0,2.0408163265306123,0,2.0408163265306123
E00128935,99,60,16,44,37,5,17,11,4,2,5,5,0,0,9,3,6,1,1,2,0,2,60.60606060606061,16.161616161616163,44.44444444444444,37.37373737373738,5.05050505050505,17.17171717171717,11.11111111111111,4.040404040404041,2.0202020202020203,5.05050505050505,5.05050505050505,0,0,9.090909090909092,3.0303030303030303,6.0606060606060606,1.0101010101010102,1.0101010101010102,2.0202020202020203,0,2.0202020202020203
E00128936,117,52,24,28,64,11,24,10,5,9,17,7,8,2,10,7,3,2,2,1,0,1,44.44444444444444,20.51282051282051,23.931623931623932,54.700854700854705,9.401709401709402,20.51282051282051,8.547008547008547,4.273504273504273,7.6923076923076925,14.529914529914532,5.982905982905983,6.837606837606838,1.7094017094017095,8.547008547008547,5.982905982905983,2.564102564102564,1.7094017094017095,1.7094017094017095,0.8547008547008548,0,0.8547008547008548
