OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00128951,108,24,76,0,5,3,22.22222222222222,70.37037037037037,0,4.62962962962963,2.7777777777777777
E00128952,124,10,109,0,4,1,8.064516129032258,87.90322580645162,0,3.225806451612903,0.8064516129032258
E00128953,163,17,135,2,8,1,10.429447852760736,82.82208588957054,1.2269938650306749,4.9079754601226995,0.6134969325153374
E00128954,114,58,52,1,2,1,50.877192982456144,45.614035087719294,0.8771929824561403,1.7543859649122806,0.8771929824561403
E00128955,104,35,65,1,2,1,33.65384615384615,62.5,0.9615384615384616,1.9230769230769231,0.9615384615384616
E00128956,94,53,38,2,1,0,56.38297872340425,40.42553191489361,2.127659574468085,1.0638297872340425,0
E00128957,144,35,100,1,6,2,24.305555555555554,69.44444444444444,0.6944444444444444,4.166666666666666,1.3888888888888888
E00128958,126,57,64,1,4,0,45.23809523809524,50.79365079365079,0.7936507936507936,3.1746031746031744,0
E00128959,122,44,77,0,1,0,36.0655737704918,63.114754098360656,0,0.819672131147541,0
E00128960,116,53,58,1,4,0,45.689655172413794,50,0.8620689655172413,3.4482758620689653,0
E00128962,132,48,74,1,9,0,36.36363636363637,56.060606060606055,0.7575757575757576,6.8181818181818175,0
E00128963,125,38,76,3,8,0,30.4,60.8,2.4,6.4,0
E00128964,123,34,84,0,4,1,27.64227642276423,68.29268292682927,0,3.2520325203252036,0.8130081300813009
E00128965,123,48,64,0,10,1,39.02439024390244,52.03252032520326,0,8.130081300813007,0.8130081300813009
E00128966,108,22,82,1,2,1,20.37037037037037,75.92592592592592,0.9259259259259258,1.8518518518518516,0.9259259259259258
E00128967,107,41,65,0,0,1,38.31775700934579,60.747663551401864,0,0,0.9345794392523363
E00128968,146,21,119,0,5,1,14.383561643835616,81.5068493150685,0,3.4246575342465753,0.684931506849315
E00128969,145,59,81,1,4,0,40.689655172413794,55.86206896551724,0.6896551724137931,2.7586206896551726,0
E00128970,139,44,92,0,3,0,31.654676258992804,66.18705035971223,0,2.158273381294964,0
E00128971,132,39,90,0,2,1,29.545454545454547,68.18181818181817,0,1.5151515151515151,0.7575757575757576
E00128972,129,54,73,0,2,0,41.86046511627907,56.58914728682171,0,1.550387596899225,0
E00128973,122,34,84,1,3,0,27.86885245901639,68.85245901639344,0.819672131147541,2.459016393442623,0
E00128974,99,34,61,0,3,1,34.34343434343434,61.61616161616161,0,3.0303030303030303,1.0101010101010102
E00128975,116,33,80,0,3,0,28.448275862068968,68.96551724137932,0,2.586206896551724,0
E00128976,125,27,92,1,4,1,21.6,73.6,0.8,3.2,0.8
E00128977,50,36,14,0,0,0,72,28.000000000000004,0,0,0
E00128978,118,29,81,0,7,1,24.576271186440678,68.64406779661016,0,5.932203389830509,0.847457627118644
E00128979,134,40,91,0,3,0,29.850746268656714,67.91044776119402,0,2.2388059701492535,0
E00128980,227,71,146,5,2,3,31.277533039647576,64.31718061674009,2.2026431718061676,0.881057268722467,1.3215859030837005
E00128981,128,22,103,0,2,1,17.1875,80.46875,0,1.5625,0.78125
E00128982,132,50,77,1,4,0,37.878787878787875,58.333333333333336,0.7575757575757576,3.0303030303030303,0
E00128983,111,28,81,0,2,0,25.225225225225223,72.97297297297297,0,1.8018018018018018,0
E00128984,120,31,84,1,3,1,25.833333333333336,70,0.8333333333333334,2.5,0.8333333333333334
E00128985,163,46,109,1,6,1,28.22085889570552,66.87116564417178,0.6134969325153374,3.6809815950920246,0.6134969325153374
E00128986,113,42,69,0,1,1,37.16814159292036,61.06194690265486,0,0.8849557522123894,0.8849557522123894
E00128987,127,18,98,2,9,0,14.173228346456693,77.16535433070865,1.574803149606299,7.086614173228346,0
E00128988,124,22,97,0,3,2,17.741935483870968,78.2258064516129,0,2.4193548387096775,1.6129032258064515
E00128989,121,34,77,4,4,2,28.09917355371901,63.63636363636363,3.3057851239669422,3.3057851239669422,1.6528925619834711
E00128990,121,53,62,0,5,1,43.80165289256198,51.2396694214876,0,4.132231404958678,0.8264462809917356
E00128991,124,33,85,1,5,0,26.61290322580645,68.54838709677419,0.8064516129032258,4.032258064516129,0
E00128992,107,29,77,0,1,0,27.102803738317753,71.96261682242991,0,0.9345794392523363,0
E00128993,136,43,84,1,6,2,31.61764705882353,61.76470588235294,0.7352941176470588,4.411764705882353,1.4705882352941175
E00128994,206,52,145,0,7,2,25.24271844660194,70.3883495145631,0,3.3980582524271843,0.9708737864077669
E00128995,107,21,81,1,3,1,19.626168224299064,75.70093457943925,0.9345794392523363,2.803738317757009,0.9345794392523363
E00128996,103,28,69,0,5,1,27.184466019417474,66.99029126213593,0,4.854368932038835,0.9708737864077669
E00128997,148,49,89,0,9,1,33.108108108108105,60.13513513513513,0,6.081081081081082,0.6756756756756757
E00128998,157,50,102,0,5,0,31.84713375796178,64.96815286624204,0,3.1847133757961785,0
E00128999,97,54,39,0,3,1,55.670103092783506,40.20618556701031,0,3.0927835051546393,1.0309278350515463
E00129000,104,29,69,1,3,2,27.884615384615387,66.34615384615384,0.9615384615384616,2.8846153846153846,1.9230769230769231
E00129001,134,36,90,0,6,2,26.865671641791046,67.16417910447761,0,4.477611940298507,1.4925373134328357
E00129002,117,14,97,1,5,0,11.965811965811966,82.90598290598291,0.8547008547008548,4.273504273504273,0
E00129003,114,25,76,2,7,4,21.929824561403507,66.66666666666666,1.7543859649122806,6.140350877192982,3.508771929824561
E00129004,152,37,110,0,4,1,24.342105263157894,72.36842105263158,0,2.631578947368421,0.6578947368421052
E00129008,129,32,92,1,3,1,24.8062015503876,71.31782945736434,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00129009,167,31,128,0,8,0,18.562874251497004,76.64670658682635,0,4.790419161676647,0
E00129010,130,38,87,1,2,2,29.230769230769234,66.92307692307692,0.7692307692307693,1.5384615384615385,1.5384615384615385
E00129011,119,70,47,1,0,1,58.82352941176471,39.49579831932773,0.8403361344537815,0,0.8403361344537815
E00129012,125,32,91,1,0,1,25.6,72.8,0.8,0,0.8
E00129013,153,64,81,1,7,0,41.830065359477125,52.94117647058824,0.6535947712418301,4.57516339869281,0
E00129014,112,48,58,2,3,1,42.857142857142854,51.78571428571429,1.7857142857142856,2.6785714285714284,0.8928571428571428
E00129016,114,58,49,4,2,1,50.877192982456144,42.98245614035088,3.508771929824561,1.7543859649122806,0.8771929824561403
E00129017,129,47,76,3,1,2,36.434108527131784,58.91472868217055,2.3255813953488373,0.7751937984496124,1.550387596899225
E00129018,124,38,77,3,3,3,30.64516129032258,62.096774193548384,2.4193548387096775,2.4193548387096775,2.4193548387096775
E00129019,131,37,88,1,5,0,28.24427480916031,67.17557251908397,0.7633587786259541,3.816793893129771,0
E00129020,130,48,71,3,7,1,36.92307692307693,54.61538461538461,2.307692307692308,5.384615384615385,0.7692307692307693
E00129021,130,35,91,1,3,0,26.923076923076923,70,0.7692307692307693,2.307692307692308,0
E00129022,125,46,75,0,4,0,36.8,60,0,3.2,0
E00129025,115,39,71,2,3,0,33.91304347826087,61.73913043478261,1.7391304347826086,2.608695652173913,0
E00129026,105,72,29,0,4,0,68.57142857142857,27.61904761904762,0,3.8095238095238098,0
E00129027,129,33,87,1,7,1,25.581395348837212,67.44186046511628,0.7751937984496124,5.426356589147287,0.7751937984496124
E00129028,123,35,79,1,5,3,28.455284552845526,64.22764227642277,0.8130081300813009,4.0650406504065035,2.4390243902439024
E00129029,122,8,109,2,3,0,6.557377049180328,89.34426229508196,1.639344262295082,2.459016393442623,0
E00129030,135,39,87,2,6,1,28.888888888888886,64.44444444444444,1.4814814814814816,4.444444444444445,0.7407407407407408
E00129031,143,42,96,0,5,0,29.37062937062937,67.13286713286713,0,3.4965034965034967,0
E00129032,130,33,90,0,5,2,25.384615384615383,69.23076923076923,0,3.8461538461538463,1.5384615384615385
E00129033,120,30,83,3,4,0,25,69.16666666666667,2.5,3.3333333333333335,0
E00129034,121,23,91,0,6,1,19.00826446280992,75.20661157024794,0,4.958677685950414,0.8264462809917356
E00129035,118,31,86,0,1,0,26.27118644067797,72.88135593220339,0,0.847457627118644,0
E00129036,142,32,99,0,10,1,22.535211267605636,69.71830985915493,0,7.042253521126761,0.7042253521126761
E00129037,129,24,97,0,8,0,18.6046511627907,75.1937984496124,0,6.2015503875969,0
E00129038,133,28,95,1,8,1,21.052631578947366,71.42857142857143,0.7518796992481203,6.015037593984962,0.7518796992481203
E00129039,127,44,72,3,5,3,34.645669291338585,56.69291338582677,2.3622047244094486,3.937007874015748,2.3622047244094486
E00129040,118,32,81,3,0,2,27.11864406779661,68.64406779661016,2.5423728813559325,0,1.694915254237288
E00129041,107,42,51,4,10,0,39.25233644859813,47.66355140186916,3.7383177570093453,9.345794392523365,0
E00129042,143,47,85,3,7,1,32.86713286713287,59.44055944055944,2.097902097902098,4.895104895104895,0.6993006993006993
E00129043,117,33,74,0,7,3,28.205128205128204,63.24786324786324,0,5.982905982905983,2.564102564102564
E00129044,163,52,96,5,9,1,31.901840490797547,58.895705521472394,3.067484662576687,5.521472392638037,0.6134969325153374
E00129045,131,94,33,0,4,0,71.7557251908397,25.190839694656486,0,3.0534351145038165,0
E00129046,105,48,48,1,6,2,45.714285714285715,45.714285714285715,0.9523809523809524,5.714285714285714,1.9047619047619049
E00129047,50,17,32,0,1,0,34,64,0,2,0
E00129048,144,53,80,3,6,2,36.80555555555556,55.55555555555556,2.083333333333333,4.166666666666666,1.3888888888888888
E00129049,109,24,81,0,3,1,22.018348623853214,74.31192660550458,0,2.7522935779816518,0.9174311926605505
E00129050,128,50,69,0,3,6,39.0625,53.90625,0,2.34375,4.6875
E00129051,116,36,71,3,6,0,31.03448275862069,61.206896551724135,2.586206896551724,5.172413793103448,0
E00129052,119,45,67,0,7,0,37.81512605042017,56.30252100840336,0,5.88235294117647,0
E00129053,114,40,67,1,3,3,35.08771929824561,58.77192982456141,0.8771929824561403,2.631578947368421,2.631578947368421
E00129054,127,36,80,5,5,1,28.346456692913385,62.99212598425197,3.937007874015748,3.937007874015748,0.7874015748031495
E00129055,152,52,94,1,2,3,34.21052631578947,61.8421052631579,0.6578947368421052,1.3157894736842104,1.9736842105263157
E00129056,141,24,110,0,4,3,17.02127659574468,78.01418439716312,0,2.8368794326241136,2.127659574468085
E00129057,131,29,93,1,5,3,22.137404580152673,70.99236641221374,0.7633587786259541,3.816793893129771,2.2900763358778624
E00129058,132,28,90,5,6,3,21.21212121212121,68.18181818181817,3.787878787878788,4.545454545454546,2.272727272727273
E00129061,131,53,62,6,8,2,40.458015267175576,47.32824427480916,4.580152671755725,6.106870229007633,1.5267175572519083
E00129062,136,30,95,5,3,3,22.058823529411764,69.85294117647058,3.6764705882352944,2.2058823529411766,2.2058823529411766
E00129063,143,58,77,2,5,1,40.55944055944056,53.84615384615385,1.3986013986013985,3.4965034965034967,0.6993006993006993
E00129064,135,33,92,2,7,1,24.444444444444443,68.14814814814815,1.4814814814814816,5.185185185185185,0.7407407407407408
E00129065,126,63,57,1,3,2,50,45.23809523809524,0.7936507936507936,2.380952380952381,1.5873015873015872
E00129066,128,33,86,1,8,0,25.78125,67.1875,0.78125,6.25,0
E00129068,123,36,84,1,2,0,29.268292682926827,68.29268292682927,0.8130081300813009,1.6260162601626018,0
E00129070,139,54,79,1,2,3,38.84892086330935,56.83453237410072,0.7194244604316548,1.4388489208633095,2.158273381294964
E00129071,120,31,85,0,3,1,25.833333333333336,70.83333333333334,0,2.5,0.8333333333333334
E00129072,117,27,85,2,3,0,23.076923076923077,72.64957264957265,1.7094017094017095,2.564102564102564,0
E00129074,123,54,67,0,2,0,43.90243902439025,54.47154471544715,0,1.6260162601626018,0
E00129075,127,50,72,1,4,0,39.37007874015748,56.69291338582677,0.7874015748031495,3.149606299212598,0
E00129076,123,54,67,1,1,0,43.90243902439025,54.47154471544715,0.8130081300813009,0.8130081300813009,0
E00129078,151,67,74,3,7,0,44.370860927152314,49.00662251655629,1.9867549668874174,4.635761589403973,0
E00129079,136,62,69,1,4,0,45.588235294117645,50.73529411764706,0.7352941176470588,2.941176470588235,0
E00129080,108,31,70,1,5,1,28.703703703703702,64.81481481481481,0.9259259259259258,4.62962962962963,0.9259259259259258
E00129081,123,21,101,0,1,0,17.073170731707318,82.11382113821138,0,0.8130081300813009,0
E00129082,115,20,93,0,2,0,17.391304347826086,80.8695652173913,0,1.7391304347826086,0
E00129083,141,68,68,1,4,0,48.226950354609926,48.226950354609926,0.7092198581560284,2.8368794326241136,0
E00129084,128,18,106,0,4,0,14.0625,82.8125,0,3.125,0
E00129085,129,52,75,0,2,0,40.310077519379846,58.139534883720934,0,1.550387596899225,0
E00129086,122,30,87,0,5,0,24.59016393442623,71.31147540983606,0,4.098360655737705,0
E00129087,122,29,90,0,3,0,23.770491803278688,73.77049180327869,0,2.459016393442623,0
E00129088,111,33,77,0,1,0,29.72972972972973,69.36936936936937,0,0.9009009009009009,0
E00129089,109,33,75,0,1,0,30.275229357798167,68.80733944954129,0,0.9174311926605505,0
E00129090,218,74,138,0,4,2,33.94495412844037,63.30275229357798,0,1.834862385321101,0.9174311926605505
E00129091,121,36,82,1,2,0,29.75206611570248,67.76859504132231,0.8264462809917356,1.6528925619834711,0
E00129092,140,35,97,1,5,2,25,69.28571428571428,0.7142857142857143,3.571428571428571,1.4285714285714286
E00129093,117,22,89,0,5,1,18.803418803418804,76.06837606837607,0,4.273504273504273,0.8547008547008548
E00129094,113,33,76,2,2,0,29.20353982300885,67.2566371681416,1.7699115044247788,1.7699115044247788,0
E00129095,212,74,134,0,4,0,34.90566037735849,63.20754716981132,0,1.8867924528301887,0
E00129096,65,11,50,0,1,3,16.923076923076923,76.92307692307693,0,1.5384615384615385,4.615384615384616
E00129097,164,39,119,1,5,0,23.78048780487805,72.5609756097561,0.6097560975609756,3.048780487804878,0
E00129098,148,34,111,0,3,0,22.972972972972975,75,0,2.027027027027027,0
E00129099,132,37,89,2,4,0,28.030303030303028,67.42424242424242,1.5151515151515151,3.0303030303030303,0
E00129100,131,29,97,1,2,2,22.137404580152673,74.04580152671755,0.7633587786259541,1.5267175572519083,1.5267175572519083
E00129101,110,25,80,2,2,1,22.727272727272727,72.72727272727273,1.8181818181818181,1.8181818181818181,0.9090909090909091
E00129102,144,32,106,2,3,1,22.22222222222222,73.61111111111111,1.3888888888888888,2.083333333333333,0.6944444444444444
E00129103,145,33,104,0,7,1,22.758620689655174,71.72413793103448,0,4.827586206896552,0.6896551724137931
E00129106,175,54,115,1,4,1,30.857142857142854,65.71428571428571,0.5714285714285714,2.2857142857142856,0.5714285714285714
E00129107,194,50,135,1,7,1,25.773195876288657,69.58762886597938,0.5154639175257731,3.608247422680412,0.5154639175257731
E00129108,124,31,87,2,3,1,25,70.16129032258065,1.6129032258064515,2.4193548387096775,0.8064516129032258
E00129109,109,35,68,1,3,2,32.11009174311927,62.38532110091744,0.9174311926605505,2.7522935779816518,1.834862385321101
E00129110,143,37,100,1,4,1,25.874125874125873,69.93006993006993,0.6993006993006993,2.797202797202797,0.6993006993006993
E00129111,128,42,81,1,3,1,32.8125,63.28125,0.78125,2.34375,0.78125
E00129112,145,30,107,0,7,1,20.689655172413794,73.79310344827587,0,4.827586206896552,0.6896551724137931
E00129113,135,38,92,2,2,1,28.14814814814815,68.14814814814815,1.4814814814814816,1.4814814814814816,0.7407407407407408
E00129114,140,26,107,0,7,0,18.571428571428573,76.42857142857142,0,5,0
E00129115,105,53,48,0,4,0,50.476190476190474,45.714285714285715,0,3.8095238095238098,0
E00129116,121,37,80,0,4,0,30.57851239669421,66.11570247933885,0,3.3057851239669422,0
E00129117,127,34,89,0,4,0,26.77165354330709,70.07874015748031,0,3.149606299212598,0
E00129118,135,50,82,0,3,0,37.03703703703704,60.74074074074074,0,2.2222222222222223,0
E00129119,140,38,99,0,3,0,27.142857142857142,70.71428571428572,0,2.142857142857143,0
E00129120,120,45,74,0,1,0,37.5,61.66666666666667,0,0.8333333333333334,0
E00129121,130,25,100,1,2,2,19.230769230769234,76.92307692307693,0.7692307692307693,1.5384615384615385,1.5384615384615385
E00129122,137,50,77,0,9,1,36.496350364963504,56.20437956204379,0,6.569343065693431,0.7299270072992701
E00129123,133,35,93,0,4,1,26.31578947368421,69.92481203007519,0,3.007518796992481,0.7518796992481203
E00129124,154,77,67,3,4,3,50,43.506493506493506,1.948051948051948,2.5974025974025974,1.948051948051948
E00129125,126,44,76,1,3,2,34.92063492063492,60.317460317460316,0.7936507936507936,2.380952380952381,1.5873015873015872
E00129126,125,27,95,1,1,1,21.6,76,0.8,0.8,0.8
E00129127,123,45,74,1,2,1,36.58536585365854,60.16260162601627,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00129128,151,39,102,0,9,1,25.82781456953642,67.54966887417218,0,5.960264900662252,0.6622516556291391
E00129129,115,50,59,1,2,3,43.47826086956522,51.30434782608696,0.8695652173913043,1.7391304347826086,2.608695652173913
E00129130,117,34,81,0,2,0,29.059829059829063,69.23076923076923,0,1.7094017094017095,0
E00129131,116,43,69,1,3,0,37.06896551724138,59.48275862068966,0.8620689655172413,2.586206896551724,0
E00129132,146,48,86,0,9,3,32.87671232876712,58.9041095890411,0,6.164383561643835,2.054794520547945
E00129133,137,44,91,0,2,0,32.11678832116788,66.42335766423358,0,1.4598540145985401,0
E00129134,98,38,56,2,2,0,38.775510204081634,57.14285714285714,2.0408163265306123,2.0408163265306123,0
E00129135,118,45,67,1,4,1,38.13559322033898,56.779661016949156,0.847457627118644,3.389830508474576,0.847457627118644
E00129136,139,90,44,2,0,3,64.74820143884892,31.654676258992804,1.4388489208633095,0,2.158273381294964
E00129137,135,35,94,0,5,1,25.925925925925924,69.62962962962963,0,3.7037037037037033,0.7407407407407408
E00129138,122,36,82,0,3,1,29.508196721311474,67.21311475409836,0,2.459016393442623,0.819672131147541
E00129139,119,60,54,4,0,1,50.42016806722689,45.378151260504204,3.361344537815126,0,0.8403361344537815
E00129140,151,27,111,5,2,6,17.880794701986755,73.50993377483444,3.3112582781456954,1.3245033112582782,3.9735099337748347
E00129141,128,25,94,1,8,0,19.53125,73.4375,0.78125,6.25,0
E00129142,118,19,96,0,0,3,16.101694915254235,81.35593220338984,0,0,2.5423728813559325
E00129143,122,32,83,3,2,2,26.229508196721312,68.0327868852459,2.459016393442623,1.639344262295082,1.639344262295082
E00129144,227,56,159,3,7,2,24.669603524229075,70.04405286343612,1.3215859030837005,3.0837004405286343,0.881057268722467
E00129145,134,35,93,1,3,2,26.119402985074625,69.40298507462687,0.7462686567164178,2.2388059701492535,1.4925373134328357
E00129146,142,68,72,1,1,0,47.88732394366197,50.70422535211267,0.7042253521126761,0.7042253521126761,0
E00129147,121,30,82,1,6,2,24.793388429752067,67.76859504132231,0.8264462809917356,4.958677685950414,1.6528925619834711
E00129148,129,40,82,0,6,1,31.007751937984494,63.565891472868216,0,4.651162790697675,0.7751937984496124
E00129149,114,26,79,0,6,3,22.807017543859647,69.2982456140351,0,5.263157894736842,2.631578947368421
E00129150,190,102,80,1,7,0,53.68421052631579,42.10526315789473,0.5263157894736842,3.684210526315789,0
E00129151,130,28,93,1,8,0,21.53846153846154,71.53846153846153,0.7692307692307693,6.153846153846154,0
E00129152,142,41,86,4,9,2,28.87323943661972,60.56338028169014,2.8169014084507045,6.338028169014084,1.4084507042253522
E00129153,82,49,31,0,2,0,59.756097560975604,37.80487804878049,0,2.4390243902439024,0
E00129154,133,44,82,0,6,1,33.08270676691729,61.65413533834586,0,4.511278195488721,0.7518796992481203
E00129155,129,31,91,1,6,0,24.031007751937985,70.54263565891473,0.7751937984496124,4.651162790697675,0
E00129156,97,28,65,1,1,2,28.865979381443296,67.0103092783505,1.0309278350515463,1.0309278350515463,2.0618556701030926
E00129157,128,39,83,2,3,1,30.46875,64.84375,1.5625,2.34375,0.78125
E00129158,93,18,68,3,2,2,19.35483870967742,73.11827956989248,3.225806451612903,2.1505376344086025,2.1505376344086025
E00129159,99,34,55,7,1,2,34.34343434343434,55.55555555555556,7.07070707070707,1.0101010101010102,2.0202020202020203
E00129160,109,36,68,0,3,2,33.02752293577982,62.38532110091744,0,2.7522935779816518,1.834862385321101
E00129161,94,14,77,0,1,2,14.893617021276595,81.91489361702128,0,1.0638297872340425,2.127659574468085
E00129162,105,33,66,0,6,0,31.428571428571427,62.857142857142854,0,5.714285714285714,0
E00129163,97,20,69,0,8,0,20.618556701030926,71.1340206185567,0,8.24742268041237,0
E00129164,72,6,63,1,1,1,8.333333333333332,87.5,1.3888888888888888,1.3888888888888888,1.3888888888888888
E00129165,242,83,148,0,7,4,34.29752066115703,61.15702479338842,0,2.8925619834710745,1.6528925619834711
E00129166,101,14,83,0,4,0,13.861386138613863,82.17821782178217,0,3.9603960396039604,0
E00129167,107,37,62,2,5,1,34.57943925233645,57.943925233644855,1.8691588785046727,4.672897196261682,0.9345794392523363
E00129168,90,13,71,1,3,2,14.444444444444443,78.88888888888889,1.1111111111111112,3.3333333333333335,2.2222222222222223
E00129169,117,26,89,0,2,0,22.22222222222222,76.06837606837607,0,1.7094017094017095,0
E00129170,73,16,56,0,1,0,21.91780821917808,76.71232876712328,0,1.36986301369863,0
E00129171,50,11,36,0,2,1,22,72,0,4,2
E00129172,132,30,92,1,4,5,22.727272727272727,69.6969696969697,0.7575757575757576,3.0303030303030303,3.787878787878788
E00129173,134,51,77,1,5,0,38.059701492537314,57.46268656716418,0.7462686567164178,3.731343283582089,0
E00129174,74,28,43,0,2,1,37.83783783783784,58.108108108108105,0,2.7027027027027026,1.3513513513513513
E00129175,118,27,80,0,9,2,22.88135593220339,67.79661016949152,0,7.627118644067797,1.694915254237288
E00129176,205,35,151,1,16,2,17.073170731707318,73.65853658536585,0.4878048780487805,7.804878048780488,0.975609756097561
E00129177,106,44,58,1,3,0,41.509433962264154,54.71698113207547,0.9433962264150944,2.8301886792452833,0
E00129178,157,36,110,2,6,3,22.929936305732486,70.06369426751591,1.2738853503184715,3.821656050955414,1.910828025477707
E00129179,144,33,102,0,9,0,22.916666666666664,70.83333333333334,0,6.25,0
E00129180,154,48,94,4,7,1,31.16883116883117,61.038961038961034,2.5974025974025974,4.545454545454546,0.6493506493506493
E00129181,135,35,96,0,3,1,25.925925925925924,71.11111111111111,0,2.2222222222222223,0.7407407407407408
E00129182,169,47,119,0,2,1,27.810650887573964,70.41420118343196,0,1.183431952662722,0.591715976331361
E00129183,109,19,81,2,5,2,17.431192660550458,74.31192660550458,1.834862385321101,4.587155963302752,1.834862385321101
E00129184,137,13,118,0,5,1,9.48905109489051,86.13138686131386,0,3.64963503649635,0.7299270072992701
E00129185,130,26,96,1,7,0,20,73.84615384615385,0.7692307692307693,5.384615384615385,0
E00129186,125,21,95,1,8,0,16.8,76,0.8,6.4,0
