OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00128921,238,104,89,30,14,1,43.69747899159664,37.39495798319328,12.605042016806722,5.88235294117647,0.42016806722689076
E00128922,253,111,84,38,16,4,43.873517786561266,33.201581027667984,15.019762845849801,6.324110671936759,1.5810276679841897
E00128923,451,240,150,45,12,4,53.215077605321504,33.25942350332594,9.977827050997783,2.6607538802660753,0.8869179600886918
E00128924,248,100,96,42,8,2,40.32258064516129,38.70967741935484,16.93548387096774,3.225806451612903,0.8064516129032258
E00128925,263,143,73,36,9,2,54.372623574144484,27.756653992395435,13.688212927756654,3.4220532319391634,0.7604562737642585
E00128926,460,246,154,42,14,4,53.47826086956522,33.47826086956522,9.130434782608695,3.0434782608695654,0.8695652173913043
E00128927,467,249,161,43,13,1,53.319057815845824,34.475374732334046,9.207708779443255,2.7837259100642395,0.21413276231263384
E00128929,304,119,115,43,16,11,39.14473684210527,37.82894736842105,14.144736842105262,5.263157894736842,3.618421052631579
E00128930,272,112,106,37,16,1,41.17647058823529,38.970588235294116,13.602941176470587,5.88235294117647,0.3676470588235294
E00128931,303,133,99,54,12,5,43.89438943894389,32.67326732673268,17.82178217821782,3.9603960396039604,1.65016501650165
E00128932,235,84,81,53,10,7,35.74468085106383,34.46808510638298,22.5531914893617,4.25531914893617,2.9787234042553195
E00128933,275,122,105,31,16,1,44.36363636363637,38.18181818181819,11.272727272727273,5.818181818181818,0.36363636363636365
E00128934,335,95,108,99,27,6,28.35820895522388,32.23880597014925,29.55223880597015,8.059701492537313,1.791044776119403
E00128935,165,46,72,34,7,6,27.878787878787882,43.63636363636363,20.606060606060606,4.242424242424243,3.6363636363636362
E00128936,224,80,99,32,10,3,35.714285714285715,44.19642857142857,14.285714285714285,4.464285714285714,1.3392857142857142
E00128937,242,101,81,49,7,4,41.735537190082646,33.47107438016529,20.24793388429752,2.8925619834710745,1.6528925619834711
E00128938,259,102,101,42,10,4,39.38223938223938,38.996138996138995,16.216216216216218,3.861003861003861,1.5444015444015444
E00128939,325,152,112,47,11,3,46.76923076923077,34.46153846153846,14.461538461538462,3.3846153846153846,0.9230769230769231
E00128940,239,82,86,42,23,6,34.30962343096235,35.98326359832636,17.573221757322173,9.623430962343097,2.510460251046025
E00128941,310,139,116,33,15,7,44.83870967741935,37.41935483870968,10.64516129032258,4.838709677419355,2.258064516129032
E00128942,321,139,125,43,12,2,43.30218068535825,38.940809968847354,13.395638629283487,3.7383177570093453,0.6230529595015576
E00128943,242,108,72,55,6,1,44.62809917355372,29.75206611570248,22.727272727272727,2.479338842975207,0.4132231404958678
E00128944,289,155,94,34,6,0,53.63321799307958,32.52595155709342,11.76470588235294,2.0761245674740483,0
E00128945,282,128,94,42,14,4,45.39007092198582,33.33333333333333,14.893617021276595,4.964539007092199,1.4184397163120568
E00128946,333,159,127,38,8,1,47.74774774774775,38.13813813813814,11.411411411411411,2.4024024024024024,0.3003003003003003
E00128947,180,59,70,35,11,5,32.77777777777778,38.88888888888889,19.444444444444446,6.111111111111111,2.7777777777777777
E00128948,258,117,92,36,9,4,45.348837209302324,35.65891472868217,13.953488372093023,3.488372093023256,1.550387596899225
E00128949,291,131,122,33,5,0,45.017182130584196,41.92439862542955,11.34020618556701,1.718213058419244,0
E00128950,303,156,90,38,16,3,51.48514851485149,29.7029702970297,12.541254125412541,5.2805280528052805,0.9900990099009901
E00128951,250,108,97,33,9,3,43.2,38.800000000000004,13.200000000000001,3.5999999999999996,1.2
E00128952,333,203,91,33,6,0,60.96096096096096,27.32732732732733,9.90990990990991,1.8018018018018018,0
E00128953,474,292,148,26,7,1,61.60337552742617,31.223628691983123,5.485232067510549,1.4767932489451476,0.21097046413502107
E00128954,202,88,73,28,10,3,43.56435643564357,36.13861386138614,13.861386138613863,4.9504950495049505,1.4851485148514851
E00128955,231,122,76,25,7,1,52.81385281385281,32.900432900432904,10.822510822510822,3.0303030303030303,0.4329004329004329
E00128956,157,44,55,40,13,5,28.02547770700637,35.03184713375796,25.477707006369428,8.280254777070063,3.1847133757961785
E00128957,340,153,122,45,16,4,45,35.88235294117647,13.23529411764706,4.705882352941177,1.1764705882352942
E00128958,232,88,95,42,7,0,37.93103448275862,40.94827586206897,18.103448275862068,3.0172413793103448,0
E00128959,250,98,102,43,7,0,39.2,40.8,17.2,2.8000000000000003,0
E00128960,225,93,76,42,14,0,41.333333333333336,33.77777777777778,18.666666666666668,6.222222222222222,0
E00128962,275,111,96,52,14,2,40.36363636363636,34.909090909090914,18.90909090909091,5.090909090909091,0.7272727272727273
E00128963,287,152,92,35,7,1,52.961672473867594,32.05574912891986,12.195121951219512,2.4390243902439024,0.34843205574912894
E00128964,278,127,89,48,10,4,45.68345323741007,32.014388489208635,17.26618705035971,3.5971223021582732,1.4388489208633095
E00128965,265,129,74,44,14,4,48.679245283018865,27.92452830188679,16.60377358490566,5.283018867924529,1.509433962264151
E00128966,281,129,103,34,14,1,45.90747330960854,36.654804270462634,12.099644128113878,4.98220640569395,0.3558718861209964
E00128967,238,97,71,48,13,9,40.7563025210084,29.831932773109244,20.168067226890756,5.46218487394958,3.7815126050420167
E00128968,359,189,110,44,11,5,52.64623955431755,30.64066852367688,12.256267409470752,3.064066852367688,1.392757660167131
E00128969,268,107,100,49,12,0,39.92537313432835,37.3134328358209,18.28358208955224,4.477611940298507,0
E00128970,301,158,94,42,7,0,52.49169435215947,31.22923588039867,13.953488372093023,2.3255813953488373,0
E00128971,285,131,96,47,8,3,45.96491228070175,33.68421052631579,16.49122807017544,2.807017543859649,1.0526315789473684
E00128972,242,106,88,34,11,3,43.80165289256198,36.36363636363637,14.049586776859504,4.545454545454546,1.2396694214876034
E00128973,271,118,96,44,11,2,43.542435424354245,35.42435424354243,16.236162361623617,4.059040590405904,0.7380073800738007
E00128974,205,91,83,22,6,3,44.390243902439025,40.487804878048784,10.731707317073171,2.9268292682926833,1.4634146341463417
E00128975,250,113,85,39,11,2,45.2,34,15.6,4.3999999999999995,0.8
E00128976,319,148,131,34,5,1,46.39498432601881,41.06583072100313,10.658307210031348,1.5673981191222568,0.3134796238244514
E00128977,109,26,33,39,7,4,23.853211009174313,30.275229357798167,35.77981651376147,6.422018348623854,3.669724770642202
E00128978,281,124,116,36,3,2,44.128113879003564,41.281138790035584,12.811387900355871,1.0676156583629894,0.7117437722419928
E00128979,278,128,97,43,9,1,46.043165467625904,34.89208633093525,15.467625899280577,3.237410071942446,0.3597122302158274
E00128980,563,259,181,87,23,13,46.00355239786856,32.149200710479576,15.452930728241562,4.085257548845471,2.3090586145648313
E00128981,314,137,135,34,8,0,43.63057324840764,42.99363057324841,10.828025477707007,2.547770700636943,0
E00128982,269,108,122,25,13,1,40.14869888475837,45.353159851301115,9.293680297397769,4.83271375464684,0.37174721189591076
E00128983,237,88,105,36,8,0,37.130801687763714,44.303797468354425,15.18987341772152,3.375527426160337,0
E00128984,288,128,105,41,9,5,44.44444444444444,36.45833333333333,14.23611111111111,3.125,1.7361111111111112
E00128985,356,178,115,45,14,4,50,32.30337078651686,12.640449438202248,3.932584269662921,1.1235955056179776
E00128986,209,60,92,40,13,4,28.708133971291865,44.01913875598086,19.138755980861244,6.220095693779904,1.9138755980861244
E00128987,353,173,142,32,4,2,49.008498583569406,40.226628895184135,9.06515580736544,1.13314447592068,0.56657223796034
E00128988,359,162,134,42,20,1,45.12534818941504,37.32590529247911,11.699164345403899,5.571030640668524,0.2785515320334262
E00128989,274,142,86,39,6,1,51.82481751824818,31.386861313868614,14.233576642335766,2.18978102189781,0.36496350364963503
E00128990,263,114,76,40,25,8,43.346007604562736,28.89733840304182,15.209125475285171,9.505703422053232,3.041825095057034
E00128991,282,132,108,33,9,0,46.808510638297875,38.297872340425535,11.702127659574469,3.1914893617021276,0
E00128992,221,86,77,43,13,2,38.91402714932127,34.841628959276015,19.457013574660635,5.88235294117647,0.904977375565611
E00128993,323,157,109,42,12,3,48.60681114551084,33.746130030959755,13.003095975232199,3.7151702786377707,0.9287925696594427
E00128994,486,224,183,61,11,7,46.09053497942387,37.65432098765432,12.551440329218108,2.263374485596708,1.440329218106996
E00128995,261,132,82,35,9,3,50.57471264367817,31.417624521072796,13.409961685823754,3.4482758620689653,1.1494252873563218
E00128996,240,137,67,24,11,1,57.08333333333333,27.916666666666668,10,4.583333333333333,0.4166666666666667
E00128997,348,182,116,35,9,6,52.29885057471264,33.33333333333333,10.057471264367816,2.586206896551724,1.7241379310344827
E00128998,356,177,128,41,9,1,49.71910112359551,35.95505617977528,11.51685393258427,2.528089887640449,0.2808988764044944
E00128999,161,57,60,31,9,4,35.40372670807454,37.267080745341616,19.25465838509317,5.590062111801243,2.484472049689441
E00129000,247,125,93,18,9,2,50.607287449392715,37.65182186234818,7.28744939271255,3.643724696356275,0.8097165991902834
E00129001,299,140,110,35,9,5,46.82274247491639,36.78929765886287,11.705685618729097,3.0100334448160537,1.6722408026755853
E00129002,317,158,117,35,5,2,49.8422712933754,36.90851735015773,11.041009463722396,1.5772870662460567,0.6309148264984227
E00129003,275,143,83,35,13,1,52,30.181818181818183,12.727272727272727,4.7272727272727275,0.36363636363636365
E00129004,385,223,96,37,24,5,57.92207792207792,24.935064935064936,9.61038961038961,6.233766233766234,1.2987012987012987
E00129008,313,132,114,42,16,9,42.17252396166134,36.42172523961661,13.418530351437699,5.111821086261981,2.8753993610223643
E00129009,428,209,162,41,14,2,48.831775700934585,37.850467289719624,9.579439252336448,3.2710280373831773,0.46728971962616817
E00129010,308,125,116,43,20,4,40.58441558441558,37.66233766233766,13.96103896103896,6.493506493506493,1.2987012987012987
E00129011,206,76,59,43,23,5,36.89320388349515,28.640776699029125,20.87378640776699,11.165048543689322,2.4271844660194173
E00129012,280,132,98,31,12,7,47.14285714285714,35,11.071428571428571,4.285714285714286,2.5
E00129013,303,132,107,39,19,6,43.56435643564357,35.31353135313531,12.871287128712872,6.270627062706271,1.9801980198019802
E00129014,258,98,87,48,21,4,37.98449612403101,33.72093023255814,18.6046511627907,8.13953488372093,1.550387596899225
E00129016,202,80,57,52,11,2,39.603960396039604,28.217821782178216,25.742574257425744,5.445544554455446,0.9900990099009901
E00129017,295,116,92,47,32,8,39.32203389830509,31.186440677966104,15.932203389830507,10.847457627118644,2.711864406779661
E00129018,295,148,94,37,13,3,50.16949152542372,31.864406779661014,12.54237288135593,4.406779661016949,1.0169491525423728
E00129019,284,127,81,58,13,5,44.71830985915493,28.52112676056338,20.422535211267608,4.577464788732395,1.7605633802816902
E00129020,276,104,98,56,15,3,37.68115942028986,35.507246376811594,20.28985507246377,5.434782608695652,1.0869565217391304
E00129021,337,133,112,60,24,8,39.46587537091988,33.23442136498516,17.804154302670625,7.121661721068249,2.3738872403560833
E00129022,279,136,85,39,14,5,48.74551971326165,30.46594982078853,13.978494623655912,5.017921146953405,1.7921146953405016
E00129025,243,102,79,38,21,3,41.9753086419753,32.510288065843625,15.637860082304528,8.641975308641975,1.2345679012345678
E00129026,172,55,58,28,28,3,31.976744186046513,33.72093023255814,16.27906976744186,16.27906976744186,1.744186046511628
E00129027,318,198,91,19,8,2,62.264150943396224,28.61635220125786,5.9748427672955975,2.515723270440252,0.628930817610063
E00129028,299,151,103,36,5,4,50.50167224080268,34.448160535117054,12.040133779264215,1.6722408026755853,1.3377926421404682
E00129029,332,199,95,32,4,2,59.93975903614458,28.614457831325304,9.63855421686747,1.2048192771084338,0.6024096385542169
E00129030,340,162,104,48,23,3,47.647058823529406,30.58823529411765,14.117647058823529,6.764705882352941,0.8823529411764706
E00129031,306,156,108,33,8,1,50.98039215686274,35.294117647058826,10.784313725490197,2.6143790849673203,0.32679738562091504
E00129032,300,153,113,24,9,1,51,37.666666666666664,8,3,0.33333333333333337
E00129033,277,134,101,33,5,4,48.375451263537904,36.462093862815884,11.913357400722022,1.8050541516245486,1.444043321299639
E00129034,316,145,135,32,3,1,45.88607594936709,42.721518987341774,10.126582278481013,0.949367088607595,0.31645569620253167
E00129035,282,155,90,32,4,1,54.96453900709219,31.914893617021278,11.347517730496454,1.4184397163120568,0.3546099290780142
E00129036,348,178,114,46,10,0,51.14942528735632,32.758620689655174,13.218390804597702,2.8735632183908044,0
E00129037,329,148,135,36,10,0,44.984802431610944,41.03343465045592,10.94224924012158,3.0395136778115504,0
E00129038,350,193,105,39,11,2,55.14285714285714,30,11.142857142857142,3.1428571428571432,0.5714285714285714
E00129039,291,119,101,48,19,4,40.893470790378004,34.707903780068726,16.49484536082474,6.529209621993128,1.3745704467353952
E00129040,285,122,97,47,12,7,42.80701754385965,34.03508771929825,16.49122807017544,4.2105263157894735,2.456140350877193
E00129041,207,108,72,18,9,0,52.17391304347826,34.78260869565217,8.695652173913043,4.3478260869565215,0
E00129042,335,184,98,43,7,3,54.92537313432836,29.253731343283583,12.835820895522387,2.0895522388059704,0.8955223880597015
E00129043,291,114,105,57,8,7,39.175257731958766,36.08247422680412,19.587628865979383,2.7491408934707904,2.405498281786942
E00129044,373,162,127,59,21,4,43.43163538873995,34.048257372654156,15.81769436997319,5.630026809651475,1.0723860589812333
E00129045,179,54,73,38,11,3,30.16759776536313,40.78212290502793,21.22905027932961,6.145251396648044,1.675977653631285
E00129046,203,103,53,33,8,6,50.73891625615764,26.108374384236456,16.25615763546798,3.9408866995073892,2.955665024630542
E00129047,110,61,34,9,6,0,55.45454545454545,30.909090909090907,8.181818181818182,5.454545454545454,0
E00129048,329,145,108,51,20,5,44.07294832826747,32.82674772036474,15.501519756838904,6.079027355623101,1.5197568389057752
E00129049,272,152,84,22,10,4,55.88235294117647,30.88235294117647,8.088235294117647,3.6764705882352944,1.4705882352941175
E00129050,271,110,101,41,10,9,40.59040590405904,37.269372693726936,15.129151291512915,3.6900369003690034,3.3210332103321036
E00129051,261,113,105,28,11,4,43.29501915708812,40.229885057471265,10.727969348659004,4.21455938697318,1.532567049808429
E00129052,226,93,88,28,13,4,41.150442477876105,38.93805309734513,12.389380530973451,5.752212389380531,1.7699115044247788
E00129053,307,90,93,77,39,8,29.31596091205212,30.293159609120522,25.0814332247557,12.703583061889251,2.6058631921824107
E00129054,298,133,110,37,15,3,44.63087248322148,36.91275167785235,12.416107382550337,5.033557046979865,1.006711409395973
E00129055,320,143,113,44,18,2,44.6875,35.3125,13.750000000000002,5.625,0.625
E00129056,357,201,105,36,14,1,56.30252100840336,29.411764705882355,10.084033613445378,3.9215686274509802,0.2801120448179272
E00129057,318,174,95,41,5,3,54.71698113207547,29.874213836477985,12.89308176100629,1.5723270440251573,0.9433962264150944
E00129058,326,186,102,27,9,2,57.05521472392638,31.28834355828221,8.282208588957054,2.7607361963190185,0.6134969325153374
E00129061,270,124,99,38,4,5,45.925925925925924,36.666666666666664,14.074074074074074,1.4814814814814816,1.8518518518518516
E00129062,327,173,107,35,9,3,52.90519877675841,32.7217125382263,10.703363914373089,2.7522935779816518,0.9174311926605505
E00129063,280,120,114,40,6,0,42.857142857142854,40.714285714285715,14.285714285714285,2.142857142857143,0
E00129064,325,159,113,43,10,0,48.92307692307693,34.76923076923077,13.230769230769232,3.076923076923077,0
E00129065,240,92,90,48,9,1,38.333333333333336,37.5,20,3.75,0.4166666666666667
E00129066,300,163,96,38,3,0,54.333333333333336,32,12.666666666666668,1,0
E00129068,269,107,99,41,18,4,39.77695167286245,36.80297397769517,15.241635687732341,6.691449814126393,1.486988847583643
E00129070,294,104,133,47,7,3,35.374149659863946,45.23809523809524,15.98639455782313,2.380952380952381,1.0204081632653061
E00129071,284,129,118,26,7,4,45.42253521126761,41.54929577464789,9.15492957746479,2.464788732394366,1.4084507042253522
E00129072,271,122,79,48,16,6,45.018450184501845,29.15129151291513,17.712177121771216,5.904059040590406,2.214022140221402
E00129074,233,99,65,36,26,7,42.48927038626609,27.896995708154503,15.450643776824036,11.158798283261802,3.004291845493562
E00129075,242,77,93,51,17,4,31.818181818181817,38.429752066115704,21.074380165289256,7.024793388429752,1.6528925619834711
E00129076,236,96,99,31,8,2,40.67796610169492,41.94915254237288,13.135593220338984,3.389830508474576,0.847457627118644
E00129078,269,109,91,54,14,1,40.520446096654275,33.82899628252788,20.074349442379184,5.204460966542751,0.37174721189591076
E00129079,296,143,94,41,17,1,48.310810810810814,31.756756756756754,13.85135135135135,5.743243243243244,0.33783783783783783
E00129080,243,118,83,37,4,1,48.559670781893004,34.15637860082305,15.22633744855967,1.646090534979424,0.411522633744856
E00129081,288,161,99,27,1,0,55.90277777777778,34.375,9.375,0.3472222222222222,0
E00129082,268,114,104,38,9,3,42.53731343283582,38.80597014925373,14.17910447761194,3.3582089552238807,1.1194029850746268
E00129083,260,122,80,38,15,5,46.92307692307692,30.76923076923077,14.615384615384617,5.769230769230769,1.9230769230769231
E00129084,339,157,105,52,20,5,46.312684365781706,30.973451327433626,15.339233038348082,5.899705014749262,1.4749262536873156
E00129085,258,98,96,52,10,2,37.98449612403101,37.2093023255814,20.155038759689923,3.875968992248062,0.7751937984496124
E00129086,275,115,115,40,5,0,41.81818181818181,41.81818181818181,14.545454545454545,1.8181818181818181,0
E00129087,266,103,95,55,10,3,38.721804511278194,35.714285714285715,20.676691729323306,3.7593984962406015,1.1278195488721803
E00129088,231,84,90,46,11,0,36.36363636363637,38.961038961038966,19.913419913419915,4.761904761904762,0
E00129089,238,101,96,32,6,3,42.436974789915965,40.33613445378151,13.445378151260504,2.5210084033613445,1.2605042016806722
E00129090,496,248,160,60,20,8,50,32.25806451612903,12.096774193548388,4.032258064516129,1.6129032258064515
E00129091,277,141,99,22,10,5,50.90252707581227,35.74007220216607,7.9422382671480145,3.6101083032490973,1.8050541516245486
E00129092,314,132,118,44,18,2,42.038216560509554,37.57961783439491,14.012738853503185,5.7324840764331215,0.6369426751592357
E00129093,295,165,80,38,9,3,55.932203389830505,27.11864406779661,12.88135593220339,3.050847457627119,1.0169491525423728
E00129094,240,108,90,34,8,0,45,37.5,14.166666666666666,3.3333333333333335,0
E00129095,452,211,158,55,22,6,46.68141592920354,34.95575221238938,12.168141592920353,4.867256637168142,1.3274336283185841
E00129096,171,100,49,18,4,0,58.47953216374269,28.654970760233915,10.526315789473683,2.3391812865497075,0
E00129097,391,188,133,51,15,4,48.08184143222506,34.015345268542205,13.043478260869565,3.8363171355498724,1.0230179028132993
E00129098,363,210,117,30,6,0,57.85123966942148,32.231404958677686,8.264462809917356,1.6528925619834711,0
E00129099,288,135,87,48,17,1,46.875,30.208333333333332,16.666666666666664,5.902777777777778,0.3472222222222222
E00129100,329,159,111,47,10,2,48.328267477203646,33.73860182370821,14.285714285714285,3.0395136778115504,0.60790273556231
E00129101,290,174,75,31,9,1,60,25.862068965517242,10.689655172413794,3.103448275862069,0.3448275862068966
E00129102,343,178,106,50,9,0,51.89504373177842,30.903790087463555,14.577259475218659,2.623906705539359,0
E00129103,369,202,97,53,16,1,54.74254742547425,26.287262872628723,14.363143631436316,4.336043360433604,0.27100271002710025
E00129106,362,127,148,64,14,9,35.0828729281768,40.88397790055249,17.67955801104972,3.867403314917127,2.4861878453038675
E00129107,437,234,150,36,12,5,53.546910755148744,34.32494279176201,8.237986270022883,2.745995423340961,1.1441647597254003
E00129108,288,155,94,28,8,3,53.81944444444444,32.63888888888889,9.722222222222223,2.7777777777777777,1.0416666666666665
E00129109,222,90,74,36,18,4,40.54054054054054,33.33333333333333,16.216216216216218,8.108108108108109,1.8018018018018018
E00129110,367,158,121,74,12,2,43.05177111716621,32.9700272479564,20.16348773841962,3.2697547683923704,0.544959128065395
E00129111,272,113,96,42,13,8,41.544117647058826,35.294117647058826,15.441176470588236,4.779411764705882,2.941176470588235
E00129112,384,235,107,28,12,2,61.197916666666664,27.864583333333332,7.291666666666667,3.125,0.5208333333333333
E00129113,285,140,96,43,5,1,49.122807017543856,33.68421052631579,15.087719298245613,1.7543859649122806,0.3508771929824561
E00129114,341,170,118,42,8,3,49.853372434017594,34.60410557184751,12.316715542521994,2.346041055718475,0.8797653958944283
E00129115,187,66,64,43,8,6,35.294117647058826,34.22459893048128,22.994652406417114,4.27807486631016,3.2085561497326207
E00129116,269,136,92,30,9,2,50.55762081784386,34.20074349442379,11.152416356877323,3.3457249070631967,0.7434944237918215
E00129117,280,142,90,38,8,2,50.71428571428571,32.142857142857146,13.571428571428571,2.857142857142857,0.7142857142857143
E00129118,270,93,117,44,15,1,34.44444444444444,43.333333333333336,16.296296296296298,5.555555555555555,0.3703703703703704
E00129119,330,165,100,48,10,7,50,30.303030303030305,14.545454545454545,3.0303030303030303,2.1212121212121215
E00129120,237,103,81,45,7,1,43.459915611814345,34.177215189873415,18.9873417721519,2.9535864978902953,0.42194092827004215
E00129121,329,179,104,40,3,3,54.40729483282675,31.61094224924012,12.158054711246201,0.911854103343465,0.911854103343465
E00129122,275,113,100,42,16,4,41.090909090909086,36.36363636363637,15.272727272727273,5.818181818181818,1.4545454545454546
E00129123,318,126,117,59,11,5,39.62264150943396,36.79245283018868,18.553459119496853,3.459119496855346,1.5723270440251573
E00129124,299,115,113,40,27,4,38.46153846153847,37.79264214046823,13.377926421404682,9.03010033444816,1.3377926421404682
E00129125,261,126,88,39,7,1,48.275862068965516,33.71647509578544,14.942528735632186,2.681992337164751,0.38314176245210724
E00129126,295,145,107,31,11,1,49.152542372881356,36.271186440677965,10.508474576271185,3.728813559322034,0.3389830508474576
E00129127,249,89,85,46,26,3,35.7429718875502,34.13654618473896,18.473895582329316,10.441767068273093,1.2048192771084338
E00129128,338,150,122,42,20,4,44.37869822485207,36.09467455621302,12.42603550295858,5.9171597633136095,1.183431952662722
E00129129,219,86,89,34,8,2,39.26940639269406,40.63926940639269,15.52511415525114,3.65296803652968,0.91324200913242
E00129130,265,119,92,43,10,1,44.905660377358494,34.71698113207547,16.22641509433962,3.7735849056603774,0.37735849056603776
E00129131,232,97,71,50,10,4,41.810344827586206,30.603448275862068,21.551724137931032,4.310344827586207,1.7241379310344827
E00129132,304,128,111,54,6,5,42.10526315789473,36.51315789473684,17.763157894736842,1.9736842105263157,1.644736842105263
E00129133,312,163,89,38,20,2,52.243589743589745,28.525641025641026,12.179487179487179,6.41025641025641,0.641025641025641
E00129134,189,85,84,11,9,0,44.97354497354497,44.44444444444444,5.82010582010582,4.761904761904762,0
E00129135,254,121,68,44,15,6,47.63779527559055,26.77165354330709,17.322834645669293,5.905511811023622,2.3622047244094486
E00129136,214,49,64,66,25,10,22.897196261682243,29.906542056074763,30.8411214953271,11.682242990654206,4.672897196261682
E00129137,312,155,110,34,11,2,49.67948717948718,35.256410256410255,10.897435897435898,3.5256410256410255,0.641025641025641
E00129138,260,108,102,38,10,2,41.53846153846154,39.23076923076923,14.615384615384617,3.8461538461538463,0.7692307692307693
E00129139,228,76,66,51,28,7,33.33333333333333,28.947368421052634,22.36842105263158,12.280701754385964,3.070175438596491
E00129140,447,224,139,52,23,9,50.11185682326622,31.096196868008946,11.6331096196868,5.1454138702460845,2.013422818791946
E00129141,367,158,132,54,19,4,43.05177111716621,35.967302452316076,14.713896457765669,5.177111716621254,1.08991825613079
E00129142,361,167,116,49,18,11,46.26038781163435,32.13296398891966,13.573407202216067,4.986149584487535,3.0470914127423825
E00129143,298,125,97,43,27,6,41.946308724832214,32.5503355704698,14.429530201342283,9.060402684563758,2.013422818791946
E00129144,575,298,179,72,19,7,51.82608695652174,31.130434782608695,12.521739130434783,3.304347826086956,1.2173913043478262
E00129145,324,148,107,58,9,2,45.67901234567901,33.0246913580247,17.901234567901234,2.7777777777777777,0.6172839506172839
E00129146,260,88,84,60,22,6,33.84615384615385,32.30769230769231,23.076923076923077,8.461538461538462,2.307692307692308
E00129147,264,127,83,37,13,4,48.10606060606061,31.439393939393938,14.015151515151514,4.924242424242424,1.5151515151515151
E00129148,277,127,92,41,14,3,45.84837545126354,33.2129963898917,14.801444043321299,5.054151624548736,1.083032490974729
E00129149,307,191,91,18,5,2,62.21498371335505,29.64169381107492,5.863192182410423,1.6286644951140066,0.6514657980456027
E00129150,340,128,122,60,23,7,37.64705882352941,35.88235294117647,17.647058823529413,6.764705882352941,2.0588235294117645
E00129151,317,146,106,50,13,2,46.05678233438486,33.4384858044164,15.772870662460567,4.100946372239748,0.6309148264984227
E00129152,329,179,105,29,13,3,54.40729483282675,31.914893617021278,8.814589665653495,3.951367781155015,0.911854103343465
E00129153,115,25,49,28,10,3,21.73913043478261,42.608695652173914,24.347826086956523,8.695652173913043,2.608695652173913
E00129154,269,137,83,31,14,4,50.92936802973978,30.855018587360593,11.524163568773234,5.204460966542751,1.486988847583643
E00129155,301,158,97,40,6,0,52.49169435215947,32.22591362126246,13.2890365448505,1.9933554817275747,0
E00129156,239,99,86,44,9,1,41.42259414225941,35.98326359832636,18.410041841004183,3.765690376569038,0.41841004184100417
E00129157,277,106,114,42,11,4,38.26714801444043,41.15523465703971,15.162454873646208,3.9711191335740073,1.444043321299639
E00129158,251,115,86,29,16,5,45.81673306772908,34.26294820717131,11.553784860557768,6.374501992031872,1.9920318725099602
E00129159,214,86,71,39,10,8,40.18691588785047,33.177570093457945,18.22429906542056,4.672897196261682,3.7383177570093453
E00129160,237,106,86,36,9,0,44.72573839662447,36.28691983122363,15.18987341772152,3.79746835443038,0
E00129161,229,118,77,27,6,1,51.52838427947598,33.624454148471614,11.790393013100436,2.6200873362445414,0.43668122270742354
E00129162,233,121,83,22,7,0,51.931330472103,35.622317596566525,9.44206008583691,3.004291845493562,0
E00129163,235,105,71,42,13,4,44.680851063829785,30.21276595744681,17.872340425531917,5.531914893617021,1.702127659574468
E00129164,212,132,59,16,3,2,62.264150943396224,27.830188679245282,7.547169811320755,1.4150943396226416,0.9433962264150944
