OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00143970,281,163,103,0,0,0,1,3,0,11,58.00711743772242,36.654804270462634,0,0,0,0.3558718861209964,1.0676156583629894,0,3.9145907473309607
E00143971,240,134,97,0,0,0,0,0,1,8,55.833333333333336,40.416666666666664,0,0,0,0,0,0.4166666666666667,3.3333333333333335
E00143972,335,192,124,1,0,1,1,0,0,16,57.3134328358209,37.014925373134325,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,0,0,4.776119402985075
E00143973,409,190,185,0,1,0,4,2,0,27,46.454767726161364,45.2322738386308,0,0.24449877750611246,0,0.9779951100244498,0.4889975550122249,0,6.601466992665037
E00143974,350,184,156,0,0,0,0,0,0,10,52.57142857142857,44.57142857142857,0,0,0,0,0,0,2.857142857142857
E00143975,416,139,250,0,0,0,2,0,5,20,33.41346153846153,60.09615384615385,0,0,0,0.4807692307692308,0,1.201923076923077,4.807692307692308
E00143976,256,82,156,2,0,0,2,0,0,14,32.03125,60.9375,0.78125,0,0,0.78125,0,0,5.46875
E00143977,258,108,133,1,0,0,1,0,5,10,41.86046511627907,51.55038759689923,0.3875968992248062,0,0,0.3875968992248062,0,1.937984496124031,3.875968992248062
E00143978,289,120,132,1,1,0,0,0,1,34,41.522491349480966,45.674740484429066,0.34602076124567477,0.34602076124567477,0,0,0,0.34602076124567477,11.76470588235294
E00143979,277,147,112,0,0,1,0,0,4,13,53.068592057761734,40.43321299638989,0,0,0.36101083032490977,0,0,1.444043321299639,4.693140794223827
E00143980,303,163,133,0,0,0,0,0,0,7,53.79537953795379,43.89438943894389,0,0,0,0,0,0,2.31023102310231
E00143981,426,228,160,0,0,0,0,0,3,35,53.52112676056338,37.558685446009385,0,0,0,0,0,0.7042253521126761,8.215962441314554
E00143982,308,166,118,0,0,0,0,0,1,23,53.896103896103895,38.311688311688314,0,0,0,0,0,0.3246753246753247,7.467532467532467
E00143983,396,211,159,0,0,0,0,3,1,22,53.28282828282829,40.15151515151515,0,0,0,0,0.7575757575757576,0.25252525252525254,5.555555555555555
E00143984,102,40,48,1,0,0,1,0,4,8,39.21568627450981,47.05882352941176,0.9803921568627451,0,0,0.9803921568627451,0,3.9215686274509802,7.8431372549019605
E00143985,286,156,119,0,0,0,0,0,1,10,54.54545454545454,41.60839160839161,0,0,0,0,0,0.34965034965034963,3.4965034965034967
E00143986,323,89,212,0,0,0,3,0,0,19,27.55417956656347,65.63467492260062,0,0,0,0.9287925696594427,0,0,5.88235294117647
E00143987,377,105,243,1,0,0,1,0,0,27,27.851458885941643,64.45623342175067,0.2652519893899204,0,0,0.2652519893899204,0,0,7.161803713527852
E00143988,382,205,157,0,0,1,0,0,0,19,53.66492146596858,41.09947643979058,0,0,0.2617801047120419,0,0,0,4.973821989528796
E00143989,261,97,145,0,1,0,0,0,1,17,37.16475095785441,55.55555555555556,0,0.38314176245210724,0,0,0,0.38314176245210724,6.513409961685824
E00143991,310,129,170,0,0,0,0,0,1,10,41.612903225806456,54.83870967741935,0,0,0,0,0,0.3225806451612903,3.225806451612903
E00143992,197,109,76,0,1,0,0,0,0,11,55.32994923857868,38.578680203045685,0,0.5076142131979695,0,0,0,0,5.583756345177665
E00143993,334,162,159,1,0,0,1,0,1,10,48.50299401197605,47.604790419161674,0.29940119760479045,0,0,0.29940119760479045,0,0.29940119760479045,2.9940119760479043
E00143994,369,174,174,0,0,0,3,1,0,17,47.15447154471545,47.15447154471545,0,0,0,0.8130081300813009,0.27100271002710025,0,4.607046070460704
E00143995,276,109,151,0,0,0,0,0,0,16,39.492753623188406,54.710144927536234,0,0,0,0,0,0,5.797101449275362
E00143996,287,119,162,0,0,0,4,0,0,2,41.46341463414634,56.44599303135889,0,0,0,1.3937282229965158,0,0,0.6968641114982579
E00143997,265,125,124,1,0,0,0,0,1,14,47.16981132075472,46.79245283018868,0.37735849056603776,0,0,0,0,0.37735849056603776,5.283018867924529
E00143998,296,117,173,0,0,0,0,0,2,4,39.52702702702703,58.445945945945944,0,0,0,0,0,0.6756756756756757,1.3513513513513513
E00143999,286,117,150,0,0,0,0,1,0,18,40.909090909090914,52.44755244755245,0,0,0,0,0.34965034965034963,0,6.293706293706294
E00144000,459,202,227,3,0,1,4,0,3,19,44.008714596949886,49.45533769063181,0.6535947712418301,0,0.2178649237472767,0.8714596949891068,0,0.6535947712418301,4.139433551198257
E00144001,257,116,128,0,1,0,0,0,0,12,45.13618677042802,49.80544747081712,0,0.38910505836575876,0,0,0,0,4.669260700389105
E00144002,334,163,140,0,0,0,0,9,0,22,48.80239520958084,41.91616766467065,0,0,0,0,2.694610778443114,0,6.58682634730539
E00144003,266,118,130,0,0,0,3,5,0,10,44.3609022556391,48.87218045112782,0,0,0,1.1278195488721803,1.8796992481203008,0,3.7593984962406015
E00144004,219,98,106,1,0,0,0,1,1,12,44.74885844748858,48.401826484018265,0.45662100456621,0,0,0,0.45662100456621,0.45662100456621,5.47945205479452
E00144005,314,145,151,0,0,0,0,2,0,16,46.17834394904459,48.089171974522294,0,0,0,0,0.6369426751592357,0,5.095541401273886
E00144006,319,231,76,0,0,0,1,0,0,11,72.41379310344827,23.824451410658305,0,0,0,0.3134796238244514,0,0,3.4482758620689653
E00144007,264,152,92,2,0,0,0,0,5,13,57.57575757575758,34.84848484848485,0.7575757575757576,0,0,0,0,1.893939393939394,4.924242424242424
E00144008,325,178,125,0,0,0,0,0,4,18,54.769230769230774,38.46153846153847,0,0,0,0,0,1.2307692307692308,5.538461538461538
E00144009,290,162,100,0,0,0,0,0,2,26,55.86206896551724,34.48275862068966,0,0,0,0,0,0.6896551724137931,8.96551724137931
E00144010,247,108,133,2,0,0,0,0,1,3,43.7246963562753,53.84615384615385,0.8097165991902834,0,0,0,0,0.4048582995951417,1.214574898785425
E00144011,243,98,117,1,0,0,0,0,1,26,40.32921810699588,48.148148148148145,0.411522633744856,0,0,0,0,0.411522633744856,10.699588477366255
E00144012,282,182,80,1,0,0,1,0,2,16,64.53900709219859,28.368794326241137,0.3546099290780142,0,0,0.3546099290780142,0,0.7092198581560284,5.673758865248227
E00144013,546,268,237,0,0,0,4,3,0,34,49.08424908424908,43.40659340659341,0,0,0,0.7326007326007326,0.5494505494505495,0,6.227106227106227
E00144014,265,132,119,1,0,0,0,0,1,12,49.81132075471698,44.905660377358494,0.37735849056603776,0,0,0,0,0.37735849056603776,4.528301886792453
E00144016,314,130,155,0,0,0,0,1,0,28,41.40127388535032,49.36305732484077,0,0,0,0,0.3184713375796179,0,8.9171974522293
E00144017,352,139,183,0,0,0,3,0,2,25,39.48863636363637,51.98863636363637,0,0,0,0.8522727272727272,0,0.5681818181818182,7.1022727272727275
E00144018,463,227,187,0,4,0,21,0,0,24,49.0280777537797,40.38876889848812,0,0.8639308855291578,0,4.535637149028078,0,0,5.183585313174946
E00144019,303,148,129,1,0,0,9,0,0,16,48.84488448844885,42.57425742574257,0.33003300330033003,0,0,2.9702970297029703,0,0,5.2805280528052805
E00144020,436,244,155,0,1,0,0,0,1,35,55.96330275229357,35.55045871559633,0,0.22935779816513763,0,0,0,0.22935779816513763,8.027522935779817
E00144021,217,104,95,1,0,0,5,0,1,11,47.926267281105986,43.77880184331797,0.4608294930875576,0,0,2.3041474654377883,0,0.4608294930875576,5.0691244239631335
E00144022,357,157,150,0,0,0,0,0,4,46,43.977591036414566,42.016806722689076,0,0,0,0,0,1.1204481792717087,12.885154061624648
E00144023,293,128,140,1,0,0,4,0,2,18,43.68600682593857,47.781569965870304,0.3412969283276451,0,0,1.3651877133105803,0,0.6825938566552902,6.143344709897611
E00144024,303,102,178,3,6,0,5,0,0,9,33.663366336633665,58.745874587458744,0.9900990099009901,1.9801980198019802,0,1.65016501650165,0,0,2.9702970297029703
E00144025,340,126,199,0,0,0,0,1,0,14,37.05882352941177,58.529411764705884,0,0,0,0,0.29411764705882354,0,4.117647058823529
E00144026,309,148,131,5,0,0,3,0,1,21,47.896440129449836,42.394822006472495,1.6181229773462782,0,0,0.9708737864077669,0,0.3236245954692557,6.796116504854369
E00144028,237,103,116,1,0,0,0,0,3,14,43.459915611814345,48.9451476793249,0.42194092827004215,0,0,0,0,1.2658227848101267,5.9071729957805905
E00144029,533,270,221,0,5,0,11,0,0,26,50.65666041275797,41.46341463414634,0,0.9380863039399625,0,2.0637898686679175,0,0,4.878048780487805
E00144031,282,160,110,0,0,0,4,0,4,4,56.73758865248227,39.00709219858156,0,0,0,1.4184397163120568,0,1.4184397163120568,1.4184397163120568
E00144032,293,116,149,0,4,0,9,0,0,15,39.59044368600683,50.85324232081911,0,1.3651877133105803,0,3.0716723549488054,0,0,5.1194539249146755
E00144033,514,248,224,0,4,0,12,0,5,21,48.249027237354085,43.57976653696498,0,0.7782101167315175,0,2.3346303501945527,0,0.9727626459143969,4.085603112840467
E00144034,306,158,127,0,0,0,1,0,4,16,51.633986928104584,41.50326797385621,0,0,0,0.32679738562091504,0,1.3071895424836601,5.228758169934641
E00144035,333,170,138,0,4,0,2,2,7,10,51.051051051051054,41.44144144144144,0,1.2012012012012012,0,0.6006006006006006,0.6006006006006006,2.1021021021021022,3.003003003003003
E00144036,339,159,162,0,0,0,2,0,1,15,46.902654867256636,47.78761061946903,0,0,0,0.5899705014749262,0,0.2949852507374631,4.424778761061947
E00144037,282,115,146,4,0,0,9,0,1,7,40.78014184397163,51.77304964539007,1.4184397163120568,0,0,3.1914893617021276,0,0.3546099290780142,2.4822695035460995
E00144038,345,133,191,0,0,0,0,7,0,14,38.550724637681164,55.362318840579704,0,0,0,0,2.0289855072463765,0,4.057971014492753
E00144039,292,152,127,0,0,0,0,0,5,8,52.054794520547944,43.49315068493151,0,0,0,0,0,1.7123287671232876,2.73972602739726
E00144040,340,135,190,3,0,0,0,0,2,10,39.705882352941174,55.88235294117647,0.8823529411764706,0,0,0,0,0.5882352941176471,2.941176470588235
E00144041,266,107,142,1,3,0,1,0,0,12,40.225563909774436,53.383458646616546,0.37593984962406013,1.1278195488721803,0,0.37593984962406013,0,0,4.511278195488721
E00144042,414,231,159,0,0,1,2,0,0,21,55.79710144927537,38.405797101449274,0,0,0.24154589371980675,0.4830917874396135,0,0,5.072463768115942
E00144043,339,141,182,1,0,0,0,0,0,15,41.5929203539823,53.687315634218294,0.2949852507374631,0,0,0,0,0,4.424778761061947
E00144044,294,92,174,6,3,0,2,0,0,17,31.292517006802722,59.183673469387756,2.0408163265306123,1.0204081632653061,0,0.6802721088435374,0,0,5.782312925170068
E00144045,424,228,162,0,0,0,4,0,4,26,53.77358490566038,38.20754716981132,0,0,0,0.9433962264150944,0,0.9433962264150944,6.132075471698113
E00144046,275,125,135,2,0,0,1,0,0,12,45.45454545454545,49.09090909090909,0.7272727272727273,0,0,0.36363636363636365,0,0,4.363636363636364
E00144047,391,209,156,4,0,0,4,0,0,18,53.452685421994886,39.89769820971867,1.0230179028132993,0,0,1.0230179028132993,0,0,4.603580562659847
E00144048,338,180,142,0,0,0,1,0,0,15,53.25443786982249,42.01183431952663,0,0,0,0.2958579881656805,0,0,4.437869822485207
E00144049,281,143,116,1,0,0,0,3,6,12,50.88967971530249,41.281138790035584,0.3558718861209964,0,0,0,1.0676156583629894,2.135231316725979,4.270462633451958
E00144050,387,165,188,3,0,2,5,0,3,21,42.63565891472868,48.57881136950905,0.7751937984496124,0,0.516795865633075,1.2919896640826873,0,0.7751937984496124,5.426356589147287
E00144051,380,149,195,9,0,0,0,0,3,24,39.21052631578947,51.31578947368421,2.368421052631579,0,0,0,0,0.7894736842105263,6.315789473684211
E00144052,215,104,98,0,3,0,0,0,2,8,48.372093023255815,45.58139534883721,0,1.3953488372093024,0,0,0,0.9302325581395349,3.7209302325581395
E00144053,434,205,184,6,5,0,0,5,4,25,47.235023041474655,42.3963133640553,1.3824884792626728,1.1520737327188941,0,0,1.1520737327188941,0.9216589861751152,5.76036866359447
E00144054,331,148,169,0,0,0,4,0,0,10,44.71299093655589,51.057401812688816,0,0,0,1.2084592145015105,0,0,3.0211480362537766
E00144055,221,119,86,0,0,0,0,0,3,13,53.84615384615385,38.91402714932127,0,0,0,0,0,1.3574660633484164,5.88235294117647
E00144056,202,90,96,1,0,1,1,0,1,12,44.554455445544555,47.524752475247524,0.49504950495049505,0,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,5.9405940594059405
E00144057,410,245,144,0,0,0,0,0,0,21,59.756097560975604,35.12195121951219,0,0,0,0,0,0,5.121951219512195
E00144058,315,132,139,1,0,0,9,0,0,34,41.904761904761905,44.12698412698413,0.31746031746031744,0,0,2.857142857142857,0,0,10.793650793650794
E00144059,238,92,122,0,0,0,6,4,1,13,38.655462184873954,51.26050420168067,0,0,0,2.5210084033613445,1.680672268907563,0.42016806722689076,5.46218487394958
E00144060,256,134,105,0,0,0,2,0,3,12,52.34375,41.015625,0,0,0,0.78125,0,1.171875,4.6875
E00144061,270,160,101,0,0,0,0,0,1,8,59.25925925925925,37.407407407407405,0,0,0,0,0,0.3703703703703704,2.9629629629629632
E00144062,148,59,79,0,0,1,2,0,0,7,39.86486486486486,53.37837837837838,0,0,0.6756756756756757,1.3513513513513513,0,0,4.72972972972973
E00144063,375,138,196,3,0,0,17,0,4,17,36.8,52.26666666666666,0.8,0,0,4.533333333333333,0,1.0666666666666667,4.533333333333333
E00144064,272,150,113,0,0,0,0,1,0,8,55.14705882352941,41.544117647058826,0,0,0,0,0.3676470588235294,0,2.941176470588235
E00144065,413,219,165,0,0,0,12,0,1,16,53.026634382566584,39.95157384987893,0,0,0,2.9055690072639226,0,0.24213075060532688,3.87409200968523
E00144066,358,202,132,0,3,0,5,0,3,13,56.424581005586596,36.87150837988827,0,0.8379888268156425,0,1.3966480446927374,0,0.8379888268156425,3.6312849162011176
E00144067,320,152,133,0,0,0,6,0,0,29,47.5,41.5625,0,0,0,1.875,0,0,9.0625
E00144068,182,85,82,1,0,0,4,0,0,10,46.7032967032967,45.05494505494506,0.5494505494505495,0,0,2.197802197802198,0,0,5.4945054945054945
E00144069,401,212,151,0,0,0,4,1,4,29,52.867830423940156,37.65586034912718,0,0,0,0.997506234413965,0.24937655860349126,0.997506234413965,7.231920199501247
E00144070,270,126,119,0,7,0,8,0,0,10,46.666666666666664,44.074074074074076,0,2.5925925925925926,0,2.9629629629629632,0,0,3.7037037037037033
E00144071,311,160,127,0,0,0,1,0,1,22,51.446945337620576,40.836012861736336,0,0,0,0.3215434083601286,0,0.3215434083601286,7.07395498392283
E00144072,243,141,83,1,0,0,0,0,1,17,58.0246913580247,34.15637860082305,0.411522633744856,0,0,0,0,0.411522633744856,6.995884773662551
E00144073,260,151,84,0,0,0,4,6,4,11,58.07692307692308,32.30769230769231,0,0,0,1.5384615384615385,2.307692307692308,1.5384615384615385,4.230769230769231
E00144074,454,263,148,0,1,0,0,0,0,42,57.9295154185022,32.59911894273127,0,0.22026431718061676,0,0,0,0,9.251101321585903
E00144075,277,86,172,1,0,0,0,0,0,18,31.046931407942242,62.093862815884485,0.36101083032490977,0,0,0,0,0,6.4981949458483745
E00144076,239,87,129,0,2,0,0,0,3,18,36.40167364016737,53.97489539748954,0,0.8368200836820083,0,0,0,1.2552301255230125,7.531380753138076
E00144077,332,166,140,1,0,0,0,0,4,21,50,42.168674698795186,0.30120481927710846,0,0,0,0,1.2048192771084338,6.325301204819277
E00144078,292,132,137,1,0,0,0,0,1,21,45.20547945205479,46.917808219178085,0.3424657534246575,0,0,0,0,0.3424657534246575,7.191780821917808
E00144079,298,182,99,1,0,0,0,1,0,15,61.07382550335571,33.22147651006711,0.33557046979865773,0,0,0,0.33557046979865773,0,5.033557046979865
E00144080,324,192,114,0,0,0,0,7,0,11,59.25925925925925,35.18518518518518,0,0,0,0,2.1604938271604937,0,3.3950617283950617
E00144081,369,182,159,0,0,0,2,0,2,24,49.32249322493225,43.08943089430895,0,0,0,0.5420054200542005,0,0.5420054200542005,6.504065040650407
E00144082,245,137,93,0,0,0,0,0,1,14,55.91836734693878,37.95918367346939,0,0,0,0,0,0.40816326530612246,5.714285714285714
E00144083,276,153,113,0,0,0,1,0,0,9,55.434782608695656,40.94202898550724,0,0,0,0.36231884057971014,0,0,3.260869565217391
E00144084,596,310,251,0,8,0,11,0,0,16,52.013422818791945,42.11409395973154,0,1.342281879194631,0,1.8456375838926176,0,0,2.684563758389262
E00144085,414,211,180,0,2,0,0,0,0,21,50.96618357487923,43.47826086956522,0,0.4830917874396135,0,0,0,0,5.072463768115942
E00144086,177,68,100,0,1,0,0,0,0,8,38.4180790960452,56.49717514124294,0,0.5649717514124294,0,0,0,0,4.519774011299435
E00144087,252,107,127,2,0,0,0,0,0,16,42.46031746031746,50.39682539682539,0.7936507936507936,0,0,0,0,0,6.349206349206349
E00144088,258,88,153,1,0,0,0,0,1,15,34.10852713178294,59.30232558139535,0.3875968992248062,0,0,0,0,0.3875968992248062,5.813953488372093
E00144089,248,73,167,0,0,0,0,0,0,8,29.435483870967744,67.33870967741935,0,0,0,0,0,0,3.225806451612903
E00144090,345,199,123,0,0,0,5,0,1,17,57.68115942028985,35.65217391304348,0,0,0,1.4492753623188406,0,0.2898550724637681,4.9275362318840585
E00144091,256,121,111,0,1,0,1,5,0,17,47.265625,43.359375,0,0.390625,0,0.390625,1.953125,0,6.640625
E00144092,309,146,137,0,4,0,0,0,0,22,47.249190938511326,44.336569579288025,0,1.2944983818770228,0,0,0,0,7.119741100323624
E00144093,258,110,137,0,0,0,0,0,0,11,42.63565891472868,53.100775193798455,0,0,0,0,0,0,4.263565891472868
E00144094,349,230,106,1,0,0,0,0,0,12,65.90257879656161,30.37249283667622,0.28653295128939826,0,0,0,0,0,3.4383954154727796
E00144095,306,130,156,0,1,0,2,0,4,13,42.48366013071895,50.98039215686274,0,0.32679738562091504,0,0.6535947712418301,0,1.3071895424836601,4.248366013071895
E00144096,349,96,196,2,5,0,12,3,3,32,27.507163323782237,56.16045845272206,0.5730659025787965,1.4326647564469914,0,3.4383954154727796,0.8595988538681949,0.8595988538681949,9.169054441260744
E00144097,444,162,232,1,0,0,8,0,0,41,36.486486486486484,52.25225225225225,0.22522522522522523,0,0,1.8018018018018018,0,0,9.234234234234235
E00144098,232,67,157,0,2,0,1,0,0,5,28.879310344827587,67.67241379310344,0,0.8620689655172413,0,0.43103448275862066,0,0,2.1551724137931036
E00144099,462,177,237,4,1,0,11,0,0,32,38.311688311688314,51.298701298701296,0.8658008658008658,0.21645021645021645,0,2.380952380952381,0,0,6.926406926406926
E00144100,353,105,220,5,0,0,5,0,4,14,29.745042492917843,62.3229461756374,1.41643059490085,0,0,1.41643059490085,0,1.13314447592068,3.9660056657223794
E00144101,426,202,183,2,0,0,1,0,2,36,47.417840375586856,42.95774647887324,0.4694835680751174,0,0,0.2347417840375587,0,0.4694835680751174,8.450704225352112
E00144102,228,118,99,1,0,0,0,0,1,9,51.75438596491229,43.42105263157895,0.43859649122807015,0,0,0,0,0.43859649122807015,3.9473684210526314
E00144103,287,116,153,0,0,0,0,0,3,15,40.41811846689895,53.31010452961672,0,0,0,0,0,1.0452961672473868,5.2264808362369335
E00144104,326,169,141,1,0,1,2,0,0,12,51.84049079754601,43.25153374233129,0.3067484662576687,0,0.3067484662576687,0.6134969325153374,0,0,3.6809815950920246
E00144106,339,143,168,0,0,0,4,0,0,24,42.18289085545723,49.557522123893804,0,0,0,1.1799410029498525,0,0,7.079646017699115
E00144107,249,109,135,0,0,0,0,0,0,5,43.77510040160642,54.21686746987952,0,0,0,0,0,0,2.0080321285140563
E00173398,299,145,145,0,1,0,0,0,0,8,48.49498327759198,48.49498327759198,0,0.33444816053511706,0,0,0,0,2.6755852842809364
E00173399,369,176,170,0,0,0,7,0,0,16,47.696476964769644,46.070460704607044,0,0,0,1.8970189701897018,0,0,4.336043360433604
E00173400,360,202,124,4,6,0,8,0,3,13,56.111111111111114,34.44444444444444,1.1111111111111112,1.6666666666666667,0,2.2222222222222223,0,0.8333333333333334,3.6111111111111107
E00173401,257,128,108,3,0,0,6,0,1,11,49.80544747081712,42.023346303501945,1.1673151750972763,0,0,2.3346303501945527,0,0.38910505836575876,4.280155642023346
E00173402,289,134,129,1,0,0,9,0,0,16,46.36678200692042,44.636678200692046,0.34602076124567477,0,0,3.1141868512110724,0,0,5.536332179930796
E00173403,247,149,78,2,1,0,0,0,0,17,60.32388663967612,31.57894736842105,0.8097165991902834,0.4048582995951417,0,0,0,0,6.882591093117409
E00173404,394,241,115,1,4,0,4,0,1,28,61.16751269035533,29.187817258883246,0.25380710659898476,1.015228426395939,0,1.015228426395939,0,0.25380710659898476,7.1065989847715745
E00173405,307,142,127,4,0,0,14,2,8,10,46.25407166123778,41.36807817589577,1.3029315960912053,0,0,4.5602605863192185,0.6514657980456027,2.6058631921824107,3.257328990228013
E00173406,306,147,123,4,11,0,3,4,3,11,48.03921568627451,40.19607843137255,1.3071895424836601,3.594771241830065,0,0.9803921568627451,1.3071895424836601,0.9803921568627451,3.594771241830065
E00173407,336,153,154,1,6,0,4,0,1,17,45.535714285714285,45.83333333333333,0.2976190476190476,1.7857142857142856,0,1.1904761904761905,0,0.2976190476190476,5.059523809523809
E00173408,345,196,131,0,0,0,0,0,0,18,56.811594202898554,37.971014492753625,0,0,0,0,0,0,5.217391304347826
E00173409,201,62,121,0,0,1,0,0,1,16,30.845771144278604,60.19900497512438,0,0,0.4975124378109453,0,0,0.4975124378109453,7.960199004975125
E00173410,300,89,189,0,0,0,1,0,2,19,29.666666666666668,63,0,0,0,0.33333333333333337,0,0.6666666666666667,6.333333333333334
E00173411,346,185,130,0,0,0,1,0,0,30,53.46820809248555,37.57225433526011,0,0,0,0.2890173410404624,0,0,8.670520231213873
E00173412,197,77,103,0,5,0,1,0,0,11,39.08629441624365,52.28426395939086,0,2.5380710659898478,0,0.5076142131979695,0,0,5.583756345177665
E00173413,448,216,207,0,0,0,1,0,0,24,48.214285714285715,46.205357142857146,0,0,0,0.2232142857142857,0,0,5.357142857142857
E00173414,284,109,159,0,6,0,0,0,0,10,38.38028169014084,55.98591549295775,0,2.112676056338028,0,0,0,0,3.5211267605633805
E00173415,246,126,90,5,0,2,8,5,0,10,51.21951219512195,36.58536585365854,2.0325203252032518,0,0.8130081300813009,3.2520325203252036,2.0325203252032518,0,4.0650406504065035
E00173416,597,314,249,3,4,0,0,0,0,27,52.596314907872696,41.70854271356784,0.5025125628140703,0.6700167504187605,0,0,0,0,4.522613065326634
E00173417,265,125,130,0,0,0,0,0,1,9,47.16981132075472,49.056603773584904,0,0,0,0,0,0.37735849056603776,3.3962264150943398
E00173418,349,199,121,0,1,0,7,2,1,18,57.02005730659025,34.67048710601719,0,0.28653295128939826,0,2.005730659025788,0.5730659025787965,0.28653295128939826,5.157593123209169
E00173419,303,155,115,0,0,0,6,3,1,23,51.15511551155115,37.95379537953795,0,0,0,1.9801980198019802,0.9900990099009901,0.33003300330033003,7.590759075907591
E00173420,261,119,123,1,0,0,0,0,2,16,45.593869731800766,47.12643678160919,0.38314176245210724,0,0,0,0,0.7662835249042145,6.130268199233716
E00176782,326,193,117,0,0,0,0,0,0,16,59.20245398773007,35.88957055214724,0,0,0,0,0,0,4.9079754601226995
E00176783,280,121,130,2,0,0,0,0,2,25,43.214285714285715,46.42857142857143,0.7142857142857143,0,0,0,0,0.7142857142857143,8.928571428571429
E00176795,199,92,85,0,0,0,2,0,0,20,46.231155778894475,42.71356783919598,0,0,0,1.0050251256281406,0,0,10.050251256281408
E00176797,159,90,56,1,0,0,0,2,3,7,56.60377358490566,35.22012578616352,0.628930817610063,0,0,0,1.257861635220126,1.8867924528301887,4.40251572327044
E00176800,148,37,88,1,13,0,3,0,1,5,25,59.45945945945946,0.6756756756756757,8.783783783783784,0,2.027027027027027,0,0.6756756756756757,3.3783783783783785
E00176813,304,102,167,2,4,2,14,0,0,13,33.55263157894737,54.93421052631579,0.6578947368421052,1.3157894736842104,0.6578947368421052,4.605263157894736,0,0,4.276315789473684
E00176820,432,248,164,2,6,0,0,0,1,11,57.407407407407405,37.96296296296296,0.4629629629629629,1.3888888888888888,0,0,0,0.23148148148148145,2.5462962962962963
E00176831,473,296,144,0,0,0,0,1,4,28,62.579281183932345,30.443974630021142,0,0,0,0,0.21141649048625794,0.8456659619450317,5.9196617336152215
E00176839,315,159,132,0,0,0,5,5,0,14,50.476190476190474,41.904761904761905,0,0,0,1.5873015873015872,1.5873015873015872,0,4.444444444444445
E00176851,403,183,192,3,4,0,1,0,0,20,45.40942928039702,47.64267990074442,0.7444168734491315,0.9925558312655087,0,0.24813895781637718,0,0,4.962779156327544
E00176856,324,167,127,3,1,0,7,0,0,19,51.54320987654321,39.19753086419753,0.9259259259259258,0.30864197530864196,0,2.1604938271604937,0,0,5.864197530864197
E00176859,228,103,106,3,0,0,5,0,5,6,45.17543859649123,46.49122807017544,1.3157894736842104,0,0,2.1929824561403506,0,2.1929824561403506,2.631578947368421
E00176864,112,56,45,2,7,0,0,0,1,1,50,40.17857142857143,1.7857142857142856,6.25,0,0,0,0.8928571428571428,0.8928571428571428
E00176869,144,61,66,1,0,0,0,0,1,15,42.36111111111111,45.83333333333333,0.6944444444444444,0,0,0,0,0.6944444444444444,10.416666666666668
E00176879,462,233,187,0,6,0,6,5,0,25,50.43290043290043,40.476190476190474,0,1.2987012987012987,0,1.2987012987012987,1.0822510822510822,0,5.411255411255411
E00176886,319,158,116,0,1,0,36,0,2,6,49.52978056426332,36.36363636363637,0,0.3134796238244514,0,11.285266457680251,0,0.6269592476489028,1.8808777429467085
E00176897,335,222,104,0,0,0,0,0,1,8,66.26865671641791,31.044776119402982,0,0,0,0,0,0.2985074626865672,2.3880597014925375
E00176898,232,112,96,0,0,0,4,2,6,12,48.275862068965516,41.37931034482759,0,0,0,1.7241379310344827,0.8620689655172413,2.586206896551724,5.172413793103448
E00176905,216,74,122,1,2,0,4,0,2,11,34.25925925925926,56.481481481481474,0.4629629629629629,0.9259259259259258,0,1.8518518518518516,0,0.9259259259259258,5.092592592592593
E00176910,170,97,66,0,0,0,2,0,1,4,57.05882352941176,38.82352941176471,0,0,0,1.1764705882352942,0,0.5882352941176471,2.3529411764705883
E00176911,450,231,188,0,0,0,3,0,3,25,51.33333333333333,41.77777777777778,0,0,0,0.6666666666666667,0,0.6666666666666667,5.555555555555555
