OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00143925,157,19,0,1,5,5,3,95,8,1,19,1,12.101910828025478,0,0.6369426751592357,3.1847133757961785,3.1847133757961785,1.910828025477707,60.509554140127385,5.095541401273886,0.6369426751592357,12.101910828025478,0.6369426751592357
E00143926,268,21,0,6,25,5,1,116,41,13,39,1,7.835820895522389,0,2.2388059701492535,9.328358208955224,1.8656716417910446,0.3731343283582089,43.28358208955223,15.298507462686567,4.850746268656716,14.55223880597015,0.3731343283582089
E00143927,117,11,1,0,13,4,0,48,18,3,19,0,9.401709401709402,0.8547008547008548,0,11.11111111111111,3.418803418803419,0,41.02564102564102,15.384615384615385,2.564102564102564,16.23931623931624,0
E00143928,124,14,0,0,6,3,2,72,7,3,13,4,11.29032258064516,0,0,4.838709677419355,2.4193548387096775,1.6129032258064515,58.06451612903226,5.64516129032258,2.4193548387096775,10.483870967741936,3.225806451612903
E00143929,93,11,0,0,3,1,0,49,15,4,10,0,11.827956989247312,0,0,3.225806451612903,1.0752688172043012,0,52.68817204301075,16.129032258064516,4.301075268817205,10.75268817204301,0
E00143930,112,14,0,2,9,6,0,46,14,6,14,1,12.5,0,1.7857142857142856,8.035714285714286,5.357142857142857,0,41.07142857142857,12.5,5.357142857142857,12.5,0.8928571428571428
E00143931,182,24,0,0,5,6,0,108,23,2,13,1,13.186813186813188,0,0,2.7472527472527473,3.296703296703297,0,59.34065934065934,12.637362637362637,1.098901098901099,7.142857142857142,0.5494505494505495
E00143932,128,13,0,2,4,2,0,84,7,4,12,0,10.15625,0,1.5625,3.125,1.5625,0,65.625,5.46875,3.125,9.375,0
E00143933,157,28,0,1,4,0,0,94,10,3,13,4,17.8343949044586,0,0.6369426751592357,2.547770700636943,0,0,59.87261146496815,6.369426751592357,1.910828025477707,8.280254777070063,2.547770700636943
E00143934,83,21,0,0,1,0,0,55,2,1,3,0,25.301204819277107,0,0,1.2048192771084338,0,0,66.26506024096386,2.4096385542168677,1.2048192771084338,3.614457831325301,0
E00143935,112,18,0,1,1,0,0,83,4,1,2,2,16.071428571428573,0,0.8928571428571428,0.8928571428571428,0,0,74.10714285714286,3.571428571428571,0.8928571428571428,1.7857142857142856,1.7857142857142856
E00143936,125,29,0,1,3,2,0,73,6,2,9,0,23.200000000000003,0,0.8,2.4,1.6,0,58.4,4.8,1.6,7.199999999999999,0
E00143937,84,9,0,0,8,0,0,54,3,1,8,1,10.714285714285714,0,0,9.523809523809524,0,0,64.28571428571429,3.571428571428571,1.1904761904761905,9.523809523809524,1.1904761904761905
E00143938,151,29,0,0,3,0,1,100,12,1,5,0,19.205298013245034,0,0,1.9867549668874174,0,0.6622516556291391,66.22516556291392,7.9470198675496695,0.6622516556291391,3.3112582781456954,0
E00143939,125,21,1,1,2,0,0,88,5,0,6,1,16.8,0.8,0.8,1.6,0,0,70.39999999999999,4,0,4.8,0.8
E00143940,195,51,0,0,6,0,0,119,10,2,4,3,26.153846153846157,0,0,3.076923076923077,0,0,61.02564102564103,5.128205128205128,1.0256410256410255,2.051282051282051,1.5384615384615385
E00143941,138,35,0,2,3,0,0,84,10,2,0,2,25.36231884057971,0,1.4492753623188406,2.1739130434782608,0,0,60.86956521739131,7.246376811594203,1.4492753623188406,0,1.4492753623188406
E00143942,98,24,0,0,2,0,0,58,8,4,2,0,24.489795918367346,0,0,2.0408163265306123,0,0,59.183673469387756,8.16326530612245,4.081632653061225,2.0408163265306123,0
E00143943,114,12,0,2,6,2,1,66,9,3,11,2,10.526315789473683,0,1.7543859649122806,5.263157894736842,1.7543859649122806,0.8771929824561403,57.89473684210527,7.894736842105263,2.631578947368421,9.649122807017543,1.7543859649122806
E00143944,113,4,0,0,8,3,1,64,22,3,6,2,3.5398230088495577,0,0,7.079646017699115,2.6548672566371683,0.8849557522123894,56.63716814159292,19.469026548672566,2.6548672566371683,5.3097345132743365,1.7699115044247788
E00143946,147,31,0,1,2,0,0,100,8,2,1,2,21.08843537414966,0,0.6802721088435374,1.3605442176870748,0,0,68.02721088435374,5.442176870748299,1.3605442176870748,0.6802721088435374,1.3605442176870748
E00143947,169,34,0,0,5,1,0,122,4,2,1,0,20.118343195266274,0,0,2.9585798816568047,0.591715976331361,0,72.18934911242604,2.366863905325444,1.183431952662722,0.591715976331361,0
E00143948,137,27,0,0,0,2,0,94,7,2,4,1,19.708029197080293,0,0,0,1.4598540145985401,0,68.61313868613139,5.109489051094891,1.4598540145985401,2.9197080291970803,0.7299270072992701
E00143949,136,25,0,1,5,1,0,84,15,1,4,0,18.38235294117647,0,0.7352941176470588,3.6764705882352944,0.7352941176470588,0,61.76470588235294,11.029411764705882,0.7352941176470588,2.941176470588235,0
E00143950,150,26,0,0,3,0,1,111,4,0,5,0,17.333333333333336,0,0,2,0,0.6666666666666667,74,2.666666666666667,0,3.3333333333333335,0
E00143951,108,18,0,1,3,1,1,77,5,1,1,0,16.666666666666664,0,0.9259259259259258,2.7777777777777777,0.9259259259259258,0.9259259259259258,71.29629629629629,4.62962962962963,0.9259259259259258,0.9259259259259258,0
E00143952,110,21,0,0,2,1,1,70,7,0,8,0,19.090909090909093,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,63.63636363636363,6.363636363636363,0,7.2727272727272725,0
E00143953,76,20,0,0,1,3,0,44,5,1,2,0,26.31578947368421,0,0,1.3157894736842104,3.9473684210526314,0,57.89473684210527,6.578947368421052,1.3157894736842104,2.631578947368421,0
E00143954,127,29,0,3,2,0,0,81,8,0,4,0,22.83464566929134,0,2.3622047244094486,1.574803149606299,0,0,63.77952755905512,6.299212598425196,0,3.149606299212598,0
E00143955,126,30,0,0,4,0,0,80,3,0,9,0,23.809523809523807,0,0,3.1746031746031744,0,0,63.49206349206349,2.380952380952381,0,7.142857142857142,0
E00143956,158,27,0,0,1,2,3,104,12,4,4,1,17.088607594936708,0,0,0.6329113924050633,1.2658227848101267,1.89873417721519,65.82278481012658,7.59493670886076,2.5316455696202533,2.5316455696202533,0.6329113924050633
E00143957,155,18,0,1,7,2,2,107,6,3,7,2,11.612903225806452,0,0.6451612903225806,4.516129032258064,1.2903225806451613,1.2903225806451613,69.03225806451613,3.870967741935484,1.935483870967742,4.516129032258064,1.2903225806451613
E00143958,156,35,0,0,0,0,0,104,2,0,10,5,22.435897435897438,0,0,0,0,0,66.66666666666666,1.282051282051282,0,6.41025641025641,3.205128205128205
E00143959,131,29,0,1,5,2,0,77,8,0,8,1,22.137404580152673,0,0.7633587786259541,3.816793893129771,1.5267175572519083,0,58.778625954198475,6.106870229007633,0,6.106870229007633,0.7633587786259541
E00143960,193,27,1,0,10,3,1,118,12,9,9,3,13.989637305699482,0.5181347150259068,0,5.181347150259067,1.5544041450777202,0.5181347150259068,61.13989637305699,6.217616580310881,4.66321243523316,4.66321243523316,1.5544041450777202
E00143961,102,28,0,0,4,0,0,63,2,0,5,0,27.450980392156865,0,0,3.9215686274509802,0,0,61.76470588235294,1.9607843137254901,0,4.901960784313726,0
E00143962,126,24,0,0,3,2,0,84,5,1,4,3,19.047619047619047,0,0,2.380952380952381,1.5873015873015872,0,66.66666666666666,3.968253968253968,0.7936507936507936,3.1746031746031744,2.380952380952381
E00143963,123,37,0,0,0,1,0,77,5,0,2,1,30.081300813008134,0,0,0,0.8130081300813009,0,62.601626016260155,4.0650406504065035,0,1.6260162601626018,0.8130081300813009
E00143964,93,29,0,0,1,1,0,58,2,0,2,0,31.182795698924732,0,0,1.0752688172043012,1.0752688172043012,0,62.365591397849464,2.1505376344086025,0,2.1505376344086025,0
E00143965,122,12,0,0,4,3,0,79,12,2,10,0,9.836065573770492,0,0,3.278688524590164,2.459016393442623,0,64.75409836065575,9.836065573770492,1.639344262295082,8.19672131147541,0
E00143966,100,27,0,0,0,0,0,65,6,2,0,0,27,0,0,0,0,0,65,6,2,0,0
E00143967,63,5,0,0,9,2,0,26,6,1,11,3,7.936507936507936,0,0,14.285714285714285,3.1746031746031744,0,41.269841269841265,9.523809523809524,1.5873015873015872,17.46031746031746,4.761904761904762
E00143968,108,13,0,0,1,5,3,52,14,2,16,2,12.037037037037036,0,0,0.9259259259259258,4.62962962962963,2.7777777777777777,48.148148148148145,12.962962962962962,1.8518518518518516,14.814814814814813,1.8518518518518516
E00143969,104,30,0,0,4,0,0,65,5,0,0,0,28.846153846153843,0,0,3.8461538461538463,0,0,62.5,4.807692307692308,0,0,0
E00143970,92,16,1,1,6,1,3,43,5,2,9,5,17.391304347826086,1.0869565217391304,1.0869565217391304,6.521739130434782,1.0869565217391304,3.260869565217391,46.73913043478261,5.434782608695652,2.1739130434782608,9.782608695652174,5.434782608695652
E00143971,90,14,0,0,8,1,1,53,9,1,2,1,15.555555555555555,0,0,8.88888888888889,1.1111111111111112,1.1111111111111112,58.88888888888889,10,1.1111111111111112,2.2222222222222223,1.1111111111111112
E00143972,134,18,0,0,11,0,0,88,10,1,5,1,13.432835820895523,0,0,8.208955223880597,0,0,65.67164179104478,7.462686567164178,0.7462686567164178,3.731343283582089,0.7462686567164178
E00143973,203,17,0,1,11,0,0,148,15,1,10,0,8.374384236453201,0,0.49261083743842365,5.41871921182266,0,0,72.9064039408867,7.389162561576355,0.49261083743842365,4.926108374384237,0
E00143974,143,24,0,0,5,0,0,95,13,0,4,2,16.783216783216783,0,0,3.4965034965034967,0,0,66.43356643356644,9.090909090909092,0,2.797202797202797,1.3986013986013985
E00143975,188,51,0,0,2,2,0,122,5,2,2,2,27.127659574468083,0,0,1.0638297872340425,1.0638297872340425,0,64.8936170212766,2.6595744680851063,1.0638297872340425,1.0638297872340425,1.0638297872340425
E00143976,115,18,0,0,1,1,0,82,6,0,7,0,15.65217391304348,0,0,0.8695652173913043,0.8695652173913043,0,71.30434782608695,5.217391304347826,0,6.086956521739131,0
E00143977,120,20,0,0,5,0,0,85,6,0,3,1,16.666666666666664,0,0,4.166666666666666,0,0,70.83333333333334,5,0,2.5,0.8333333333333334
E00143978,124,17,0,0,0,0,0,94,7,1,4,1,13.709677419354838,0,0,0,0,0,75.80645161290323,5.64516129032258,0.8064516129032258,3.225806451612903,0.8064516129032258
E00143979,120,18,0,0,7,1,0,75,9,0,9,1,15,0,0,5.833333333333333,0.8333333333333334,0,62.5,7.5,0,7.5,0.8333333333333334
E00143980,132,21,0,1,3,3,4,79,11,2,7,1,15.909090909090908,0,0.7575757575757576,2.272727272727273,2.272727272727273,3.0303030303030303,59.84848484848485,8.333333333333332,1.5151515151515151,5.303030303030303,0.7575757575757576
E00143981,150,15,0,1,11,0,5,101,12,0,5,0,10,0,0.6666666666666667,7.333333333333333,0,3.3333333333333335,67.33333333333333,8,0,3.3333333333333335,0
E00143982,141,23,0,0,9,2,1,87,10,0,8,1,16.312056737588655,0,0,6.382978723404255,1.4184397163120568,0.7092198581560284,61.702127659574465,7.092198581560284,0,5.673758865248227,0.7092198581560284
E00143983,191,23,0,0,12,0,0,136,12,0,5,3,12.041884816753926,0,0,6.282722513089005,0,0,71.20418848167539,6.282722513089005,0,2.6178010471204187,1.5706806282722512
E00143984,10,2,0,0,0,0,0,6,2,0,0,0,20,0,0,0,0,0,60,20,0,0,0
E00143985,110,8,0,3,5,3,3,72,8,1,6,1,7.2727272727272725,0,2.727272727272727,4.545454545454546,2.727272727272727,2.727272727272727,65.45454545454545,7.2727272727272725,0.9090909090909091,5.454545454545454,0.9090909090909091
E00143986,132,26,0,0,2,0,0,90,11,0,3,0,19.696969696969695,0,0,1.5151515151515151,0,0,68.18181818181817,8.333333333333332,0,2.272727272727273,0
E00143987,146,37,0,1,2,1,0,92,6,1,3,3,25.34246575342466,0,0.684931506849315,1.36986301369863,0.684931506849315,0,63.013698630136986,4.10958904109589,0.684931506849315,2.054794520547945,2.054794520547945
E00143988,170,19,0,0,14,0,1,115,16,2,3,0,11.176470588235295,0,0,8.235294117647058,0,0.5882352941176471,67.64705882352942,9.411764705882353,1.1764705882352942,1.7647058823529411,0
E00143989,118,18,0,0,2,0,1,84,2,0,10,1,15.254237288135593,0,0,1.694915254237288,0,0.847457627118644,71.1864406779661,1.694915254237288,0,8.47457627118644,0.847457627118644
E00143991,137,18,0,0,1,0,0,104,9,0,5,0,13.138686131386862,0,0,0.7299270072992701,0,0,75.91240875912408,6.569343065693431,0,3.64963503649635,0
E00143992,56,4,0,0,1,2,0,39,7,0,2,1,7.142857142857142,0,0,1.7857142857142856,3.571428571428571,0,69.64285714285714,12.5,0,3.571428571428571,1.7857142857142856
E00143993,183,47,0,0,4,0,2,109,10,2,9,0,25.683060109289617,0,0,2.185792349726776,0,1.092896174863388,59.56284153005464,5.46448087431694,1.092896174863388,4.918032786885246,0
E00143994,198,57,2,1,1,0,0,112,12,3,8,2,28.78787878787879,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,0,56.56565656565656,6.0606060606060606,1.5151515151515151,4.040404040404041,1.0101010101010102
E00143995,146,26,0,1,1,1,0,94,10,3,10,0,17.80821917808219,0,0.684931506849315,0.684931506849315,0.684931506849315,0,64.38356164383562,6.8493150684931505,2.054794520547945,6.8493150684931505,0
E00143996,142,22,0,0,4,4,0,98,6,0,7,1,15.492957746478872,0,0,2.8169014084507045,2.8169014084507045,0,69.01408450704226,4.225352112676056,0,4.929577464788732,0.7042253521126761
E00143997,141,26,0,0,0,0,0,100,9,3,1,2,18.439716312056735,0,0,0,0,0,70.92198581560284,6.382978723404255,2.127659574468085,0.7092198581560284,1.4184397163120568
E00143998,132,21,1,1,2,1,1,90,10,3,1,1,15.909090909090908,0.7575757575757576,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576,68.18181818181817,7.575757575757576,2.272727272727273,0.7575757575757576,0.7575757575757576
E00143999,144,21,0,0,2,3,0,111,4,0,2,1,14.583333333333334,0,0,1.3888888888888888,2.083333333333333,0,77.08333333333334,2.7777777777777777,0,1.3888888888888888,0.6944444444444444
E00144000,214,60,0,0,2,2,1,121,10,2,12,4,28.037383177570092,0,0,0.9345794392523363,0.9345794392523363,0.46728971962616817,56.54205607476636,4.672897196261682,0.9345794392523363,5.607476635514018,1.8691588785046727
E00144001,127,29,0,0,0,1,0,82,6,1,7,1,22.83464566929134,0,0,0,0.7874015748031495,0,64.56692913385827,4.724409448818897,0.7874015748031495,5.511811023622047,0.7874015748031495
E00144002,150,32,0,0,6,2,2,90,8,0,5,5,21.333333333333336,0,0,4,1.3333333333333335,1.3333333333333335,60,5.333333333333334,0,3.3333333333333335,3.3333333333333335
E00144003,107,19,1,1,1,1,0,74,4,1,5,0,17.75700934579439,0.9345794392523363,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,69.1588785046729,3.7383177570093453,0.9345794392523363,4.672897196261682,0
E00144004,61,6,0,0,0,3,1,39,1,1,10,0,9.836065573770492,0,0,0,4.918032786885246,1.639344262295082,63.934426229508205,1.639344262295082,1.639344262295082,16.39344262295082,0
E00144005,159,29,0,0,9,0,0,108,10,1,2,0,18.238993710691823,0,0,5.660377358490567,0,0,67.9245283018868,6.289308176100629,0.628930817610063,1.257861635220126,0
E00144006,94,11,0,0,9,4,0,51,10,3,4,2,11.702127659574469,0,0,9.574468085106384,4.25531914893617,0,54.25531914893617,10.638297872340425,3.1914893617021276,4.25531914893617,2.127659574468085
E00144007,97,9,1,1,4,3,0,55,12,3,9,0,9.278350515463918,1.0309278350515463,1.0309278350515463,4.123711340206185,3.0927835051546393,0,56.70103092783505,12.371134020618557,3.0927835051546393,9.278350515463918,0
E00144008,107,6,0,0,7,0,1,78,4,1,10,0,5.607476635514018,0,0,6.5420560747663545,0,0.9345794392523363,72.89719626168224,3.7383177570093453,0.9345794392523363,9.345794392523365,0
E00144009,115,9,0,0,7,3,5,65,12,2,10,2,7.82608695652174,0,0,6.086956521739131,2.608695652173913,4.3478260869565215,56.52173913043478,10.434782608695652,1.7391304347826086,8.695652173913043,1.7391304347826086
E00144010,106,36,0,0,2,0,0,59,3,0,5,1,33.9622641509434,0,0,1.8867924528301887,0,0,55.660377358490564,2.8301886792452833,0,4.716981132075472,0.9433962264150944
E00144011,74,4,0,0,5,2,1,43,11,3,5,0,5.405405405405405,0,0,6.756756756756757,2.7027027027027026,1.3513513513513513,58.108108108108105,14.864864864864865,4.054054054054054,6.756756756756757,0
E00144012,100,6,0,0,10,2,0,61,10,0,10,1,6,0,0,10,2,0,61,10,0,10,1
E00144013,234,33,0,3,7,3,1,157,11,8,9,2,14.102564102564102,0,1.282051282051282,2.9914529914529915,1.282051282051282,0.4273504273504274,67.09401709401709,4.700854700854701,3.418803418803419,3.8461538461538463,0.8547008547008548
E00144014,134,17,0,1,1,3,3,86,12,2,9,0,12.686567164179104,0,0.7462686567164178,0.7462686567164178,2.2388059701492535,2.2388059701492535,64.17910447761194,8.955223880597014,1.4925373134328357,6.7164179104477615,0
E00144016,146,19,0,0,1,1,0,100,15,2,7,1,13.013698630136986,0,0,0.684931506849315,0.684931506849315,0,68.4931506849315,10.273972602739725,1.36986301369863,4.794520547945205,0.684931506849315
E00144017,140,22,0,0,3,3,2,88,11,1,7,3,15.714285714285714,0,0,2.142857142857143,2.142857142857143,1.4285714285714286,62.857142857142854,7.857142857142857,0.7142857142857143,5,2.142857142857143
E00144018,279,48,0,1,8,1,0,182,27,2,5,5,17.20430107526882,0,0.35842293906810035,2.867383512544803,0.35842293906810035,0,65.23297491039428,9.67741935483871,0.7168458781362007,1.7921146953405016,1.7921146953405016
E00144019,129,19,0,0,10,6,0,73,13,0,8,0,14.728682170542637,0,0,7.751937984496124,4.651162790697675,0,56.58914728682171,10.077519379844961,0,6.2015503875969,0
E00144020,158,14,0,0,15,2,0,84,25,3,15,0,8.860759493670885,0,0,9.49367088607595,1.2658227848101267,0,53.16455696202531,15.822784810126583,1.89873417721519,9.49367088607595,0
E00144021,91,16,0,0,8,1,0,51,6,3,4,2,17.582417582417584,0,0,8.791208791208792,1.098901098901099,0,56.043956043956044,6.593406593406594,3.296703296703297,4.395604395604396,2.197802197802198
E00144022,167,20,0,2,14,1,1,105,15,3,2,4,11.976047904191617,0,1.1976047904191618,8.383233532934131,0.5988023952095809,0.5988023952095809,62.874251497005986,8.982035928143713,1.7964071856287425,1.1976047904191618,2.3952095808383236
E00144023,152,30,0,0,1,1,0,103,9,0,7,1,19.736842105263158,0,0,0.6578947368421052,0.6578947368421052,0,67.76315789473685,5.921052631578947,0,4.605263157894736,0.6578947368421052
E00144024,129,21,0,0,3,0,0,81,15,2,5,2,16.27906976744186,0,0,2.3255813953488373,0,0,62.7906976744186,11.627906976744185,1.550387596899225,3.875968992248062,1.550387596899225
E00144025,177,22,0,1,1,1,1,131,12,1,5,2,12.429378531073446,0,0.5649717514124294,0.5649717514124294,0.5649717514124294,0.5649717514124294,74.01129943502825,6.779661016949152,0.5649717514124294,2.824858757062147,1.1299435028248588
E00144026,144,14,0,2,5,3,0,72,24,1,22,1,9.722222222222223,0,1.3888888888888888,3.4722222222222223,2.083333333333333,0,50,16.666666666666664,0.6944444444444444,15.277777777777779,0.6944444444444444
E00144028,127,32,0,0,2,1,0,73,6,1,12,0,25.196850393700785,0,0,1.574803149606299,0.7874015748031495,0,57.48031496062992,4.724409448818897,0.7874015748031495,9.448818897637794,0
E00144029,304,42,0,2,20,5,0,166,26,6,33,4,13.815789473684212,0,0.6578947368421052,6.578947368421052,1.644736842105263,0,54.60526315789473,8.552631578947368,1.9736842105263157,10.855263157894738,1.3157894736842104
E00144031,160,26,0,1,4,2,1,96,9,2,16,3,16.25,0,0.625,2.5,1.25,0.625,60,5.625,1.25,10,1.875
E00144032,133,7,0,3,11,0,1,66,24,3,18,0,5.263157894736842,0,2.2556390977443606,8.270676691729323,0,0.7518796992481203,49.62406015037594,18.045112781954884,2.2556390977443606,13.533834586466165,0
E00144033,308,35,0,1,12,10,3,162,32,2,47,4,11.363636363636363,0,0.3246753246753247,3.896103896103896,3.2467532467532463,0.974025974025974,52.5974025974026,10.38961038961039,0.6493506493506493,15.259740259740258,1.2987012987012987
E00144034,168,18,0,0,14,2,1,79,20,7,25,2,10.714285714285714,0,0,8.333333333333332,1.1904761904761905,0.5952380952380952,47.023809523809526,11.904761904761903,4.166666666666666,14.880952380952381,1.1904761904761905
E00144035,178,19,0,3,10,6,2,86,22,5,23,2,10.674157303370785,0,1.6853932584269662,5.617977528089887,3.3707865168539324,1.1235955056179776,48.31460674157304,12.359550561797752,2.8089887640449436,12.921348314606742,1.1235955056179776
E00144036,178,35,0,1,7,3,0,102,11,2,15,2,19.662921348314608,0,0.5617977528089888,3.932584269662921,1.6853932584269662,0,57.30337078651685,6.179775280898876,1.1235955056179776,8.426966292134832,1.1235955056179776
E00144037,146,15,0,3,5,2,0,69,34,0,18,0,10.273972602739725,0,2.054794520547945,3.4246575342465753,1.36986301369863,0,47.26027397260274,23.28767123287671,0,12.32876712328767,0
E00144038,176,59,0,0,0,0,0,99,3,4,10,1,33.52272727272727,0,0,0,0,0,56.25,1.7045454545454544,2.272727272727273,5.681818181818182,0.5681818181818182
E00144039,157,41,0,1,1,1,0,95,7,2,8,1,26.11464968152866,0,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,60.509554140127385,4.45859872611465,1.2738853503184715,5.095541401273886,0.6369426751592357
E00144040,172,58,0,2,1,0,0,100,1,2,5,3,33.72093023255814,0,1.1627906976744187,0.5813953488372093,0,0,58.139534883720934,0.5813953488372093,1.1627906976744187,2.9069767441860463,1.744186046511628
E00144041,137,43,0,0,3,0,0,73,9,0,8,1,31.386861313868614,0,0,2.18978102189781,0,0,53.284671532846716,6.569343065693431,0,5.839416058394161,0.7299270072992701
E00144042,181,30,0,0,4,0,0,110,26,0,11,0,16.574585635359114,0,0,2.209944751381215,0,0,60.773480662983424,14.3646408839779,0,6.077348066298343,0
E00144043,166,37,0,0,1,2,0,111,8,2,5,0,22.289156626506024,0,0,0.6024096385542169,1.2048192771084338,0,66.86746987951807,4.819277108433735,1.2048192771084338,3.0120481927710845,0
E00144044,142,37,0,3,1,0,1,85,3,0,8,4,26.056338028169012,0,2.112676056338028,0.7042253521126761,0,0.7042253521126761,59.859154929577464,2.112676056338028,0,5.633802816901409,2.8169014084507045
E00144045,173,18,0,2,17,1,0,105,14,2,13,1,10.404624277456648,0,1.1560693641618496,9.826589595375722,0.5780346820809248,0,60.69364161849711,8.092485549132949,1.1560693641618496,7.514450867052023,0.5780346820809248
E00144046,140,21,1,2,3,2,3,96,7,1,3,1,15,0.7142857142857143,1.4285714285714286,2.142857142857143,1.4285714285714286,2.142857142857143,68.57142857142857,5,0.7142857142857143,2.142857142857143,0.7142857142857143
E00144047,170,31,0,1,6,0,0,97,12,1,20,2,18.235294117647058,0,0.5882352941176471,3.5294117647058822,0,0,57.05882352941176,7.0588235294117645,0.5882352941176471,11.76470588235294,1.1764705882352942
E00144048,156,30,0,0,4,3,0,89,20,2,7,1,19.230769230769234,0,0,2.564102564102564,1.9230769230769231,0,57.05128205128205,12.82051282051282,1.282051282051282,4.487179487179487,0.641025641025641
E00144049,146,22,0,0,12,0,1,85,9,2,13,2,15.068493150684931,0,0,8.21917808219178,0,0.684931506849315,58.21917808219178,6.164383561643835,1.36986301369863,8.904109589041095,1.36986301369863
E00144050,194,32,0,0,10,5,0,98,22,4,18,5,16.49484536082474,0,0,5.154639175257731,2.5773195876288657,0,50.51546391752577,11.34020618556701,2.0618556701030926,9.278350515463918,2.5773195876288657
E00144051,219,32,0,1,10,5,4,124,22,2,15,4,14.61187214611872,0,0.45662100456621,4.5662100456621,2.28310502283105,1.82648401826484,56.62100456621004,10.045662100456621,0.91324200913242,6.8493150684931505,1.82648401826484
E00144052,86,11,0,0,3,0,0,59,4,1,8,0,12.790697674418606,0,0,3.488372093023256,0,0,68.6046511627907,4.651162790697675,1.1627906976744187,9.30232558139535,0
E00144053,225,23,0,0,15,6,0,128,22,5,22,4,10.222222222222223,0,0,6.666666666666667,2.666666666666667,0,56.888888888888886,9.777777777777779,2.2222222222222223,9.777777777777779,1.7777777777777777
E00144054,136,23,0,1,6,0,1,74,12,1,13,5,16.911764705882355,0,0.7352941176470588,4.411764705882353,0,0.7352941176470588,54.41176470588235,8.823529411764707,0.7352941176470588,9.558823529411764,3.6764705882352944
E00144055,91,11,0,0,4,2,3,49,6,1,8,7,12.087912087912088,0,0,4.395604395604396,2.197802197802198,3.296703296703297,53.84615384615385,6.593406593406594,1.098901098901099,8.791208791208792,7.6923076923076925
E00144056,60,4,0,0,3,0,0,41,5,2,2,3,6.666666666666667,0,0,5,0,0,68.33333333333333,8.333333333333332,3.3333333333333335,3.3333333333333335,5
E00144057,145,6,0,3,12,5,0,78,17,1,20,3,4.137931034482759,0,2.0689655172413794,8.275862068965518,3.4482758620689653,0,53.79310344827586,11.724137931034482,0.6896551724137931,13.793103448275861,2.0689655172413794
E00144058,170,27,0,0,6,3,0,117,10,1,6,0,15.88235294117647,0,0,3.5294117647058822,1.7647058823529411,0,68.82352941176471,5.88235294117647,0.5882352941176471,3.5294117647058822,0
E00144059,78,5,0,0,6,0,0,40,15,0,11,1,6.41025641025641,0,0,7.6923076923076925,0,0,51.28205128205128,19.230769230769234,0,14.102564102564102,1.282051282051282
E00144060,106,19,0,0,8,4,1,43,11,0,19,1,17.92452830188679,0,0,7.547169811320755,3.7735849056603774,0.9433962264150944,40.56603773584906,10.377358490566039,0,17.92452830188679,0.9433962264150944
E00144061,84,3,0,0,5,3,0,47,10,1,13,2,3.571428571428571,0,0,5.952380952380952,3.571428571428571,0,55.952380952380956,11.904761904761903,1.1904761904761905,15.476190476190476,2.380952380952381
E00144062,36,4,0,0,2,3,0,13,9,0,5,0,11.11111111111111,0,0,5.555555555555555,8.333333333333332,0,36.11111111111111,25,0,13.88888888888889,0
E00144063,218,27,0,2,17,3,1,103,27,6,27,5,12.385321100917432,0,0.9174311926605505,7.79816513761468,1.3761467889908259,0.45871559633027525,47.24770642201835,12.385321100917432,2.7522935779816518,12.385321100917432,2.293577981651376
E00144064,132,33,0,0,14,1,0,60,9,0,14,1,25,0,0,10.606060606060606,0.7575757575757576,0,45.45454545454545,6.8181818181818175,0,10.606060606060606,0.7575757575757576
E00144065,167,9,0,1,7,6,1,89,19,2,28,5,5.389221556886228,0,0.5988023952095809,4.191616766467066,3.592814371257485,0.5988023952095809,53.293413173652695,11.377245508982035,1.1976047904191618,16.766467065868262,2.9940119760479043
E00144066,165,12,0,0,6,3,0,108,17,2,17,0,7.2727272727272725,0,0,3.6363636363636362,1.8181818181818181,0,65.45454545454545,10.303030303030303,1.2121212121212122,10.303030303030303,0
E00144067,102,10,0,0,8,1,3,50,18,2,8,2,9.803921568627452,0,0,7.8431372549019605,0.9803921568627451,2.941176470588235,49.01960784313725,17.647058823529413,1.9607843137254901,7.8431372549019605,1.9607843137254901
E00144068,100,16,0,0,8,2,0,45,19,3,6,1,16,0,0,8,2,0,45,19,3,6,1
E00144069,209,42,0,1,13,1,2,107,13,7,22,1,20.095693779904305,0,0.4784688995215311,6.220095693779904,0.4784688995215311,0.9569377990430622,51.196172248803826,6.220095693779904,3.349282296650718,10.526315789473683,0.4784688995215311
E00144070,126,37,0,0,3,0,1,62,14,1,8,0,29.365079365079367,0,0,2.380952380952381,0,0.7936507936507936,49.2063492063492,11.11111111111111,0.7936507936507936,6.349206349206349,0
E00144071,120,4,0,0,8,3,0,82,12,3,7,1,3.3333333333333335,0,0,6.666666666666667,2.5,0,68.33333333333333,10,2.5,5.833333333333333,0.8333333333333334
