OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00143808,86,21,63,0,2,0,24.418604651162788,73.25581395348837,0,2.3255813953488373,0
E00143809,144,36,105,0,2,1,25,72.91666666666666,0,1.3888888888888888,0.6944444444444444
E00143810,127,43,79,0,5,0,33.85826771653544,62.20472440944882,0,3.937007874015748,0
E00143811,134,33,96,3,2,0,24.62686567164179,71.64179104477611,2.2388059701492535,1.4925373134328357,0
E00143812,123,34,83,1,3,2,27.64227642276423,67.47967479674797,0.8130081300813009,2.4390243902439024,1.6260162601626018
E00143813,116,27,84,0,1,4,23.275862068965516,72.41379310344827,0,0.8620689655172413,3.4482758620689653
E00143814,143,37,100,0,4,2,25.874125874125873,69.93006993006993,0,2.797202797202797,1.3986013986013985
E00143815,173,54,104,7,6,2,31.213872832369944,60.115606936416185,4.046242774566474,3.4682080924855487,1.1560693641618496
E00143816,123,42,71,0,7,3,34.146341463414636,57.72357723577236,0,5.691056910569105,2.4390243902439024
E00143817,97,77,20,0,0,0,79.38144329896907,20.618556701030926,0,0,0
E00143818,141,42,91,1,6,1,29.78723404255319,64.53900709219859,0.7092198581560284,4.25531914893617,0.7092198581560284
E00143819,111,33,78,0,0,0,29.72972972972973,70.27027027027027,0,0,0
E00143820,97,65,30,0,2,0,67.0103092783505,30.927835051546392,0,2.0618556701030926,0
E00143822,119,42,69,3,5,0,35.294117647058826,57.98319327731093,2.5210084033613445,4.201680672268908,0
E00143824,102,48,48,1,3,2,47.05882352941176,47.05882352941176,0.9803921568627451,2.941176470588235,1.9607843137254901
E00143825,132,32,94,3,3,0,24.242424242424242,71.21212121212122,2.272727272727273,2.272727272727273,0
E00143826,127,50,63,3,2,9,39.37007874015748,49.60629921259843,2.3622047244094486,1.574803149606299,7.086614173228346
E00143827,120,33,77,2,5,3,27.500000000000004,64.16666666666667,1.6666666666666667,4.166666666666666,2.5
E00143828,144,41,92,0,5,6,28.47222222222222,63.888888888888886,0,3.4722222222222223,4.166666666666666
E00143829,131,45,82,0,2,2,34.35114503816794,62.59541984732825,0,1.5267175572519083,1.5267175572519083
E00143830,141,35,91,4,7,4,24.822695035460992,64.53900709219859,2.8368794326241136,4.964539007092199,2.8368794326241136
E00143831,138,28,103,1,2,4,20.28985507246377,74.63768115942028,0.7246376811594203,1.4492753623188406,2.898550724637681
E00143832,129,35,88,3,2,1,27.131782945736433,68.21705426356588,2.3255813953488373,1.550387596899225,0.7751937984496124
E00143833,140,57,83,0,0,0,40.714285714285715,59.285714285714285,0,0,0
E00143834,119,28,81,2,3,5,23.52941176470588,68.0672268907563,1.680672268907563,2.5210084033613445,4.201680672268908
E00143835,137,27,102,0,4,4,19.708029197080293,74.45255474452554,0,2.9197080291970803,2.9197080291970803
E00143836,101,25,71,2,1,2,24.752475247524753,70.29702970297029,1.9801980198019802,0.9900990099009901,1.9801980198019802
E00143837,118,52,57,5,3,1,44.06779661016949,48.30508474576271,4.23728813559322,2.5423728813559325,0.847457627118644
E00143838,127,26,91,5,4,1,20.47244094488189,71.65354330708661,3.937007874015748,3.149606299212598,0.7874015748031495
E00143839,113,31,73,2,5,2,27.43362831858407,64.60176991150442,1.7699115044247788,4.424778761061947,1.7699115044247788
E00143840,133,32,95,2,1,3,24.06015037593985,71.42857142857143,1.5037593984962405,0.7518796992481203,2.2556390977443606
E00143841,137,62,70,0,3,2,45.25547445255474,51.09489051094891,0,2.18978102189781,1.4598540145985401
E00143842,119,34,78,1,3,3,28.57142857142857,65.54621848739495,0.8403361344537815,2.5210084033613445,2.5210084033613445
E00143843,110,24,82,2,1,1,21.818181818181817,74.54545454545455,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00143844,130,40,90,0,0,0,30.76923076923077,69.23076923076923,0,0,0
E00143845,165,36,121,1,3,4,21.818181818181817,73.33333333333333,0.6060606060606061,1.8181818181818181,2.4242424242424243
E00143846,138,45,85,3,2,3,32.608695652173914,61.59420289855072,2.1739130434782608,1.4492753623188406,2.1739130434782608
E00143847,149,44,92,2,8,3,29.53020134228188,61.74496644295302,1.342281879194631,5.369127516778524,2.013422818791946
E00143848,166,44,112,3,4,3,26.506024096385545,67.46987951807229,1.8072289156626504,2.4096385542168677,1.8072289156626504
E00143849,128,27,97,0,3,1,21.09375,75.78125,0,2.34375,0.78125
E00143850,163,55,100,0,6,2,33.74233128834356,61.34969325153374,0,3.6809815950920246,1.2269938650306749
E00143851,137,36,93,3,4,1,26.277372262773724,67.88321167883211,2.18978102189781,2.9197080291970803,0.7299270072992701
E00143852,129,49,78,0,2,0,37.98449612403101,60.46511627906976,0,1.550387596899225,0
E00143853,156,44,101,4,5,2,28.205128205128204,64.74358974358975,2.564102564102564,3.205128205128205,1.282051282051282
E00143854,138,40,89,2,3,4,28.985507246376812,64.4927536231884,1.4492753623188406,2.1739130434782608,2.898550724637681
E00143855,125,36,78,2,3,6,28.799999999999997,62.4,1.6,2.4,4.8
E00143856,135,56,76,0,2,1,41.48148148148148,56.2962962962963,0,1.4814814814814816,0.7407407407407408
E00143857,135,33,96,0,5,1,24.444444444444443,71.11111111111111,0,3.7037037037037033,0.7407407407407408
E00143858,128,33,92,1,2,0,25.78125,71.875,0.78125,1.5625,0
E00143859,159,33,120,0,5,1,20.754716981132077,75.47169811320755,0,3.1446540880503147,0.628930817610063
E00143860,130,29,96,1,2,2,22.30769230769231,73.84615384615385,0.7692307692307693,1.5384615384615385,1.5384615384615385
E00143861,143,47,79,9,2,6,32.86713286713287,55.24475524475524,6.293706293706294,1.3986013986013985,4.195804195804196
E00143862,100,88,12,0,0,0,88,12,0,0,0
E00143863,133,41,88,0,1,3,30.82706766917293,66.16541353383458,0,0.7518796992481203,2.2556390977443606
E00143864,137,54,72,1,5,5,39.416058394160586,52.55474452554745,0.7299270072992701,3.64963503649635,3.64963503649635
E00143865,161,55,90,6,6,4,34.161490683229815,55.90062111801242,3.7267080745341614,3.7267080745341614,2.484472049689441
E00143866,127,30,93,1,3,0,23.62204724409449,73.22834645669292,0.7874015748031495,2.3622047244094486,0
E00143867,129,27,94,1,5,2,20.930232558139537,72.86821705426357,0.7751937984496124,3.875968992248062,1.550387596899225
E00143868,94,21,66,0,4,3,22.340425531914892,70.2127659574468,0,4.25531914893617,3.1914893617021276
E00143869,79,24,49,0,6,0,30.37974683544304,62.0253164556962,0,7.59493670886076,0
E00143870,136,34,95,0,4,3,25,69.85294117647058,0,2.941176470588235,2.2058823529411766
E00143872,121,39,79,1,2,0,32.231404958677686,65.28925619834712,0.8264462809917356,1.6528925619834711,0
E00143873,180,52,119,3,4,2,28.888888888888886,66.11111111111111,1.6666666666666667,2.2222222222222223,1.1111111111111112
E00143874,114,29,79,1,4,1,25.438596491228072,69.2982456140351,0.8771929824561403,3.508771929824561,0.8771929824561403
E00143875,91,16,74,1,0,0,17.582417582417584,81.31868131868131,1.098901098901099,0,0
E00143876,96,19,73,1,1,2,19.791666666666664,76.04166666666666,1.0416666666666665,1.0416666666666665,2.083333333333333
E00143877,115,32,74,2,5,2,27.82608695652174,64.34782608695652,1.7391304347826086,4.3478260869565215,1.7391304347826086
E00143878,112,13,91,0,3,5,11.607142857142858,81.25,0,2.6785714285714284,4.464285714285714
E00143879,117,34,81,0,1,1,29.059829059829063,69.23076923076923,0,0.8547008547008548,0.8547008547008548
E00143880,127,32,82,4,4,5,25.196850393700785,64.56692913385827,3.149606299212598,3.149606299212598,3.937007874015748
E00143881,165,32,124,2,2,5,19.393939393939394,75.15151515151514,1.2121212121212122,1.2121212121212122,3.0303030303030303
E00143882,143,34,99,2,6,2,23.776223776223777,69.23076923076923,1.3986013986013985,4.195804195804196,1.3986013986013985
E00143883,161,32,123,0,4,2,19.875776397515526,76.3975155279503,0,2.484472049689441,1.2422360248447204
E00143884,146,69,72,4,0,1,47.26027397260274,49.31506849315068,2.73972602739726,0,0.684931506849315
E00143885,121,31,87,1,1,1,25.6198347107438,71.900826446281,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00143887,146,19,121,1,5,0,13.013698630136986,82.87671232876713,0.684931506849315,3.4246575342465753,0
E00143890,131,23,101,1,6,0,17.557251908396946,77.09923664122137,0.7633587786259541,4.580152671755725,0
E00143891,117,38,76,1,2,0,32.47863247863248,64.95726495726495,0.8547008547008548,1.7094017094017095,0
E00143892,126,73,53,0,0,0,57.936507936507944,42.06349206349206,0,0,0
E00143893,127,31,91,2,2,1,24.409448818897637,71.65354330708661,1.574803149606299,1.574803149606299,0.7874015748031495
E00143894,148,57,87,1,2,1,38.513513513513516,58.78378378378378,0.6756756756756757,1.3513513513513513,0.6756756756756757
E00143895,111,37,67,2,4,1,33.33333333333333,60.36036036036037,1.8018018018018018,3.6036036036036037,0.9009009009009009
E00143896,113,41,69,0,2,1,36.283185840707965,61.06194690265486,0,1.7699115044247788,0.8849557522123894
E00143897,157,42,109,0,4,2,26.751592356687897,69.42675159235668,0,2.547770700636943,1.2738853503184715
E00143898,158,27,126,0,5,0,17.088607594936708,79.74683544303798,0,3.1645569620253164,0
E00143899,134,55,74,0,2,3,41.04477611940299,55.223880597014926,0,1.4925373134328357,2.2388059701492535
E00143900,129,53,70,2,4,0,41.08527131782946,54.263565891472865,1.550387596899225,3.10077519379845,0
E00143901,126,14,106,0,4,2,11.11111111111111,84.12698412698413,0,3.1746031746031744,1.5873015873015872
E00143902,124,43,79,0,2,0,34.67741935483871,63.70967741935484,0,1.6129032258064515,0
E00143903,142,46,90,1,4,1,32.3943661971831,63.38028169014085,0.7042253521126761,2.8169014084507045,0.7042253521126761
E00143904,135,56,77,0,1,1,41.48148148148148,57.03703703703704,0,0.7407407407407408,0.7407407407407408
E00143905,123,37,79,0,6,1,30.081300813008134,64.22764227642277,0,4.878048780487805,0.8130081300813009
E00143906,139,39,97,0,1,2,28.05755395683453,69.7841726618705,0,0.7194244604316548,1.4388489208633095
E00143907,141,25,107,3,4,2,17.73049645390071,75.88652482269504,2.127659574468085,2.8368794326241136,1.4184397163120568
E00143908,120,38,75,2,2,3,31.666666666666664,62.5,1.6666666666666667,1.6666666666666667,2.5
E00143909,143,28,104,2,8,1,19.58041958041958,72.72727272727273,1.3986013986013985,5.594405594405594,0.6993006993006993
E00143910,212,67,134,2,7,2,31.60377358490566,63.20754716981132,0.9433962264150944,3.30188679245283,0.9433962264150944
E00143911,202,108,88,0,4,2,53.46534653465347,43.56435643564357,0,1.9801980198019802,0.9900990099009901
E00143912,146,34,104,0,7,1,23.28767123287671,71.23287671232876,0,4.794520547945205,0.684931506849315
E00143913,125,31,90,1,3,0,24.8,72,0.8,2.4,0
E00143914,112,39,68,1,1,3,34.82142857142857,60.71428571428571,0.8928571428571428,0.8928571428571428,2.6785714285714284
E00143915,123,56,62,0,5,0,45.52845528455284,50.40650406504065,0,4.0650406504065035,0
E00143916,128,55,68,1,4,0,42.96875,53.125,0.78125,3.125,0
E00143917,122,37,78,3,3,1,30.327868852459016,63.934426229508205,2.459016393442623,2.459016393442623,0.819672131147541
E00143918,118,28,81,3,3,3,23.728813559322035,68.64406779661016,2.5423728813559325,2.5423728813559325,2.5423728813559325
E00143919,129,29,92,2,3,3,22.48062015503876,71.31782945736434,1.550387596899225,2.3255813953488373,2.3255813953488373
E00143920,170,43,110,5,6,6,25.294117647058822,64.70588235294117,2.941176470588235,3.5294117647058822,3.5294117647058822
E00143921,127,38,71,4,7,7,29.92125984251969,55.90551181102362,3.149606299212598,5.511811023622047,5.511811023622047
E00143922,121,39,78,0,3,1,32.231404958677686,64.46280991735537,0,2.479338842975207,0.8264462809917356
E00143923,106,49,44,1,5,7,46.22641509433962,41.509433962264154,0.9433962264150944,4.716981132075472,6.60377358490566
E00143924,111,39,66,2,2,2,35.13513513513514,59.45945945945946,1.8018018018018018,1.8018018018018018,1.8018018018018018
E00143925,132,36,82,4,5,5,27.27272727272727,62.121212121212125,3.0303030303030303,3.787878787878788,3.787878787878788
E00143926,194,60,110,5,7,12,30.927835051546392,56.70103092783505,2.5773195876288657,3.608247422680412,6.185567010309279
E00143927,106,37,59,2,5,3,34.90566037735849,55.660377358490564,1.8867924528301887,4.716981132075472,2.8301886792452833
E00143928,121,40,73,1,5,2,33.057851239669425,60.33057851239669,0.8264462809917356,4.132231404958678,1.6528925619834711
E00143929,102,28,70,1,2,1,27.450980392156865,68.62745098039215,0.9803921568627451,1.9607843137254901,0.9803921568627451
E00143930,117,50,57,2,2,6,42.73504273504273,48.717948717948715,1.7094017094017095,1.7094017094017095,5.128205128205128
E00143931,128,26,93,0,7,2,20.3125,72.65625,0,5.46875,1.5625
E00143932,116,30,82,2,1,1,25.862068965517242,70.6896551724138,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00143933,143,36,94,4,8,1,25.174825174825177,65.73426573426573,2.797202797202797,5.594405594405594,0.6993006993006993
E00143934,80,17,57,0,5,1,21.25,71.25,0,6.25,1.25
E00143935,116,34,78,1,3,0,29.310344827586203,67.24137931034483,0.8620689655172413,2.586206896551724,0
E00143936,128,32,93,0,2,1,25,72.65625,0,1.5625,0.78125
E00143937,135,63,66,0,2,4,46.666666666666664,48.888888888888886,0,1.4814814814814816,2.9629629629629632
E00143938,128,24,98,0,5,1,18.75,76.5625,0,3.90625,0.78125
E00143939,126,35,89,0,1,1,27.77777777777778,70.63492063492063,0,0.7936507936507936,0.7936507936507936
E00143940,151,30,111,2,6,2,19.867549668874172,73.50993377483444,1.3245033112582782,3.9735099337748347,1.3245033112582782
E00143941,122,34,85,0,3,0,27.86885245901639,69.67213114754098,0,2.459016393442623,0
E00143942,123,35,86,0,1,1,28.455284552845526,69.91869918699187,0,0.8130081300813009,0.8130081300813009
E00143943,121,37,80,3,1,0,30.57851239669421,66.11570247933885,2.479338842975207,0.8264462809917356,0
E00143944,125,51,72,2,0,0,40.8,57.599999999999994,1.6,0,0
E00143946,119,22,93,1,3,0,18.487394957983195,78.15126050420169,0.8403361344537815,2.5210084033613445,0
E00143947,129,27,99,0,1,2,20.930232558139537,76.74418604651163,0,0.7751937984496124,1.550387596899225
E00143948,120,29,87,1,3,0,24.166666666666668,72.5,0.8333333333333334,2.5,0
E00143949,128,39,84,1,4,0,30.46875,65.625,0.78125,3.125,0
E00143950,117,23,90,2,2,0,19.65811965811966,76.92307692307693,1.7094017094017095,1.7094017094017095,0
E00143951,112,34,76,0,2,0,30.357142857142854,67.85714285714286,0,1.7857142857142856,0
E00143952,110,21,81,2,4,2,19.090909090909093,73.63636363636363,1.8181818181818181,3.6363636363636362,1.8181818181818181
E00143953,112,39,64,5,4,0,34.82142857142857,57.14285714285714,4.464285714285714,3.571428571428571,0
E00143954,127,34,86,0,7,0,26.77165354330709,67.71653543307087,0,5.511811023622047,0
E00143955,112,23,84,0,5,0,20.535714285714285,75,0,4.464285714285714,0
E00143956,119,37,76,0,3,3,31.092436974789916,63.86554621848739,0,2.5210084033613445,2.5210084033613445
E00143957,139,38,90,5,4,2,27.33812949640288,64.74820143884892,3.5971223021582732,2.877697841726619,1.4388489208633095
E00143958,163,46,114,0,3,0,28.22085889570552,69.93865030674846,0,1.8404907975460123,0
E00143959,143,38,95,1,4,5,26.573426573426573,66.43356643356644,0.6993006993006993,2.797202797202797,3.4965034965034967
E00143960,221,115,94,3,7,2,52.03619909502263,42.53393665158371,1.3574660633484164,3.167420814479638,0.904977375565611
E00143961,112,26,80,1,5,0,23.214285714285715,71.42857142857143,0.8928571428571428,4.464285714285714,0
E00143962,124,39,84,1,0,0,31.451612903225808,67.74193548387096,0.8064516129032258,0,0
E00143963,128,29,91,1,5,2,22.65625,71.09375,0.78125,3.90625,1.5625
E00143964,113,22,88,1,2,0,19.469026548672566,77.87610619469027,0.8849557522123894,1.7699115044247788,0
E00143965,123,37,77,2,7,0,30.081300813008134,62.601626016260155,1.6260162601626018,5.691056910569105,0
E00143966,122,30,85,0,7,0,24.59016393442623,69.67213114754098,0,5.737704918032787,0
E00143967,139,93,39,2,5,0,66.90647482014388,28.05755395683453,1.4388489208633095,3.5971223021582732,0
E00143968,128,41,80,1,3,3,32.03125,62.5,0.78125,2.34375,2.34375
E00143969,128,40,83,0,5,0,31.25,64.84375,0,3.90625,0
E00143970,118,50,61,1,2,4,42.3728813559322,51.69491525423729,0.847457627118644,1.694915254237288,3.389830508474576
E00143971,102,30,70,1,1,0,29.411764705882355,68.62745098039215,0.9803921568627451,0.9803921568627451,0
E00143972,120,20,91,2,4,3,16.666666666666664,75.83333333333333,1.6666666666666667,3.3333333333333335,2.5
E00143973,159,40,114,0,3,2,25.157232704402517,71.69811320754717,0,1.8867924528301887,1.257861635220126
E00143974,130,22,105,0,1,2,16.923076923076923,80.76923076923077,0,0.7692307692307693,1.5384615384615385
E00143975,178,45,129,0,4,0,25.280898876404496,72.47191011235955,0,2.247191011235955,0
E00143976,135,45,85,1,4,0,33.33333333333333,62.96296296296296,0.7407407407407408,2.9629629629629632,0
E00143977,115,28,83,1,3,0,24.347826086956523,72.17391304347827,0.8695652173913043,2.608695652173913,0
E00143978,128,36,84,0,5,3,28.125,65.625,0,3.90625,2.34375
E00143979,112,24,83,1,3,1,21.428571428571427,74.10714285714286,0.8928571428571428,2.6785714285714284,0.8928571428571428
E00143980,121,28,93,0,0,0,23.140495867768596,76.85950413223141,0,0,0
E00143981,137,25,105,4,2,1,18.248175182481752,76.64233576642336,2.9197080291970803,1.4598540145985401,0.7299270072992701
E00143982,124,31,89,0,1,3,25,71.7741935483871,0,0.8064516129032258,2.4193548387096775
E00143983,149,36,110,0,2,1,24.161073825503358,73.8255033557047,0,1.342281879194631,0.6711409395973155
E00143984,81,68,10,0,3,0,83.9506172839506,12.345679012345679,0,3.7037037037037033,0
E00143985,105,26,77,1,0,1,24.761904761904763,73.33333333333333,0.9523809523809524,0,0.9523809523809524
E00143986,148,40,106,0,1,1,27.027027027027028,71.62162162162163,0,0.6756756756756757,0.6756756756756757
E00143987,183,56,126,0,0,1,30.601092896174865,68.85245901639344,0,0,0.546448087431694
E00143988,149,31,116,0,1,1,20.80536912751678,77.85234899328859,0,0.6711409395973155,0.6711409395973155
E00143989,125,33,88,1,3,0,26.400000000000002,70.39999999999999,0.8,2.4,0
E00143991,137,38,97,0,1,1,27.73722627737226,70.8029197080292,0,0.7299270072992701,0.7299270072992701
E00143992,110,58,51,1,0,0,52.72727272727272,46.36363636363636,0.9090909090909091,0,0
E00143993,149,39,101,2,5,2,26.174496644295303,67.78523489932886,1.342281879194631,3.3557046979865772,1.342281879194631
E00143994,141,17,115,0,6,3,12.056737588652481,81.56028368794325,0,4.25531914893617,2.127659574468085
E00143995,128,37,83,3,5,0,28.90625,64.84375,2.34375,3.90625,0
E00143996,121,22,93,1,5,0,18.181818181818183,76.85950413223141,0.8264462809917356,4.132231404958678,0
E00143997,117,31,80,1,4,1,26.495726495726498,68.37606837606837,0.8547008547008548,3.418803418803419,0.8547008547008548
E00143998,130,33,93,0,2,2,25.384615384615383,71.53846153846153,0,1.5384615384615385,1.5384615384615385
E00143999,128,38,83,0,5,2,29.6875,64.84375,0,3.90625,1.5625
E00144000,190,44,137,2,5,2,23.157894736842106,72.10526315789474,1.0526315789473684,2.631578947368421,1.0526315789473684
E00144001,117,34,78,1,2,2,29.059829059829063,66.66666666666666,0.8547008547008548,1.7094017094017095,1.7094017094017095
E00144002,129,32,89,0,4,4,24.8062015503876,68.9922480620155,0,3.10077519379845,3.10077519379845
E00144003,116,37,70,3,4,2,31.896551724137932,60.3448275862069,2.586206896551724,3.4482758620689653,1.7241379310344827
E00144004,126,74,48,3,1,0,58.730158730158735,38.095238095238095,2.380952380952381,0.7936507936507936,0
E00144005,136,29,101,2,4,0,21.323529411764707,74.26470588235294,1.4705882352941175,2.941176470588235,0
E00144006,119,39,73,1,1,5,32.773109243697476,61.34453781512605,0.8403361344537815,0.8403361344537815,4.201680672268908
E00144007,118,50,63,1,4,0,42.3728813559322,53.38983050847458,0.847457627118644,3.389830508474576,0
E00144008,146,58,81,3,1,3,39.726027397260275,55.47945205479452,2.054794520547945,0.684931506849315,2.054794520547945
E00144009,121,46,73,0,1,1,38.01652892561984,60.33057851239669,0,0.8264462809917356,0.8264462809917356
E00144010,123,47,71,0,5,0,38.21138211382114,57.72357723577236,0,4.0650406504065035,0
E00144011,126,60,63,0,2,1,47.61904761904761,50,0,1.5873015873015872,0.7936507936507936
E00144012,117,36,74,3,3,1,30.76923076923077,63.24786324786324,2.564102564102564,2.564102564102564,0.8547008547008548
E00144013,208,42,155,4,6,1,20.192307692307693,74.51923076923077,1.9230769230769231,2.8846153846153846,0.4807692307692308
E00144014,117,37,74,0,3,3,31.62393162393162,63.24786324786324,0,2.564102564102564,2.564102564102564
E00144016,126,28,96,0,2,0,22.22222222222222,76.19047619047619,0,1.5873015873015872,0
E00144017,148,51,88,3,6,0,34.45945945945946,59.45945945945946,2.027027027027027,4.054054054054054,0
E00144018,193,50,127,5,9,2,25.906735751295333,65.80310880829016,2.5906735751295336,4.66321243523316,1.0362694300518136
E00144019,119,27,83,2,4,3,22.689075630252102,69.74789915966386,1.680672268907563,3.361344537815126,2.5210084033613445
E00144020,147,21,119,4,1,2,14.285714285714285,80.95238095238095,2.7210884353741496,0.6802721088435374,1.3605442176870748
E00144021,118,62,54,2,0,0,52.54237288135594,45.76271186440678,1.694915254237288,0,0
E00144022,156,40,110,1,4,1,25.64102564102564,70.51282051282051,0.641025641025641,2.564102564102564,0.641025641025641
E00144023,128,35,87,4,2,0,27.34375,67.96875,3.125,1.5625,0
E00144024,124,57,63,2,2,0,45.96774193548387,50.806451612903224,1.6129032258064515,1.6129032258064515,0
E00144025,143,32,107,1,1,2,22.377622377622377,74.82517482517483,0.6993006993006993,0.6993006993006993,1.3986013986013985
E00144026,142,49,83,0,5,5,34.50704225352113,58.45070422535211,0,3.5211267605633805,3.5211267605633805
E00144028,123,54,63,1,3,2,43.90243902439025,51.21951219512195,0.8130081300813009,2.4390243902439024,1.6260162601626018
E00144029,229,75,131,3,11,9,32.751091703056765,57.20524017467249,1.3100436681222707,4.8034934497816595,3.9301310043668125
E00144031,127,43,73,2,8,1,33.85826771653544,57.48031496062992,1.574803149606299,6.299212598425196,0.7874015748031495
E00144032,129,39,77,0,7,6,30.23255813953488,59.68992248062015,0,5.426356589147287,4.651162790697675
E00144033,221,77,117,2,20,5,34.841628959276015,52.94117647058824,0.904977375565611,9.049773755656108,2.262443438914027
E00144034,134,42,85,2,4,1,31.343283582089555,63.43283582089553,1.4925373134328357,2.9850746268656714,0.7462686567164178
E00144035,161,65,83,2,2,9,40.37267080745342,51.5527950310559,1.2422360248447204,1.2422360248447204,5.590062111801243
E00144036,150,47,96,0,4,3,31.333333333333336,64,0,2.666666666666667,2
E00144037,116,34,66,5,5,6,29.310344827586203,56.896551724137936,4.310344827586207,4.310344827586207,5.172413793103448
E00144038,149,34,108,0,4,3,22.818791946308725,72.48322147651007,0,2.684563758389262,2.013422818791946
E00144039,126,31,88,0,7,0,24.6031746031746,69.84126984126983,0,5.555555555555555,0
E00144040,129,18,103,0,8,0,13.953488372093023,79.84496124031007,0,6.2015503875969,0
E00144041,120,31,84,2,2,1,25.833333333333336,70,1.6666666666666667,1.6666666666666667,0.8333333333333334
E00144042,169,62,96,2,5,4,36.68639053254438,56.80473372781065,1.183431952662722,2.9585798816568047,2.366863905325444
E00144043,145,34,106,1,4,0,23.448275862068964,73.10344827586206,0.6896551724137931,2.7586206896551726,0
E00144044,122,28,88,1,4,1,22.950819672131146,72.1311475409836,0.819672131147541,3.278688524590164,0.819672131147541
E00144045,196,76,115,1,2,2,38.775510204081634,58.673469387755105,0.5102040816326531,1.0204081632653061,1.0204081632653061
E00144046,125,37,87,0,1,0,29.599999999999998,69.6,0,0.8,0
E00144047,156,34,112,3,4,3,21.794871794871796,71.7948717948718,1.9230769230769231,2.564102564102564,1.9230769230769231
E00144048,127,21,97,0,7,2,16.535433070866144,76.37795275590551,0,5.511811023622047,1.574803149606299
E00144049,131,41,81,3,5,1,31.297709923664126,61.832061068702295,2.2900763358778624,3.816793893129771,0.7633587786259541
E00144050,152,34,105,2,7,4,22.36842105263158,69.07894736842105,1.3157894736842104,4.605263157894736,2.631578947368421
E00144051,176,55,111,3,5,2,31.25,63.06818181818182,1.7045454545454544,2.840909090909091,1.1363636363636365
E00144052,122,61,59,2,0,0,50,48.36065573770492,1.639344262295082,0,0
E00144053,209,91,107,3,6,2,43.54066985645933,51.196172248803826,1.4354066985645932,2.8708133971291865,0.9569377990430622
E00144054,198,113,79,1,3,2,57.07070707070707,39.8989898989899,0.5050505050505051,1.5151515151515151,1.0101010101010102
