OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00143979,112,0,24,44,20,17,6,1,0,0,0,21.428571428571427,39.285714285714285,17.857142857142858,15.178571428571427,5.357142857142857,0.8928571428571428,0,0
E00143989,125,0,33,66,11,12,3,0,0,0,0,26.400000000000002,52.800000000000004,8.799999999999999,9.6,2.4,0,0,0
E00143940,151,0,30,58,24,31,7,1,0,0,0,19.867549668874172,38.41059602649007,15.894039735099339,20.52980132450331,4.635761589403973,0.6622516556291391,0,0
E00143941,125,0,34,54,17,13,7,0,0,0,0,27.200000000000003,43.2,13.600000000000001,10.4,5.6000000000000005,0,0,0
E00143946,119,0,22,51,25,17,3,1,0,0,0,18.487394957983195,42.857142857142854,21.008403361344538,14.285714285714285,2.5210084033613445,0.8403361344537815,0,0
E00143947,130,0,27,49,27,20,6,1,0,0,0,20.76923076923077,37.69230769230769,20.76923076923077,15.384615384615385,4.615384615384616,0.7692307692307693,0,0
E00143949,129,0,39,58,15,15,2,0,0,0,0,30.23255813953488,44.96124031007752,11.627906976744185,11.627906976744185,1.550387596899225,0,0,0
E00143937,136,0,63,36,19,9,6,3,0,0,0,46.32352941176471,26.47058823529412,13.970588235294118,6.61764705882353,4.411764705882353,2.2058823529411766,0,0
E00143942,123,0,35,60,20,5,3,0,0,0,0,28.455284552845526,48.78048780487805,16.260162601626014,4.0650406504065035,2.4390243902439024,0,0,0
E00143943,122,0,37,42,18,16,3,3,3,0,0,30.327868852459016,34.42622950819672,14.754098360655737,13.114754098360656,2.459016393442623,2.459016393442623,2.459016393442623,0
E00143953,112,0,39,47,20,6,0,0,0,0,0,34.82142857142857,41.964285714285715,17.857142857142858,5.357142857142857,0,0,0,0
E00173398,106,0,10,41,22,25,5,3,0,0,0,9.433962264150944,38.67924528301887,20.754716981132077,23.58490566037736,4.716981132075472,2.8301886792452833,0,0
E00173419,108,0,12,35,27,30,2,2,0,0,0,11.11111111111111,32.407407407407405,25,27.77777777777778,1.8518518518518516,1.8518518518518516,0,0
E00173420,114,0,27,49,21,10,7,0,0,0,0,23.684210526315788,42.98245614035088,18.421052631578945,8.771929824561402,6.140350877192982,0,0,0
E00143935,115,0,34,41,13,19,5,1,1,1,0,29.565217391304348,35.65217391304348,11.304347826086957,16.52173913043478,4.3478260869565215,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00143948,120,0,29,43,21,18,7,2,0,0,0,24.166666666666668,35.833333333333336,17.5,15,5.833333333333333,1.6666666666666667,0,0
E00143950,115,0,23,44,26,21,0,1,0,0,0,20,38.26086956521739,22.608695652173914,18.26086956521739,0,0.8695652173913043,0,0
E00143951,112,0,34,49,16,10,3,0,0,0,0,30.357142857142854,43.75,14.285714285714285,8.928571428571429,2.6785714285714284,0,0,0
E00143952,113,0,21,64,15,12,0,1,0,0,0,18.58407079646018,56.63716814159292,13.274336283185843,10.619469026548673,0,0.8849557522123894,0,0
E00143954,125,0,34,45,20,20,5,1,0,0,0,27.200000000000003,36,16,16,4,0.8,0,0
E00144075,146,0,47,78,12,7,2,0,0,0,0,32.19178082191781,53.42465753424658,8.21917808219178,4.794520547945205,1.36986301369863,0,0,0
E00144084,239,0,57,88,39,44,10,1,0,0,0,23.84937238493724,36.82008368200837,16.317991631799163,18.410041841004183,4.184100418410042,0.41841004184100417,0,0
E00144087,114,0,27,53,16,15,3,0,0,0,0,23.684210526315788,46.49122807017544,14.035087719298245,13.157894736842104,2.631578947368421,0,0,0
E00144089,125,0,37,64,16,5,3,0,0,0,0,29.599999999999998,51.2,12.8,4,2.4,0,0,0
E00144076,119,0,35,57,20,7,0,0,0,0,0,29.411764705882355,47.89915966386555,16.80672268907563,5.88235294117647,0,0,0,0
E00144079,128,0,36,45,22,21,2,2,0,0,0,28.125,35.15625,17.1875,16.40625,1.5625,1.5625,0,0
E00144080,134,0,29,51,29,21,4,0,0,0,0,21.641791044776117,38.059701492537314,21.641791044776117,15.671641791044777,2.9850746268656714,0,0,0
E00144091,116,0,39,41,18,13,2,2,1,0,0,33.62068965517241,35.3448275862069,15.517241379310345,11.206896551724139,1.7241379310344827,1.7241379310344827,0.8620689655172413,0
E00144093,134,0,56,51,16,10,0,0,1,0,0,41.7910447761194,38.059701492537314,11.940298507462686,7.462686567164178,0,0,0.7462686567164178,0
E00144045,192,0,76,44,40,21,11,0,0,0,0,39.58333333333333,22.916666666666664,20.833333333333336,10.9375,5.729166666666666,0,0,0
E00144050,152,0,34,52,31,25,8,1,0,1,0,22.36842105263158,34.21052631578947,20.394736842105264,16.447368421052634,5.263157894736842,0.6578947368421052,0,0.6578947368421052
E00144051,178,0,55,72,27,18,6,0,0,0,0,30.89887640449438,40.44943820224719,15.168539325842698,10.112359550561797,3.3707865168539324,0,0,0
E00144054,198,0,113,59,19,5,1,0,0,1,0,57.07070707070707,29.797979797979796,9.595959595959595,2.525252525252525,0.5050505050505051,0,0,0.5050505050505051
E00144055,98,0,41,20,18,12,4,3,0,0,0,41.83673469387755,20.408163265306122,18.367346938775512,12.244897959183673,4.081632653061225,3.061224489795918,0,0
E00144077,143,0,38,58,23,18,3,2,1,0,0,26.573426573426573,40.55944055944056,16.083916083916083,12.587412587412588,2.097902097902098,1.3986013986013985,0.6993006993006993,0
E00144078,158,0,82,39,20,13,4,0,0,0,0,51.89873417721519,24.68354430379747,12.658227848101266,8.227848101265822,2.5316455696202533,0,0,0
E00144085,166,0,28,67,36,24,10,1,0,0,0,16.867469879518072,40.36144578313253,21.686746987951807,14.457831325301203,6.024096385542169,0.6024096385542169,0,0
E00144086,89,0,34,36,9,8,2,0,0,0,0,38.20224719101123,40.44943820224719,10.112359550561797,8.98876404494382,2.247191011235955,0,0,0
E00144088,139,0,62,49,14,10,3,0,1,0,0,44.60431654676259,35.25179856115108,10.071942446043165,7.1942446043165464,2.158273381294964,0,0.7194244604316548,0
E00144081,141,0,27,53,24,22,12,3,0,0,0,19.148936170212767,37.5886524822695,17.02127659574468,15.602836879432624,8.51063829787234,2.127659574468085,0,0
E00144090,129,0,32,36,26,19,13,2,1,0,0,24.8062015503876,27.906976744186046,20.155038759689923,14.728682170542637,10.077519379844961,1.550387596899225,0.7751937984496124,0
E00144092,147,0,65,39,22,12,6,2,0,1,0,44.21768707482993,26.53061224489796,14.965986394557824,8.16326530612245,4.081632653061225,1.3605442176870748,0,0.6802721088435374
E00144094,132,0,34,34,24,28,9,3,0,0,0,25.757575757575758,25.757575757575758,18.181818181818183,21.21212121212121,6.8181818181818175,2.272727272727273,0,0
E00144072,103,0,32,35,14,13,7,1,1,0,0,31.06796116504854,33.980582524271846,13.592233009708737,12.62135922330097,6.796116504854369,0.9708737864077669,0.9708737864077669,0
E00144073,119,0,46,33,18,13,5,2,0,2,0,38.655462184873954,27.73109243697479,15.126050420168067,10.92436974789916,4.201680672268908,1.680672268907563,0,1.680672268907563
E00144074,159,0,38,36,33,27,18,6,0,1,0,23.89937106918239,22.641509433962266,20.754716981132077,16.9811320754717,11.320754716981133,3.7735849056603774,0,0.628930817610063
E00144082,105,0,38,23,25,11,6,2,0,0,0,36.19047619047619,21.904761904761905,23.809523809523807,10.476190476190476,5.714285714285714,1.9047619047619049,0,0
E00144083,106,0,31,27,16,17,10,2,3,0,0,29.245283018867923,25.471698113207548,15.09433962264151,16.037735849056602,9.433962264150944,1.8867924528301887,2.8301886792452833,0
E00144097,200,0,55,90,32,14,6,2,0,1,0,27.500000000000004,45,16,7.000000000000001,3,1,0,0.5
E00144098,122,0,41,60,14,5,1,1,0,0,0,33.60655737704918,49.18032786885246,11.475409836065573,4.098360655737705,0.819672131147541,0.819672131147541,0,0
E00144103,144,0,55,56,17,12,3,1,0,0,0,38.19444444444444,38.88888888888889,11.805555555555555,8.333333333333332,2.083333333333333,0.6944444444444444,0,0
E00173413,174,0,37,69,31,30,7,0,0,0,0,21.26436781609195,39.6551724137931,17.81609195402299,17.24137931034483,4.022988505747127,0,0,0
E00173415,100,0,24,35,18,18,4,1,0,0,0,24,35,18,18,4,1,0,0
E00173416,209,0,28,59,56,53,9,3,1,0,0,13.397129186602871,28.22966507177033,26.794258373205743,25.358851674641148,4.30622009569378,1.4354066985645932,0.4784688995215311,0
E00143892,126,0,73,52,1,0,0,0,0,0,0,57.936507936507944,41.269841269841265,0.7936507936507936,0,0,0,0,0
E00143895,110,0,37,46,17,10,0,0,0,0,0,33.63636363636363,41.81818181818181,15.454545454545453,9.090909090909092,0,0,0,0
E00143896,113,0,41,43,21,6,1,0,0,1,0,36.283185840707965,38.05309734513274,18.58407079646018,5.3097345132743365,0.8849557522123894,0,0,0.8849557522123894
E00143899,135,0,55,52,14,7,3,1,1,2,0,40.74074074074074,38.51851851851852,10.37037037037037,5.185185185185185,2.2222222222222223,0.7407407407407408,0.7407407407407408,1.4814814814814816
E00143901,126,0,14,65,19,24,2,1,1,0,0,11.11111111111111,51.587301587301596,15.079365079365079,19.047619047619047,1.5873015873015872,0.7936507936507936,0.7936507936507936,0
E00143902,123,0,43,54,21,5,0,0,0,0,0,34.959349593495936,43.90243902439025,17.073170731707318,4.0650406504065035,0,0,0,0
E00143936,127,0,32,55,23,13,1,3,0,0,0,25.196850393700785,43.30708661417323,18.11023622047244,10.236220472440944,0.7874015748031495,2.3622047244094486,0,0
E00143938,125,0,24,59,24,13,4,1,0,0,0,19.2,47.199999999999996,19.2,10.4,3.2,0.8,0,0
E00143939,128,0,35,60,16,14,2,0,1,0,0,27.34375,46.875,12.5,10.9375,1.5625,0,0.78125,0
E00143944,127,0,51,38,19,9,8,2,0,0,0,40.15748031496063,29.92125984251969,14.960629921259844,7.086614173228346,6.299212598425196,1.574803149606299,0,0
E00143955,112,0,23,47,24,14,3,1,0,0,0,20.535714285714285,41.964285714285715,21.428571428571427,12.5,2.6785714285714284,0.8928571428571428,0,0
E00144042,169,0,62,48,30,20,6,1,0,2,0,36.68639053254438,28.402366863905325,17.75147928994083,11.834319526627219,3.5502958579881656,0.591715976331361,0,1.183431952662722
E00144043,145,0,34,63,23,19,4,1,0,1,0,23.448275862068964,43.44827586206896,15.862068965517242,13.10344827586207,2.7586206896551726,0.6896551724137931,0,0.6896551724137931
E00144047,154,0,34,58,27,20,11,2,2,0,0,22.07792207792208,37.66233766233766,17.532467532467532,12.987012987012985,7.142857142857142,1.2987012987012987,1.2987012987012987,0
E00144052,120,0,61,42,10,3,4,0,0,0,0,50.83333333333333,35,8.333333333333332,2.5,3.3333333333333335,0,0,0
E00144053,210,0,91,60,27,21,7,2,2,0,0,43.333333333333336,28.57142857142857,12.857142857142856,10,3.3333333333333335,0.9523809523809524,0.9523809523809524,0
E00144041,120,0,31,57,13,13,6,0,0,0,0,25.833333333333336,47.5,10.833333333333334,10.833333333333334,5,0,0,0
E00144044,123,0,28,48,22,19,6,0,0,0,0,22.76422764227642,39.02439024390244,17.88617886178862,15.447154471544716,4.878048780487805,0,0,0
E00144046,124,0,37,51,23,7,2,2,2,0,0,29.838709677419356,41.12903225806452,18.548387096774192,5.64516129032258,1.6129032258064515,1.6129032258064515,1.6129032258064515,0
E00144048,127,0,21,51,29,12,8,5,0,1,0,16.535433070866144,40.15748031496063,22.83464566929134,9.448818897637794,6.299212598425196,3.937007874015748,0,0.7874015748031495
E00144049,131,0,41,54,20,11,4,1,0,0,0,31.297709923664126,41.221374045801525,15.267175572519085,8.396946564885496,3.0534351145038165,0.7633587786259541,0,0
E00143814,142,0,37,63,25,14,1,2,0,0,0,26.056338028169012,44.36619718309859,17.6056338028169,9.859154929577464,0.7042253521126761,1.4084507042253522,0,0
E00143816,119,0,42,48,11,14,2,1,0,1,0,35.294117647058826,40.33613445378151,9.243697478991598,11.76470588235294,1.680672268907563,0.8403361344537815,0,0.8403361344537815
E00143817,97,0,77,20,0,0,0,0,0,0,0,79.38144329896907,20.618556701030926,0,0,0,0,0,0
E00143819,111,0,33,56,14,7,1,0,0,0,0,29.72972972972973,50.45045045045045,12.612612612612612,6.306306306306306,0.9009009009009009,0,0,0
E00143820,97,0,65,21,7,2,2,0,0,0,0,67.0103092783505,21.649484536082475,7.216494845360824,2.0618556701030926,2.0618556701030926,0,0,0
E00143825,131,0,32,58,19,18,4,0,0,0,0,24.427480916030532,44.274809160305345,14.50381679389313,13.740458015267176,3.0534351145038165,0,0,0
E00143830,142,0,35,64,21,16,5,0,1,0,0,24.647887323943664,45.07042253521127,14.788732394366196,11.267605633802818,3.5211267605633805,0,0.7042253521126761,0
E00143833,139,0,57,71,6,5,0,0,0,0,0,41.007194244604314,51.07913669064749,4.316546762589928,3.5971223021582732,0,0,0,0
E00143835,132,0,27,57,17,19,10,1,1,0,0,20.454545454545457,43.18181818181818,12.878787878787879,14.393939393939394,7.575757575757576,0.7575757575757576,0.7575757575757576,0
E00143843,110,0,24,27,19,21,12,6,1,0,0,21.818181818181817,24.545454545454547,17.272727272727273,19.090909090909093,10.909090909090908,5.454545454545454,0.9090909090909091,0
E00143844,130,0,40,63,10,12,4,1,0,0,0,30.76923076923077,48.46153846153846,7.6923076923076925,9.230769230769232,3.076923076923077,0.7692307692307693,0,0
E00144013,209,0,42,71,40,38,13,2,2,1,0,20.095693779904305,33.97129186602871,19.138755980861244,18.181818181818183,6.220095693779904,0.9569377990430622,0.9569377990430622,0.4784688995215311
E00144014,118,0,37,34,28,15,3,1,0,0,0,31.35593220338983,28.8135593220339,23.728813559322035,12.711864406779661,2.5423728813559325,0.847457627118644,0,0
E00144019,116,0,27,41,20,16,8,2,0,2,0,23.275862068965516,35.3448275862069,17.24137931034483,13.793103448275861,6.896551724137931,1.7241379310344827,0,1.7241379310344827
E00144020,148,0,21,50,29,27,11,7,0,3,0,14.18918918918919,33.78378378378378,19.594594594594593,18.243243243243242,7.4324324324324325,4.72972972972973,0,2.027027027027027
E00176839,128,0,26,48,28,20,6,0,0,0,0,20.3125,37.5,21.875,15.625,4.6875,0,0,0
E00176897,121,0,24,37,25,21,12,2,0,0,0,19.834710743801654,30.57851239669421,20.66115702479339,17.355371900826448,9.917355371900827,1.6528925619834711,0,0
E00144095,147,0,46,63,19,14,3,1,1,0,0,31.292517006802722,42.857142857142854,12.925170068027212,9.523809523809524,2.0408163265306123,0.6802721088435374,0.6802721088435374,0
E00144102,119,0,61,30,12,7,7,2,0,0,0,51.26050420168067,25.210084033613445,10.084033613445378,5.88235294117647,5.88235294117647,1.680672268907563,0,0
E00144104,134,0,35,43,27,19,4,5,1,0,0,26.119402985074625,32.08955223880597,20.149253731343283,14.17910447761194,2.9850746268656714,3.731343283582089,0.7462686567164178,0
E00144106,157,0,46,62,32,14,1,2,0,0,0,29.29936305732484,39.490445859872615,20.382165605095544,8.9171974522293,0.6369426751592357,1.2738853503184715,0,0
E00144016,127,0,28,48,23,22,3,3,0,0,0,22.04724409448819,37.79527559055118,18.11023622047244,17.322834645669293,2.3622047244094486,2.3622047244094486,0,0
E00144017,148,0,51,59,24,11,2,1,0,0,0,34.45945945945946,39.86486486486486,16.216216216216218,7.4324324324324325,1.3513513513513513,0.6756756756756757,0,0
E00144018,189,0,50,71,36,16,11,2,2,1,0,26.455026455026452,37.56613756613756,19.047619047619047,8.465608465608465,5.82010582010582,1.0582010582010581,1.0582010582010581,0.5291005291005291
E00144021,118,0,62,33,9,10,2,2,0,0,0,52.54237288135594,27.966101694915253,7.627118644067797,8.47457627118644,1.694915254237288,1.694915254237288,0,0
E00144022,155,0,40,70,29,10,5,1,0,0,0,25.806451612903224,45.16129032258064,18.70967741935484,6.451612903225806,3.225806451612903,0.6451612903225806,0,0
E00144023,130,0,35,52,24,16,2,0,1,0,0,26.923076923076923,40,18.461538461538463,12.307692307692308,1.5384615384615385,0,0.7692307692307693,0
E00144024,126,0,57,36,20,8,5,0,0,0,0,45.23809523809524,28.57142857142857,15.873015873015872,6.349206349206349,3.968253968253968,0,0,0
E00144025,141,0,32,59,32,16,1,1,0,0,0,22.69503546099291,41.843971631205676,22.69503546099291,11.347517730496454,0.7092198581560284,0.7092198581560284,0,0
E00143867,130,0,27,55,26,14,5,1,2,0,0,20.76923076923077,42.30769230769231,20,10.76923076923077,3.8461538461538463,0.7692307692307693,1.5384615384615385,0
E00143870,135,0,34,57,25,14,5,0,0,0,0,25.185185185185183,42.22222222222222,18.51851851851852,10.37037037037037,3.7037037037037033,0,0,0
E00143877,114,0,32,32,27,17,3,2,1,0,0,28.07017543859649,28.07017543859649,23.684210526315788,14.912280701754385,2.631578947368421,1.7543859649122806,0.8771929824561403,0
E00173409,103,0,30,55,12,5,1,0,0,0,0,29.126213592233007,53.398058252427184,11.650485436893204,4.854368932038835,0.9708737864077669,0,0,0
E00173410,131,0,28,68,20,13,2,0,0,0,0,21.374045801526716,51.908396946564885,15.267175572519085,9.923664122137405,1.5267175572519083,0,0,0
E00173412,88,0,21,39,16,10,2,0,0,0,0,23.863636363636363,44.31818181818182,18.181818181818183,11.363636363636363,2.272727272727273,0,0,0
E00143868,93,0,21,32,20,9,8,2,1,0,0,22.58064516129032,34.40860215053764,21.50537634408602,9.67741935483871,8.60215053763441,2.1505376344086025,1.0752688172043012,0
E00143869,81,0,24,37,8,6,3,3,0,0,0,29.629629629629626,45.67901234567901,9.876543209876543,7.4074074074074066,3.7037037037037033,3.7037037037037033,0,0
E00143874,113,0,29,36,20,25,3,0,0,0,0,25.663716814159294,31.858407079646017,17.699115044247787,22.123893805309734,2.6548672566371683,0,0,0
E00143875,91,0,16,28,30,14,2,1,0,0,0,17.582417582417584,30.76923076923077,32.967032967032964,15.384615384615385,2.197802197802198,1.098901098901099,0,0
E00143876,96,0,19,27,22,16,9,2,1,0,0,19.791666666666664,28.125,22.916666666666664,16.666666666666664,9.375,2.083333333333333,1.0416666666666665,0
E00143878,111,0,13,37,28,22,7,3,1,0,0,11.711711711711711,33.33333333333333,25.225225225225223,19.81981981981982,6.306306306306306,2.7027027027027026,0.9009009009009009,0
E00143872,118,0,39,46,15,15,3,0,0,0,0,33.05084745762712,38.983050847457626,12.711864406779661,12.711864406779661,2.5423728813559325,0,0,0
E00143873,181,0,52,59,34,24,9,1,2,0,0,28.7292817679558,32.59668508287293,18.784530386740332,13.259668508287293,4.972375690607735,0.5524861878453038,1.1049723756906076,0
E00143879,115,0,34,61,14,4,1,0,1,0,0,29.565217391304348,53.04347826086957,12.173913043478262,3.4782608695652173,0.8695652173913043,0,0.8695652173913043,0
E00143880,125,0,32,38,25,19,10,0,0,1,0,25.6,30.4,20,15.2,8,0,0,0.8
E00143881,166,0,32,45,35,30,16,4,2,2,0,19.27710843373494,27.10843373493976,21.084337349397593,18.072289156626507,9.63855421686747,2.4096385542168677,1.2048192771084338,1.2048192771084338
E00143882,145,0,34,65,19,18,7,2,0,0,0,23.448275862068964,44.827586206896555,13.10344827586207,12.413793103448276,4.827586206896552,1.3793103448275863,0,0
E00143890,131,0,23,54,29,20,4,1,0,0,0,17.557251908396946,41.221374045801525,22.137404580152673,15.267175572519085,3.0534351145038165,0.7633587786259541,0,0
E00143891,117,0,38,54,17,7,1,0,0,0,0,32.47863247863248,46.15384615384615,14.529914529914532,5.982905982905983,0.8547008547008548,0,0,0
E00143893,125,0,31,66,17,8,3,0,0,0,0,24.8,52.800000000000004,13.600000000000001,6.4,2.4,0,0,0
E00143894,147,0,57,58,20,11,0,1,0,0,0,38.775510204081634,39.455782312925166,13.60544217687075,7.482993197278912,0,0.6802721088435374,0,0
E00143883,159,0,32,76,29,17,3,0,1,1,0,20.125786163522015,47.79874213836478,18.238993710691823,10.69182389937107,1.8867924528301887,0,0.628930817610063,0.628930817610063
E00143884,147,0,69,51,12,10,4,1,0,0,0,46.93877551020408,34.69387755102041,8.16326530612245,6.802721088435375,2.7210884353741496,0.6802721088435374,0,0
E00143885,122,0,31,39,24,20,6,1,0,1,0,25.40983606557377,31.967213114754102,19.672131147540984,16.39344262295082,4.918032786885246,0.819672131147541,0,0.819672131147541
E00143897,157,0,42,53,29,22,8,3,0,0,0,26.751592356687897,33.75796178343949,18.471337579617835,14.012738853503185,5.095541401273886,1.910828025477707,0,0
E00143900,130,0,53,43,16,12,4,2,0,0,0,40.76923076923077,33.07692307692307,12.307692307692308,9.230769230769232,3.076923076923077,1.5384615384615385,0,0
E00143903,142,0,46,60,15,15,6,0,0,0,0,32.3943661971831,42.25352112676056,10.56338028169014,10.56338028169014,4.225352112676056,0,0,0
E00143887,145,0,19,72,31,17,5,1,0,0,0,13.10344827586207,49.6551724137931,21.379310344827587,11.724137931034482,3.4482758620689653,0.6896551724137931,0,0
E00176851,142,0,19,47,30,35,8,2,1,0,0,13.380281690140844,33.098591549295776,21.12676056338028,24.647887323943664,5.633802816901409,1.4084507042253522,0.7042253521126761,0
E00176856,106,0,5,29,34,29,7,1,1,0,0,4.716981132075472,27.358490566037734,32.075471698113205,27.358490566037734,6.60377358490566,0.9433962264150944,0.9433962264150944,0
E00176910,69,0,14,22,22,9,2,0,0,0,0,20.28985507246377,31.88405797101449,31.88405797101449,13.043478260869565,2.898550724637681,0,0,0
E00176911,147,0,16,37,41,38,13,1,1,0,0,10.884353741496598,25.170068027210885,27.89115646258503,25.850340136054424,8.843537414965986,0.6802721088435374,0.6802721088435374,0
