OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00078259,276,8,27,8,11,18,23,17,38,126,2.898550724637681,9.782608695652174,2.898550724637681,3.985507246376811,6.521739130434782,8.333333333333332,6.159420289855073,13.768115942028986,45.65217391304348
E00078260,179,23,13,30,13,24,20,13,12,31,12.849162011173185,7.262569832402235,16.75977653631285,7.262569832402235,13.40782122905028,11.1731843575419,7.262569832402235,6.70391061452514,17.318435754189945
E00078261,150,12,12,14,16,20,16,14,21,25,8,8,9.333333333333334,10.666666666666668,13.333333333333334,10.666666666666668,9.333333333333334,14.000000000000002,16.666666666666664
E00078263,254,16,37,15,26,20,22,24,38,56,6.299212598425196,14.566929133858267,5.905511811023622,10.236220472440944,7.874015748031496,8.661417322834646,9.448818897637794,14.960629921259844,22.04724409448819
E00078264,263,6,12,11,15,15,15,19,41,129,2.2813688212927756,4.562737642585551,4.182509505703422,5.7034220532319395,5.7034220532319395,5.7034220532319395,7.224334600760455,15.5893536121673,49.049429657794676
E00078265,275,12,8,6,12,17,27,33,40,120,4.363636363636364,2.909090909090909,2.181818181818182,4.363636363636364,6.181818181818182,9.818181818181818,12,14.545454545454545,43.63636363636363
E00078266,288,2,12,16,6,14,13,33,42,150,0.6944444444444444,4.166666666666666,5.555555555555555,2.083333333333333,4.861111111111112,4.513888888888888,11.458333333333332,14.583333333333334,52.083333333333336
E00078269,229,6,21,16,9,16,19,19,31,92,2.6200873362445414,9.170305676855897,6.986899563318777,3.9301310043668125,6.986899563318777,8.296943231441048,8.296943231441048,13.537117903930133,40.174672489082965
E00078271,311,5,13,12,18,10,25,29,46,153,1.607717041800643,4.180064308681672,3.858520900321544,5.787781350482315,3.215434083601286,8.038585209003216,9.32475884244373,14.790996784565916,49.19614147909968
E00078272,325,2,14,15,14,11,17,28,62,162,0.6153846153846154,4.3076923076923075,4.615384615384616,4.3076923076923075,3.3846153846153846,5.230769230769231,8.615384615384615,19.076923076923077,49.84615384615385
E00078273,304,9,9,11,12,11,21,37,45,149,2.9605263157894735,2.9605263157894735,3.618421052631579,3.9473684210526314,3.618421052631579,6.907894736842106,12.171052631578947,14.802631578947366,49.01315789473684
E00078274,246,6,11,19,9,8,14,26,36,117,2.4390243902439024,4.471544715447155,7.723577235772358,3.6585365853658534,3.2520325203252036,5.691056910569105,10.569105691056912,14.634146341463413,47.5609756097561
E00078275,272,10,19,16,16,11,16,26,44,114,3.6764705882352944,6.985294117647059,5.88235294117647,5.88235294117647,4.044117647058823,5.88235294117647,9.558823529411764,16.176470588235293,41.911764705882355
E00078276,202,9,48,13,9,8,20,14,31,50,4.455445544554455,23.762376237623762,6.435643564356436,4.455445544554455,3.9603960396039604,9.900990099009901,6.9306930693069315,15.346534653465346,24.752475247524753
E00078277,74,3,6,9,6,5,15,4,4,22,4.054054054054054,8.108108108108109,12.162162162162163,8.108108108108109,6.756756756756757,20.27027027027027,5.405405405405405,5.405405405405405,29.72972972972973
E00078278,84,4,10,10,0,7,13,10,9,21,4.761904761904762,11.904761904761903,11.904761904761903,0,8.333333333333332,15.476190476190476,11.904761904761903,10.714285714285714,25
E00078279,206,18,39,13,16,25,24,12,17,42,8.737864077669903,18.932038834951456,6.310679611650485,7.766990291262135,12.135922330097088,11.650485436893204,5.825242718446602,8.25242718446602,20.388349514563107
E00078280,212,11,27,14,11,14,20,16,32,67,5.188679245283019,12.735849056603774,6.60377358490566,5.188679245283019,6.60377358490566,9.433962264150944,7.547169811320755,15.09433962264151,31.60377358490566
E00078281,169,11,19,18,21,20,21,13,17,29,6.508875739644971,11.242603550295858,10.650887573964498,12.42603550295858,11.834319526627219,12.42603550295858,7.6923076923076925,10.059171597633137,17.159763313609467
E00078282,213,14,19,14,15,15,31,18,39,48,6.572769953051644,8.92018779342723,6.572769953051644,7.042253521126761,7.042253521126761,14.553990610328638,8.450704225352112,18.30985915492958,22.535211267605636
E00078283,118,9,21,11,13,13,11,15,15,10,7.627118644067797,17.796610169491526,9.322033898305085,11.016949152542372,11.016949152542372,9.322033898305085,12.711864406779661,12.711864406779661,8.47457627118644
E00078284,172,11,17,20,14,12,12,26,19,41,6.395348837209303,9.883720930232558,11.627906976744185,8.13953488372093,6.976744186046512,6.976744186046512,15.11627906976744,11.046511627906977,23.837209302325583
E00078285,173,16,21,16,7,22,14,18,25,34,9.248554913294797,12.138728323699421,9.248554913294797,4.046242774566474,12.716763005780345,8.092485549132949,10.404624277456648,14.450867052023122,19.653179190751445
E00078286,240,20,26,23,17,24,19,23,33,55,8.333333333333332,10.833333333333334,9.583333333333334,7.083333333333333,10,7.916666666666666,9.583333333333334,13.750000000000002,22.916666666666664
E00078287,224,19,36,19,18,18,26,21,30,37,8.482142857142858,16.071428571428573,8.482142857142858,8.035714285714286,8.035714285714286,11.607142857142858,9.375,13.392857142857142,16.517857142857142
E00078288,160,31,41,23,9,13,8,11,10,14,19.375,25.624999999999996,14.374999999999998,5.625,8.125,5,6.875000000000001,6.25,8.75
E00078289,167,11,42,25,19,13,15,15,15,12,6.58682634730539,25.149700598802394,14.97005988023952,11.377245508982035,7.784431137724551,8.982035928143713,8.982035928143713,8.982035928143713,7.18562874251497
E00078290,202,17,34,29,37,19,19,12,16,19,8.415841584158416,16.831683168316832,14.356435643564355,18.316831683168317,9.405940594059405,9.405940594059405,5.9405940594059405,7.920792079207921,9.405940594059405
E00078291,184,18,24,18,22,31,27,12,15,17,9.782608695652174,13.043478260869565,9.782608695652174,11.956521739130435,16.847826086956523,14.673913043478262,6.521739130434782,8.152173913043478,9.239130434782608
E00078292,177,14,28,27,18,24,17,7,19,23,7.909604519774012,15.819209039548024,15.254237288135593,10.16949152542373,13.559322033898304,9.6045197740113,3.954802259887006,10.734463276836157,12.994350282485875
E00078293,82,4,14,9,11,8,6,10,9,11,4.878048780487805,17.073170731707318,10.975609756097562,13.414634146341465,9.75609756097561,7.317073170731707,12.195121951219512,10.975609756097562,13.414634146341465
E00078294,138,13,14,21,15,16,12,10,21,16,9.420289855072465,10.144927536231885,15.217391304347828,10.869565217391305,11.594202898550725,8.695652173913043,7.246376811594203,15.217391304347828,11.594202898550725
E00078295,148,14,28,17,25,20,4,11,12,17,9.45945945945946,18.91891891891892,11.486486486486488,16.89189189189189,13.513513513513514,2.7027027027027026,7.4324324324324325,8.108108108108109,11.486486486486488
E00078296,125,17,20,19,17,19,8,8,10,7,13.600000000000001,16,15.2,13.600000000000001,15.2,6.4,6.4,8,5.6000000000000005
E00078297,96,10,21,14,15,10,5,6,11,4,10.416666666666668,21.875,14.583333333333334,15.625,10.416666666666668,5.208333333333334,6.25,11.458333333333332,4.166666666666666
E00078298,157,9,32,26,15,16,15,9,16,19,5.7324840764331215,20.382165605095544,16.560509554140125,9.554140127388536,10.191082802547772,9.554140127388536,5.7324840764331215,10.191082802547772,12.101910828025478
E00078299,169,17,26,25,20,24,12,11,18,16,10.059171597633137,15.384615384615385,14.792899408284024,11.834319526627219,14.201183431952662,7.100591715976331,6.508875739644971,10.650887573964498,9.467455621301776
E00078300,165,13,26,25,17,22,19,8,20,15,7.878787878787878,15.757575757575756,15.151515151515152,10.303030303030303,13.333333333333334,11.515151515151516,4.848484848484849,12.121212121212121,9.090909090909092
E00078301,127,18,8,14,16,25,12,10,15,9,14.173228346456693,6.299212598425196,11.023622047244094,12.598425196850393,19.68503937007874,9.448818897637794,7.874015748031496,11.811023622047244,7.086614173228346
E00078302,112,18,12,14,21,14,11,8,8,6,16.071428571428573,10.714285714285714,12.5,18.75,12.5,9.821428571428571,7.142857142857142,7.142857142857142,5.357142857142857
E00078303,88,6,18,12,9,10,9,7,11,6,6.8181818181818175,20.454545454545457,13.636363636363635,10.227272727272728,11.363636363636363,10.227272727272728,7.954545454545454,12.5,6.8181818181818175
E00078304,102,5,14,15,7,13,5,7,13,23,4.901960784313726,13.725490196078432,14.705882352941178,6.862745098039216,12.745098039215685,4.901960784313726,6.862745098039216,12.745098039215685,22.54901960784314
E00078305,132,16,20,17,15,19,8,9,16,12,12.121212121212121,15.151515151515152,12.878787878787879,11.363636363636363,14.393939393939394,6.0606060606060606,6.8181818181818175,12.121212121212121,9.090909090909092
E00078306,119,16,23,17,9,15,6,10,10,13,13.445378151260504,19.327731092436977,14.285714285714285,7.563025210084033,12.605042016806722,5.042016806722689,8.403361344537815,8.403361344537815,10.92436974789916
E00078307,139,15,19,20,23,16,6,5,13,22,10.79136690647482,13.66906474820144,14.388489208633093,16.546762589928058,11.510791366906476,4.316546762589928,3.5971223021582732,9.352517985611511,15.827338129496402
E00078308,96,11,11,10,14,14,7,6,15,8,11.458333333333332,11.458333333333332,10.416666666666668,14.583333333333334,14.583333333333334,7.291666666666667,6.25,15.625,8.333333333333332
E00078310,137,17,12,19,24,17,9,17,13,9,12.408759124087592,8.75912408759124,13.86861313868613,17.51824817518248,12.408759124087592,6.569343065693431,12.408759124087592,9.48905109489051,6.569343065693431
E00078311,121,12,20,12,11,18,8,12,17,11,9.917355371900827,16.528925619834713,9.917355371900827,9.090909090909092,14.87603305785124,6.6115702479338845,9.917355371900827,14.049586776859504,9.090909090909092
E00078312,200,14,34,27,22,20,20,15,25,23,7.000000000000001,17,13.5,11,10,10,7.5,12.5,11.5
E00078313,139,7,16,29,21,18,11,10,12,15,5.0359712230215825,11.510791366906476,20.863309352517987,15.107913669064748,12.949640287769784,7.913669064748201,7.1942446043165464,8.633093525179856,10.79136690647482
E00078314,146,10,18,20,20,22,10,13,16,17,6.8493150684931505,12.32876712328767,13.698630136986301,13.698630136986301,15.068493150684931,6.8493150684931505,8.904109589041095,10.95890410958904,11.643835616438356
E00078315,90,12,11,15,8,10,15,6,5,8,13.333333333333334,12.222222222222221,16.666666666666664,8.88888888888889,11.11111111111111,16.666666666666664,6.666666666666667,5.555555555555555,8.88888888888889
E00078316,113,8,17,12,9,14,11,11,12,19,7.079646017699115,15.04424778761062,10.619469026548673,7.964601769911504,12.389380530973451,9.734513274336283,9.734513274336283,10.619469026548673,16.8141592920354
E00078317,150,15,21,21,18,19,16,13,8,19,10,14.000000000000002,14.000000000000002,12,12.666666666666668,10.666666666666668,8.666666666666668,5.333333333333334,12.666666666666668
E00078318,105,0,9,12,13,10,11,18,10,22,0,8.571428571428571,11.428571428571429,12.380952380952381,9.523809523809524,10.476190476190476,17.142857142857142,9.523809523809524,20.952380952380953
E00078319,135,11,25,19,15,15,7,14,11,18,8.148148148148149,18.51851851851852,14.074074074074074,11.11111111111111,11.11111111111111,5.185185185185185,10.37037037037037,8.148148148148149,13.333333333333334
E00078320,153,12,22,17,20,22,10,16,19,15,7.8431372549019605,14.37908496732026,11.11111111111111,13.071895424836603,14.37908496732026,6.535947712418301,10.457516339869281,12.418300653594772,9.803921568627452
E00078321,134,11,25,17,16,14,12,13,12,14,8.208955223880597,18.65671641791045,12.686567164179104,11.940298507462686,10.44776119402985,8.955223880597014,9.701492537313433,8.955223880597014,10.44776119402985
E00078323,141,12,14,16,13,17,18,12,11,28,8.51063829787234,9.929078014184398,11.347517730496454,9.219858156028367,12.056737588652481,12.76595744680851,8.51063829787234,7.801418439716312,19.858156028368796
E00078324,89,1,12,15,14,11,7,9,11,9,1.1235955056179776,13.48314606741573,16.853932584269664,15.730337078651685,12.359550561797752,7.865168539325842,10.112359550561797,12.359550561797752,10.112359550561797
E00078325,88,7,11,8,11,9,13,17,7,5,7.954545454545454,12.5,9.090909090909092,12.5,10.227272727272728,14.772727272727273,19.318181818181817,7.954545454545454,5.681818181818182
E00078326,128,8,19,10,5,11,13,17,14,31,6.25,14.84375,7.8125,3.90625,8.59375,10.15625,13.28125,10.9375,24.21875
E00078327,111,11,13,17,13,10,10,6,12,19,9.90990990990991,11.711711711711711,15.315315315315313,11.711711711711711,9.00900900900901,9.00900900900901,5.405405405405405,10.81081081081081,17.117117117117118
E00078328,185,10,20,14,20,23,23,23,26,26,5.405405405405405,10.81081081081081,7.567567567567568,10.81081081081081,12.432432432432433,12.432432432432433,12.432432432432433,14.054054054054054,14.054054054054054
E00078329,140,17,22,12,15,19,15,11,10,19,12.142857142857142,15.714285714285714,8.571428571428571,10.714285714285714,13.571428571428571,10.714285714285714,7.857142857142857,7.142857142857142,13.571428571428571
E00078330,66,5,4,6,6,9,3,10,9,14,7.575757575757576,6.0606060606060606,9.090909090909092,9.090909090909092,13.636363636363635,4.545454545454546,15.151515151515152,13.636363636363635,21.21212121212121
E00078331,62,4,0,5,9,3,7,13,10,11,6.451612903225806,0,8.064516129032258,14.516129032258066,4.838709677419355,11.29032258064516,20.967741935483872,16.129032258064516,17.741935483870968
E00078332,178,8,19,21,22,13,21,24,21,29,4.49438202247191,10.674157303370785,11.797752808988763,12.359550561797752,7.303370786516854,11.797752808988763,13.48314606741573,11.797752808988763,16.292134831460675
E00078333,165,12,32,25,18,14,13,18,12,21,7.2727272727272725,19.393939393939394,15.151515151515152,10.909090909090908,8.484848484848486,7.878787878787878,10.909090909090908,7.2727272727272725,12.727272727272727
E00078334,132,14,12,12,11,17,23,11,16,16,10.606060606060606,9.090909090909092,9.090909090909092,8.333333333333332,12.878787878787879,17.424242424242426,8.333333333333332,12.121212121212121,12.121212121212121
E00078335,142,8,17,14,25,18,11,17,15,17,5.633802816901409,11.971830985915492,9.859154929577464,17.6056338028169,12.676056338028168,7.746478873239436,11.971830985915492,10.56338028169014,11.971830985915492
E00078336,154,16,35,12,16,19,15,16,8,17,10.38961038961039,22.727272727272727,7.792207792207792,10.38961038961039,12.337662337662337,9.740259740259742,10.38961038961039,5.194805194805195,11.03896103896104
E00078337,111,5,16,17,7,16,11,11,15,13,4.504504504504505,14.414414414414415,15.315315315315313,6.306306306306306,14.414414414414415,9.90990990990991,9.90990990990991,13.513513513513514,11.711711711711711
E00078338,163,14,17,15,14,23,19,20,15,26,8.588957055214724,10.429447852760736,9.202453987730062,8.588957055214724,14.11042944785276,11.65644171779141,12.269938650306749,9.202453987730062,15.950920245398773
E00078339,63,10,15,5,9,8,0,5,4,7,15.873015873015872,23.809523809523807,7.936507936507936,14.285714285714285,12.698412698412698,0,7.936507936507936,6.349206349206349,11.11111111111111
E00078340,86,19,25,12,13,5,0,7,0,5,22.093023255813954,29.069767441860467,13.953488372093023,15.11627906976744,5.813953488372093,0,8.13953488372093,0,5.813953488372093
E00078341,128,14,42,16,18,10,16,0,7,5,10.9375,32.8125,12.5,14.0625,7.8125,12.5,0,5.46875,3.90625
E00078342,56,1,7,8,5,9,1,4,11,10,1.7857142857142856,12.5,14.285714285714285,8.928571428571429,16.071428571428573,1.7857142857142856,7.142857142857142,19.642857142857142,17.857142857142858
E00078343,203,16,31,13,20,32,26,23,18,24,7.8817733990147785,15.270935960591133,6.403940886699508,9.852216748768473,15.763546798029557,12.807881773399016,11.330049261083744,8.866995073891626,11.822660098522167
E00078344,192,17,34,19,30,23,20,9,18,22,8.854166666666668,17.708333333333336,9.895833333333332,15.625,11.979166666666668,10.416666666666668,4.6875,9.375,11.458333333333332
E00078345,148,16,33,18,15,18,11,8,14,15,10.81081081081081,22.2972972972973,12.162162162162163,10.135135135135135,12.162162162162163,7.4324324324324325,5.405405405405405,9.45945945945946,10.135135135135135
E00078346,207,17,39,31,18,13,23,20,17,29,8.212560386473431,18.84057971014493,14.975845410628018,8.695652173913043,6.280193236714976,11.11111111111111,9.66183574879227,8.212560386473431,14.009661835748794
E00078347,191,22,62,34,10,13,9,13,8,20,11.518324607329843,32.460732984293195,17.801047120418847,5.2356020942408374,6.806282722513089,4.712041884816754,6.806282722513089,4.18848167539267,10.471204188481675
E00078348,147,13,39,29,13,11,11,9,7,15,8.843537414965986,26.53061224489796,19.727891156462583,8.843537414965986,7.482993197278912,7.482993197278912,6.122448979591836,4.761904761904762,10.204081632653061
E00078349,167,16,44,22,17,20,5,16,10,17,9.580838323353294,26.34730538922156,13.17365269461078,10.179640718562874,11.976047904191617,2.9940119760479043,9.580838323353294,5.9880239520958085,10.179640718562874
E00078351,230,9,22,11,12,12,24,27,29,84,3.91304347826087,9.565217391304348,4.782608695652174,5.217391304347826,5.217391304347826,10.434782608695652,11.73913043478261,12.608695652173912,36.52173913043478
E00078352,219,8,31,18,19,15,15,19,32,62,3.65296803652968,14.15525114155251,8.21917808219178,8.67579908675799,6.8493150684931505,6.8493150684931505,8.67579908675799,14.61187214611872,28.31050228310502
E00078353,177,11,30,14,11,6,11,20,22,52,6.214689265536723,16.94915254237288,7.909604519774012,6.214689265536723,3.389830508474576,6.214689265536723,11.299435028248588,12.429378531073446,29.37853107344633
E00078354,253,16,64,24,14,16,11,23,27,58,6.324110671936759,25.296442687747035,9.486166007905137,5.533596837944664,6.324110671936759,4.3478260869565215,9.090909090909092,10.67193675889328,22.92490118577075
E00078355,169,17,29,18,9,22,11,13,15,35,10.059171597633137,17.159763313609467,10.650887573964498,5.325443786982249,13.017751479289942,6.508875739644971,7.6923076923076925,8.875739644970414,20.710059171597635
E00078356,262,12,52,28,9,21,18,20,34,68,4.580152671755725,19.84732824427481,10.687022900763358,3.435114503816794,8.015267175572518,6.870229007633588,7.633587786259542,12.977099236641221,25.954198473282442
E00078358,130,18,22,13,9,18,10,10,13,17,13.846153846153847,16.923076923076923,10,6.923076923076923,13.846153846153847,7.6923076923076925,7.6923076923076925,10,13.076923076923078
E00078359,218,11,34,10,11,20,21,18,36,57,5.045871559633028,15.59633027522936,4.587155963302752,5.045871559633028,9.174311926605505,9.63302752293578,8.256880733944955,16.51376146788991,26.146788990825687
E00078360,308,34,92,33,24,25,17,22,15,46,11.03896103896104,29.87012987012987,10.714285714285714,7.792207792207792,8.116883116883116,5.51948051948052,7.142857142857142,4.870129870129871,14.935064935064934
E00078361,183,11,28,16,11,20,14,12,20,51,6.0109289617486334,15.300546448087433,8.743169398907105,6.0109289617486334,10.92896174863388,7.650273224043716,6.557377049180328,10.92896174863388,27.86885245901639
E00078362,251,12,27,16,19,22,16,27,29,83,4.780876494023905,10.756972111553784,6.374501992031872,7.569721115537849,8.764940239043826,6.374501992031872,10.756972111553784,11.553784860557768,33.067729083665334
E00078363,215,8,19,20,18,17,14,19,31,69,3.7209302325581395,8.837209302325581,9.30232558139535,8.372093023255815,7.906976744186046,6.511627906976744,8.837209302325581,14.418604651162791,32.093023255813954
E00078364,197,12,39,22,11,10,19,23,21,40,6.091370558375635,19.796954314720814,11.16751269035533,5.583756345177665,5.0761421319796955,9.644670050761421,11.6751269035533,10.65989847715736,20.304568527918782
E00078365,227,19,53,26,21,19,20,16,18,35,8.370044052863436,23.348017621145374,11.45374449339207,9.251101321585903,8.370044052863436,8.81057268722467,7.048458149779736,7.929515418502203,15.418502202643172
E00078366,207,13,50,25,21,17,12,15,21,33,6.280193236714976,24.154589371980677,12.077294685990339,10.144927536231885,8.212560386473431,5.797101449275362,7.246376811594203,10.144927536231885,15.942028985507244
E00078367,203,11,28,14,28,19,12,19,22,50,5.41871921182266,13.793103448275861,6.896551724137931,13.793103448275861,9.35960591133005,5.911330049261084,9.35960591133005,10.83743842364532,24.63054187192118
E00078368,172,18,37,30,11,15,10,14,11,26,10.465116279069768,21.511627906976745,17.441860465116278,6.395348837209303,8.720930232558139,5.813953488372093,8.13953488372093,6.395348837209303,15.11627906976744
E00078369,128,10,25,14,7,19,7,12,9,25,7.8125,19.53125,10.9375,5.46875,14.84375,5.46875,9.375,7.03125,19.53125
E00078370,160,18,45,23,18,10,13,10,12,11,11.25,28.125,14.374999999999998,11.25,6.25,8.125,6.25,7.5,6.875000000000001
E00078371,189,16,40,37,17,16,20,12,9,22,8.465608465608465,21.164021164021165,19.576719576719576,8.994708994708994,8.465608465608465,10.582010582010582,6.349206349206349,4.761904761904762,11.64021164021164
E00078372,191,20,47,27,23,20,18,5,13,18,10.471204188481675,24.60732984293194,14.136125654450263,12.041884816753926,10.471204188481675,9.424083769633508,2.6178010471204187,6.806282722513089,9.424083769633508
E00078373,187,21,68,30,7,10,8,11,12,20,11.229946524064172,36.36363636363637,16.042780748663102,3.7433155080213902,5.347593582887701,4.27807486631016,5.88235294117647,6.417112299465241,10.695187165775401
E00078374,197,18,58,36,17,11,12,10,9,26,9.137055837563452,29.441624365482234,18.274111675126903,8.629441624365482,5.583756345177665,6.091370558375635,5.0761421319796955,4.568527918781726,13.19796954314721
E00078375,164,15,41,17,17,19,16,11,15,13,9.146341463414634,25,10.365853658536585,10.365853658536585,11.585365853658537,9.75609756097561,6.707317073170732,9.146341463414634,7.926829268292683
E00078376,169,16,51,19,13,18,13,14,12,13,9.467455621301776,30.17751479289941,11.242603550295858,7.6923076923076925,10.650887573964498,7.6923076923076925,8.284023668639055,7.100591715976331,7.6923076923076925
E00078377,184,20,29,27,18,18,19,8,17,28,10.869565217391305,15.760869565217392,14.673913043478262,9.782608695652174,9.782608695652174,10.326086956521738,4.3478260869565215,9.239130434782608,15.217391304347828
E00078378,158,18,51,12,15,15,11,12,8,16,11.39240506329114,32.278481012658226,7.59493670886076,9.49367088607595,9.49367088607595,6.962025316455696,7.59493670886076,5.063291139240507,10.126582278481013
E00078379,182,24,52,27,14,16,14,8,7,20,13.186813186813188,28.57142857142857,14.835164835164836,7.6923076923076925,8.791208791208792,7.6923076923076925,4.395604395604396,3.8461538461538463,10.989010989010989
E00078380,174,19,44,32,20,18,8,8,8,17,10.919540229885058,25.287356321839084,18.39080459770115,11.494252873563218,10.344827586206897,4.597701149425287,4.597701149425287,4.597701149425287,9.770114942528735
E00078381,126,13,22,16,10,17,9,8,12,19,10.317460317460316,17.46031746031746,12.698412698412698,7.936507936507936,13.492063492063492,7.142857142857142,6.349206349206349,9.523809523809524,15.079365079365079
E00078382,182,26,37,26,24,22,11,9,12,15,14.285714285714285,20.32967032967033,14.285714285714285,13.186813186813188,12.087912087912088,6.043956043956044,4.945054945054945,6.593406593406594,8.241758241758241
E00078383,174,17,20,19,21,21,13,18,24,21,9.770114942528735,11.494252873563218,10.919540229885058,12.068965517241379,12.068965517241379,7.471264367816093,10.344827586206897,13.793103448275861,12.068965517241379
E00078384,160,20,40,28,16,16,10,10,10,10,12.5,25,17.5,10,10,6.25,6.25,6.25,6.25
E00078385,161,18,23,20,18,22,16,15,12,17,11.180124223602485,14.285714285714285,12.422360248447205,11.180124223602485,13.664596273291925,9.937888198757763,9.316770186335404,7.453416149068323,10.559006211180124
E00078386,275,47,70,54,18,13,23,18,15,17,17.09090909090909,25.454545454545453,19.636363636363637,6.545454545454546,4.7272727272727275,8.363636363636363,6.545454545454546,5.454545454545454,6.181818181818182
E00078387,167,14,22,26,15,17,18,22,20,13,8.383233532934131,13.17365269461078,15.568862275449103,8.982035928143713,10.179640718562874,10.778443113772456,13.17365269461078,11.976047904191617,7.784431137724551
E00078388,191,21,44,24,26,19,9,9,20,19,10.99476439790576,23.036649214659686,12.56544502617801,13.612565445026178,9.947643979057592,4.712041884816754,4.712041884816754,10.471204188481675,9.947643979057592
