OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00078387,239,20,47,42,31,17,29,24,17,12,8.368200836820083,19.665271966527197,17.573221757322173,12.97071129707113,7.112970711297072,12.133891213389122,10.0418410041841,7.112970711297072,5.02092050209205
E00078388,268,48,56,37,27,22,22,34,10,12,17.91044776119403,20.8955223880597,13.805970149253731,10.074626865671641,8.208955223880597,8.208955223880597,12.686567164179104,3.731343283582089,4.477611940298507
E00078389,296,68,72,46,26,11,24,22,10,17,22.972972972972975,24.324324324324326,15.54054054054054,8.783783783783784,3.7162162162162162,8.108108108108109,7.4324324324324325,3.3783783783783785,5.743243243243244
E00078390,233,27,54,31,28,11,29,31,12,10,11.587982832618025,23.17596566523605,13.304721030042918,12.017167381974248,4.721030042918455,12.446351931330472,13.304721030042918,5.150214592274678,4.291845493562231
E00078391,270,33,63,40,22,24,31,24,17,16,12.222222222222221,23.333333333333332,14.814814814814813,8.148148148148149,8.88888888888889,11.481481481481481,8.88888888888889,6.296296296296296,5.9259259259259265
E00078392,274,43,56,48,14,17,30,31,16,19,15.693430656934307,20.437956204379564,17.51824817518248,5.109489051094891,6.204379562043796,10.948905109489052,11.313868613138686,5.839416058394161,6.934306569343065
E00078393,243,13,30,27,23,10,39,54,24,23,5.349794238683128,12.345679012345679,11.11111111111111,9.465020576131687,4.11522633744856,16.049382716049383,22.22222222222222,9.876543209876543,9.465020576131687
E00078394,203,11,22,25,13,16,39,38,24,15,5.41871921182266,10.83743842364532,12.31527093596059,6.403940886699508,7.8817733990147785,19.21182266009852,18.7192118226601,11.822660098522167,7.389162561576355
E00078395,252,26,47,38,21,11,39,41,22,7,10.317460317460316,18.650793650793652,15.079365079365079,8.333333333333332,4.365079365079365,15.476190476190476,16.26984126984127,8.73015873015873,2.7777777777777777
E00078396,225,23,48,31,20,21,33,31,10,8,10.222222222222223,21.333333333333336,13.777777777777779,8.88888888888889,9.333333333333334,14.666666666666666,13.777777777777779,4.444444444444445,3.5555555555555554
E00078397,196,29,41,40,23,6,22,15,11,9,14.795918367346939,20.918367346938776,20.408163265306122,11.73469387755102,3.061224489795918,11.224489795918368,7.653061224489796,5.612244897959184,4.591836734693878
E00078398,262,27,53,31,29,22,32,32,21,15,10.305343511450381,20.229007633587788,11.83206106870229,11.068702290076336,8.396946564885496,12.213740458015266,12.213740458015266,8.015267175572518,5.7251908396946565
E00078399,246,15,39,29,22,15,38,49,19,20,6.097560975609756,15.853658536585366,11.788617886178862,8.94308943089431,6.097560975609756,15.447154471544716,19.91869918699187,7.723577235772358,8.130081300813007
E00078400,208,28,41,19,27,17,24,28,12,12,13.461538461538462,19.71153846153846,9.134615384615383,12.980769230769232,8.173076923076923,11.538461538461538,13.461538461538462,5.769230769230769,5.769230769230769
E00078401,194,4,22,24,12,19,37,46,22,8,2.0618556701030926,11.34020618556701,12.371134020618557,6.185567010309279,9.793814432989691,19.072164948453608,23.711340206185564,11.34020618556701,4.123711340206185
E00078402,305,49,70,50,26,16,34,28,17,15,16.065573770491802,22.950819672131146,16.39344262295082,8.524590163934425,5.245901639344262,11.147540983606557,9.180327868852459,5.573770491803279,4.918032786885246
E00078403,257,37,62,40,24,14,33,26,8,13,14.396887159533073,24.124513618677042,15.56420233463035,9.33852140077821,5.447470817120623,12.840466926070038,10.116731517509727,3.11284046692607,5.058365758754864
E00078404,141,2,9,19,14,17,24,31,23,2,1.4184397163120568,6.382978723404255,13.47517730496454,9.929078014184398,12.056737588652481,17.02127659574468,21.98581560283688,16.312056737588655,1.4184397163120568
E00078405,204,15,36,25,19,14,31,39,15,10,7.352941176470589,17.647058823529413,12.254901960784313,9.313725490196079,6.862745098039216,15.196078431372548,19.11764705882353,7.352941176470589,4.901960784313726
E00078406,253,27,58,37,23,11,31,42,15,9,10.67193675889328,22.92490118577075,14.624505928853754,9.090909090909092,4.3478260869565215,12.25296442687747,16.600790513833992,5.928853754940711,3.557312252964427
E00078407,262,19,26,26,20,13,44,51,38,25,7.251908396946565,9.923664122137405,9.923664122137405,7.633587786259542,4.961832061068702,16.793893129770993,19.46564885496183,14.50381679389313,9.541984732824428
E00078408,260,23,46,53,26,21,34,39,12,6,8.846153846153847,17.692307692307693,20.384615384615383,10,8.076923076923077,13.076923076923078,15,4.615384615384616,2.307692307692308
E00078409,242,47,49,48,21,9,22,16,8,22,19.421487603305785,20.24793388429752,19.834710743801654,8.677685950413224,3.71900826446281,9.090909090909092,6.6115702479338845,3.3057851239669422,9.090909090909092
E00078410,240,28,58,34,21,12,28,33,11,15,11.666666666666666,24.166666666666668,14.166666666666666,8.75,5,11.666666666666666,13.750000000000002,4.583333333333333,6.25
E00078411,170,2,21,13,8,6,34,40,27,19,1.1764705882352942,12.352941176470589,7.647058823529412,4.705882352941177,3.5294117647058822,20,23.52941176470588,15.88235294117647,11.176470588235295
E00078412,282,57,67,55,25,19,19,23,6,11,20.212765957446805,23.75886524822695,19.50354609929078,8.865248226950355,6.73758865248227,6.73758865248227,8.156028368794328,2.127659574468085,3.900709219858156
E00078413,229,21,41,30,37,8,24,44,16,8,9.170305676855897,17.903930131004365,13.100436681222707,16.157205240174672,3.4934497816593884,10.480349344978166,19.213973799126638,6.986899563318777,3.4934497816593884
E00078414,282,28,54,41,29,20,36,44,19,11,9.929078014184398,19.148936170212767,14.539007092198581,10.28368794326241,7.092198581560284,12.76595744680851,15.602836879432624,6.73758865248227,3.900709219858156
E00078415,290,17,34,25,29,26,45,55,37,22,5.862068965517241,11.724137931034482,8.620689655172415,10,8.96551724137931,15.517241379310345,18.96551724137931,12.758620689655173,7.586206896551724
E00078416,270,16,43,34,29,18,47,52,22,9,5.9259259259259265,15.925925925925927,12.592592592592592,10.74074074074074,6.666666666666667,17.40740740740741,19.25925925925926,8.148148148148149,3.3333333333333335
E00078417,313,20,47,38,41,15,45,65,29,13,6.3897763578274756,15.015974440894569,12.140575079872203,13.099041533546327,4.792332268370607,14.376996805111823,20.766773162939298,9.26517571884984,4.15335463258786
E00078418,271,18,42,31,30,16,43,64,17,10,6.642066420664207,15.498154981549817,11.439114391143912,11.07011070110701,5.904059040590406,15.867158671586715,23.616236162361623,6.273062730627306,3.6900369003690034
E00078419,286,17,31,16,12,19,46,100,25,20,5.944055944055944,10.839160839160838,5.594405594405594,4.195804195804196,6.643356643356643,16.083916083916083,34.96503496503497,8.741258741258742,6.993006993006993
E00078420,220,10,23,25,16,17,43,51,27,8,4.545454545454546,10.454545454545453,11.363636363636363,7.2727272727272725,7.727272727272727,19.545454545454547,23.18181818181818,12.272727272727273,3.6363636363636362
E00078421,280,15,31,23,23,19,35,90,35,9,5.357142857142857,11.071428571428571,8.214285714285714,8.214285714285714,6.785714285714286,12.5,32.142857142857146,12.5,3.214285714285714
E00078422,295,17,40,14,20,19,46,95,29,15,5.762711864406779,13.559322033898304,4.745762711864407,6.779661016949152,6.440677966101695,15.593220338983052,32.20338983050847,9.830508474576272,5.084745762711865
E00078423,329,17,33,26,24,21,38,101,35,34,5.167173252279635,10.030395136778116,7.90273556231003,7.29483282674772,6.382978723404255,11.55015197568389,30.69908814589666,10.638297872340425,10.33434650455927
E00078424,260,9,27,28,23,23,41,68,24,17,3.4615384615384617,10.384615384615385,10.76923076923077,8.846153846153847,8.846153846153847,15.769230769230768,26.153846153846157,9.230769230769232,6.538461538461539
E00078425,256,17,41,12,21,24,37,52,39,13,6.640625,16.015625,4.6875,8.203125,9.375,14.453125,20.3125,15.234375,5.078125
E00078426,247,17,26,15,22,19,51,55,30,12,6.882591093117409,10.526315789473683,6.0728744939271255,8.906882591093117,7.6923076923076925,20.647773279352226,22.267206477732792,12.145748987854251,4.8582995951417
E00078427,284,9,37,21,22,20,50,79,28,18,3.169014084507042,13.028169014084506,7.394366197183098,7.746478873239436,7.042253521126761,17.6056338028169,27.816901408450708,9.859154929577464,6.338028169014084
E00078428,189,12,26,14,19,16,30,35,27,10,6.349206349206349,13.756613756613756,7.4074074074074066,10.052910052910052,8.465608465608465,15.873015873015872,18.51851851851852,14.285714285714285,5.291005291005291
E00078429,183,1,16,9,17,16,28,45,41,10,0.546448087431694,8.743169398907105,4.918032786885246,9.289617486338798,8.743169398907105,15.300546448087433,24.59016393442623,22.404371584699454,5.46448087431694
E00078430,274,25,37,41,31,27,34,49,20,10,9.124087591240876,13.503649635036496,14.963503649635038,11.313868613138686,9.854014598540147,12.408759124087592,17.88321167883212,7.2992700729927,3.64963503649635
E00078431,250,11,27,19,21,13,39,69,33,18,4.3999999999999995,10.8,7.6,8.4,5.2,15.6,27.6,13.200000000000001,7.199999999999999
E00078432,243,14,37,29,31,16,35,38,31,12,5.761316872427984,15.22633744855967,11.934156378600823,12.757201646090536,6.584362139917696,14.40329218106996,15.637860082304528,12.757201646090536,4.938271604938271
E00078433,246,8,19,33,23,13,43,67,25,15,3.2520325203252036,7.723577235772358,13.414634146341465,9.34959349593496,5.284552845528456,17.479674796747968,27.235772357723576,10.16260162601626,6.097560975609756
E00078434,220,7,24,23,18,12,39,48,36,13,3.1818181818181817,10.909090909090908,10.454545454545453,8.181818181818182,5.454545454545454,17.727272727272727,21.818181818181817,16.363636363636363,5.909090909090909
E00078435,253,23,38,26,17,14,41,49,35,10,9.090909090909092,15.019762845849801,10.276679841897234,6.719367588932807,5.533596837944664,16.205533596837945,19.367588932806324,13.83399209486166,3.9525691699604746
E00078436,215,6,16,13,16,12,43,45,46,18,2.7906976744186047,7.441860465116279,6.046511627906977,7.441860465116279,5.5813953488372094,20,20.930232558139537,21.3953488372093,8.372093023255815
E00078437,324,28,47,37,33,13,49,79,20,18,8.641975308641975,14.506172839506174,11.419753086419753,10.185185185185185,4.012345679012346,15.123456790123457,24.382716049382715,6.172839506172839,5.555555555555555
E00078438,204,7,22,24,13,13,34,54,29,8,3.431372549019608,10.784313725490197,11.76470588235294,6.372549019607843,6.372549019607843,16.666666666666664,26.47058823529412,14.215686274509803,3.9215686274509802
E00078439,303,19,47,29,31,21,40,77,21,18,6.270627062706271,15.51155115511551,9.570957095709572,10.231023102310232,6.9306930693069315,13.2013201320132,25.412541254125415,6.9306930693069315,5.9405940594059405
E00078440,258,20,46,31,23,14,38,38,29,19,7.751937984496124,17.829457364341085,12.015503875968992,8.914728682170542,5.426356589147287,14.728682170542637,14.728682170542637,11.24031007751938,7.3643410852713185
E00078441,278,12,31,29,21,17,47,75,18,28,4.316546762589928,11.151079136690647,10.431654676258994,7.553956834532374,6.115107913669065,16.906474820143885,26.978417266187048,6.474820143884892,10.071942446043165
E00078442,380,20,37,18,30,22,72,106,65,10,5.263157894736842,9.736842105263158,4.736842105263158,7.894736842105263,5.7894736842105265,18.947368421052634,27.89473684210526,17.105263157894736,2.631578947368421
E00078443,292,17,43,30,19,31,54,69,17,12,5.821917808219178,14.726027397260275,10.273972602739725,6.506849315068493,10.616438356164384,18.493150684931507,23.63013698630137,5.821917808219178,4.10958904109589
E00078444,309,14,45,22,29,19,55,87,26,12,4.53074433656958,14.563106796116504,7.119741100323624,9.385113268608414,6.148867313915858,17.79935275080906,28.155339805825243,8.414239482200648,3.8834951456310676
E00078445,96,23,15,18,6,5,7,8,7,7,23.958333333333336,15.625,18.75,6.25,5.208333333333334,7.291666666666667,8.333333333333332,7.291666666666667,7.291666666666667
E00078446,270,34,63,35,36,18,27,30,22,5,12.592592592592592,23.333333333333332,12.962962962962962,13.333333333333334,6.666666666666667,10,11.11111111111111,8.148148148148149,1.8518518518518516
E00078447,268,34,45,47,21,23,42,22,25,9,12.686567164179104,16.791044776119403,17.537313432835823,7.835820895522389,8.582089552238806,15.671641791044777,8.208955223880597,9.328358208955224,3.3582089552238807
E00078448,269,26,62,37,16,14,49,36,16,13,9.66542750929368,23.04832713754647,13.754646840148698,5.947955390334572,5.204460966542751,18.21561338289963,13.382899628252787,5.947955390334572,4.83271375464684
E00078449,285,51,58,38,40,7,31,26,16,18,17.894736842105264,20.350877192982455,13.333333333333334,14.035087719298245,2.456140350877193,10.87719298245614,9.12280701754386,5.614035087719298,6.315789473684211
E00078450,237,54,60,38,20,11,21,14,7,12,22.78481012658228,25.31645569620253,16.033755274261605,8.438818565400844,4.641350210970464,8.860759493670885,5.9071729957805905,2.9535864978902953,5.063291139240507
E00078451,239,30,57,33,25,13,29,27,14,11,12.552301255230125,23.84937238493724,13.807531380753138,10.460251046025103,5.439330543933055,12.133891213389122,11.297071129707113,5.857740585774058,4.602510460251046
E00078452,235,27,48,47,20,12,42,21,14,4,11.48936170212766,20.425531914893615,20,8.51063829787234,5.106382978723404,17.872340425531917,8.936170212765958,5.957446808510639,1.702127659574468
E00078453,241,26,57,38,18,17,38,28,13,6,10.78838174273859,23.651452282157674,15.767634854771783,7.468879668049793,7.053941908713693,15.767634854771783,11.618257261410788,5.394190871369295,2.4896265560165975
E00078454,277,29,56,48,20,22,46,36,11,9,10.469314079422382,20.216606498194945,17.328519855595665,7.2202166064981945,7.9422382671480145,16.60649819494585,12.996389891696749,3.9711191335740073,3.2490974729241873
E00078455,274,25,47,65,24,22,40,27,16,8,9.124087591240876,17.153284671532848,23.722627737226276,8.75912408759124,8.02919708029197,14.5985401459854,9.854014598540147,5.839416058394161,2.9197080291970803
E00078456,264,24,44,41,17,23,50,26,28,11,9.090909090909092,16.666666666666664,15.530303030303031,6.4393939393939394,8.712121212121213,18.939393939393938,9.848484848484848,10.606060606060606,4.166666666666666
E00078457,192,11,22,19,9,16,27,39,46,3,5.729166666666666,11.458333333333332,9.895833333333332,4.6875,8.333333333333332,14.0625,20.3125,23.958333333333336,1.5625
E00078458,247,23,36,40,24,15,39,43,21,6,9.31174089068826,14.5748987854251,16.194331983805668,9.7165991902834,6.0728744939271255,15.789473684210526,17.408906882591094,8.502024291497975,2.42914979757085
E00078459,222,16,42,39,15,15,46,32,12,5,7.207207207207207,18.91891891891892,17.56756756756757,6.756756756756757,6.756756756756757,20.72072072072072,14.414414414414415,5.405405405405405,2.2522522522522523
E00078460,252,54,59,47,15,17,23,19,8,10,21.428571428571427,23.41269841269841,18.650793650793652,5.952380952380952,6.746031746031746,9.126984126984127,7.5396825396825395,3.1746031746031744,3.968253968253968
E00078461,225,26,49,39,21,22,35,20,11,2,11.555555555555555,21.777777777777775,17.333333333333336,9.333333333333334,9.777777777777779,15.555555555555555,8.88888888888889,4.888888888888889,0.8888888888888888
E00078462,249,43,65,44,15,17,18,26,3,18,17.269076305220885,26.104417670682732,17.670682730923694,6.024096385542169,6.827309236947792,7.228915662650602,10.441767068273093,1.2048192771084338,7.228915662650602
E00078463,249,64,67,35,11,8,22,13,8,21,25.702811244979916,26.907630522088354,14.056224899598394,4.417670682730924,3.2128514056224895,8.835341365461847,5.220883534136546,3.2128514056224895,8.433734939759036
E00078464,268,40,67,37,22,15,36,22,13,16,14.925373134328357,25,13.805970149253731,8.208955223880597,5.597014925373134,13.432835820895523,8.208955223880597,4.850746268656716,5.970149253731343
E00078465,222,43,54,30,28,17,13,25,7,5,19.36936936936937,24.324324324324326,13.513513513513514,12.612612612612612,7.657657657657657,5.8558558558558556,11.26126126126126,3.153153153153153,2.2522522522522523
E00078466,305,47,62,46,23,17,39,24,14,33,15.40983606557377,20.327868852459016,15.081967213114755,7.540983606557377,5.573770491803279,12.786885245901638,7.868852459016394,4.590163934426229,10.819672131147541
E00078467,238,39,56,34,22,13,26,27,6,15,16.386554621848738,23.52941176470588,14.285714285714285,9.243697478991598,5.46218487394958,10.92436974789916,11.344537815126051,2.5210084033613445,6.302521008403361
E00078468,225,39,48,40,13,13,27,20,13,12,17.333333333333336,21.333333333333336,17.77777777777778,5.777777777777778,5.777777777777778,12,8.88888888888889,5.777777777777778,5.333333333333334
E00078469,243,36,55,38,17,16,37,34,6,4,14.814814814814813,22.633744855967077,15.637860082304528,6.995884773662551,6.584362139917696,15.22633744855967,13.991769547325102,2.4691358024691357,1.646090534979424
E00078470,234,43,59,33,23,12,25,25,5,9,18.37606837606838,25.213675213675213,14.102564102564102,9.82905982905983,5.128205128205128,10.683760683760683,10.683760683760683,2.1367521367521367,3.8461538461538463
E00078471,295,56,79,45,28,13,23,16,15,20,18.983050847457626,26.779661016949152,15.254237288135593,9.491525423728813,4.406779661016949,7.796610169491526,5.423728813559322,5.084745762711865,6.779661016949152
E00078472,256,27,56,34,29,11,53,28,14,4,10.546875,21.875,13.28125,11.328125,4.296875,20.703125,10.9375,5.46875,1.5625
E00078473,233,38,54,37,16,15,22,22,7,22,16.30901287553648,23.17596566523605,15.879828326180256,6.866952789699571,6.437768240343347,9.44206008583691,9.44206008583691,3.004291845493562,9.44206008583691
E00078474,199,18,45,38,17,19,24,21,4,13,9.045226130653267,22.613065326633166,19.09547738693467,8.542713567839195,9.547738693467336,12.060301507537687,10.552763819095476,2.0100502512562812,6.532663316582915
E00078475,255,33,55,54,27,17,29,16,16,8,12.941176470588237,21.568627450980394,21.176470588235293,10.588235294117647,6.666666666666667,11.372549019607844,6.2745098039215685,6.2745098039215685,3.1372549019607843
E00078476,140,12,35,15,9,4,18,23,21,3,8.571428571428571,25,10.714285714285714,6.428571428571428,2.857142857142857,12.857142857142856,16.428571428571427,15,2.142857142857143
E00078477,271,21,52,41,20,26,38,46,14,13,7.7490774907749085,19.18819188191882,15.129151291512915,7.380073800738007,9.59409594095941,14.022140221402212,16.974169741697416,5.166051660516605,4.797047970479705
E00078478,260,24,45,54,14,17,42,28,18,18,9.230769230769232,17.307692307692307,20.76923076923077,5.384615384615385,6.538461538461539,16.153846153846153,10.76923076923077,6.923076923076923,6.923076923076923
E00078479,268,63,74,36,29,8,22,15,7,14,23.507462686567166,27.611940298507463,13.432835820895523,10.820895522388058,2.9850746268656714,8.208955223880597,5.597014925373134,2.6119402985074625,5.223880597014925
E00078480,213,44,56,32,19,11,24,12,11,4,20.657276995305164,26.291079812206576,15.023474178403756,8.92018779342723,5.164319248826291,11.267605633802818,5.633802816901409,5.164319248826291,1.8779342723004695
E00078481,375,48,75,51,51,23,48,35,27,17,12.8,20,13.600000000000001,13.600000000000001,6.133333333333333,12.8,9.333333333333334,7.199999999999999,4.533333333333333
E00078482,197,6,23,19,16,15,43,46,20,9,3.0456852791878175,11.6751269035533,9.644670050761421,8.121827411167512,7.614213197969544,21.82741116751269,23.3502538071066,10.152284263959391,4.568527918781726
E00078483,290,28,62,46,26,24,39,31,20,14,9.655172413793103,21.379310344827587,15.862068965517242,8.96551724137931,8.275862068965518,13.448275862068964,10.689655172413794,6.896551724137931,4.827586206896552
E00078484,311,51,71,42,35,19,36,33,9,15,16.39871382636656,22.829581993569132,13.504823151125404,11.254019292604502,6.109324758842444,11.57556270096463,10.610932475884244,2.8938906752411575,4.823151125401929
E00078485,242,14,42,26,18,14,40,44,29,15,5.785123966942149,17.355371900826448,10.743801652892563,7.43801652892562,5.785123966942149,16.528925619834713,18.181818181818183,11.983471074380166,6.198347107438017
E00078486,354,68,106,54,39,13,27,22,10,15,19.2090395480226,29.943502824858758,15.254237288135593,11.016949152542372,3.672316384180791,7.627118644067797,6.214689265536723,2.824858757062147,4.23728813559322
E00078487,200,7,23,22,9,20,33,44,30,12,3.5000000000000004,11.5,11,4.5,10,16.5,22,15,6
E00078488,231,20,44,32,23,19,43,27,12,11,8.658008658008658,19.047619047619047,13.852813852813853,9.956709956709958,8.225108225108226,18.614718614718615,11.688311688311687,5.194805194805195,4.761904761904762
E00078489,214,37,61,27,25,9,19,26,10,0,17.289719626168225,28.504672897196258,12.616822429906541,11.682242990654206,4.205607476635514,8.878504672897195,12.149532710280374,4.672897196261682,0
E00078490,254,62,66,51,16,10,14,10,12,13,24.409448818897637,25.984251968503933,20.078740157480315,6.299212598425196,3.937007874015748,5.511811023622047,3.937007874015748,4.724409448818897,5.118110236220472
E00078491,285,36,60,46,40,18,31,35,10,9,12.631578947368421,21.052631578947366,16.140350877192983,14.035087719298245,6.315789473684211,10.87719298245614,12.280701754385964,3.508771929824561,3.1578947368421053
E00078492,187,14,40,33,14,10,33,23,16,4,7.4866310160427805,21.390374331550802,17.647058823529413,7.4866310160427805,5.347593582887701,17.647058823529413,12.299465240641712,8.55614973262032,2.13903743315508
E00078493,154,14,20,16,21,11,29,32,8,3,9.090909090909092,12.987012987012985,10.38961038961039,13.636363636363635,7.142857142857142,18.83116883116883,20.77922077922078,5.194805194805195,1.948051948051948
E00078494,259,19,53,37,28,27,37,35,14,9,7.335907335907336,20.463320463320464,14.285714285714285,10.81081081081081,10.424710424710424,14.285714285714285,13.513513513513514,5.405405405405405,3.474903474903475
E00078495,261,72,67,38,29,8,19,12,14,2,27.586206896551722,25.67049808429119,14.559386973180077,11.11111111111111,3.065134099616858,7.2796934865900385,4.597701149425287,5.363984674329502,0.7662835249042145
E00078496,136,12,20,28,12,4,23,21,15,1,8.823529411764707,14.705882352941178,20.588235294117645,8.823529411764707,2.941176470588235,16.911764705882355,15.441176470588236,11.029411764705882,0.7352941176470588
E00078497,219,21,41,26,20,25,31,40,9,6,9.58904109589041,18.72146118721461,11.87214611872146,9.1324200913242,11.415525114155251,14.15525114155251,18.2648401826484,4.10958904109589,2.73972602739726
E00078498,218,22,42,21,26,15,29,41,16,6,10.091743119266056,19.26605504587156,9.63302752293578,11.926605504587156,6.8807339449541285,13.302752293577983,18.807339449541285,7.339449541284404,2.7522935779816518
E00078499,379,57,90,48,43,28,40,40,17,16,15.03957783641161,23.7467018469657,12.66490765171504,11.345646437994723,7.387862796833773,10.554089709762533,10.554089709762533,4.485488126649076,4.221635883905013
E00078500,345,55,67,56,71,18,24,16,15,23,15.942028985507244,19.420289855072465,16.231884057971012,20.579710144927535,5.217391304347826,6.956521739130435,4.63768115942029,4.3478260869565215,6.666666666666667
E00078501,230,27,56,35,32,15,28,17,5,15,11.73913043478261,24.347826086956523,15.217391304347828,13.91304347826087,6.521739130434782,12.173913043478262,7.391304347826087,2.1739130434782608,6.521739130434782
E00078502,211,22,53,30,24,16,22,28,6,10,10.42654028436019,25.118483412322274,14.218009478672986,11.374407582938389,7.5829383886255926,10.42654028436019,13.270142180094787,2.843601895734597,4.739336492890995
E00078503,215,39,31,32,22,19,37,19,9,7,18.13953488372093,14.418604651162791,14.883720930232558,10.232558139534884,8.837209302325581,17.209302325581397,8.837209302325581,4.186046511627907,3.255813953488372
E00078504,280,41,65,38,20,20,36,38,10,12,14.642857142857144,23.214285714285715,13.571428571428571,7.142857142857142,7.142857142857142,12.857142857142856,13.571428571428571,3.571428571428571,4.285714285714286
E00078505,237,30,48,45,23,20,26,32,10,3,12.658227848101266,20.253164556962027,18.9873417721519,9.70464135021097,8.438818565400844,10.970464135021098,13.502109704641349,4.219409282700422,1.2658227848101267
E00078506,220,18,40,40,23,17,30,25,19,8,8.181818181818182,18.181818181818183,18.181818181818183,10.454545454545453,7.727272727272727,13.636363636363635,11.363636363636363,8.636363636363637,3.6363636363636362
E00078507,98,12,16,19,19,4,5,12,6,5,12.244897959183673,16.3265306122449,19.387755102040817,19.387755102040817,4.081632653061225,5.1020408163265305,12.244897959183673,6.122448979591836,5.1020408163265305
E00078508,342,38,51,47,31,19,43,45,50,18,11.11111111111111,14.912280701754385,13.742690058479532,9.064327485380117,5.555555555555555,12.573099415204677,13.157894736842104,14.619883040935672,5.263157894736842
E00078509,290,25,49,43,24,22,34,43,38,12,8.620689655172415,16.896551724137932,14.827586206896552,8.275862068965518,7.586206896551724,11.724137931034482,14.827586206896552,13.10344827586207,4.137931034482759
E00078510,239,28,54,42,24,12,25,38,4,12,11.715481171548117,22.594142259414227,17.573221757322173,10.0418410041841,5.02092050209205,10.460251046025103,15.899581589958158,1.6736401673640167,5.02092050209205
E00078511,278,48,59,45,22,16,23,34,16,15,17.26618705035971,21.223021582733814,16.18705035971223,7.913669064748201,5.755395683453238,8.273381294964029,12.23021582733813,5.755395683453238,5.39568345323741
E00078512,267,9,25,24,18,25,55,61,29,21,3.3707865168539324,9.363295880149813,8.98876404494382,6.741573033707865,9.363295880149813,20.59925093632959,22.846441947565545,10.861423220973784,7.865168539325842
E00078513,221,7,25,24,14,17,41,54,34,5,3.167420814479638,11.312217194570136,10.85972850678733,6.334841628959276,7.6923076923076925,18.552036199095024,24.43438914027149,15.384615384615385,2.262443438914027
E00078514,173,7,19,20,21,12,29,35,25,5,4.046242774566474,10.982658959537572,11.560693641618498,12.138728323699421,6.9364161849710975,16.76300578034682,20.23121387283237,14.450867052023122,2.8901734104046244
E00078515,257,20,38,30,33,17,39,39,23,18,7.782101167315175,14.785992217898833,11.673151750972762,12.840466926070038,6.614785992217899,15.17509727626459,15.17509727626459,8.949416342412452,7.003891050583658
E00078516,235,27,61,39,16,16,29,26,11,10,11.48936170212766,25.957446808510635,16.595744680851062,6.808510638297872,6.808510638297872,12.340425531914894,11.063829787234042,4.680851063829787,4.25531914893617
E00078517,301,25,53,37,34,25,46,39,22,20,8.305647840531561,17.60797342192691,12.29235880398671,11.295681063122924,8.305647840531561,15.282392026578073,12.956810631229235,7.308970099667775,6.64451827242525
E00078518,295,12,36,35,30,29,54,62,24,13,4.067796610169491,12.203389830508476,11.864406779661017,10.16949152542373,9.830508474576272,18.305084745762713,21.01694915254237,8.135593220338983,4.406779661016949
E00078519,256,13,34,19,14,18,64,56,26,12,5.078125,13.28125,7.421875,5.46875,7.03125,25,21.875,10.15625,4.6875
E00078520,187,5,25,18,14,17,33,36,26,13,2.6737967914438503,13.368983957219251,9.62566844919786,7.4866310160427805,9.090909090909092,17.647058823529413,19.25133689839572,13.903743315508022,6.951871657754011
E00078522,152,8,15,13,7,11,22,40,33,3,5.263157894736842,9.868421052631579,8.552631578947368,4.605263157894736,7.236842105263158,14.473684210526317,26.31578947368421,21.710526315789476,1.9736842105263157
E00078524,262,15,52,31,34,22,30,51,19,8,5.7251908396946565,19.84732824427481,11.83206106870229,12.977099236641221,8.396946564885496,11.450381679389313,19.46564885496183,7.251908396946565,3.0534351145038165
E00078525,236,17,46,34,20,16,37,28,25,13,7.203389830508475,19.491525423728813,14.40677966101695,8.47457627118644,6.779661016949152,15.677966101694915,11.864406779661017,10.59322033898305,5.508474576271186
E00078526,219,11,34,26,22,13,35,44,25,9,5.0228310502283104,15.52511415525114,11.87214611872146,10.045662100456621,5.93607305936073,15.981735159817351,20.091324200913242,11.415525114155251,4.10958904109589
E00078527,347,22,54,40,24,32,56,65,28,26,6.340057636887608,15.561959654178676,11.527377521613833,6.9164265129683,9.221902017291066,16.138328530259365,18.73198847262248,8.069164265129682,7.492795389048991
E00078528,283,37,45,37,32,15,47,42,12,16,13.074204946996467,15.901060070671377,13.074204946996467,11.307420494699647,5.30035335689046,16.607773851590103,14.840989399293287,4.240282685512367,5.6537102473498235
E00078529,306,12,39,36,23,32,51,61,30,22,3.9215686274509802,12.745098039215685,11.76470588235294,7.516339869281046,10.457516339869281,16.666666666666664,19.934640522875817,9.803921568627452,7.18954248366013
E00078530,245,12,33,31,19,22,40,52,25,11,4.8979591836734695,13.46938775510204,12.653061224489795,7.755102040816326,8.979591836734693,16.3265306122449,21.224489795918366,10.204081632653061,4.489795918367347
E00078531,283,17,34,31,20,21,51,53,35,21,6.007067137809187,12.014134275618375,10.954063604240282,7.06713780918728,7.420494699646643,18.021201413427562,18.727915194346288,12.36749116607774,7.420494699646643
E00078532,258,11,32,32,33,19,40,50,21,20,4.263565891472868,12.4031007751938,12.4031007751938,12.790697674418606,7.3643410852713185,15.503875968992247,19.379844961240313,8.13953488372093,7.751937984496124
