OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00078394,255,140,115,54.90196078431373,45.09803921568628
E00078398,337,170,167,50.445103857566764,49.554896142433236
E00078399,352,183,169,51.98863636363637,48.01136363636363
E00078401,242,117,125,48.34710743801653,51.652892561983464
E00078403,305,158,147,51.80327868852459,48.19672131147541
E00078404,145,83,62,57.24137931034483,42.758620689655174
E00078405,264,145,119,54.92424242424242,45.07575757575758
E00078407,356,186,170,52.24719101123596,47.752808988764045
E00078725,273,138,135,50.54945054945055,49.45054945054945
E00078727,313,165,148,52.715654952076676,47.284345047923324
E00078729,318,180,138,56.60377358490566,43.39622641509434
E00078739,259,130,129,50.19305019305019,49.80694980694981
E00078745,357,201,156,56.30252100840336,43.69747899159664
E00078724,348,162,186,46.55172413793103,53.44827586206896
E00078728,169,85,84,50.29585798816568,49.70414201183432
E00078730,196,95,101,48.46938775510204,51.53061224489795
E00078732,235,106,129,45.1063829787234,54.8936170212766
E00078746,268,138,130,51.49253731343284,48.507462686567166
E00078748,264,128,136,48.484848484848484,51.515151515151516
E00078726,308,159,149,51.62337662337663,48.37662337662338
E00078731,280,141,139,50.357142857142854,49.642857142857146
E00078733,294,158,136,53.74149659863946,46.25850340136054
E00078734,324,158,166,48.76543209876543,51.23456790123457
E00078735,333,161,172,48.348348348348345,51.651651651651655
E00078320,281,147,134,52.313167259786475,47.686832740213525
E00078329,280,152,128,54.285714285714285,45.714285714285715
E00078333,290,147,143,50.689655172413794,49.310344827586206
E00078335,297,154,143,51.85185185185185,48.148148148148145
E00078336,334,156,178,46.706586826347305,53.293413173652695
E00078332,348,183,165,52.58620689655172,47.41379310344828
E00078337,335,179,156,53.43283582089552,46.56716417910447
E00078338,334,173,161,51.796407185628745,48.20359281437126
E00078341,309,155,154,50.161812297734635,49.83818770226537
E00078342,136,59,77,43.38235294117647,56.61764705882353
E00078334,250,116,134,46.400000000000006,53.6
E00078339,224,114,110,50.89285714285714,49.107142857142854
E00078340,232,113,119,48.706896551724135,51.293103448275865
E00078343,335,168,167,50.14925373134328,49.850746268656714
E00078344,393,191,202,48.60050890585242,51.399491094147585
E00078321,289,156,133,53.979238754325266,46.02076124567474
E00078345,292,135,157,46.23287671232877,53.76712328767124
E00166467,284,138,146,48.59154929577465,51.40845070422535
E00166509,204,101,103,49.50980392156863,50.49019607843137
E00166591,192,96,96,50,50
E00078317,286,142,144,49.65034965034965,50.349650349650354
E00078318,244,120,124,49.18032786885246,50.81967213114754
E00078319,254,129,125,50.78740157480315,49.21259842519685
E00078325,245,137,108,55.91836734693878,44.08163265306123
E00078330,194,94,100,48.45360824742268,51.546391752577314
E00078331,196,117,79,59.693877551020414,40.30612244897959
E00078323,284,145,139,51.056338028169016,48.943661971830984
E00078324,155,74,81,47.74193548387097,52.25806451612903
E00078326,323,163,160,50.464396284829725,49.53560371517028
E00078327,244,116,128,47.540983606557376,52.459016393442624
E00078328,394,202,192,51.26903553299492,48.73096446700508
E00078539,356,187,169,52.52808988764045,47.47191011235955
E00078542,315,158,157,50.15873015873016,49.84126984126984
E00078545,298,145,153,48.65771812080537,51.34228187919463
E00078565,239,130,109,54.39330543933054,45.60669456066946
E00078567,279,147,132,52.68817204301075,47.31182795698925
E00078550,301,150,151,49.83388704318937,50.16611295681063
E00078563,282,149,133,52.836879432624116,47.16312056737589
E00078564,399,207,192,51.8796992481203,48.1203007518797
E00078568,208,116,92,55.769230769230774,44.230769230769226
E00078569,326,170,156,52.14723926380368,47.85276073619632
E00166514,215,92,123,42.7906976744186,57.20930232558139
E00166515,206,98,108,47.57281553398058,52.42718446601942
E00166517,228,120,108,52.63157894736842,47.368421052631575
E00078543,268,146,122,54.47761194029851,45.52238805970149
E00078546,279,142,137,50.89605734767025,49.10394265232975
E00078548,294,140,154,47.61904761904761,52.38095238095239
E00078553,365,185,180,50.68493150684932,49.31506849315068
E00177243,189,103,86,54.4973544973545,45.5026455026455
E00177332,382,198,184,51.832460732984295,48.167539267015705
E00177359,314,150,164,47.77070063694268,52.22929936305732
E00078540,326,164,162,50.306748466257666,49.693251533742334
E00078541,299,154,145,51.50501672240802,48.49498327759198
E00078552,302,153,149,50.66225165562914,49.337748344370866
E00078555,331,171,160,51.66163141993958,48.338368580060425
E00166518,376,186,190,49.46808510638298,50.53191489361703
E00166485,469,225,244,47.97441364605544,52.02558635394456
E00177244,135,69,66,51.11111111111111,48.888888888888886
E00177257,567,294,273,51.85185185185185,48.148148148148145
E00177260,118,64,54,54.23728813559322,45.76271186440678
E00177283,113,58,55,51.32743362831859,48.67256637168141
E00177366,582,270,312,46.391752577319586,53.608247422680414
E00078819,270,144,126,53.333333333333336,46.666666666666664
E00078821,351,188,163,53.561253561253565,46.438746438746435
E00078832,240,127,113,52.916666666666664,47.083333333333336
E00078834,268,133,135,49.62686567164179,50.373134328358205
E00078836,297,148,149,49.831649831649834,50.16835016835017
E00078815,352,184,168,52.27272727272727,47.72727272727273
E00078823,342,193,149,56.4327485380117,43.567251461988306
E00078828,301,150,151,49.83388704318937,50.16611295681063
E00078830,327,171,156,52.293577981651374,47.706422018348626
E00177249,429,238,191,55.47785547785548,44.52214452214452
E00177259,231,113,118,48.917748917748916,51.082251082251084
E00078816,306,158,148,51.633986928104584,48.366013071895424
E00078817,237,130,107,54.85232067510548,45.14767932489451
E00078831,305,151,154,49.50819672131148,50.49180327868853
E00078833,247,122,125,49.392712550607285,50.607287449392715
E00078835,279,152,127,54.48028673835126,45.51971326164875
E00078813,231,114,117,49.35064935064935,50.649350649350644
E00078814,174,95,79,54.59770114942529,45.40229885057471
E00078818,324,171,153,52.77777777777778,47.22222222222222
E00078820,311,168,143,54.019292604501615,45.98070739549839
E00078824,511,277,234,54.20743639921722,45.79256360078278
E00078825,301,147,154,48.837209302325576,51.162790697674424
E00078805,360,180,180,50,50
E00078808,280,146,134,52.142857142857146,47.85714285714286
E00078809,333,168,165,50.45045045045045,49.549549549549546
E00078810,280,143,137,51.07142857142857,48.92857142857142
E00078811,264,140,124,53.03030303030303,46.96969696969697
E00078812,262,131,131,50,50
E00177252,416,213,203,51.20192307692307,48.79807692307692
E00177294,336,172,164,51.19047619047619,48.80952380952381
E00177314,573,281,292,49.040139616055846,50.959860383944154
E00177347,390,195,195,50,50
E00177352,142,80,62,56.33802816901409,43.66197183098591
E00177369,361,184,177,50.96952908587258,49.03047091412742
E00078807,256,131,125,51.171875,48.828125
E00078826,332,167,165,50.30120481927711,49.6987951807229
E00078829,289,147,142,50.86505190311419,49.13494809688581
E00166511,337,162,175,48.07121661721068,51.92878338278932
E00166512,323,167,156,51.702786377708975,48.297213622291025
E00166589,324,173,151,53.39506172839506,46.60493827160494
E00177318,313,164,149,52.39616613418531,47.6038338658147
E00078533,276,143,133,51.81159420289855,48.188405797101446
E00078535,339,167,172,49.26253687315634,50.737463126843664
E00078536,290,150,140,51.724137931034484,48.275862068965516
E00078537,381,180,201,47.24409448818898,52.75590551181102
E00078538,285,142,143,49.824561403508774,50.175438596491226
E00166468,131,61,70,46.56488549618321,53.43511450381679
E00166469,276,146,130,52.89855072463768,47.10144927536232
E00166553,261,144,117,55.172413793103445,44.827586206896555
E00166562,343,187,156,54.518950437317784,45.481049562682216
E00166563,362,173,189,47.790055248618785,52.20994475138122
E00166565,241,111,130,46.058091286307054,53.941908713692946
E00166566,155,80,75,51.61290322580645,48.38709677419355
E00166472,236,124,112,52.54237288135594,47.45762711864407
E00166533,241,120,121,49.79253112033195,50.20746887966805
E00166552,254,143,111,56.2992125984252,43.7007874015748
E00166554,147,73,74,49.65986394557823,50.34013605442177
E00166556,305,148,157,48.52459016393443,51.47540983606558
E00166557,248,125,123,50.403225806451616,49.596774193548384
E00166592,172,89,83,51.74418604651163,48.25581395348838
E00166474,231,115,116,49.78354978354979,50.21645021645021
E00166522,108,57,51,52.77777777777778,47.22222222222222
E00166547,129,73,56,56.58914728682171,43.41085271317829
E00166548,293,140,153,47.781569965870304,52.218430034129696
E00166558,126,63,63,50,50
E00166559,146,80,66,54.794520547945204,45.20547945205479
E00166569,143,71,72,49.65034965034965,50.349650349650354
E00166576,107,53,54,49.532710280373834,50.467289719626166
E00166585,243,117,126,48.148148148148145,51.85185185185185
E00166521,256,136,120,53.125,46.875
E00166561,197,99,98,50.25380710659898,49.746192893401016
E00166564,199,104,95,52.26130653266332,47.73869346733669
E00166568,199,102,97,51.256281407035175,48.743718592964825
E00166583,188,84,104,44.680851063829785,55.319148936170215
E00166584,147,75,72,51.02040816326531,48.97959183673469
E00166586,193,89,104,46.1139896373057,53.8860103626943
E00166539,338,165,173,48.81656804733728,51.183431952662716
E00166541,326,175,151,53.68098159509203,46.31901840490797
E00166549,338,170,168,50.29585798816568,49.70414201183432
E00166550,322,162,160,50.31055900621118,49.68944099378882
E00166551,497,236,261,47.48490945674044,52.51509054325956
E00166590,239,130,109,54.39330543933054,45.60669456066946
E00166470,148,72,76,48.64864864864865,51.35135135135135
E00166523,171,75,96,43.859649122807014,56.14035087719298
E00166524,138,74,64,53.62318840579711,46.3768115942029
E00166527,225,107,118,47.55555555555556,52.44444444444445
E00166528,133,73,60,54.88721804511278,45.11278195488722
E00166578,130,67,63,51.53846153846153,48.46153846153846
E00166587,189,89,100,47.08994708994709,52.910052910052904
E00166588,121,58,63,47.93388429752066,52.066115702479344
E00166471,183,95,88,51.91256830601093,48.08743169398907
E00166545,228,116,112,50.877192982456144,49.122807017543856
E00166570,298,147,151,49.328859060402685,50.671140939597315
E00166574,304,147,157,48.35526315789473,51.64473684210527
E00166577,250,126,124,50.4,49.6
E00166579,169,82,87,48.5207100591716,51.4792899408284
E00166473,169,87,82,51.4792899408284,48.5207100591716
E00166520,431,212,219,49.187935034802784,50.81206496519721
E00166532,186,101,85,54.3010752688172,45.69892473118279
E00166543,279,130,149,46.59498207885305,53.40501792114696
E00166544,113,57,56,50.442477876106196,49.557522123893804
E00166555,173,93,80,53.75722543352601,46.24277456647399
E00166580,181,81,100,44.751381215469614,55.24861878453039
E00166581,222,109,113,49.0990990990991,50.9009009009009
E00166582,116,58,58,50,50
E00166531,335,160,175,47.76119402985074,52.23880597014925
E00166534,334,167,167,50,50
E00166537,296,150,146,50.67567567567568,49.32432432432432
E00166571,296,152,144,51.35135135135135,48.64864864864865
E00166573,328,161,167,49.08536585365854,50.91463414634146
E00166535,620,332,288,53.5483870967742,46.45161290322581
E00166540,231,99,132,42.857142857142854,57.14285714285714
E00166542,337,166,171,49.25816023738873,50.74183976261127
E00166572,374,184,190,49.19786096256685,50.80213903743316
E00177248,390,187,203,47.94871794871795,52.05128205128206
E00177253,170,83,87,48.8235294117647,51.17647058823529
E00177263,296,155,141,52.36486486486487,47.63513513513514
E00078231,339,167,172,49.26253687315634,50.737463126843664
E00078235,570,287,283,50.35087719298246,49.64912280701754
E00078236,341,172,169,50.43988269794721,49.56011730205279
E00166525,436,223,213,51.146788990825684,48.853211009174316
E00166526,199,87,112,43.71859296482412,56.28140703517588
E00166560,253,133,120,52.569169960474305,47.43083003952569
E00078449,370,191,179,51.621621621621614,48.37837837837838
E00078450,316,155,161,49.050632911392405,50.9493670886076
E00078465,294,149,145,50.68027210884354,49.31972789115646
E00078471,363,182,181,50.13774104683195,49.862258953168045
E00078473,305,151,154,49.50819672131148,50.49180327868853
E00078445,117,57,60,48.717948717948715,51.28205128205128
E00078462,322,163,159,50.621118012422365,49.378881987577635
E00078463,320,164,156,51.24999999999999,48.75
E00078464,350,173,177,49.42857142857143,50.57142857142857
E00078466,380,193,187,50.78947368421053,49.21052631578947
E00078238,305,141,164,46.22950819672131,53.77049180327869
E00078243,555,281,274,50.630630630630634,49.36936936936937
E00166530,246,126,120,51.21951219512195,48.78048780487805
E00166546,282,144,138,51.06382978723404,48.93617021276596
E00078239,450,220,230,48.888888888888886,51.11111111111111
E00166475,270,131,139,48.51851851851852,51.48148148148148
E00166476,306,152,154,49.673202614379086,50.326797385620914
E00166529,280,141,139,50.357142857142854,49.642857142857146
E00166538,226,113,113,50,50
E00166575,285,148,137,51.92982456140351,48.07017543859649
E00078232,272,137,135,50.36764705882353,49.63235294117647
E00078237,321,160,161,49.84423676012461,50.155763239875384
E00177251,247,126,121,51.012145748987855,48.987854251012145
E00177316,552,267,285,48.369565217391305,51.63043478260869
E00177370,461,240,221,52.060737527114966,47.939262472885034
