OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00078378,157,47,0,0,5,1,1,66,13,2,22,0,29.936305732484076,0,0,3.1847133757961785,0.6369426751592357,0.6369426751592357,42.038216560509554,8.280254777070063,1.2738853503184715,14.012738853503185,0
E00078379,183,71,0,0,7,1,1,65,9,5,21,3,38.79781420765027,0,0,3.825136612021858,0.546448087431694,0.546448087431694,35.51912568306011,4.918032786885246,2.73224043715847,11.475409836065573,1.639344262295082
E00078380,172,74,0,2,1,0,0,66,4,4,20,1,43.02325581395349,0,1.1627906976744187,0.5813953488372093,0,0,38.372093023255815,2.3255813953488373,2.3255813953488373,11.627906976744185,0.5813953488372093
E00078381,127,46,0,0,2,1,3,56,5,4,10,0,36.22047244094488,0,0,1.574803149606299,0.7874015748031495,2.3622047244094486,44.09448818897638,3.937007874015748,3.149606299212598,7.874015748031496,0
E00078382,185,80,0,1,5,3,0,80,4,2,7,3,43.24324324324324,0,0.5405405405405406,2.7027027027027026,1.6216216216216217,0,43.24324324324324,2.1621621621621623,1.0810810810810811,3.783783783783784,1.6216216216216217
E00078383,177,43,0,0,6,0,3,106,8,3,8,0,24.293785310734464,0,0,3.389830508474576,0,1.694915254237288,59.887005649717516,4.519774011299435,1.694915254237288,4.519774011299435,0
E00078384,162,76,0,1,3,1,1,69,5,0,4,2,46.913580246913575,0,0.6172839506172839,1.8518518518518516,0.6172839506172839,0.6172839506172839,42.592592592592595,3.0864197530864197,0,2.4691358024691357,1.2345679012345678
E00078385,158,45,0,0,9,2,1,89,2,3,7,0,28.48101265822785,0,0,5.69620253164557,1.2658227848101267,0.6329113924050633,56.32911392405063,1.2658227848101267,1.89873417721519,4.430379746835443,0
E00078386,273,136,0,1,8,0,1,112,7,2,5,1,49.81684981684982,0,0.3663003663003663,2.93040293040293,0,0.3663003663003663,41.02564102564102,2.564102564102564,0.7326007326007326,1.8315018315018317,0.3663003663003663
E00078387,165,43,0,0,12,0,1,84,8,8,6,3,26.060606060606062,0,0,7.2727272727272725,0,0.6060606060606061,50.90909090909091,4.848484848484849,4.848484848484849,3.6363636363636362,1.8181818181818181
E00078388,190,63,0,0,5,1,0,100,10,5,6,0,33.1578947368421,0,0,2.631578947368421,0.5263157894736842,0,52.63157894736842,5.263157894736842,2.631578947368421,3.1578947368421053,0
E00078389,217,92,0,0,3,0,2,98,6,1,15,0,42.3963133640553,0,0,1.3824884792626728,0,0.9216589861751152,45.16129032258064,2.7649769585253456,0.4608294930875576,6.912442396313365,0
E00078390,161,42,0,2,8,0,0,89,6,4,10,0,26.08695652173913,0,1.2422360248447204,4.968944099378882,0,0,55.27950310559007,3.7267080745341614,2.484472049689441,6.211180124223603,0
E00078391,194,58,0,0,10,2,0,106,8,1,6,3,29.896907216494846,0,0,5.154639175257731,1.0309278350515463,0,54.63917525773196,4.123711340206185,0.5154639175257731,3.0927835051546393,1.5463917525773196
E00078392,197,79,0,0,6,0,0,94,6,1,9,2,40.10152284263959,0,0,3.0456852791878175,0,0,47.71573604060914,3.0456852791878175,0.5076142131979695,4.568527918781726,1.015228426395939
E00078393,128,26,0,0,12,2,0,60,8,4,13,3,20.3125,0,0,9.375,1.5625,0,46.875,6.25,3.125,10.15625,2.34375
E00078394,95,17,0,0,7,3,0,51,7,6,2,2,17.894736842105264,0,0,7.368421052631578,3.1578947368421053,0,53.68421052631579,7.368421052631578,6.315789473684211,2.1052631578947367,2.1052631578947367
E00078395,141,42,0,1,8,0,1,69,9,3,8,0,29.78723404255319,0,0.7092198581560284,5.673758865248227,0,0.7092198581560284,48.93617021276596,6.382978723404255,2.127659574468085,5.673758865248227,0
E00078396,144,37,0,0,10,0,0,75,10,3,8,1,25.694444444444443,0,0,6.944444444444445,0,0,52.083333333333336,6.944444444444445,2.083333333333333,5.555555555555555,0.6944444444444444
E00078397,123,41,0,0,6,0,0,60,5,2,4,5,33.33333333333333,0,0,4.878048780487805,0,0,48.78048780487805,4.0650406504065035,1.6260162601626018,3.2520325203252036,4.0650406504065035
E00078398,178,50,0,0,6,3,0,91,12,2,12,2,28.08988764044944,0,0,3.3707865168539324,1.6853932584269662,0,51.12359550561798,6.741573033707865,1.1235955056179776,6.741573033707865,1.1235955056179776
E00078399,148,31,0,0,7,3,1,76,9,3,15,3,20.945945945945947,0,0,4.72972972972973,2.027027027027027,0.6756756756756757,51.35135135135135,6.081081081081082,2.027027027027027,10.135135135135135,2.027027027027027
E00078400,154,43,0,0,9,0,1,88,7,1,4,1,27.92207792207792,0,0,5.844155844155844,0,0.6493506493506493,57.14285714285714,4.545454545454546,0.6493506493506493,2.5974025974025974,0.6493506493506493
E00078401,84,8,0,0,7,0,1,49,5,5,9,0,9.523809523809524,0,0,8.333333333333332,0,1.1904761904761905,58.333333333333336,5.952380952380952,5.952380952380952,10.714285714285714,0
E00078402,175,65,0,3,7,0,1,82,9,0,5,3,37.142857142857146,0,1.7142857142857144,4,0,0.5714285714285714,46.85714285714286,5.142857142857142,0,2.857142857142857,1.7142857142857144
E00078403,158,53,0,2,6,0,1,79,5,4,6,2,33.54430379746836,0,1.2658227848101267,3.79746835443038,0,0.6329113924050633,50,3.1645569620253164,2.5316455696202533,3.79746835443038,1.2658227848101267
E00078404,25,6,0,0,4,1,0,9,1,2,2,0,24,0,0,16,4,0,36,4,8,8,0
E00078405,132,32,0,2,12,0,0,65,8,9,4,0,24.242424242424242,0,1.5151515151515151,9.090909090909092,0,0,49.24242424242424,6.0606060606060606,6.8181818181818175,3.0303030303030303,0
E00078406,163,48,0,0,8,0,0,81,9,7,9,1,29.447852760736197,0,0,4.9079754601226995,0,0,49.693251533742334,5.521472392638037,4.294478527607362,5.521472392638037,0.6134969325153374
E00078407,140,30,0,0,8,1,2,75,7,2,15,0,21.428571428571427,0,0,5.714285714285714,0.7142857142857143,1.4285714285714286,53.57142857142857,5,1.4285714285714286,10.714285714285714,0
E00078408,187,49,0,1,5,0,0,107,8,9,8,0,26.203208556149733,0,0.53475935828877,2.6737967914438503,0,0,57.21925133689839,4.27807486631016,4.81283422459893,4.27807486631016,0
E00078409,161,67,0,0,2,0,0,75,6,1,7,3,41.61490683229814,0,0,1.2422360248447204,0,0,46.58385093167702,3.7267080745341614,0.6211180124223602,4.3478260869565215,1.8633540372670807
E00078410,163,65,0,0,7,1,0,76,3,4,5,2,39.87730061349693,0,0,4.294478527607362,0.6134969325153374,0,46.62576687116564,1.8404907975460123,2.4539877300613497,3.067484662576687,1.2269938650306749
E00078411,85,13,0,0,7,0,0,46,8,5,6,0,15.294117647058824,0,0,8.235294117647058,0,0,54.11764705882353,9.411764705882353,5.88235294117647,7.0588235294117645,0
E00078412,187,86,0,2,4,0,0,84,1,4,5,1,45.98930481283423,0,1.06951871657754,2.13903743315508,0,0,44.919786096256686,0.53475935828877,2.13903743315508,2.6737967914438503,0.53475935828877
E00078413,159,42,0,1,6,0,1,92,8,4,4,1,26.41509433962264,0,0.628930817610063,3.7735849056603774,0,0.628930817610063,57.861635220125784,5.031446540880504,2.515723270440252,2.515723270440252,0.628930817610063
E00078414,161,38,0,2,8,0,0,89,6,5,11,2,23.60248447204969,0,1.2422360248447204,4.968944099378882,0,0,55.27950310559007,3.7267080745341614,3.1055900621118013,6.832298136645963,1.2422360248447204
E00078415,167,23,0,0,15,0,2,94,13,7,13,0,13.77245508982036,0,0,8.982035928143713,0,1.1976047904191618,56.287425149700596,7.784431137724551,4.191616766467066,7.784431137724551,0
E00078416,177,38,0,3,12,2,1,84,13,10,12,2,21.468926553672315,0,1.694915254237288,6.779661016949152,1.1299435028248588,0.5649717514124294,47.45762711864407,7.344632768361582,5.649717514124294,6.779661016949152,1.1299435028248588
E00078417,201,51,0,0,16,1,0,86,13,6,25,3,25.37313432835821,0,0,7.960199004975125,0.4975124378109453,0,42.78606965174129,6.467661691542288,2.9850746268656714,12.437810945273633,1.4925373134328357
E00078418,180,38,1,2,19,0,1,72,12,12,19,4,21.11111111111111,0.5555555555555556,1.1111111111111112,10.555555555555555,0,0.5555555555555556,40,6.666666666666667,6.666666666666667,10.555555555555555,2.2222222222222223
E00078419,183,25,0,2,36,8,0,56,24,8,22,2,13.661202185792352,0,1.092896174863388,19.672131147540984,4.371584699453552,0,30.601092896174865,13.114754098360656,4.371584699453552,12.021857923497267,1.092896174863388
E00078420,118,18,0,0,4,1,0,56,8,15,16,0,15.254237288135593,0,0,3.389830508474576,0.847457627118644,0,47.45762711864407,6.779661016949152,12.711864406779661,13.559322033898304,0
E00078421,172,21,0,1,18,0,0,83,22,8,19,0,12.209302325581394,0,0.5813953488372093,10.465116279069768,0,0,48.25581395348838,12.790697674418606,4.651162790697675,11.046511627906977,0
E00078422,197,28,0,1,35,3,2,67,14,14,26,7,14.213197969543149,0,0.5076142131979695,17.766497461928935,1.5228426395939088,1.015228426395939,34.01015228426396,7.1065989847715745,7.1065989847715745,13.19796954314721,3.5532994923857872
E00078423,214,27,0,1,27,1,1,87,16,18,30,6,12.616822429906541,0,0.46728971962616817,12.616822429906541,0.46728971962616817,0.46728971962616817,40.654205607476634,7.476635514018691,8.411214953271028,14.018691588785046,2.803738317757009
E00078424,152,19,0,0,20,2,0,84,10,4,11,2,12.5,0,0,13.157894736842104,1.3157894736842104,0,55.26315789473685,6.578947368421052,2.631578947368421,7.236842105263158,1.3157894736842104
E00078425,130,29,0,1,3,1,0,65,6,5,18,2,22.30769230769231,0,0.7692307692307693,2.307692307692308,0.7692307692307693,0,50,4.615384615384616,3.8461538461538463,13.846153846153847,1.5384615384615385
E00078426,126,22,0,0,6,3,1,69,7,7,9,2,17.46031746031746,0,0,4.761904761904762,2.380952380952381,0.7936507936507936,54.761904761904766,5.555555555555555,5.555555555555555,7.142857142857142,1.5873015873015872
E00078427,175,18,0,1,16,0,3,102,12,11,12,0,10.285714285714285,0,0.5714285714285714,9.142857142857142,0,1.7142857142857144,58.285714285714285,6.857142857142858,6.2857142857142865,6.857142857142858,0
E00078428,77,13,0,0,3,0,0,46,4,4,6,1,16.883116883116884,0,0,3.896103896103896,0,0,59.74025974025974,5.194805194805195,5.194805194805195,7.792207792207792,1.2987012987012987
E00078429,59,5,0,0,8,1,0,25,5,6,8,1,8.47457627118644,0,0,13.559322033898304,1.694915254237288,0,42.3728813559322,8.47457627118644,10.16949152542373,13.559322033898304,1.694915254237288
E00078430,190,65,0,0,7,3,0,70,12,4,20,9,34.21052631578947,0,0,3.684210526315789,1.5789473684210527,0,36.84210526315789,6.315789473684211,2.1052631578947367,10.526315789473683,4.736842105263158
E00078431,146,25,0,0,18,1,1,60,15,11,13,2,17.123287671232877,0,0,12.32876712328767,0.684931506849315,0.684931506849315,41.0958904109589,10.273972602739725,7.534246575342466,8.904109589041095,1.36986301369863
E00078432,134,30,0,0,14,0,0,62,6,8,12,2,22.388059701492537,0,0,10.44776119402985,0,0,46.26865671641791,4.477611940298507,5.970149253731343,8.955223880597014,1.4925373134328357
E00078433,139,18,0,0,7,2,1,75,14,6,14,2,12.949640287769784,0,0,5.0359712230215825,1.4388489208633095,0.7194244604316548,53.956834532374096,10.071942446043165,4.316546762589928,10.071942446043165,1.4388489208633095
E00078434,120,14,0,1,15,0,1,59,11,9,10,0,11.666666666666666,0,0.8333333333333334,12.5,0,0.8333333333333334,49.166666666666664,9.166666666666666,7.5,8.333333333333332,0
E00078435,143,28,0,0,8,6,0,82,3,8,8,0,19.58041958041958,0,0,5.594405594405594,4.195804195804196,0,57.34265734265735,2.097902097902098,5.594405594405594,5.594405594405594,0
E00078436,86,7,0,0,11,0,1,46,6,7,7,1,8.13953488372093,0,0,12.790697674418606,0,1.1627906976744187,53.48837209302325,6.976744186046512,8.13953488372093,8.13953488372093,1.1627906976744187
E00078437,215,36,0,2,15,7,0,95,17,17,24,2,16.74418604651163,0,0.9302325581395349,6.976744186046512,3.255813953488372,0,44.18604651162791,7.906976744186046,7.906976744186046,11.162790697674419,0.9302325581395349
E00078438,82,11,0,0,8,0,0,41,6,6,9,1,13.414634146341465,0,0,9.75609756097561,0,0,50,7.317073170731707,7.317073170731707,10.975609756097562,1.2195121951219512
E00078439,220,45,0,1,25,2,2,104,11,9,18,3,20.454545454545457,0,0.45454545454545453,11.363636363636363,0.9090909090909091,0.9090909090909091,47.27272727272727,5,4.090909090909091,8.181818181818182,1.3636363636363635
E00078440,163,47,0,3,6,2,0,76,7,8,8,6,28.834355828220858,0,1.8404907975460123,3.6809815950920246,1.2269938650306749,0,46.62576687116564,4.294478527607362,4.9079754601226995,4.9079754601226995,3.6809815950920246
E00078441,191,25,0,2,20,6,0,72,19,12,29,6,13.089005235602095,0,1.0471204188481675,10.471204188481675,3.1413612565445024,0,37.696335078534034,9.947643979057592,6.282722513089005,15.18324607329843,3.1413612565445024
E00078442,230,27,0,0,34,8,2,81,25,16,30,7,11.73913043478261,0,0,14.782608695652174,3.4782608695652173,0.8695652173913043,35.21739130434783,10.869565217391305,6.956521739130435,13.043478260869565,3.0434782608695654
E00078443,207,33,0,0,23,7,0,96,17,11,18,2,15.942028985507244,0,0,11.11111111111111,3.3816425120772946,0,46.3768115942029,8.212560386473431,5.314009661835748,8.695652173913043,0.966183574879227
E00078444,224,28,0,4,28,1,4,89,22,17,29,2,12.5,0,1.7857142857142856,12.5,0.4464285714285714,1.7857142857142856,39.732142857142854,9.821428571428571,7.5892857142857135,12.946428571428573,0.8928571428571428
E00078445,69,26,0,0,0,0,2,35,0,0,5,1,37.68115942028986,0,0,0,0,2.898550724637681,50.72463768115942,0,0,7.246376811594203,1.4492753623188406
E00078446,156,66,0,1,1,2,2,67,4,6,7,0,42.30769230769231,0,0.641025641025641,0.641025641025641,1.282051282051282,1.282051282051282,42.94871794871795,2.564102564102564,3.8461538461538463,4.487179487179487,0
E00078447,118,29,0,0,2,1,0,75,4,4,3,0,24.576271186440678,0,0,1.694915254237288,0.847457627118644,0,63.559322033898304,3.389830508474576,3.389830508474576,2.5423728813559325,0
E00078448,144,45,0,0,1,0,0,75,7,6,7,3,31.25,0,0,0.6944444444444444,0,0,52.083333333333336,4.861111111111112,4.166666666666666,4.861111111111112,2.083333333333333
E00078449,202,90,0,3,0,1,0,90,8,3,5,2,44.554455445544555,0,1.4851485148514851,0,0.49504950495049505,0,44.554455445544555,3.9603960396039604,1.4851485148514851,2.4752475247524752,0.9900990099009901
E00078450,178,78,0,3,1,0,2,77,5,1,11,0,43.82022471910113,0,1.6853932584269662,0.5617977528089888,0,1.1235955056179776,43.258426966292134,2.8089887640449436,0.5617977528089888,6.179775280898876,0
E00078451,148,37,0,2,5,0,0,91,3,5,5,0,25,0,1.3513513513513513,3.3783783783783785,0,0,61.48648648648649,2.027027027027027,3.3783783783783785,3.3783783783783785,0
E00078452,103,35,0,0,1,0,0,58,1,7,1,0,33.980582524271846,0,0,0.9708737864077669,0,0,56.310679611650485,0.9708737864077669,6.796116504854369,0.9708737864077669,0
E00078453,161,54,0,1,5,0,2,84,2,3,10,0,33.54037267080746,0,0.6211180124223602,3.1055900621118013,0,1.2422360248447204,52.17391304347826,1.2422360248447204,1.8633540372670807,6.211180124223603,0
E00078454,160,48,0,2,3,0,2,85,5,7,8,0,30,0,1.25,1.875,0,1.25,53.125,3.125,4.375,5,0
E00078455,148,51,0,1,6,0,0,77,3,3,6,1,34.45945945945946,0,0.6756756756756757,4.054054054054054,0,0,52.02702702702703,2.027027027027027,2.027027027027027,4.054054054054054,0.6756756756756757
E00078456,131,47,0,3,4,0,1,60,6,7,3,0,35.87786259541985,0,2.2900763358778624,3.0534351145038165,0,0.7633587786259541,45.80152671755725,4.580152671755725,5.343511450381679,2.2900763358778624,0
E00078457,58,12,1,0,5,1,1,27,4,2,4,1,20.689655172413794,1.7241379310344827,0,8.620689655172415,1.7241379310344827,1.7241379310344827,46.55172413793103,6.896551724137931,3.4482758620689653,6.896551724137931,1.7241379310344827
E00078458,95,29,0,0,2,0,0,51,3,2,6,2,30.526315789473685,0,0,2.1052631578947367,0,0,53.68421052631579,3.1578947368421053,2.1052631578947367,6.315789473684211,2.1052631578947367
E00078459,109,25,0,0,6,0,3,60,5,3,4,3,22.93577981651376,0,0,5.5045871559633035,0,2.7522935779816518,55.04587155963303,4.587155963302752,2.7522935779816518,3.669724770642202,2.7522935779816518
E00078460,139,58,0,0,3,2,0,63,3,1,8,1,41.726618705035975,0,0,2.158273381294964,1.4388489208633095,0,45.32374100719424,2.158273381294964,0.7194244604316548,5.755395683453238,0.7194244604316548
E00078461,121,28,0,0,2,0,2,74,5,4,5,1,23.140495867768596,0,0,1.6528925619834711,0,1.6528925619834711,61.15702479338842,4.132231404958678,3.3057851239669422,4.132231404958678,0.8264462809917356
E00078462,181,78,0,1,0,1,0,76,6,4,13,2,43.0939226519337,0,0.5524861878453038,0,0.5524861878453038,0,41.988950276243095,3.314917127071823,2.209944751381215,7.18232044198895,1.1049723756906076
E00078463,176,75,0,1,5,0,1,80,5,3,6,0,42.61363636363637,0,0.5681818181818182,2.840909090909091,0,0.5681818181818182,45.45454545454545,2.840909090909091,1.7045454545454544,3.4090909090909087,0
E00078464,201,78,0,1,6,0,1,96,9,2,7,1,38.80597014925373,0,0.4975124378109453,2.9850746268656714,0,0.4975124378109453,47.76119402985074,4.477611940298507,0.9950248756218906,3.482587064676617,0.4975124378109453
E00078465,167,65,0,0,3,1,0,77,12,2,5,2,38.92215568862276,0,0,1.7964071856287425,0.5988023952095809,0,46.10778443113773,7.18562874251497,1.1976047904191618,2.9940119760479043,1.1976047904191618
E00078466,206,78,0,0,7,0,2,96,3,4,15,1,37.86407766990291,0,0,3.3980582524271843,0,0.9708737864077669,46.601941747572816,1.4563106796116505,1.9417475728155338,7.281553398058252,0.48543689320388345
E00078467,187,73,0,0,4,0,0,91,4,4,11,0,39.037433155080215,0,0,2.13903743315508,0,0,48.663101604278076,2.13903743315508,2.13903743315508,5.88235294117647,0
E00078468,145,56,0,0,4,1,0,69,9,0,5,1,38.62068965517241,0,0,2.7586206896551726,0.6896551724137931,0,47.58620689655172,6.206896551724138,0,3.4482758620689653,0.6896551724137931
E00078469,186,63,0,1,0,1,2,99,10,5,5,0,33.87096774193548,0,0.5376344086021506,0,0.5376344086021506,1.0752688172043012,53.2258064516129,5.376344086021505,2.6881720430107525,2.6881720430107525,0
E00078470,188,66,0,0,6,0,0,96,9,4,7,0,35.1063829787234,0,0,3.1914893617021276,0,0,51.06382978723404,4.787234042553192,2.127659574468085,3.723404255319149,0
E00078471,198,83,0,0,5,1,0,98,3,2,6,0,41.91919191919192,0,0,2.525252525252525,0.5050505050505051,0,49.494949494949495,1.5151515151515151,1.0101010101010102,3.0303030303030303,0
E00078472,162,37,0,3,11,0,0,88,9,3,10,1,22.839506172839506,0,1.8518518518518516,6.790123456790123,0,0,54.32098765432099,5.555555555555555,1.8518518518518516,6.172839506172839,0.6172839506172839
E00078473,172,67,0,1,5,0,1,81,5,2,9,1,38.95348837209303,0,0.5813953488372093,2.9069767441860463,0,0.5813953488372093,47.093023255813954,2.9069767441860463,1.1627906976744187,5.232558139534884,0.5813953488372093
E00078474,130,42,0,0,4,0,0,73,7,1,3,0,32.30769230769231,0,0,3.076923076923077,0,0,56.15384615384615,5.384615384615385,0.7692307692307693,2.307692307692308,0
E00078475,143,55,0,0,1,2,1,68,7,0,5,4,38.46153846153847,0,0,0.6993006993006993,1.3986013986013985,0.6993006993006993,47.55244755244755,4.895104895104895,0,3.4965034965034967,2.797202797202797
E00078476,38,11,0,0,1,0,1,18,1,0,5,1,28.947368421052634,0,0,2.631578947368421,0,2.631578947368421,47.368421052631575,2.631578947368421,0,13.157894736842104,2.631578947368421
E00078477,118,29,0,1,3,0,1,72,5,4,3,0,24.576271186440678,0,0.847457627118644,2.5423728813559325,0,0.847457627118644,61.016949152542374,4.23728813559322,3.389830508474576,2.5423728813559325,0
E00078478,129,38,0,0,5,0,0,70,3,2,11,0,29.457364341085274,0,0,3.875968992248062,0,0,54.263565891472865,2.3255813953488373,1.550387596899225,8.527131782945736,0
E00078479,148,65,0,2,2,0,2,65,6,0,6,0,43.91891891891892,0,1.3513513513513513,1.3513513513513513,0,1.3513513513513513,43.91891891891892,4.054054054054054,0,4.054054054054054,0
E00078480,94,47,0,1,4,0,0,30,2,1,5,4,50,0,1.0638297872340425,4.25531914893617,0,0,31.914893617021278,2.127659574468085,1.0638297872340425,5.319148936170213,4.25531914893617
E00078481,197,57,0,0,6,0,0,114,5,3,11,1,28.934010152284262,0,0,3.0456852791878175,0,0,57.868020304568525,2.5380710659898478,1.5228426395939088,5.583756345177665,0.5076142131979695
E00078482,85,10,0,0,6,1,0,56,3,3,5,1,11.76470588235294,0,0,7.0588235294117645,1.1764705882352942,0,65.88235294117646,3.5294117647058822,3.5294117647058822,5.88235294117647,1.1764705882352942
E00078483,169,35,0,0,2,0,0,100,8,2,21,1,20.710059171597635,0,0,1.183431952662722,0,0,59.171597633136095,4.733727810650888,1.183431952662722,12.42603550295858,0.591715976331361
E00078484,195,60,0,0,4,0,0,106,6,3,16,0,30.76923076923077,0,0,2.051282051282051,0,0,54.35897435897436,3.076923076923077,1.5384615384615385,8.205128205128204,0
E00078485,95,22,0,2,6,0,0,51,3,0,9,2,23.157894736842106,0,2.1052631578947367,6.315789473684211,0,0,53.68421052631579,3.1578947368421053,0,9.473684210526317,2.1052631578947367
E00078486,230,92,0,1,1,2,4,95,9,1,23,2,40,0,0.43478260869565216,0.43478260869565216,0.8695652173913043,1.7391304347826086,41.30434782608695,3.91304347826087,0.43478260869565216,10,0.8695652173913043
E00078487,106,23,0,1,9,2,0,56,6,0,9,0,21.69811320754717,0,0.9433962264150944,8.49056603773585,1.8867924528301887,0,52.83018867924528,5.660377358490567,0,8.49056603773585,0
E00078488,124,25,0,0,7,2,0,73,4,1,11,1,20.161290322580644,0,0,5.64516129032258,1.6129032258064515,0,58.87096774193549,3.225806451612903,0.8064516129032258,8.870967741935484,0.8064516129032258
E00078489,115,45,0,0,1,0,0,62,4,1,2,0,39.130434782608695,0,0,0.8695652173913043,0,0,53.91304347826087,3.4782608695652173,0.8695652173913043,1.7391304347826086,0
E00078490,117,55,0,0,0,0,0,48,4,2,7,1,47.008547008547005,0,0,0,0,0,41.02564102564102,3.418803418803419,1.7094017094017095,5.982905982905983,0.8547008547008548
E00078491,164,56,0,0,5,0,2,79,8,0,11,3,34.146341463414636,0,0,3.048780487804878,0,1.2195121951219512,48.170731707317074,4.878048780487805,0,6.707317073170732,1.8292682926829267
E00078492,71,21,0,0,4,0,0,36,3,1,5,1,29.577464788732392,0,0,5.633802816901409,0,0,50.70422535211267,4.225352112676056,1.4084507042253522,7.042253521126761,1.4084507042253522
E00078493,54,13,0,0,3,0,0,27,4,0,5,2,24.074074074074073,0,0,5.555555555555555,0,0,50,7.4074074074074066,0,9.25925925925926,3.7037037037037033
E00078494,186,38,0,0,7,0,1,109,9,1,19,2,20.43010752688172,0,0,3.763440860215054,0,0.5376344086021506,58.602150537634415,4.838709677419355,0.5376344086021506,10.21505376344086,1.0752688172043012
E00078495,133,67,0,0,1,0,1,54,4,1,4,1,50.37593984962406,0,0,0.7518796992481203,0,0.7518796992481203,40.6015037593985,3.007518796992481,0.7518796992481203,3.007518796992481,0.7518796992481203
E00078496,25,9,0,0,4,0,0,11,0,0,1,0,36,0,0,16,0,0,44,0,0,4,0
E00078497,148,36,0,1,5,0,1,84,10,0,11,0,24.324324324324326,0,0.6756756756756757,3.3783783783783785,0,0.6756756756756757,56.75675675675676,6.756756756756757,0,7.4324324324324325,0
E00078498,125,24,0,0,2,0,0,72,6,2,18,1,19.2,0,0,1.6,0,0,57.599999999999994,4.8,1.6,14.399999999999999,0.8
E00078499,222,64,0,0,10,0,0,116,9,2,17,4,28.82882882882883,0,0,4.504504504504505,0,0,52.25225225225225,4.054054054054054,0.9009009009009009,7.657657657657657,1.8018018018018018
E00078500,243,97,0,0,2,0,0,116,6,1,14,7,39.91769547325103,0,0,0.823045267489712,0,0,47.73662551440329,2.4691358024691357,0.411522633744856,5.761316872427984,2.880658436213992
E00078501,148,41,0,1,1,0,1,92,6,1,3,2,27.7027027027027,0,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,62.16216216216216,4.054054054054054,0.6756756756756757,2.027027027027027,1.3513513513513513
E00078502,130,30,0,0,3,0,0,90,1,1,5,0,23.076923076923077,0,0,2.307692307692308,0,0,69.23076923076923,0.7692307692307693,0.7692307692307693,3.8461538461538463,0
E00078503,126,45,1,0,2,0,2,66,7,0,3,0,35.714285714285715,0.7936507936507936,0,1.5873015873015872,0,1.5873015873015872,52.38095238095239,5.555555555555555,0,2.380952380952381,0
E00078504,186,51,0,0,9,0,3,104,8,3,8,0,27.419354838709676,0,0,4.838709677419355,0,1.6129032258064515,55.91397849462365,4.301075268817205,1.6129032258064515,4.301075268817205,0
E00078505,164,44,0,0,4,0,0,99,4,3,8,2,26.82926829268293,0,0,2.4390243902439024,0,0,60.36585365853659,2.4390243902439024,1.8292682926829267,4.878048780487805,1.2195121951219512
E00078506,108,31,0,0,1,0,0,62,2,0,12,0,28.703703703703702,0,0,0.9259259259259258,0,0,57.407407407407405,1.8518518518518516,0,11.11111111111111,0
E00078507,57,21,0,0,1,0,0,23,4,3,2,3,36.84210526315789,0,0,1.7543859649122806,0,0,40.35087719298245,7.017543859649122,5.263157894736842,3.508771929824561,5.263157894736842
E00078508,191,56,0,0,1,2,0,102,11,5,9,5,29.31937172774869,0,0,0.5235602094240838,1.0471204188481675,0,53.403141361256544,5.7591623036649215,2.6178010471204187,4.712041884816754,2.6178010471204187
E00078509,119,37,0,0,3,0,1,61,4,2,11,0,31.092436974789916,0,0,2.5210084033613445,0,0.8403361344537815,51.26050420168067,3.361344537815126,1.680672268907563,9.243697478991598,0
E00078510,188,65,0,0,1,0,2,95,10,5,8,2,34.57446808510639,0,0,0.5319148936170213,0,1.0638297872340425,50.53191489361703,5.319148936170213,2.6595744680851063,4.25531914893617,1.0638297872340425
E00078511,160,59,0,0,4,3,0,83,6,5,0,0,36.875,0,0,2.5,1.875,0,51.87500000000001,3.75,3.125,0,0
E00078512,153,21,0,0,13,2,5,88,9,8,7,0,13.725490196078432,0,0,8.49673202614379,1.3071895424836601,3.2679738562091507,57.51633986928104,5.88235294117647,5.228758169934641,4.57516339869281,0
E00078513,119,23,0,2,11,0,0,56,12,7,6,2,19.327731092436977,0,1.680672268907563,9.243697478991598,0,0,47.05882352941176,10.084033613445378,5.88235294117647,5.042016806722689,1.680672268907563
E00078514,99,20,0,0,8,1,0,55,8,4,3,0,20.2020202020202,0,0,8.080808080808081,1.0101010101010102,0,55.55555555555556,8.080808080808081,4.040404040404041,3.0303030303030303,0
E00078515,110,30,0,0,2,0,0,71,3,3,1,0,27.27272727272727,0,0,1.8181818181818181,0,0,64.54545454545455,2.727272727272727,2.727272727272727,0.9090909090909091,0
E00078516,178,56,0,0,2,0,2,109,3,4,1,1,31.46067415730337,0,0,1.1235955056179776,0,1.1235955056179776,61.23595505617978,1.6853932584269662,2.247191011235955,0.5617977528089888,0.5617977528089888
E00078517,177,48,0,0,4,5,1,99,7,5,8,0,27.11864406779661,0,0,2.2598870056497176,2.824858757062147,0.5649717514124294,55.932203389830505,3.954802259887006,2.824858757062147,4.519774011299435,0
E00078518,183,28,0,0,13,4,2,109,11,7,7,2,15.300546448087433,0,0,7.103825136612022,2.185792349726776,1.092896174863388,59.56284153005464,6.0109289617486334,3.825136612021858,3.825136612021858,1.092896174863388
