OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00166508,224,215,193,22,4,8,10,0,0,0,5,3,0,1,0,95.98214285714286,86.16071428571429,9.821428571428571,1.7857142857142856,3.571428571428571,4.464285714285714,0,0,0,2.232142857142857,1.3392857142857142,0,0.4464285714285714,0
E00078643,278,271,263,7,3,4,0,0,1,1,1,3,2,1,0,97.48201438848922,94.60431654676259,2.5179856115107913,1.079136690647482,1.4388489208633095,0,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,1.079136690647482,0.7194244604316548,0.3597122302158274,0
E00078645,500,492,452,32,15,9,8,0,8,8,3,0,5,0,0,98.4,90.4,6.4,3,1.7999999999999998,1.6,0,1.6,1.6,0.6,0,1,0,0
E00078646,337,315,305,9,5,3,0,1,1,1,5,14,0,1,2,93.47181008902076,90.50445103857567,2.6706231454005933,1.483679525222552,0.8902077151335311,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,1.483679525222552,4.154302670623145,0,0.2967359050445104,0.5934718100890208
E00078652,299,287,267,19,13,2,3,1,1,1,7,1,3,0,1,95.9866220735786,89.29765886287625,6.354515050167224,4.3478260869565215,0.6688963210702341,1.0033444816053512,0.33444816053511706,0.33444816053511706,0.33444816053511706,2.341137123745819,0.33444816053511706,1.0033444816053512,0,0.33444816053511706
E00078655,244,238,226,8,4,3,1,0,4,4,0,4,0,2,0,97.54098360655738,92.62295081967213,3.278688524590164,1.639344262295082,1.2295081967213115,0.4098360655737705,0,1.639344262295082,1.639344262295082,0,1.639344262295082,0,0.819672131147541,0
E00078638,490,449,409,31,19,6,5,1,9,9,10,18,9,4,0,91.63265306122449,83.46938775510205,6.326530612244897,3.877551020408163,1.2244897959183674,1.0204081632653061,0.20408163265306123,1.8367346938775513,1.8367346938775513,2.0408163265306123,3.6734693877551026,1.8367346938775513,0.8163265306122449,0
E00078647,366,333,325,7,4,2,0,1,1,1,8,12,12,1,0,90.98360655737704,88.79781420765028,1.912568306010929,1.092896174863388,0.546448087431694,0,0.273224043715847,0.273224043715847,0.273224043715847,2.185792349726776,3.278688524590164,3.278688524590164,0.273224043715847,0
E00078660,277,262,251,6,5,1,0,0,5,5,7,8,0,0,0,94.58483754512635,90.61371841155234,2.166064981949458,1.8050541516245486,0.36101083032490977,0,0,1.8050541516245486,1.8050541516245486,2.527075812274368,2.888086642599278,0,0,0
E00078661,275,256,241,14,4,6,4,0,1,1,6,13,0,0,0,93.0909090909091,87.63636363636364,5.090909090909091,1.4545454545454546,2.181818181818182,1.4545454545454546,0,0.36363636363636365,0.36363636363636365,2.181818181818182,4.7272727272727275,0,0,0
E00166503,400,366,333,31,12,7,12,0,2,2,7,20,6,0,1,91.5,83.25,7.75,3,1.7500000000000002,3,0,0.5,0.5,1.7500000000000002,5,1.5,0,0.25
E00166504,415,405,396,8,6,2,0,0,1,1,1,6,1,2,0,97.59036144578313,95.42168674698796,1.9277108433734942,1.4457831325301205,0.48192771084337355,0,0,0.24096385542168677,0.24096385542168677,0.24096385542168677,1.4457831325301205,0.24096385542168677,0.48192771084337355,0
E00078634,289,279,255,20,10,10,0,0,4,4,2,4,3,0,1,96.53979238754326,88.23529411764706,6.920415224913495,3.4602076124567476,3.4602076124567476,0,0,1.384083044982699,1.384083044982699,0.6920415224913495,1.384083044982699,1.0380622837370241,0,0.34602076124567477
E00078635,350,332,315,13,4,4,5,0,4,4,2,4,10,0,2,94.85714285714286,90,3.7142857142857144,1.1428571428571428,1.1428571428571428,1.4285714285714286,0,1.1428571428571428,1.1428571428571428,0.5714285714285714,1.1428571428571428,2.857142857142857,0,0.5714285714285714
E00078639,282,270,251,16,8,6,2,0,3,3,0,0,10,0,2,95.74468085106383,89.00709219858156,5.673758865248227,2.8368794326241136,2.127659574468085,0.7092198581560284,0,1.0638297872340425,1.0638297872340425,0,0,3.546099290780142,0,0.7092198581560284
E00078641,302,277,261,15,13,1,1,0,1,1,7,12,6,0,0,91.72185430463577,86.42384105960265,4.966887417218543,4.304635761589404,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,2.3178807947019866,3.9735099337748347,1.9867549668874174,0,0
E00078662,291,269,264,5,5,0,0,0,0,0,0,14,5,3,0,92.43986254295532,90.72164948453609,1.718213058419244,1.718213058419244,0,0,0,0,0,0,4.810996563573884,1.718213058419244,1.0309278350515463,0
E00078636,172,163,153,10,5,4,0,1,0,0,3,3,2,1,0,94.76744186046511,88.95348837209302,5.813953488372093,2.9069767441860463,2.3255813953488373,0,0.5813953488372093,0,0,1.744186046511628,1.744186046511628,1.1627906976744187,0.5813953488372093,0
E00078637,325,314,298,16,10,3,3,0,0,0,3,8,0,0,0,96.61538461538461,91.6923076923077,4.923076923076923,3.076923076923077,0.9230769230769231,0.9230769230769231,0,0,0,0.9230769230769231,2.4615384615384617,0,0,0
E00078642,201,187,186,1,1,0,0,0,0,0,7,5,2,0,0,93.03482587064677,92.53731343283582,0.4975124378109453,0.4975124378109453,0,0,0,0,0,3.482587064676617,2.4875621890547266,0.9950248756218906,0,0
E00078644,339,325,319,5,2,2,1,0,1,1,0,9,4,1,0,95.87020648967551,94.10029498525073,1.4749262536873156,0.5899705014749262,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0,2.6548672566371683,1.1799410029498525,0.2949852507374631,0
E00078648,346,336,335,1,1,0,0,0,0,0,3,5,1,1,0,97.10982658959537,96.82080924855492,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0.8670520231213872,1.4450867052023122,0.2890173410404624,0.2890173410404624,0
E00078431,331,291,266,21,5,16,0,0,4,4,0,34,5,1,0,87.91540785498489,80.36253776435045,6.3444108761329305,1.5105740181268883,4.833836858006042,0,0,1.2084592145015105,1.2084592145015105,0,10.27190332326284,1.5105740181268883,0.3021148036253776,0
E00078433,314,295,265,29,6,7,16,0,1,1,0,4,15,0,0,93.94904458598727,84.39490445859873,9.235668789808917,1.910828025477707,2.229299363057325,5.095541401273886,0,0.3184713375796179,0.3184713375796179,0,1.2738853503184715,4.777070063694268,0,0
E00078435,326,292,270,18,6,9,1,2,4,4,19,10,1,1,3,89.57055214723927,82.82208588957054,5.521472392638037,1.8404907975460123,2.7607361963190185,0.3067484662576687,0.6134969325153374,1.2269938650306749,1.2269938650306749,5.828220858895705,3.067484662576687,0.3067484662576687,0.3067484662576687,0.9202453987730062
E00078438,235,220,203,14,11,3,0,0,3,3,6,9,0,0,0,93.61702127659575,86.38297872340426,5.957446808510639,4.680851063829787,1.276595744680851,0,0,1.276595744680851,1.276595744680851,2.553191489361702,3.829787234042553,0,0,0
E00078440,311,255,238,17,8,9,0,0,0,0,0,51,4,0,1,81.9935691318328,76.52733118971061,5.466237942122187,2.572347266881029,2.8938906752411575,0,0,0,0,0,16.39871382636656,1.2861736334405145,0,0.3215434083601286
E00078416,320,281,261,20,4,12,4,0,0,0,1,32,6,0,0,87.8125,81.5625,6.25,1.25,3.75,1.25,0,0,0,0.3125,10,1.875,0,0
E00078430,335,269,248,15,4,8,2,1,6,6,1,56,7,0,2,80.29850746268656,74.02985074626865,4.477611940298507,1.1940298507462688,2.3880597014925375,0.5970149253731344,0.2985074626865672,1.791044776119403,1.791044776119403,0.2985074626865672,16.716417910447763,2.0895522388059704,0,0.5970149253731344
E00078432,298,221,211,10,7,0,2,1,0,0,5,62,10,0,0,74.16107382550335,70.80536912751678,3.3557046979865772,2.348993288590604,0,0.6711409395973155,0.33557046979865773,0,0,1.6778523489932886,20.80536912751678,3.3557046979865772,0,0
E00078437,426,319,288,26,9,11,5,1,5,5,12,80,11,1,3,74.88262910798123,67.6056338028169,6.103286384976526,2.112676056338028,2.5821596244131455,1.1737089201877933,0.2347417840375587,1.1737089201877933,1.1737089201877933,2.8169014084507045,18.779342723004692,2.5821596244131455,0.2347417840375587,0.7042253521126761
E00078439,391,284,242,41,12,21,8,0,1,1,16,75,16,0,0,72.63427109974424,61.892583120204606,10.485933503836318,3.0690537084398977,5.3708439897698215,2.0460358056265986,0,0.2557544757033248,0.2557544757033248,4.092071611253197,19.18158567774936,4.092071611253197,0,0
E00078419,342,187,167,16,11,3,2,0,4,4,1,149,4,1,0,54.67836257309941,48.83040935672515,4.678362573099415,3.216374269005848,0.8771929824561403,0.5847953216374269,0,1.1695906432748537,1.1695906432748537,0.29239766081871343,43.567251461988306,1.1695906432748537,0.29239766081871343,0
E00078420,278,224,202,19,5,5,9,0,3,3,11,43,0,0,0,80.57553956834532,72.66187050359713,6.83453237410072,1.7985611510791366,1.7985611510791366,3.237410071942446,0,1.079136690647482,1.079136690647482,3.9568345323741005,15.467625899280577,0,0,0
E00078421,351,258,225,29,12,8,9,0,4,4,7,80,4,0,2,73.50427350427351,64.1025641025641,8.262108262108262,3.418803418803419,2.2792022792022792,2.564102564102564,0,1.1396011396011396,1.1396011396011396,1.9943019943019942,22.79202279202279,1.1396011396011396,0,0.5698005698005698
E00078423,400,216,173,37,15,11,10,1,6,6,14,153,14,3,0,54,43.25,9.25,3.75,2.75,2.5,0.25,1.5,1.5,3.5000000000000004,38.25,3.5000000000000004,0.75,0
E00078441,331,185,146,37,24,8,4,1,2,2,9,116,21,0,0,55.89123867069487,44.10876132930513,11.178247734138973,7.250755287009064,2.416918429003021,1.2084592145015105,0.3021148036253776,0.6042296072507553,0.6042296072507553,2.719033232628399,35.04531722054381,6.3444108761329305,0,0
E00078442,448,293,225,54,8,20,26,0,14,14,17,119,15,1,3,65.40178571428571,50.22321428571429,12.053571428571429,1.7857142857142856,4.464285714285714,5.803571428571429,0,3.125,3.125,3.7946428571428568,26.5625,3.3482142857142856,0.2232142857142857,0.6696428571428571
E00078417,392,283,258,20,12,4,4,0,5,5,3,95,7,0,4,72.1938775510204,65.81632653061224,5.1020408163265305,3.061224489795918,1.0204081632653061,1.0204081632653061,0,1.2755102040816326,1.2755102040816326,0.7653061224489796,24.23469387755102,1.7857142857142856,0,1.0204081632653061
E00078418,327,217,192,23,6,14,3,0,2,2,2,106,1,0,1,66.36085626911316,58.71559633027523,7.033639143730887,1.834862385321101,4.281345565749235,0.9174311926605505,0,0.6116207951070336,0.6116207951070336,0.6116207951070336,32.415902140672785,0.3058103975535168,0,0.3058103975535168
E00078422,362,199,175,24,9,11,4,0,0,0,7,148,5,0,3,54.972375690607734,48.34254143646409,6.629834254143646,2.4861878453038675,3.0386740331491713,1.1049723756906076,0,0,0,1.9337016574585635,40.88397790055249,1.3812154696132597,0,0.8287292817679558
E00078443,365,253,219,32,12,16,4,0,2,2,8,93,11,0,0,69.31506849315069,60,8.767123287671232,3.287671232876712,4.383561643835616,1.095890410958904,0,0.547945205479452,0.547945205479452,2.191780821917808,25.47945205479452,3.0136986301369864,0,0
E00078444,404,249,182,67,15,30,22,0,0,0,7,127,11,6,4,61.633663366336634,45.04950495049505,16.584158415841586,3.7128712871287126,7.425742574257425,5.445544554455446,0,0,0,1.7326732673267329,31.435643564356436,2.722772277227723,1.4851485148514851,0.9900990099009901
E00078696,337,314,291,23,10,5,7,1,0,0,1,18,4,0,0,93.17507418397626,86.35014836795251,6.824925816023739,2.967359050445104,1.483679525222552,2.0771513353115725,0.2967359050445104,0,0,0.2967359050445104,5.341246290801187,1.1869436201780417,0,0
E00078716,303,283,260,18,3,9,6,0,5,5,8,12,0,0,0,93.3993399339934,85.8085808580858,5.9405940594059405,0.9900990099009901,2.9702970297029703,1.9801980198019802,0,1.65016501650165,1.65016501650165,2.6402640264026402,3.9603960396039604,0,0,0
E00078717,233,224,218,6,5,1,0,0,0,0,8,1,0,0,0,96.13733905579399,93.56223175965665,2.575107296137339,2.1459227467811157,0.4291845493562232,0,0,0,0,3.4334763948497855,0.4291845493562232,0,0,0
E00078719,335,302,281,18,5,3,10,0,3,3,12,16,5,0,0,90.14925373134328,83.88059701492537,5.3731343283582085,1.4925373134328357,0.8955223880597015,2.9850746268656714,0,0.8955223880597015,0.8955223880597015,3.582089552238806,4.776119402985075,1.4925373134328357,0,0
E00078720,290,279,264,14,5,8,0,1,1,1,10,0,1,0,0,96.20689655172414,91.0344827586207,4.827586206896552,1.7241379310344827,2.7586206896551726,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,3.4482758620689653,0,0.3448275862068966,0,0
E00078699,342,315,304,10,7,3,0,0,1,1,4,22,1,0,0,92.10526315789474,88.88888888888889,2.923976608187134,2.046783625730994,0.8771929824561403,0,0,0.29239766081871343,0.29239766081871343,1.1695906432748537,6.432748538011696,0.29239766081871343,0,0
E00078700,244,219,202,15,1,13,0,1,2,2,8,17,0,0,0,89.75409836065575,82.78688524590164,6.147540983606557,0.4098360655737705,5.327868852459016,0,0.4098360655737705,0.819672131147541,0.819672131147541,3.278688524590164,6.967213114754098,0,0,0
E00078718,288,267,248,17,7,4,6,0,2,2,9,5,5,2,0,92.70833333333334,86.11111111111111,5.902777777777778,2.430555555555556,1.3888888888888888,2.083333333333333,0,0.6944444444444444,0.6944444444444444,3.125,1.7361111111111112,1.7361111111111112,0.6944444444444444,0
E00078721,310,281,267,13,11,2,0,0,1,1,6,21,1,1,0,90.64516129032259,86.12903225806451,4.193548387096775,3.5483870967741935,0.6451612903225806,0,0,0.3225806451612903,0.3225806451612903,1.935483870967742,6.774193548387098,0.3225806451612903,0.3225806451612903,0
E00078722,311,288,276,12,7,5,0,0,0,0,6,12,3,0,2,92.60450160771704,88.7459807073955,3.858520900321544,2.2508038585209005,1.607717041800643,0,0,0,0,1.929260450160772,3.858520900321544,0.964630225080386,0,0.6430868167202572
E00078693,363,334,310,20,7,8,4,1,4,4,13,7,9,0,0,92.01101928374655,85.39944903581267,5.5096418732782375,1.9283746556473829,2.203856749311295,1.1019283746556474,0.27548209366391185,1.1019283746556474,1.1019283746556474,3.581267217630854,1.9283746556473829,2.479338842975207,0,0
E00078698,282,265,232,31,11,17,3,0,2,2,0,11,6,0,0,93.97163120567376,82.26950354609929,10.99290780141844,3.900709219858156,6.028368794326241,1.0638297872340425,0,0.7092198581560284,0.7092198581560284,0,3.900709219858156,2.127659574468085,0,0
E00078701,271,257,239,14,5,4,4,1,4,4,0,14,0,0,0,94.8339483394834,88.19188191881919,5.166051660516605,1.8450184501845017,1.4760147601476015,1.4760147601476015,0.36900369003690037,1.4760147601476015,1.4760147601476015,0,5.166051660516605,0,0,0
E00078703,333,316,297,18,16,1,0,1,1,1,4,12,0,1,0,94.8948948948949,89.1891891891892,5.405405405405405,4.804804804804805,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,1.2012012012012012,3.6036036036036037,0,0.3003003003003003,0
E00078708,220,203,182,21,7,8,5,1,0,0,6,5,4,0,2,92.27272727272727,82.72727272727273,9.545454545454547,3.1818181818181817,3.6363636363636362,2.272727272727273,0.45454545454545453,0,0,2.727272727272727,2.272727272727273,1.8181818181818181,0,0.9090909090909091
E00078705,352,315,297,17,11,2,2,2,1,1,4,22,11,0,0,89.48863636363636,84.375,4.829545454545454,3.125,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.2840909090909091,0.2840909090909091,1.1363636363636365,6.25,3.125,0,0
E00078709,317,296,268,20,12,6,2,0,8,8,6,11,4,0,0,93.37539432176656,84.54258675078864,6.309148264984227,3.7854889589905363,1.8927444794952681,0.6309148264984227,0,2.5236593059936907,2.5236593059936907,1.8927444794952681,3.4700315457413247,1.2618296529968454,0,0
E00078711,256,215,192,23,5,16,1,1,0,0,11,12,18,0,0,83.984375,75,8.984375,1.953125,6.25,0.390625,0.390625,0,0,4.296875,4.6875,7.03125,0,0
E00078712,302,276,244,31,4,17,10,0,1,1,3,13,7,3,0,91.3907284768212,80.79470198675497,10.264900662251655,1.3245033112582782,5.629139072847682,3.3112582781456954,0,0.33112582781456956,0.33112582781456956,0.9933774834437087,4.304635761589404,2.3178807947019866,0.9933774834437087,0
E00078714,330,310,292,17,3,6,7,1,1,1,6,8,5,0,1,93.93939393939394,88.48484848484848,5.151515151515151,0.9090909090909091,1.8181818181818181,2.1212121212121215,0.30303030303030304,0.30303030303030304,0.30303030303030304,1.8181818181818181,2.4242424242424243,1.5151515151515151,0,0.30303030303030304
E00078773,283,241,207,32,7,11,14,0,2,2,3,21,18,0,0,85.15901060070671,73.14487632508833,11.307420494699647,2.4734982332155475,3.8869257950530036,4.946996466431095,0,0.7067137809187279,0.7067137809187279,1.0600706713780919,7.420494699646643,6.36042402826855,0,0
E00078800,355,308,282,22,11,9,2,0,4,4,0,41,6,0,0,86.76056338028168,79.43661971830987,6.197183098591549,3.0985915492957745,2.535211267605634,0.5633802816901409,0,1.1267605633802817,1.1267605633802817,0,11.549295774647888,1.6901408450704223,0,0
E00078801,215,187,163,23,3,15,5,0,1,1,1,25,0,1,1,86.9767441860465,75.81395348837209,10.69767441860465,1.3953488372093024,6.976744186046512,2.3255813953488373,0,0.46511627906976744,0.46511627906976744,0.46511627906976744,11.627906976744185,0,0.46511627906976744,0.46511627906976744
E00078803,291,258,232,25,7,10,6,2,1,1,5,24,2,2,0,88.65979381443299,79.72508591065292,8.59106529209622,2.405498281786942,3.436426116838488,2.0618556701030926,0.6872852233676976,0.3436426116838488,0.3436426116838488,1.718213058419244,8.24742268041237,0.6872852233676976,0.6872852233676976,0
E00078804,290,228,201,25,12,5,8,0,2,2,4,52,5,0,1,78.62068965517241,69.3103448275862,8.620689655172415,4.137931034482759,1.7241379310344827,2.7586206896551726,0,0.6896551724137931,0.6896551724137931,1.3793103448275863,17.93103448275862,1.7241379310344827,0,0.3448275862068966
E00177254,109,92,78,13,6,6,1,0,1,1,0,13,4,0,0,84.40366972477065,71.55963302752293,11.926605504587156,5.5045871559633035,5.5045871559633035,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,0,11.926605504587156,3.669724770642202,0,0
E00177258,296,231,179,44,11,15,18,0,8,8,7,24,31,2,1,78.04054054054053,60.47297297297297,14.864864864864865,3.7162162162162162,5.0675675675675675,6.081081081081082,0,2.7027027027027026,2.7027027027027026,2.364864864864865,8.108108108108109,10.472972972972974,0.6756756756756757,0.33783783783783783
E00177324,297,207,146,55,16,27,11,1,6,6,20,41,28,1,0,69.6969696969697,49.158249158249156,18.51851851851852,5.387205387205387,9.090909090909092,3.7037037037037033,0.33670033670033667,2.0202020202020203,2.0202020202020203,6.7340067340067336,13.804713804713806,9.427609427609427,0.33670033670033667,0
E00078774,318,261,237,24,8,12,2,2,0,0,5,42,10,0,0,82.0754716981132,74.52830188679245,7.547169811320755,2.515723270440252,3.7735849056603774,0.628930817610063,0.628930817610063,0,0,1.5723270440251573,13.20754716981132,3.1446540880503147,0,0
E00078775,270,236,199,30,5,12,13,0,7,7,12,11,9,2,0,87.4074074074074,73.70370370370371,11.11111111111111,1.8518518518518516,4.444444444444445,4.814814814814815,0,2.5925925925925926,2.5925925925925926,4.444444444444445,4.074074074074074,3.3333333333333335,0.7407407407407408,0
E00078776,319,279,248,27,19,6,2,0,4,4,6,21,13,0,0,87.46081504702194,77.74294670846395,8.463949843260188,5.956112852664576,1.8808777429467085,0.6269592476489028,0,1.2539184952978055,1.2539184952978055,1.8808777429467085,6.583072100313479,4.075235109717868,0,0
E00078782,269,229,192,36,7,9,20,0,1,1,12,22,6,0,0,85.13011152416357,71.37546468401487,13.382899628252787,2.6022304832713754,3.3457249070631967,7.434944237918216,0,0.37174721189591076,0.37174721189591076,4.4609665427509295,8.178438661710038,2.2304832713754648,0,0
E00078784,208,183,158,24,13,11,0,0,1,1,2,13,8,0,2,87.98076923076923,75.96153846153845,11.538461538461538,6.25,5.288461538461538,0,0,0.4807692307692308,0.4807692307692308,0.9615384615384616,6.25,3.8461538461538463,0,0.9615384615384616
E00078785,275,259,244,14,8,5,1,0,1,1,3,0,13,0,0,94.18181818181817,88.72727272727273,5.090909090909091,2.909090909090909,1.8181818181818181,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,1.090909090909091,0,4.7272727272727275,0,0
E00078791,340,338,322,15,8,6,1,0,1,1,0,1,1,0,0,99.41176470588235,94.70588235294117,4.411764705882353,2.3529411764705883,1.7647058823529411,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0
E00078794,310,293,269,23,14,9,0,0,1,1,3,13,0,1,0,94.51612903225806,86.7741935483871,7.419354838709677,4.516129032258064,2.903225806451613,0,0,0.3225806451612903,0.3225806451612903,0.967741935483871,4.193548387096775,0,0.3225806451612903,0
E00078795,387,357,328,26,13,12,0,1,3,3,3,18,9,0,0,92.24806201550388,84.75452196382429,6.718346253229974,3.359173126614987,3.10077519379845,0,0.2583979328165375,0.7751937984496124,0.7751937984496124,0.7751937984496124,4.651162790697675,2.3255813953488373,0,0
E00078797,317,280,272,7,6,0,0,1,1,1,7,25,5,0,0,88.32807570977917,85.8044164037855,2.2082018927444795,1.8927444794952681,0,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,2.2082018927444795,7.886435331230284,1.5772870662460567,0,0
E00078798,277,269,254,14,4,10,0,0,1,1,1,0,6,1,0,97.11191335740072,91.69675090252709,5.054151624548736,1.444043321299639,3.6101083032490973,0,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,2.166064981949458,0.36101083032490977,0
E00078778,337,311,296,15,5,5,5,0,0,0,13,12,1,0,0,92.28486646884274,87.83382789317507,4.451038575667656,1.483679525222552,1.483679525222552,1.483679525222552,0,0,0,3.857566765578635,3.5608308605341246,0.2967359050445104,0,0
E00078796,285,257,242,13,7,1,5,0,2,2,0,22,6,0,0,90.17543859649123,84.91228070175438,4.56140350877193,2.456140350877193,0.3508771929824561,1.7543859649122806,0,0.7017543859649122,0.7017543859649122,0,7.719298245614035,2.1052631578947367,0,0
E00078799,361,293,279,14,8,5,0,1,0,0,10,54,3,1,0,81.16343490304709,77.28531855955679,3.8781163434903045,2.21606648199446,1.3850415512465373,0,0.2770083102493075,0,0,2.7700831024930745,14.958448753462603,0.8310249307479225,0.2770083102493075,0
E00078802,324,277,251,21,11,7,2,1,5,5,10,30,7,0,0,85.49382716049382,77.46913580246914,6.481481481481481,3.3950617283950617,2.1604938271604937,0.6172839506172839,0.30864197530864196,1.5432098765432098,1.5432098765432098,3.0864197530864197,9.25925925925926,2.1604938271604937,0,0
E00166495,315,84,66,18,4,12,2,0,0,0,14,209,6,0,2,26.666666666666668,20.952380952380953,5.714285714285714,1.2698412698412698,3.8095238095238098,0.6349206349206349,0,0,0,4.444444444444445,66.34920634920634,1.9047619047619049,0,0.6349206349206349
E00166496,293,205,161,39,7,17,15,0,5,5,5,59,22,1,1,69.96587030716724,54.94880546075085,13.310580204778159,2.3890784982935154,5.802047781569966,5.1194539249146755,0,1.7064846416382253,1.7064846416382253,1.7064846416382253,20.13651877133106,7.508532423208192,0.3412969283276451,0.3412969283276451
E00166502,250,172,152,20,7,5,7,1,0,0,12,58,8,0,0,68.8,60.8,8,2.8000000000000003,2,2.8000000000000003,0.4,0,0,4.8,23.200000000000003,3.2,0,0
E00166494,311,242,184,51,20,26,3,2,7,7,23,33,12,1,0,77.81350482315112,59.163987138263664,16.39871382636656,6.430868167202572,8.360128617363344,0.964630225080386,0.6430868167202572,2.2508038585209005,2.2508038585209005,7.395498392282958,10.610932475884244,3.858520900321544,0.3215434083601286,0
E00166497,306,253,200,52,15,27,10,0,1,1,11,26,8,2,6,82.6797385620915,65.359477124183,16.99346405228758,4.901960784313726,8.823529411764707,3.2679738562091507,0,0.32679738562091504,0.32679738562091504,3.594771241830065,8.49673202614379,2.6143790849673203,0.6535947712418301,1.9607843137254901
E00166498,295,239,193,38,14,17,7,0,8,8,18,29,7,0,2,81.01694915254237,65.42372881355932,12.88135593220339,4.745762711864407,5.762711864406779,2.3728813559322033,0,2.711864406779661,2.711864406779661,6.101694915254238,9.830508474576272,2.3728813559322033,0,0.6779661016949152
E00166499,283,208,139,66,24,26,16,0,3,3,39,17,16,0,3,73.4982332155477,49.11660777385159,23.32155477031802,8.480565371024735,9.187279151943462,5.6537102473498235,0,1.0600706713780919,1.0600706713780919,13.780918727915195,6.007067137809187,5.6537102473498235,0,1.0600706713780919
E00166500,267,195,153,38,13,12,13,0,4,4,41,21,9,0,1,73.03370786516854,57.30337078651685,14.232209737827715,4.868913857677903,4.49438202247191,4.868913857677903,0,1.4981273408239701,1.4981273408239701,15.355805243445692,7.865168539325842,3.3707865168539324,0,0.37453183520599254
E00166501,254,185,144,31,8,17,6,0,10,10,20,38,11,0,0,72.83464566929135,56.69291338582677,12.204724409448819,3.149606299212598,6.692913385826772,2.3622047244094486,0,3.937007874015748,3.937007874015748,7.874015748031496,14.960629921259844,4.330708661417323,0,0
E00078780,329,248,223,25,13,3,9,0,0,0,6,61,12,2,0,75.37993920972644,67.78115501519757,7.598784194528875,3.951367781155015,0.911854103343465,2.735562310030395,0,0,0,1.82370820668693,18.541033434650455,3.64741641337386,0.60790273556231,0
E00078783,338,284,240,40,16,14,10,0,4,4,8,35,4,5,2,84.02366863905326,71.00591715976331,11.834319526627219,4.733727810650888,4.142011834319527,2.9585798816568047,0,1.183431952662722,1.183431952662722,2.366863905325444,10.355029585798817,1.183431952662722,1.4792899408284024,0.591715976331361
E00078786,274,253,228,23,7,12,2,2,2,2,7,10,4,0,0,92.33576642335767,83.21167883211679,8.394160583941606,2.5547445255474455,4.37956204379562,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.7299270072992701,2.5547445255474455,3.64963503649635,1.4598540145985401,0,0
E00078787,355,266,215,43,15,15,12,1,8,8,12,45,29,1,2,74.92957746478874,60.56338028169014,12.112676056338028,4.225352112676056,4.225352112676056,3.3802816901408446,0.28169014084507044,2.2535211267605635,2.2535211267605635,3.3802816901408446,12.676056338028168,8.169014084507042,0.28169014084507044,0.5633802816901409
E00078788,287,255,229,17,9,1,7,0,9,9,6,19,7,0,0,88.85017421602788,79.79094076655052,5.923344947735192,3.1358885017421603,0.34843205574912894,2.4390243902439024,0,3.1358885017421603,3.1358885017421603,2.0905923344947737,6.620209059233449,2.4390243902439024,0,0
E00078301,284,263,253,10,3,3,2,2,0,0,0,14,7,0,0,92.6056338028169,89.08450704225352,3.5211267605633805,1.056338028169014,1.056338028169014,0.7042253521126761,0.7042253521126761,0,0,0,4.929577464788732,2.464788732394366,0,0
E00078303,178,161,155,6,5,0,0,1,0,0,5,10,2,0,0,90.4494382022472,87.07865168539325,3.3707865168539324,2.8089887640449436,0,0,0.5617977528089888,0,0,2.8089887640449436,5.617977528089887,1.1235955056179776,0,0
E00078307,303,296,281,14,9,5,0,0,1,1,3,3,1,0,0,97.6897689768977,92.73927392739274,4.62046204620462,2.9702970297029703,1.65016501650165,0,0,0.33003300330033003,0.33003300330033003,0.9900990099009901,0.9900990099009901,0.33003300330033003,0,0
E00166505,346,316,285,28,11,12,4,1,3,3,10,13,6,1,0,91.32947976878613,82.36994219653178,8.092485549132949,3.1791907514450863,3.4682080924855487,1.1560693641618496,0.2890173410404624,0.8670520231213872,0.8670520231213872,2.8901734104046244,3.7572254335260116,1.7341040462427744,0.2890173410404624,0
E00166506,180,170,159,10,0,5,5,0,1,1,4,3,2,0,1,94.44444444444444,88.33333333333333,5.555555555555555,0,2.7777777777777777,2.7777777777777777,0,0.5555555555555556,0.5555555555555556,2.2222222222222223,1.6666666666666667,1.1111111111111112,0,0.5555555555555556
