OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00078613,338,317,16,4,1,0,93.78698224852072,4.733727810650888,1.183431952662722,0.2958579881656805,0
E00078615,366,320,26,8,9,3,87.43169398907104,7.103825136612022,2.185792349726776,2.459016393442623,0.819672131147541
E00078617,288,273,12,0,0,3,94.79166666666666,4.166666666666666,0,0,1.0416666666666665
E00078602,391,341,27,10,2,11,87.21227621483376,6.905370843989769,2.557544757033248,0.5115089514066496,2.813299232736573
E00078612,440,403,25,8,3,1,91.5909090909091,5.681818181818182,1.8181818181818181,0.6818181818181818,0.22727272727272727
E00078614,383,343,22,13,4,1,89.55613577023499,5.7441253263707575,3.3942558746736298,1.0443864229765014,0.26109660574412535
E00078616,313,294,13,4,0,2,93.9297124600639,4.15335463258786,1.2779552715654952,0,0.6389776357827476
E00078619,339,310,16,10,3,0,91.44542772861357,4.71976401179941,2.949852507374631,0.8849557522123894,0
E00078467,300,219,40,19,16,6,73,13.333333333333334,6.333333333333334,5.333333333333334,2
E00078468,271,240,22,3,4,2,88.56088560885608,8.118081180811808,1.107011070110701,1.4760147601476015,0.7380073800738007
E00078469,294,253,24,7,5,5,86.05442176870748,8.16326530612245,2.380952380952381,1.7006802721088436,1.7006802721088436
E00078470,278,249,20,5,3,1,89.568345323741,7.1942446043165464,1.7985611510791366,1.079136690647482,0.3597122302158274
E00078472,307,252,25,13,11,6,82.08469055374593,8.143322475570033,4.234527687296417,3.5830618892508146,1.9543973941368076
E00078452,264,248,14,2,0,0,93.93939393939394,5.303030303030303,0.7575757575757576,0,0
E00078455,328,310,12,1,4,1,94.51219512195121,3.6585365853658534,0.3048780487804878,1.2195121951219512,0.3048780487804878
E00078477,308,282,25,0,0,1,91.55844155844156,8.116883116883116,0,0,0.3246753246753247
E00078478,302,285,12,0,5,0,94.37086092715232,3.9735099337748347,0,1.6556291390728477,0
E00078451,286,253,19,5,3,6,88.46153846153845,6.643356643356643,1.7482517482517483,1.048951048951049,2.097902097902098
E00078453,301,266,21,9,3,2,88.37209302325581,6.976744186046512,2.990033222591362,0.9966777408637874,0.6644518272425249
E00078460,295,270,17,3,4,1,91.52542372881356,5.762711864406779,1.0169491525423728,1.3559322033898304,0.3389830508474576
E00078474,234,223,10,1,0,0,95.2991452991453,4.273504273504273,0.4273504273504274,0,0
E00078475,297,277,15,3,1,1,93.26599326599326,5.05050505050505,1.0101010101010102,0.33670033670033667,0.33670033670033667
E00078446,306,271,19,7,4,5,88.56209150326796,6.209150326797386,2.287581699346405,1.3071895424836601,1.6339869281045754
E00078454,312,277,17,8,6,4,88.78205128205127,5.448717948717949,2.564102564102564,1.9230769230769231,1.282051282051282
E00078456,298,270,17,10,1,0,90.60402684563759,5.704697986577181,3.3557046979865772,0.33557046979865773,0
E00078457,208,193,7,5,3,0,92.78846153846155,3.3653846153846154,2.403846153846154,1.4423076923076923,0
E00078476,143,130,8,2,0,3,90.9090909090909,5.594405594405594,1.3986013986013985,0,2.097902097902098
E00078447,291,281,10,0,0,0,96.56357388316151,3.436426116838488,0,0,0
E00078448,309,280,26,1,1,1,90.614886731391593,8.414239482200648,0.3236245954692557,0.3236245954692557,0.3236245954692557
E00078458,270,261,9,0,0,0,96.66666666666667,3.3333333333333335,0,0,0
E00078459,248,224,18,4,1,1,90.32258064516128,7.258064516129033,1.6129032258064515,0.4032258064516129,0.4032258064516129
E00078461,250,227,16,1,6,0,90.8,6.4,0.4,2.4,0
E00078667,280,266,10,1,1,2,95,3.571428571428571,0.35714285714285715,0.35714285714285715,0.7142857142857143
E00078669,348,310,20,10,4,4,89.08045977011494,5.747126436781609,2.8735632183908044,1.1494252873563218,1.1494252873563218
E00078686,327,295,21,2,2,7,90.21406727828746,6.422018348623854,0.6116207951070336,0.6116207951070336,2.1406727828746175
E00078688,211,204,4,3,0,0,96.6824644549763,1.8957345971563981,1.4218009478672986,0,0
E00078690,307,262,26,5,7,7,85.34201954397395,8.469055374592834,1.6286644951140066,2.2801302931596092,2.2801302931596092
E00078666,371,330,25,15,1,0,88.94878706199461,6.738544474393531,4.0431266846361185,0.2695417789757413,0
E00078680,275,240,15,7,12,1,87.27272727272727,5.454545454545454,2.5454545454545454,4.363636363636364,0.36363636363636365
E00078683,328,299,18,5,2,4,91.15853658536585,5.487804878048781,1.524390243902439,0.6097560975609756,1.2195121951219512
E00078684,266,254,9,0,3,0,95.48872180451127,3.3834586466165413,0,1.1278195488721803,0
E00078685,278,258,17,2,0,1,92.80575539568345,6.115107913669065,0.7194244604316548,0,0.3597122302158274
E00078679,285,263,21,1,0,0,92.28070175438596,7.368421052631578,0.3508771929824561,0,0
E00078681,267,249,17,1,0,0,93.25842696629213,6.367041198501873,0.37453183520599254,0,0
E00078682,198,175,14,2,6,1,88.38383838383838,7.07070707070707,1.0101010101010102,3.0303030303030303,0.5050505050505051
E00078687,446,402,24,9,7,4,90.13452914798206,5.381165919282512,2.0179372197309418,1.5695067264573992,0.8968609865470852
E00177325,410,355,34,10,9,2,86.58536585365853,8.292682926829269,2.4390243902439024,2.195121951219512,0.4878048780487805
E00177336,196,172,17,5,2,0,87.75510204081633,8.673469387755102,2.5510204081632653,1.0204081632653061,0
E00078670,343,300,28,13,0,2,87.46355685131195,8.16326530612245,3.7900874635568513,0,0.5830903790087464
E00078673,386,354,16,10,6,0,91.70984455958549,4.145077720207254,2.5906735751295336,1.5544041450777202,0
E00078674,173,162,9,0,1,1,93.64161849710982,5.202312138728324,0,0.5780346820809248,0.5780346820809248
E00078675,262,239,14,4,3,2,91.22137404580153,5.343511450381679,1.5267175572519083,1.1450381679389312,0.7633587786259541
E00078677,388,350,28,5,5,0,90.20618556701031,7.216494845360824,1.2886597938144329,1.2886597938144329,0
E00078668,332,302,16,11,1,2,90.96385542168674,4.819277108433735,3.313253012048193,0.30120481927710846,0.6024096385542169
E00078671,277,234,19,8,7,9,84.47653429602889,6.859205776173286,2.888086642599278,2.527075812274368,3.2490974729241873
E00078672,394,342,33,12,6,1,86.80203045685279,8.375634517766498,3.0456852791878175,1.5228426395939088,0.25380710659898476
E00078691,194,180,12,1,1,0,92.78350515463917,6.185567010309279,0.5154639175257731,0.5154639175257731,0
E00078692,290,252,28,6,4,0,86.89655172413792,9.655172413793103,2.0689655172413794,1.3793103448275863,0
E00078663,231,208,10,9,3,1,90.04329004329004,4.329004329004329,3.896103896103896,1.2987012987012987,0.4329004329004329
E00078664,304,267,26,0,4,7,87.82894736842105,8.552631578947368,0,1.3157894736842104,2.302631578947368
E00078665,306,289,13,3,0,1,94.44444444444444,4.248366013071895,0.9803921568627451,0,0.32679738562091504
E00078678,488,434,40,8,6,0,88.9344262295082,8.19672131147541,1.639344262295082,1.2295081967213115,0
E00177292,604,400,107,58,27,12,66.22516556291392,17.715231788079468,9.602649006622517,4.470198675496689,1.9867549668874174
E00177345,165,146,10,1,5,3,88.48484848484848,6.0606060606060606,0.6060606060606061,3.0303030303030303,1.8181818181818181
E00078510,293,260,16,8,8,1,88.73720136518772,5.460750853242321,2.7303754266211606,2.7303754266211606,0.3412969283276451
E00078511,334,285,31,4,14,0,85.32934131736528,9.281437125748502,1.1976047904191618,4.191616766467066,0
E00078513,283,262,15,2,4,0,92.57950530035336,5.30035335689046,0.7067137809187279,1.4134275618374559,0
E00078516,296,271,14,4,6,1,91.55405405405406,4.72972972972973,1.3513513513513513,2.027027027027027,0.33783783783783783
E00078534,299,255,26,4,4,10,85.28428093645485,8.695652173913043,1.3377926421404682,1.3377926421404682,3.3444816053511706
E00078509,346,301,26,12,3,4,86.9942196531792,7.514450867052023,3.4682080924855487,0.8670520231213872,1.1560693641618496
E00078512,386,336,24,12,8,6,87.04663212435233,6.217616580310881,3.1088082901554404,2.072538860103627,1.5544041450777202
E00078514,225,197,16,6,4,2,87.55555555555556,7.111111111111111,2.666666666666667,1.7777777777777777,0.8888888888888888
E00078519,314,287,19,6,2,0,91.40127388535032,6.050955414012739,1.910828025477707,0.6369426751592357,0
E00078520,250,214,23,7,6,0,85.6,9.2,2.8000000000000003,2.4,0
E00177268,228,154,46,15,9,4,67.54385964912281,20.175438596491226,6.578947368421052,3.9473684210526314,1.7543859649122806
E00177341,416,332,47,18,19,0,79.8076923076923,11.298076923076923,4.326923076923077,4.567307692307692,0
E00078515,290,261,12,3,8,6,90,4.137931034482759,1.0344827586206897,2.7586206896551726,2.0689655172413794
E00078517,369,331,22,14,2,0,89.70189701897019,5.9620596205962055,3.7940379403794036,0.5420054200542005,0
E00078518,372,320,30,10,4,8,86.02150537634408,8.064516129032258,2.6881720430107525,1.0752688172043012,2.1505376344086025
E00078524,320,258,21,14,5,22,80.625,6.5625,4.375,1.5625,6.875000000000001
E00078526,268,236,18,7,6,1,88.05970149253731,6.7164179104477615,2.6119402985074625,2.2388059701492535,0.3731343283582089
E00078522,160,151,9,0,0,0,94.375,5.625,0,0,0
E00078527,448,387,39,2,18,2,86.38392857142857,8.705357142857142,0.4464285714285714,4.017857142857143,0.4464285714285714
E00078529,431,372,42,3,8,6,86.3109048723898,9.744779582366588,0.6960556844547563,1.8561484918793503,1.3921113689095126
E00078530,320,279,25,7,6,3,87.1875,7.8125,2.1875,1.875,0.9375
E00177297,377,314,37,13,11,2,83.28912466843501,9.814323607427056,3.4482758620689653,2.9177718832891246,0.5305039787798408
E00177346,369,290,41,24,10,4,78.59078590785907,11.11111111111111,6.504065040650407,2.710027100271003,1.084010840108401
E00078414,320,255,35,13,5,12,79.6875,10.9375,4.0625,1.5625,3.75
E00078424,342,263,41,20,11,7,76.90058479532163,11.988304093567251,5.847953216374268,3.216374269005848,2.046783625730994
E00078425,297,255,27,9,4,2,85.85858585858585,9.090909090909092,3.0303030303030303,1.3468013468013467,0.6734006734006733
E00078426,322,270,33,2,7,10,83.85093167701864,10.248447204968944,0.6211180124223602,2.1739130434782608,3.1055900621118013
E00078428,220,165,37,9,2,7,75,16.818181818181817,4.090909090909091,0.9090909090909091,3.1818181818181817
E00078415,397,331,37,9,6,14,83.37531486146096,9.319899244332493,2.2670025188916876,1.5113350125944585,3.5264483627204033
E00078427,363,304,43,4,10,2,83.7465564738292,11.84573002754821,1.1019283746556474,2.7548209366391188,0.5509641873278237
E00078429,227,198,19,5,3,2,87.22466960352423,8.370044052863436,2.2026431718061676,1.3215859030837005,0.881057268722467
E00078434,333,309,14,7,3,0,92.7927927927928,4.2042042042042045,2.1021021021021022,0.9009009009009009,0
E00078436,293,249,30,5,6,3,84.98293515358361,10.238907849829351,1.7064846416382253,2.04778156996587,1.023890784982935
E00078508,403,361,34,4,1,3,89.57816377171216,8.436724565756824,0.9925558312655087,0.24813895781637718,0.7444168734491315
E00078525,292,248,25,9,2,8,84.93150684931507,8.561643835616438,3.0821917808219177,0.684931506849315,2.73972602739726
E00078528,343,293,38,10,2,0,85.42274052478133,11.078717201166182,2.9154518950437316,0.5830903790087464,0
E00078531,361,339,16,4,2,0,93.90581717451524,4.43213296398892,1.10803324099723,0.554016620498615,0
E00078532,344,309,29,3,1,2,89.82558139534885,8.430232558139535,0.872093023255814,0.29069767441860467,0.5813953488372093
E00078777,343,313,20,0,10,0,91.25364431486881,5.830903790087463,0,2.9154518950437316,0
E00078789,420,384,20,7,6,3,91.42857142857143,4.761904761904762,1.6666666666666667,1.4285714285714286,0.7142857142857143
E00078790,286,253,20,5,4,4,88.46153846153845,6.993006993006993,1.7482517482517483,1.3986013986013985,1.3986013986013985
E00078792,325,299,17,4,3,2,92,5.230769230769231,1.2307692307692308,0.9230769230769231,0.6153846153846154
E00078793,343,293,34,6,5,5,85.42274052478133,9.912536443148689,1.749271137026239,1.4577259475218658,1.4577259475218658
E00078245,409,372,14,5,7,11,90.95354523227384,3.4229828850855744,1.2224938875305624,1.7114914425427872,2.689486552567237
E00078249,430,400,20,9,0,1,93.02325581395348,4.651162790697675,2.0930232558139537,0,0.23255813953488372
E00078252,314,297,9,5,1,2,94.5859872611465,2.8662420382165608,1.5923566878980893,0.3184713375796179,0.6369426751592357
E00078253,242,237,4,0,1,0,97.93388429752066,1.6528925619834711,0,0.4132231404958678,0
E00078254,307,278,23,3,2,1,90.55374592833876,7.491856677524431,0.9771986970684038,0.6514657980456027,0.32573289902280134
E00078255,226,214,10,0,0,2,94.69026548672566,4.424778761061947,0,0,0.8849557522123894
E00078624,199,195,3,0,0,1,97.98994974874373,1.507537688442211,0,0,0.5025125628140703
E00078625,594,493,45,31,18,7,82.996632996633,7.575757575757576,5.218855218855219,3.0303030303030303,1.1784511784511784
E00078626,282,267,11,0,4,0,94.68085106382979,3.900709219858156,0,1.4184397163120568,0
E00078627,414,379,24,9,1,1,91.54589371980676,5.797101449275362,2.1739130434782608,0.24154589371980675,0.24154589371980675
E00078631,372,346,26,0,0,0,93.01075268817203,6.989247311827956,0,0,0
E00078622,275,254,16,3,2,0,92.36363636363636,5.818181818181818,1.090909090909091,0.7272727272727273,0
E00078623,400,372,23,3,1,1,93,5.75,0.75,0.25,0.25
E00078628,215,201,14,0,0,0,93.48837209302326,6.511627906976744,0,0,0
E00078629,356,332,20,4,0,0,93.25842696629213,5.617977528089887,1.1235955056179776,0,0
E00078630,313,306,6,0,1,0,97.76357827476039,1.9169329073482428,0,0.3194888178913738,0
E00177277,305,247,30,21,7,0,80.98360655737706,9.836065573770492,6.885245901639345,2.2950819672131146,0
E00177285,130,111,10,3,6,0,85.38461538461539,7.6923076923076925,2.307692307692308,4.615384615384616,0
E00177286,292,243,39,5,0,5,83.21917808219177,13.356164383561644,1.7123287671232876,0,1.7123287671232876
E00177296,425,352,57,13,3,0,82.82352941176471,13.411764705882353,3.058823529411765,0.7058823529411765,0
E00177299,174,142,22,0,6,4,81.60919540229885,12.643678160919542,0,3.4482758620689653,2.2988505747126435
E00177349,260,229,22,8,1,0,88.07692307692308,8.461538461538462,3.076923076923077,0.38461538461538464,0
E00177271,530,438,59,21,3,9,82.64150943396227,11.132075471698114,3.9622641509433962,0.5660377358490566,1.6981132075471699
E00177274,308,261,22,19,6,0,84.74025974025975,7.142857142857142,6.1688311688311686,1.948051948051948,0
E00177303,374,335,15,17,6,1,89.57219251336899,4.0106951871657754,4.545454545454546,1.6042780748663104,0.267379679144385
E00177333,298,270,21,6,0,1,90.60402684563759,7.046979865771812,2.013422818791946,0,0.33557046979865773
E00177280,470,404,44,11,9,2,85.95744680851064,9.361702127659575,2.3404255319148937,1.9148936170212765,0.425531914893617
E00177291,527,399,74,29,10,15,75.71157495256166,14.041745730550284,5.502846299810247,1.8975332068311195,2.846299810246679
E00177295,326,261,36,16,10,3,80.06134969325154,11.042944785276074,4.9079754601226995,3.067484662576687,0.9202453987730062
E00177319,290,238,16,27,9,0,82.06896551724138,5.517241379310345,9.310344827586208,3.103448275862069,0
E00078244,304,291,12,1,0,0,95.72368421052632,3.9473684210526314,0.3289473684210526,0,0
E00078247,285,268,14,2,1,0,94.03508771929825,4.912280701754386,0.7017543859649122,0.3508771929824561,0
E00078248,242,232,7,2,1,0,95.86776859504133,2.8925619834710745,0.8264462809917356,0.4132231404958678,0
E00078250,259,247,8,3,1,0,95.36679536679536,3.088803088803089,1.1583011583011582,0.3861003861003861,0
E00078251,246,230,12,0,4,0,93.4959349593496,4.878048780487805,0,1.6260162601626018,0
E00177278,217,193,21,3,0,0,88.94009216589862,9.67741935483871,1.3824884792626728,0,0
E00177338,476,419,47,9,1,0,88.02521008403362,9.873949579831933,1.8907563025210083,0.21008403361344538,0
E00177365,496,426,45,13,9,3,85.88709677419355,9.07258064516129,2.620967741935484,1.8145161290322582,0.6048387096774194
E00177368,454,385,37,18,14,0,84.80176211453745,8.149779735682818,3.9647577092511015,3.0837004405286343,0
E00078640,397,348,30,7,1,11,87.6574307304786,7.5566750629722925,1.7632241813602016,0.2518891687657431,2.770780856423174
E00078650,305,284,15,1,5,0,93.11475409836065,4.918032786885246,0.32786885245901637,1.639344262295082,0
E00078651,332,308,20,2,1,1,92.7710843373494,6.024096385542169,0.6024096385542169,0.30120481927710846,0.30120481927710846
E00078653,311,259,29,12,2,9,83.27974276527331,9.32475884244373,3.858520900321544,0.6430868167202572,2.8938906752411575
E00078654,285,231,36,10,4,4,81.05263157894737,12.631578947368421,3.508771929824561,1.4035087719298245,1.4035087719298245
E00078632,251,225,25,1,0,0,89.64143426294821,9.9601593625498,0.398406374501992,0,0
E00078633,325,290,21,8,6,0,89.23076923076924,6.461538461538462,2.4615384615384617,1.8461538461538463,0
E00078649,307,255,29,18,5,0,83.06188925081433,9.446254071661238,5.863192182410423,1.6286644951140066,0
E00078656,304,234,44,9,3,14,76.97368421052632,14.473684210526317,2.9605263157894735,0.9868421052631579,4.605263157894736
E00078658,241,222,16,3,0,0,92.11618257261411,6.639004149377594,1.2448132780082988,0,0
E00166477,209,151,20,11,15,12,72.24880382775119,9.569377990430622,5.263157894736842,7.177033492822966,5.741626794258373
E00166508,221,193,14,4,7,3,87.33031674208145,6.334841628959276,1.809954751131222,3.167420814479638,1.3574660633484164
E00078643,278,263,15,0,0,0,94.60431654676259,5.39568345323741,0,0,0
E00078645,502,452,18,4,18,10,90.0398406374502,3.5856573705179287,0.796812749003984,3.5856573705179287,1.9920318725099602
E00078646,337,305,22,4,3,3,90.50445103857567,6.528189910979229,1.1869436201780417,0.8902077151335311,0.8902077151335311
E00078652,298,267,26,3,0,2,89.59731543624162,8.724832214765101,1.006711409395973,0,0.6711409395973155
E00078655,244,226,11,0,6,1,92.62295081967213,4.508196721311475,0,2.459016393442623,0.4098360655737705
E00078638,489,409,43,19,14,4,83.640081799591,8.793456032719837,3.885480572597137,2.8629856850715747,0.81799591002045
E00078647,366,325,27,3,1,10,88.79781420765028,7.377049180327869,0.819672131147541,0.273224043715847,2.73224043715847
E00078660,276,251,16,0,5,4,90.94202898550725,5.797101449275362,0,1.8115942028985508,1.4492753623188406
E00078661,274,241,20,7,2,4,87.95620437956204,7.2992700729927,2.5547445255474455,0.7299270072992701,1.4598540145985401
E00166503,402,333,33,16,12,8,82.83582089552239,8.208955223880597,3.9800995024875623,2.9850746268656714,1.9900497512437811
E00166504,416,396,18,0,1,1,95.1923076923077,4.326923076923077,0,0.2403846153846154,0.2403846153846154
E00078634,289,255,23,2,5,4,88.23529411764706,7.958477508650519,0.6920415224913495,1.7301038062283738,1.384083044982699
E00078635,353,315,22,7,4,5,89.23512747875354,6.232294617563739,1.9830028328611897,1.13314447592068,1.41643059490085
E00078639,283,251,13,7,6,6,88.69257950530034,4.593639575971731,2.4734982332155475,2.1201413427561837,2.1201413427561837
E00078641,301,261,25,6,5,4,86.71096345514951,8.305647840531561,1.9933554817275747,1.6611295681063125,1.3289036544850499
E00078662,291,264,22,2,0,3,90.72164948453609,7.560137457044673,0.6872852233676976,0,1.0309278350515463
E00078636,172,153,19,0,0,0,88.95348837209302,11.046511627906977,0,0,0
E00078637,325,298,19,2,6,0,91.6923076923077,5.846153846153846,0.6153846153846154,1.8461538461538463,0
E00078642,201,186,14,0,1,0,92.53731343283582,6.965174129353234,0,0.4975124378109453,0
E00078644,339,319,17,2,0,1,94.10029498525073,5.014749262536873,0.5899705014749262,0,0.2949852507374631
E00078648,347,335,11,0,1,0,96.54178674351584,3.170028818443804,0,0.2881844380403458,0
E00078431,335,266,41,8,8,12,79.40298507462687,12.238805970149254,2.3880597014925375,2.3880597014925375,3.582089552238806
E00078433,314,265,26,7,11,5,84.39490445859873,8.280254777070063,2.229299363057325,3.5031847133757963,1.5923566878980893
E00078435,327,270,41,10,5,1,82.56880733944955,12.538226299694188,3.058103975535168,1.529051987767584,0.3058103975535168
E00078438,231,203,19,9,0,0,87.87878787878788,8.225108225108226,3.896103896103896,0,0
E00078440,312,238,45,18,5,6,76.28205128205127,14.423076923076922,5.769230769230769,1.6025641025641024,1.9230769230769231
E00078416,322,261,22,26,6,7,81.05590062111801,6.832298136645963,8.074534161490684,1.8633540372670807,2.1739130434782608
E00078430,335,248,33,18,22,14,74.02985074626865,9.850746268656717,5.3731343283582085,6.567164179104477,4.179104477611941
E00078432,297,211,39,24,15,8,71.04377104377105,13.131313131313133,8.080808080808081,5.05050505050505,2.6936026936026933
E00078437,425,288,39,44,32,22,67.76470588235294,9.176470588235293,10.352941176470589,7.529411764705881,5.176470588235294
E00078439,392,242,54,51,23,22,61.73469387755102,13.77551020408163,13.010204081632654,5.86734693877551,5.612244897959184
E00078419,343,167,51,61,35,29,48.68804664723032,14.868804664723031,17.784256559766764,10.204081632653061,8.454810495626822
E00078420,275,202,27,25,16,5,73.45454545454545,9.818181818181818,9.090909090909092,5.818181818181818,1.8181818181818181
E00078421,351,225,52,40,17,17,64.1025641025641,14.814814814814813,11.396011396011396,4.843304843304843,4.843304843304843
E00078423,396,173,82,54,54,33,43.686868686868685,20.707070707070706,13.636363636363635,13.636363636363635,8.333333333333332
E00078441,329,146,56,71,34,22,44.37689969604863,17.02127659574468,21.580547112462007,10.33434650455927,6.68693009118541
E00078442,449,225,58,42,86,38,50.11135857461024,12.91759465478842,9.35412026726058,19.15367483296214,8.463251670378618
E00078417,395,258,63,37,29,8,65.31645569620254,15.949367088607595,9.367088607594937,7.341772151898734,2.0253164556962027
E00078418,329,192,56,41,24,16,58.35866261398176,17.02127659574468,12.462006079027356,7.29483282674772,4.86322188449848
E00078422,363,175,72,70,30,16,48.209366391184574,19.834710743801654,19.28374655647383,8.264462809917356,4.40771349862259
E00078443,365,219,53,32,42,19,60,14.520547945205479,8.767123287671232,11.506849315068493,5.205479452054795
E00078444,405,182,78,74,36,35,44.93827160493827,19.25925925925926,18.271604938271604,8.88888888888889,8.641975308641975
E00078696,335,291,25,8,6,5,86.86567164179104,7.462686567164178,2.3880597014925375,1.791044776119403,1.4925373134328357
E00078716,301,260,30,6,3,2,86.37873754152824,9.966777408637874,1.9933554817275747,0.9966777408637874,0.6644518272425249
E00078717,235,218,15,1,1,0,92.76595744680851,6.382978723404255,0.425531914893617,0.425531914893617,0
E00078719,334,281,30,13,3,7,84.13173652694611,8.982035928143713,3.8922155688622757,0.8982035928143712,2.095808383233533
E00078720,288,264,15,5,4,0,91.66666666666666,5.208333333333334,1.7361111111111112,1.3888888888888888,0
E00078699,337,304,26,3,0,4,90.20771513353115,7.71513353115727,0.8902077151335311,0,1.1869436201780417
E00078700,244,202,27,12,0,3,82.78688524590164,11.065573770491802,4.918032786885246,0,1.2295081967213115
E00078718,288,248,24,6,7,3,86.11111111111111,8.333333333333332,2.083333333333333,2.430555555555556,1.0416666666666665
E00078721,311,267,38,1,0,5,85.85209003215434,12.218649517684888,0.3215434083601286,0,1.607717041800643
E00078722,307,276,28,0,3,0,89.90228013029315,9.120521172638437,0,0.9771986970684038,0
E00078693,363,310,33,6,9,5,85.39944903581267,9.090909090909092,1.6528925619834711,2.479338842975207,1.3774104683195594
E00078698,282,232,26,14,8,2,82.26950354609929,9.219858156028367,4.964539007092199,2.8368794326241136,0.7092198581560284
E00078701,275,239,21,7,6,2,86.9090909090909,7.636363636363637,2.5454545454545454,2.181818181818182,0.7272727272727273
