OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00078568,143,137,2,0,4,95.8041958041958,1.3986013986013985,0,2.797202797202797
E00078569,136,128,4,2,2,94.11764705882352,2.941176470588235,1.4705882352941175,1.4705882352941175
E00078570,142,126,7,0,9,88.73239436619718,4.929577464788732,0,6.338028169014084
E00078571,152,124,6,7,15,81.57894736842105,3.9473684210526314,4.605263157894736,9.868421052631579
E00078572,164,124,11,2,27,75.60975609756098,6.707317073170732,1.2195121951219512,16.463414634146343
E00078573,129,118,7,3,1,91.47286821705426,5.426356589147287,2.3255813953488373,0.7751937984496124
E00078574,128,117,2,1,8,91.40625,1.5625,0.78125,6.25
E00078575,132,104,5,5,18,78.78787878787878,3.787878787878788,3.787878787878788,13.636363636363635
E00078576,154,137,6,1,10,88.96103896103897,3.896103896103896,0.6493506493506493,6.493506493506493
E00078577,134,118,6,5,5,88.05970149253731,4.477611940298507,3.731343283582089,3.731343283582089
E00078578,141,124,4,5,8,87.94326241134752,2.8368794326241136,3.546099290780142,5.673758865248227
E00078579,142,123,7,2,10,86.61971830985915,4.929577464788732,1.4084507042253522,7.042253521126761
E00078580,167,141,6,4,16,84.4311377245509,3.592814371257485,2.3952095808383236,9.580838323353294
E00078581,131,115,7,2,7,87.78625954198473,5.343511450381679,1.5267175572519083,5.343511450381679
E00078582,110,96,4,2,8,87.27272727272727,3.6363636363636362,1.8181818181818181,7.2727272727272725
E00078583,137,116,6,4,11,84.67153284671532,4.37956204379562,2.9197080291970803,8.02919708029197
E00078584,127,100,7,6,14,78.74015748031496,5.511811023622047,4.724409448818897,11.023622047244094
E00078585,127,110,5,3,9,86.61417322834646,3.937007874015748,2.3622047244094486,7.086614173228346
E00078586,113,99,3,2,9,87.61061946902655,2.6548672566371683,1.7699115044247788,7.964601769911504
E00078587,169,127,7,9,26,75.14792899408283,4.142011834319527,5.325443786982249,15.384615384615385
E00078588,123,106,8,3,6,86.1788617886179,6.504065040650407,2.4390243902439024,4.878048780487805
E00078589,129,108,12,3,6,83.72093023255815,9.30232558139535,2.3255813953488373,4.651162790697675
E00078590,154,130,6,5,13,84.4155844155844,3.896103896103896,3.2467532467532463,8.441558441558442
E00078591,80,71,4,1,4,88.75,5,1.25,5
E00078592,129,117,3,1,8,90.69767441860465,2.3255813953488373,0.7751937984496124,6.2015503875969
E00078593,108,91,6,3,8,84.25925925925925,5.555555555555555,2.7777777777777777,7.4074074074074066
E00078594,171,131,11,7,22,76.60818713450293,6.432748538011696,4.093567251461988,12.865497076023392
E00078595,128,110,7,3,8,85.9375,5.46875,2.34375,6.25
E00078596,119,106,4,2,7,89.07563025210085,3.361344537815126,1.680672268907563,5.88235294117647
E00078597,104,90,2,4,8,86.53846153846155,1.9230769230769231,3.8461538461538463,7.6923076923076925
E00078598,131,117,2,4,8,89.31297709923665,1.5267175572519083,3.0534351145038165,6.106870229007633
E00078599,101,86,1,2,12,85.14851485148515,0.9900990099009901,1.9801980198019802,11.881188118811881
E00078600,132,114,6,4,8,86.36363636363636,4.545454545454546,3.0303030303030303,6.0606060606060606
E00078601,121,115,0,1,5,95.0413223140496,0,0.8264462809917356,4.132231404958678
E00078602,142,129,3,2,8,90.84507042253522,2.112676056338028,1.4084507042253522,5.633802816901409
E00078603,136,129,4,1,2,94.85294117647058,2.941176470588235,0.7352941176470588,1.4705882352941175
E00078604,135,124,5,4,2,91.85185185185185,3.7037037037037033,2.9629629629629632,1.4814814814814816
E00078605,114,108,0,1,5,94.73684210526315,0,0.8771929824561403,4.385964912280701
E00078606,155,143,4,0,8,92.25806451612904,2.5806451612903225,0,5.161290322580645
E00078607,150,137,6,3,4,91.33333333333333,4,2,2.666666666666667
E00078608,120,113,4,1,2,94.16666666666667,3.3333333333333335,0.8333333333333334,1.6666666666666667
E00078609,108,105,3,0,0,97.22222222222221,2.7777777777777777,0,0
E00078610,137,124,5,5,3,90.51094890510949,3.64963503649635,3.64963503649635,2.18978102189781
E00078611,134,129,1,2,2,96.26865671641791,0.7462686567164178,1.4925373134328357,1.4925373134328357
E00078612,152,139,4,3,6,91.44736842105263,2.631578947368421,1.9736842105263157,3.9473684210526314
E00078613,142,137,1,1,3,96.47887323943662,0.7042253521126761,0.7042253521126761,2.112676056338028
E00078614,143,133,4,1,5,93.00699300699301,2.797202797202797,0.6993006993006993,3.4965034965034967
E00078615,142,133,4,2,3,93.66197183098592,2.8169014084507045,1.4084507042253522,2.112676056338028
E00078616,142,134,4,1,3,94.36619718309859,2.8169014084507045,0.7042253521126761,2.112676056338028
E00078617,125,118,4,2,1,94.39999999999999,3.2,1.6,0.8
E00078618,131,127,0,1,3,96.94656488549617,0,0.7633587786259541,2.2900763358778624
E00078619,135,125,2,0,8,92.5925925925926,1.4814814814814816,0,5.9259259259259265
E00078620,116,107,2,2,5,92.24137931034483,1.7241379310344827,1.7241379310344827,4.310344827586207
E00078621,118,113,5,0,0,95.76271186440678,4.23728813559322,0,0
E00078622,101,98,2,0,1,97.02970297029702,1.9801980198019802,0,0.9900990099009901
E00078623,175,169,5,0,1,96.57142857142857,2.857142857142857,0,0.5714285714285714
E00078624,63,63,0,0,0,100,0,0,0
E00078625,230,212,9,0,9,92.17391304347827,3.91304347826087,0,3.91304347826087
E00078626,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
E00078627,157,153,4,0,0,97.45222929936305,2.547770700636943,0,0
E00078628,85,80,2,0,3,94.11764705882352,2.3529411764705883,0,3.5294117647058822
E00078629,141,139,2,0,0,98.581560283687935,1.4184397163120568,0,0
E00078630,143,141,1,0,1,98.6013986013986,0.6993006993006993,0,0.6993006993006993
E00078631,135,132,3,0,0,97.77777777777777,2.2222222222222223,0,0
E00078632,118,114,1,1,2,96.61016949152543,0.847457627118644,0.847457627118644,1.694915254237288
E00078633,124,115,3,3,3,92.74193548387096,2.4193548387096775,2.4193548387096775,2.4193548387096775
E00078634,124,116,2,3,3,93.54838709677419,1.6129032258064515,2.4193548387096775,2.4193548387096775
E00078635,146,131,6,1,8,89.72602739726028,4.10958904109589,0.684931506849315,5.47945205479452
E00078636,106,104,0,2,0,98.11320754716981,0,1.8867924528301887,0
E00078637,124,120,1,0,3,96.7741935483871,0.8064516129032258,0,2.4193548387096775
E00078638,213,196,5,2,10,92.01877934272301,2.3474178403755865,0.9389671361502347,4.694835680751173
E00078639,135,126,4,0,5,93.33333333333333,2.9629629629629632,0,3.7037037037037033
E00078640,165,153,5,2,5,92.72727272727272,3.0303030303030303,1.2121212121212122,3.0303030303030303
E00078641,134,125,4,0,5,93.28358208955224,2.9850746268656714,0,3.731343283582089
E00078642,123,121,0,0,2,98.3739837398374,0,0,1.6260162601626018
E00078643,123,121,0,0,2,98.3739837398374,0,0,1.6260162601626018
E00078644,127,124,3,0,0,97.63779527559055,2.3622047244094486,0,0
E00078645,201,191,1,0,9,95.02487562189054,0.4975124378109453,0,4.477611940298507
E00078646,119,111,5,2,1,93.27731092436974,4.201680672268908,1.680672268907563,0.8403361344537815
E00078647,155,149,1,1,4,96.12903225806451,0.6451612903225806,0.6451612903225806,2.5806451612903225
E00078648,133,132,0,0,1,99.24812030075188,0,0,0.7518796992481203
E00078649,146,129,8,4,5,88.35616438356165,5.47945205479452,2.73972602739726,3.4246575342465753
E00078650,126,122,3,0,1,96.82539682539682,2.380952380952381,0,0.7936507936507936
E00078651,144,141,2,0,1,97.91666666666666,1.3888888888888888,0,0.6944444444444444
E00078652,144,141,0,1,2,97.91666666666666,0,0.6944444444444444,1.3888888888888888
E00078653,124,110,8,2,4,88.70967741935483,6.451612903225806,1.6129032258064515,3.225806451612903
E00078654,126,112,5,1,8,88.88888888888889,3.968253968253968,0.7936507936507936,6.349206349206349
E00078655,114,110,2,0,2,96.49122807017544,1.7543859649122806,0,1.7543859649122806
E00078656,120,108,2,4,6,90,1.6666666666666667,3.3333333333333335,5
E00078658,107,100,6,0,1,93.45794392523365,5.607476635514018,0,0.9345794392523363
E00078660,114,109,2,2,1,95.6140350877193,1.7543859649122806,1.7543859649122806,0.8771929824561403
E00078661,111,103,5,0,3,92.7927927927928,4.504504504504505,0,2.7027027027027026
E00078662,134,128,5,0,1,95.52238805970148,3.731343283582089,0,0.7462686567164178
E00078663,96,90,2,1,3,93.75,2.083333333333333,1.0416666666666665,3.125
E00078664,115,104,6,0,5,90.43478260869566,5.217391304347826,0,4.3478260869565215
E00078665,137,131,3,0,3,95.62043795620438,2.18978102189781,0,2.18978102189781
E00078666,167,156,4,2,5,93.41317365269461,2.3952095808383236,1.1976047904191618,2.9940119760479043
E00078667,146,143,2,0,1,97.94520547945206,1.36986301369863,0,0.684931506849315
E00078668,133,126,3,1,3,94.73684210526315,2.2556390977443606,0.7518796992481203,2.2556390977443606
E00078669,150,138,4,2,6,92,2.666666666666667,1.3333333333333335,4
E00078670,127,111,5,2,9,87.4015748031496,3.937007874015748,1.574803149606299,7.086614173228346
E00078671,122,110,2,1,9,90.1639344262295,1.639344262295082,0.819672131147541,7.377049180327869
E00078672,154,143,4,1,6,92.85714285714286,2.5974025974025974,0.6493506493506493,3.896103896103896
E00078673,127,120,2,2,3,94.48818897637796,1.574803149606299,1.574803149606299,2.3622047244094486
E00078674,111,108,0,0,3,97.2972972972973,0,0,2.7027027027027026
E00078675,115,112,0,0,3,97.3913043478261,0,0,2.608695652173913
E00078677,149,142,2,0,5,95.30201342281879,1.342281879194631,0,3.3557046979865772
E00078678,207,193,3,2,9,93.23671497584542,1.4492753623188406,0.966183574879227,4.3478260869565215
E00078679,130,125,3,1,1,96.15384615384616,2.307692307692308,0.7692307692307693,0.7692307692307693
E00078680,128,123,0,0,5,96.09375,0,0,3.90625
E00078681,115,110,2,3,0,95.65217391304348,1.7391304347826086,2.608695652173913,0
E00078682,121,114,0,0,7,94.21487603305785,0,0,5.785123966942149
E00078683,141,136,1,0,4,96.45390070921985,0.7092198581560284,0,2.8368794326241136
E00078684,108,106,2,0,0,98.14814814814815,1.8518518518518516,0,0
E00078685,125,125,0,0,0,100,0,0,0
E00078686,141,137,2,1,1,97.16312056737588,1.4184397163120568,0.7092198581560284,0.7092198581560284
E00078687,180,170,5,2,3,94.44444444444444,2.7777777777777777,1.1111111111111112,1.6666666666666667
E00078688,125,121,0,0,4,96.8,0,0,3.2
E00078690,125,118,5,0,2,94.39999999999999,4,0,1.6
E00078691,110,107,2,0,1,97.27272727272728,1.8181818181818181,0,0.9090909090909091
E00078692,124,116,7,0,1,93.54838709677419,5.64516129032258,0,0.8064516129032258
E00078693,150,137,3,1,9,91.33333333333333,2,0.6666666666666667,6
E00078694,125,107,7,7,4,85.6,5.6000000000000005,5.6000000000000005,3.2
E00078695,127,109,12,3,3,85.8267716535433,9.448818897637794,2.3622047244094486,2.3622047244094486
E00078696,133,122,5,1,5,91.72932330827066,3.7593984962406015,0.7518796992481203,3.7593984962406015
E00078697,141,134,4,3,0,95.0354609929078,2.8368794326241136,2.127659574468085,0
E00078698,112,100,4,2,6,89.28571428571429,3.571428571428571,1.7857142857142856,5.357142857142857
E00078699,127,120,3,2,2,94.48818897637796,2.3622047244094486,1.574803149606299,1.574803149606299
E00078700,125,113,2,3,7,90.4,1.6,2.4,5.6000000000000005
E00078701,119,109,2,1,7,91.59663865546219,1.680672268907563,0.8403361344537815,5.88235294117647
E00078702,124,114,3,3,4,91.93548387096774,2.4193548387096775,2.4193548387096775,3.225806451612903
E00078703,134,126,3,2,3,94.02985074626866,2.2388059701492535,1.4925373134328357,2.2388059701492535
E00078704,113,105,3,1,4,92.92035398230088,2.6548672566371683,0.8849557522123894,3.5398230088495577
E00078705,138,128,5,0,5,92.7536231884058,3.6231884057971016,0,3.6231884057971016
E00078706,129,122,3,2,2,94.57364341085271,2.3255813953488373,1.550387596899225,1.550387596899225
E00078707,113,99,5,5,4,87.61061946902655,4.424778761061947,4.424778761061947,3.5398230088495577
E00078708,116,111,0,2,3,95.6896551724138,0,1.7241379310344827,2.586206896551724
E00078709,134,124,2,1,7,92.53731343283582,1.4925373134328357,0.7462686567164178,5.223880597014925
E00078710,193,161,9,6,17,83.41968911917098,4.66321243523316,3.1088082901554404,8.808290155440414
E00078711,125,104,4,2,15,83.2,3.2,1.6,12
E00078712,140,122,5,6,7,87.14285714285714,3.571428571428571,4.285714285714286,5
E00078713,140,125,6,0,9,89.28571428571429,4.285714285714286,0,6.428571428571428
E00078714,140,131,2,1,6,93.57142857142857,1.4285714285714286,0.7142857142857143,4.285714285714286
E00078715,126,114,4,3,5,90.47619047619048,3.1746031746031744,2.380952380952381,3.968253968253968
E00078716,121,112,3,3,3,92.56198347107438,2.479338842975207,2.479338842975207,2.479338842975207
E00078717,97,92,1,0,4,94.84536082474226,1.0309278350515463,0,4.123711340206185
E00078718,126,117,2,0,7,92.85714285714286,1.5873015873015872,0,5.555555555555555
E00078719,118,106,3,4,5,89.83050847457628,2.5423728813559325,3.389830508474576,4.23728813559322
E00078720,131,126,0,2,3,96.18320610687023,0,1.5267175572519083,2.2900763358778624
E00078721,113,103,5,2,3,91.1504424778761,4.424778761061947,1.7699115044247788,2.6548672566371683
E00078722,109,106,2,0,1,97.24770642201835,1.834862385321101,0,0.9174311926605505
E00078723,104,89,6,1,8,85.57692307692307,5.769230769230769,0.9615384615384616,7.6923076923076925
E00078724,132,107,10,2,13,81.06060606060606,7.575757575757576,1.5151515151515151,9.848484848484848
E00078725,122,108,1,5,8,88.52459016393442,0.819672131147541,4.098360655737705,6.557377049180328
E00078726,130,114,7,0,9,87.6923076923077,5.384615384615385,0,6.923076923076923
E00078727,122,105,3,4,10,86.0655737704918,2.459016393442623,3.278688524590164,8.19672131147541
E00078728,109,97,1,0,11,88.9908256880734,0.9174311926605505,0,10.091743119266056
E00078729,132,125,2,3,2,94.6969696969697,1.5151515151515151,2.272727272727273,1.5151515151515151
E00078730,137,132,2,0,3,96.35036496350365,1.4598540145985401,0,2.18978102189781
E00078731,131,119,5,1,6,90.83969465648855,3.816793893129771,0.7633587786259541,4.580152671755725
E00078732,111,92,4,7,8,82.88288288288288,3.6036036036036037,6.306306306306306,7.207207207207207
E00078733,127,105,6,7,9,82.67716535433071,4.724409448818897,5.511811023622047,7.086614173228346
E00078734,139,120,5,7,7,86.33093525179856,3.5971223021582732,5.0359712230215825,5.0359712230215825
E00078735,123,108,10,2,3,87.8048780487805,8.130081300813007,1.6260162601626018,2.4390243902439024
E00078736,146,127,6,2,11,86.98630136986301,4.10958904109589,1.36986301369863,7.534246575342466
E00078737,190,164,7,4,15,86.31578947368422,3.684210526315789,2.1052631578947367,7.894736842105263
E00078738,146,129,5,4,8,88.35616438356165,3.4246575342465753,2.73972602739726,5.47945205479452
E00078739,126,121,1,1,3,96.03174603174604,0.7936507936507936,0.7936507936507936,2.380952380952381
E00078741,126,115,1,0,10,91.26984126984127,0.7936507936507936,0,7.936507936507936
E00078742,117,107,1,2,7,91.45299145299145,0.8547008547008548,1.7094017094017095,5.982905982905983
E00078743,141,120,3,0,18,85.1063829787234,2.127659574468085,0,12.76595744680851
E00078744,118,93,5,2,18,78.8135593220339,4.23728813559322,1.694915254237288,15.254237288135593
E00078745,128,114,5,4,5,89.0625,3.90625,3.125,3.90625
E00078746,119,104,5,3,7,87.39495798319328,4.201680672268908,2.5210084033613445,5.88235294117647
E00078747,111,97,8,1,5,87.38738738738738,7.207207207207207,0.9009009009009009,4.504504504504505
E00078748,120,104,2,5,9,86.66666666666667,1.6666666666666667,4.166666666666666,7.5
E00078749,112,93,10,5,4,83.03571428571429,8.928571428571429,4.464285714285714,3.571428571428571
E00078750,144,123,11,2,8,85.41666666666666,7.638888888888889,1.3888888888888888,5.555555555555555
E00078751,125,105,4,6,10,84,3.2,4.8,8
E00078752,157,121,11,6,19,77.07006369426752,7.006369426751593,3.821656050955414,12.101910828025478
E00078753,131,114,7,5,5,87.02290076335878,5.343511450381679,3.816793893129771,3.816793893129771
E00078754,140,118,6,4,12,84.28571428571429,4.285714285714286,2.857142857142857,8.571428571428571
E00078755,130,109,10,4,7,83.84615384615385,7.6923076923076925,3.076923076923077,5.384615384615385
E00078756,122,108,9,2,3,88.52459016393442,7.377049180327869,1.639344262295082,2.459016393442623
E00078757,123,113,2,2,6,91.869918699187,1.6260162601626018,1.6260162601626018,4.878048780487805
E00078758,136,111,7,7,11,81.61764705882352,5.147058823529411,5.147058823529411,8.088235294117647
E00078760,123,106,5,1,11,86.1788617886179,4.0650406504065035,0.8130081300813009,8.94308943089431
E00078761,122,115,4,1,2,94.26229508196722,3.278688524590164,0.819672131147541,1.639344262295082
E00078762,128,119,4,3,2,92.96875,3.125,2.34375,1.5625
E00078763,137,117,5,2,13,85.40145985401459,3.64963503649635,1.4598540145985401,9.48905109489051
E00078764,151,131,7,4,9,86.75496688741721,4.635761589403973,2.6490066225165565,5.960264900662252
E00078765,123,99,15,3,6,80.48780487804879,12.195121951219512,2.4390243902439024,4.878048780487805
E00078766,124,120,3,0,1,96.7741935483871,2.4193548387096775,0,0.8064516129032258
E00078767,143,131,6,1,5,91.6083916083916,4.195804195804196,0.6993006993006993,3.4965034965034967
E00078768,133,109,14,3,7,81.95488721804512,10.526315789473683,2.2556390977443606,5.263157894736842
E00078769,126,107,8,5,6,84.92063492063492,6.349206349206349,3.968253968253968,4.761904761904762
E00078770,118,101,6,2,9,85.59322033898306,5.084745762711865,1.694915254237288,7.627118644067797
E00078771,128,112,4,1,11,87.5,3.125,0.78125,8.59375
E00078773,139,112,5,5,17,80.57553956834532,3.5971223021582732,3.5971223021582732,12.23021582733813
E00078774,136,118,4,3,11,86.76470588235294,2.941176470588235,2.2058823529411766,8.088235294117647
E00078775,114,97,1,5,11,85.08771929824562,0.8771929824561403,4.385964912280701,9.649122807017543
E00078776,127,109,6,2,10,85.8267716535433,4.724409448818897,1.574803149606299,7.874015748031496
E00078777,120,115,3,1,1,95.83333333333334,2.5,0.8333333333333334,0.8333333333333334
E00078778,132,127,4,1,0,96.21212121212122,3.0303030303030303,0.7575757575757576,0
E00078780,115,91,11,3,10,79.13043478260869,9.565217391304348,2.608695652173913,8.695652173913043
E00078782,109,87,5,3,14,79.81651376146789,4.587155963302752,2.7522935779816518,12.844036697247708
E00078783,141,116,7,3,15,82.26950354609929,4.964539007092199,2.127659574468085,10.638297872340425
E00078784,92,84,1,2,5,91.30434782608695,1.0869565217391304,2.1739130434782608,5.434782608695652
E00078785,120,111,4,2,3,92.5,3.3333333333333335,1.6666666666666667,2.5
E00078786,133,124,3,1,5,93.23308270676691,2.2556390977443606,0.7518796992481203,3.7593984962406015
E00078787,153,114,9,6,24,74.50980392156863,5.88235294117647,3.9215686274509802,15.686274509803921
E00078788,125,112,3,1,9,89.60000000000001,2.4,0.8,7.199999999999999
E00078789,135,126,7,1,1,93.33333333333333,5.185185185185185,0.7407407407407408,0.7407407407407408
E00078790,122,115,3,1,3,94.26229508196722,2.459016393442623,0.819672131147541,2.459016393442623
E00078791,138,133,2,2,1,96.37681159420289,1.4492753623188406,1.4492753623188406,0.7246376811594203
E00078792,126,123,1,0,2,97.61904761904762,0.7936507936507936,0,1.5873015873015872
E00078793,130,121,5,0,4,93.07692307692308,3.8461538461538463,0,3.076923076923077
E00078794,125,116,5,0,4,92.80000000000001,4,0,3.2
E00078795,154,137,7,1,9,88.96103896103897,4.545454545454546,0.6493506493506493,5.844155844155844
E00078796,132,125,4,1,2,94.6969696969697,3.0303030303030303,0.7575757575757576,1.5151515151515151
E00078797,121,115,2,2,2,95.0413223140496,1.6528925619834711,1.6528925619834711,1.6528925619834711
E00078798,114,107,1,0,6,93.85964912280701,0.8771929824561403,0,5.263157894736842
E00078799,136,121,8,0,7,88.97058823529412,5.88235294117647,0,5.147058823529411
E00078800,131,112,8,3,8,85.49618320610686,6.106870229007633,2.2900763358778624,6.106870229007633
E00078801,100,90,2,3,5,90,2,3,5
E00078802,124,109,7,4,4,87.90322580645162,5.64516129032258,3.225806451612903,3.225806451612903
E00078803,122,109,7,2,4,89.34426229508196,5.737704918032787,1.639344262295082,3.278688524590164
E00078804,141,118,8,0,15,83.68794326241135,5.673758865248227,0,10.638297872340425
E00078805,145,139,5,0,1,95.86206896551724,3.4482758620689653,0,0.6896551724137931
E00078807,117,112,3,0,2,95.72649572649573,2.564102564102564,0,1.7094017094017095
E00078808,117,114,2,0,1,97.43589743589743,1.7094017094017095,0,0.8547008547008548
E00078809,133,127,3,0,3,95.48872180451127,2.2556390977443606,0,2.2556390977443606
E00078810,114,109,1,3,1,95.6140350877193,0.8771929824561403,2.631578947368421,0.8771929824561403
E00078811,109,106,0,0,3,97.24770642201835,0,0,2.7522935779816518
E00078812,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
E00078813,106,106,0,0,0,100,0,0,0
E00078814,110,108,1,0,1,98.18181818181819,0.9090909090909091,0,0.9090909090909091
E00078815,127,122,3,0,2,96.06299212598425,2.3622047244094486,0,1.574803149606299
E00078816,155,152,1,0,2,98.06451612903226,0.6451612903225806,0,1.2903225806451613
E00078817,98,94,4,0,0,95.91836734693877,4.081632653061225,0,0
E00078818,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00078819,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00078820,140,137,1,2,0,97.85714285714285,0.7142857142857143,1.4285714285714286,0
E00078821,131,126,3,0,2,96.18320610687023,2.2900763358778624,0,1.5267175572519083
E00078823,148,133,6,2,7,89.86486486486487,4.054054054054054,1.3513513513513513,4.72972972972973
E00078824,233,221,5,1,6,94.84978540772532,2.1459227467811157,0.4291845493562232,2.575107296137339
E00078825,145,141,3,0,1,97.24137931034483,2.0689655172413794,0,0.6896551724137931
E00078826,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00078828,151,148,3,0,0,98.01324503311258,1.9867549668874174,0,0
E00078829,105,101,0,1,3,96.19047619047619,0,0.9523809523809524,2.857142857142857
E00078830,140,135,4,0,1,96.42857142857143,2.857142857142857,0,0.7142857142857143
E00078831,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00078832,121,121,0,0,0,100,0,0,0
E00078833,106,102,2,0,2,96.22641509433963,1.8867924528301887,0,1.8867924528301887
E00078834,126,122,1,2,1,96.82539682539682,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00078835,134,131,2,0,1,97.76119402985076,1.4925373134328357,0,0.7462686567164178
E00078836,138,138,0,0,0,100,0,0,0
E00166467,118,110,1,1,6,93.22033898305084,0.847457627118644,0.847457627118644,5.084745762711865
E00166468,53,48,1,2,2,90.56603773584906,1.8867924528301887,3.7735849056603774,3.7735849056603774
E00166469,88,79,2,3,4,89.77272727272727,2.272727272727273,3.4090909090909087,4.545454545454546
E00166470,63,55,1,2,5,87.3015873015873,1.5873015873015872,3.1746031746031744,7.936507936507936
E00166471,67,64,0,1,2,95.52238805970148,0,1.4925373134328357,2.9850746268656714
E00166472,81,65,5,3,8,80.24691358024691,6.172839506172839,3.7037037037037033,9.876543209876543
E00166473,78,73,2,1,2,93.58974358974359,2.564102564102564,1.282051282051282,2.564102564102564
E00166474,73,67,3,1,2,91.78082191780823,4.10958904109589,1.36986301369863,2.73972602739726
E00166475,107,98,5,2,2,91.58878504672897,4.672897196261682,1.8691588785046727,1.8691588785046727
E00166476,129,117,4,2,6,90.69767441860465,3.10077519379845,1.550387596899225,4.651162790697675
E00166477,125,108,6,1,10,86.4,4.8,0.8,8
E00166478,115,93,7,3,12,80.8695652173913,6.086956521739131,2.608695652173913,10.434782608695652
E00166479,138,104,11,6,17,75.36231884057972,7.971014492753622,4.3478260869565215,12.318840579710146
E00166480,124,104,7,1,12,83.87096774193549,5.64516129032258,0.8064516129032258,9.67741935483871
E00166481,114,86,5,2,21,75.43859649122807,4.385964912280701,1.7543859649122806,18.421052631578945
E00166482,138,97,9,8,24,70.28985507246377,6.521739130434782,5.797101449275362,17.391304347826086
E00166483,118,107,6,3,2,90.67796610169492,5.084745762711865,2.5423728813559325,1.694915254237288
E00166485,185,158,10,9,8,85.4054054054054,5.405405405405405,4.864864864864865,4.324324324324325
E00166487,135,124,5,1,5,91.85185185185185,3.7037037037037033,0.7407407407407408,3.7037037037037033
E00166488,131,100,13,6,12,76.33587786259542,9.923664122137405,4.580152671755725,9.16030534351145
E00166489,128,90,14,5,19,70.3125,10.9375,3.90625,14.84375
E00166490,136,130,5,1,0,95.58823529411765,3.6764705882352944,0.7352941176470588,0
E00166491,84,67,5,2,10,79.76190476190477,5.952380952380952,2.380952380952381,11.904761904761903
E00166492,203,150,5,4,44,73.89162561576354,2.4630541871921183,1.9704433497536946,21.67487684729064
E00166494,145,104,10,4,27,71.72413793103448,6.896551724137931,2.7586206896551726,18.620689655172416
E00166495,122,57,11,11,43,46.72131147540984,9.01639344262295,9.01639344262295,35.24590163934426
E00166496,110,76,8,2,24,69.0909090909091,7.2727272727272725,1.8181818181818181,21.818181818181817
E00166497,111,87,8,4,12,78.37837837837837,7.207207207207207,3.6036036036036037,10.81081081081081
E00166498,119,93,9,3,14,78.15126050420169,7.563025210084033,2.5210084033613445,11.76470588235294
E00166499,126,95,14,1,16,75.39682539682539,11.11111111111111,0.7936507936507936,12.698412698412698
E00166500,114,86,9,5,14,75.43859649122807,7.894736842105263,4.385964912280701,12.280701754385964
E00166501,110,79,6,7,18,71.81818181818181,5.454545454545454,6.363636363636363,16.363636363636363
E00166502,116,91,6,4,15,78.44827586206897,5.172413793103448,3.4482758620689653,12.931034482758621
E00166503,163,146,5,7,5,89.57055214723927,3.067484662576687,4.294478527607362,3.067484662576687
E00166504,160,155,4,0,1,96.875,2.5,0,0.625
E00166505,147,134,2,2,9,91.15646258503402,1.3605442176870748,1.3605442176870748,6.122448979591836
E00166506,74,68,4,0,2,91.8918918918919,5.405405405405405,0,2.7027027027027026
E00166507,111,98,4,5,4,88.28828828828829,3.6036036036036037,4.504504504504505,3.6036036036036037
E00166508,122,118,3,0,1,96.72131147540983,2.459016393442623,0,0.819672131147541
E00166509,82,75,2,3,2,91.46341463414635,2.4390243902439024,3.6585365853658534,2.4390243902439024
E00166510,56,55,0,0,1,98.21428571428571,0,0,1.7857142857142856
E00166511,115,106,6,0,3,92.17391304347827,5.217391304347826,0,2.608695652173913
E00166512,113,109,1,2,1,96.46017699115043,0.8849557522123894,1.7699115044247788,0.8849557522123894
E00166513,120,106,4,3,7,88.33333333333333,3.3333333333333335,2.5,5.833333333333333
E00166514,129,98,3,2,26,75.96899224806202,2.3255813953488373,1.550387596899225,20.155038759689923
E00166515,124,95,9,2,18,76.61290322580645,7.258064516129033,1.6129032258064515,14.516129032258066
E00166516,134,107,11,6,10,79.8507462686567,8.208955223880597,4.477611940298507,7.462686567164178
E00166517,102,88,3,2,9,86.27450980392157,2.941176470588235,1.9607843137254901,8.823529411764707
E00166518,138,130,4,2,2,94.20289855072464,2.898550724637681,1.4492753623188406,1.4492753623188406
E00166519,138,117,10,3,8,84.78260869565217,7.246376811594203,2.1739130434782608,5.797101449275362
E00166520,157,131,8,8,10,83.43949044585987,5.095541401273886,5.095541401273886,6.369426751592357
E00166521,101,87,5,4,5,86.13861386138613,4.9504950495049505,3.9603960396039604,4.9504950495049505
E00166522,53,47,1,0,5,88.67924528301887,1.8867924528301887,0,9.433962264150944
E00166523,68,61,5,0,2,89.70588235294117,7.352941176470589,0,2.941176470588235
E00166524,73,61,3,1,8,83.56164383561644,4.10958904109589,1.36986301369863,10.95890410958904
E00166525,172,148,7,3,14,86.04651162790698,4.069767441860465,1.744186046511628,8.13953488372093
E00166526,102,95,1,2,4,93.13725490196079,0.9803921568627451,1.9607843137254901,3.9215686274509802
