OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00078517,367,331,1,2,3,1,1,2,12,8,4,2,0,90.19073569482289,0.2724795640326975,0.544959128065395,0.8174386920980926,0.2724795640326975,0.2724795640326975,0.544959128065395,3.2697547683923704,2.17983651226158,1.08991825613079,0.544959128065395,0
E00078518,373,320,0,1,2,0,0,4,22,5,9,4,6,85.79088471849866,0,0.2680965147453083,0.5361930294906166,0,0,1.0723860589812333,5.898123324396782,1.3404825737265416,2.4128686327077746,1.0723860589812333,1.6085790884718498
E00078524,319,258,0,3,5,0,3,0,9,1,14,10,16,80.87774294670847,0,0.9404388714733543,1.5673981191222568,0,0.9404388714733543,0,2.8213166144200628,0.3134796238244514,4.38871473354232,3.1347962382445136,5.015673981191222
E00078526,269,236,0,2,0,2,1,4,8,5,8,3,0,87.73234200743495,0,0.7434944237918215,0,0.7434944237918215,0.37174721189591076,1.486988847583643,2.973977695167286,1.858736059479554,2.973977695167286,1.1152416356877324,0
E00078522,160,151,0,1,2,1,0,1,4,0,0,0,0,94.375,0,0.625,1.25,0.625,0,0.625,2.5,0,0,0,0
E00078527,448,387,0,3,2,1,2,0,31,2,5,15,0,86.38392857142857,0,0.6696428571428571,0.4464285714285714,0.2232142857142857,0.4464285714285714,0,6.919642857142858,0.4464285714285714,1.1160714285714286,3.3482142857142856,0
E00078529,431,372,1,1,2,3,1,8,25,2,6,4,6,86.3109048723898,0.23201856148491878,0.23201856148491878,0.46403712296983757,0.6960556844547563,0.23201856148491878,1.8561484918793503,5.800464037122969,0.46403712296983757,1.3921113689095126,0.9280742459396751,1.3921113689095126
E00078530,320,279,0,0,1,4,2,6,12,6,2,8,0,87.1875,0,0,0.3125,1.25,0.625,1.875,3.75,1.875,0.625,2.5,0
E00177297,376,314,0,0,3,4,1,5,22,11,4,11,1,83.51063829787235,0,0,0.7978723404255319,1.0638297872340425,0.26595744680851063,1.3297872340425532,5.851063829787234,2.925531914893617,1.0638297872340425,2.925531914893617,0.26595744680851063
E00177346,372,290,0,2,2,0,2,2,33,22,9,7,3,77.95698924731182,0,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,0.5376344086021506,8.870967741935484,5.913978494623656,2.4193548387096775,1.881720430107527,0.8064516129032258
E00078414,317,255,1,2,1,1,2,0,26,6,7,11,5,80.4416403785489,0.31545741324921134,0.6309148264984227,0.31545741324921134,0.31545741324921134,0.6309148264984227,0,8.201892744479496,1.8927444794952681,2.2082018927444795,3.4700315457413247,1.5772870662460567
E00078424,342,263,1,0,0,2,0,10,28,3,21,7,7,76.90058479532163,0.29239766081871343,0,0,0.5847953216374269,0,2.923976608187134,8.187134502923977,0.8771929824561403,6.140350877192982,2.046783625730994,2.046783625730994
E00078425,298,255,0,1,2,2,2,6,14,0,9,7,0,85.57046979865773,0,0.33557046979865773,0.6711409395973155,0.6711409395973155,0.6711409395973155,2.013422818791946,4.697986577181208,0,3.0201342281879198,2.348993288590604,0
E00078426,321,270,0,1,9,1,1,4,17,0,1,11,6,84.11214953271028,0,0.3115264797507788,2.803738317757009,0.3115264797507788,0.3115264797507788,1.2461059190031152,5.29595015576324,0,0.3115264797507788,3.4267912772585665,1.8691588785046727
E00078428,220,165,0,3,5,2,2,4,22,6,2,5,4,75,0,1.3636363636363635,2.272727272727273,0.9090909090909091,0.9090909090909091,1.8181818181818181,10,2.727272727272727,0.9090909090909091,2.272727272727273,1.8181818181818181
E00078415,396,331,1,2,3,0,2,5,21,8,3,12,8,83.58585858585859,0.25252525252525254,0.5050505050505051,0.7575757575757576,0,0.5050505050505051,1.2626262626262625,5.303030303030303,2.0202020202020203,0.7575757575757576,3.0303030303030303,2.0202020202020203
E00078427,361,304,1,3,2,1,2,12,22,1,6,6,1,84.21052631578947,0.2770083102493075,0.8310249307479225,0.554016620498615,0.2770083102493075,0.554016620498615,3.32409972299169,6.094182825484765,0.2770083102493075,1.662049861495845,1.662049861495845,0.2770083102493075
E00078429,227,198,0,2,0,2,1,0,13,3,4,2,2,87.22466960352423,0,0.881057268722467,0,0.881057268722467,0.4405286343612335,0,5.726872246696035,1.3215859030837005,1.762114537444934,0.881057268722467,0.881057268722467
E00078434,335,309,0,0,2,0,0,3,9,3,5,4,0,92.23880597014926,0,0,0.5970149253731344,0,0,0.8955223880597015,2.6865671641791042,0.8955223880597015,1.4925373134328357,1.1940298507462688,0
E00078436,289,249,0,5,2,0,1,6,13,4,2,5,2,86.159169550173,0,1.7301038062283738,0.6920415224913495,0,0.34602076124567477,2.0761245674740483,4.498269896193772,1.384083044982699,0.6920415224913495,1.7301038062283738,0.6920415224913495
E00078508,402,361,4,0,5,3,5,7,9,1,3,3,1,89.80099502487562,0.9950248756218906,0,1.2437810945273633,0.7462686567164178,1.2437810945273633,1.7412935323383085,2.2388059701492535,0.24875621890547264,0.7462686567164178,0.7462686567164178,0.24875621890547264
E00078525,293,248,0,0,0,1,1,5,19,0,9,4,6,84.64163822525597,0,0,0,0.3412969283276451,0.3412969283276451,1.7064846416382253,6.484641638225256,0,3.0716723549488054,1.3651877133105803,2.04778156996587
E00078528,343,293,1,1,7,3,5,2,19,9,1,2,0,85.42274052478133,0.2915451895043732,0.2915451895043732,2.0408163265306123,0.8746355685131195,1.4577259475218658,0.5830903790087464,5.539358600583091,2.623906705539359,0.2915451895043732,0.5830903790087464,0
E00078531,360,339,0,4,3,4,1,0,3,2,2,2,0,94.16666666666667,0,1.1111111111111112,0.8333333333333334,1.1111111111111112,0.2777777777777778,0,0.8333333333333334,0.5555555555555556,0.5555555555555556,0.5555555555555556,0
E00078532,343,309,0,1,2,3,2,4,17,0,3,2,0,90.0874635568513,0,0.2915451895043732,0.5830903790087464,0.8746355685131195,0.5830903790087464,1.1661807580174928,4.956268221574344,0,0.8746355685131195,0.5830903790087464,0
E00078777,341,313,0,2,0,3,6,2,6,0,8,1,0,91.78885630498533,0,0.5865102639296188,0,0.8797653958944283,1.7595307917888565,0.5865102639296188,1.7595307917888565,0,2.346041055718475,0.2932551319648094,0
E00078789,419,384,0,0,3,1,0,3,13,4,3,5,3,91.64677804295943,0,0,0.7159904534606205,0.23866348448687352,0,0.7159904534606205,3.1026252983293556,0.9546539379474941,0.7159904534606205,1.1933174224343674,0.7159904534606205
E00078790,282,253,0,5,3,1,0,2,6,2,3,6,1,89.71631205673759,0,1.773049645390071,1.0638297872340425,0.3546099290780142,0,0.7092198581560284,2.127659574468085,0.7092198581560284,1.0638297872340425,2.127659574468085,0.3546099290780142
E00078792,328,299,2,0,2,3,2,6,5,0,5,4,0,91.15853658536585,0.6097560975609756,0,0.6097560975609756,0.9146341463414633,0.6097560975609756,1.8292682926829267,1.524390243902439,0,1.524390243902439,1.2195121951219512,0
E00078793,343,293,0,1,1,1,4,5,22,3,4,8,1,85.42274052478133,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,1.1661807580174928,1.4577259475218658,6.41399416909621,0.8746355685131195,1.1661807580174928,2.3323615160349855,0.2915451895043732
E00078245,407,372,0,0,4,4,1,1,5,0,4,8,8,91.4004914004914,0,0,0.9828009828009828,0.9828009828009828,0.2457002457002457,0.2457002457002457,1.2285012285012284,0,0.9828009828009828,1.9656019656019657,1.9656019656019657
E00078249,433,400,0,4,3,1,3,1,11,4,5,1,0,92.37875288683603,0,0.9237875288683602,0.6928406466512702,0.23094688221709006,0.6928406466512702,0.23094688221709006,2.5404157043879905,0.9237875288683602,1.1547344110854503,0.23094688221709006,0
E00078252,314,297,0,1,1,4,1,2,0,1,4,1,2,94.5859872611465,0,0.3184713375796179,0.3184713375796179,1.2738853503184715,0.3184713375796179,0.6369426751592357,0,0.3184713375796179,1.2738853503184715,0.3184713375796179,0.6369426751592357
E00078253,242,237,0,1,1,0,0,0,2,0,0,1,0,97.93388429752066,0,0.4132231404958678,0.4132231404958678,0,0,0,0.8264462809917356,0,0,0.4132231404958678,0
E00078254,308,278,0,2,3,3,1,2,13,3,2,0,1,90.25974025974025,0,0.6493506493506493,0.974025974025974,0.974025974025974,0.3246753246753247,0.6493506493506493,4.220779220779221,0.974025974025974,0.6493506493506493,0,0.3246753246753247
E00078255,226,214,0,2,1,0,3,3,1,0,0,0,2,94.69026548672566,0,0.8849557522123894,0.4424778761061947,0,1.3274336283185841,1.3274336283185841,0.4424778761061947,0,0,0,0.8849557522123894
E00078624,199,195,0,1,1,0,1,0,0,0,0,0,1,97.98994974874373,0,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0,0.5025125628140703
E00078625,592,493,0,0,6,2,4,6,25,13,24,16,3,83.27702702702703,0,0,1.0135135135135136,0.33783783783783783,0.6756756756756757,1.0135135135135136,4.222972972972973,2.195945945945946,4.054054054054054,2.7027027027027026,0.5067567567567568
E00078626,282,267,1,1,1,4,1,1,2,0,1,3,0,94.68085106382979,0.3546099290780142,0.3546099290780142,0.3546099290780142,1.4184397163120568,0.3546099290780142,0.3546099290780142,0.7092198581560284,0,0.3546099290780142,1.0638297872340425,0
E00078627,413,379,0,1,1,0,4,10,7,9,1,1,0,91.76755447941889,0,0.24213075060532688,0.24213075060532688,0,0.9685230024213075,2.4213075060532687,1.694915254237288,2.1791767554479415,0.24213075060532688,0.24213075060532688,0
E00078631,369,346,0,3,7,1,0,6,6,0,0,0,0,93.76693766937669,0,0.8130081300813009,1.8970189701897018,0.27100271002710025,0,1.6260162601626018,1.6260162601626018,0,0,0,0
E00078622,279,254,0,2,3,3,2,2,8,2,2,1,0,91.0394265232975,0,0.7168458781362007,1.0752688172043012,1.0752688172043012,0.7168458781362007,0.7168458781362007,2.867383512544803,0.7168458781362007,0.7168458781362007,0.35842293906810035,0
E00078623,400,372,0,2,4,3,4,3,7,2,2,1,0,93,0,0.5,1,0.75,1,0.75,1.7500000000000002,0.5,0.5,0.25,0
E00078628,215,201,0,1,1,5,2,1,4,0,0,0,0,93.48837209302326,0,0.46511627906976744,0.46511627906976744,2.3255813953488373,0.9302325581395349,0.46511627906976744,1.8604651162790697,0,0,0,0
E00078629,356,332,0,4,5,3,1,2,5,4,0,0,0,93.25842696629213,0,1.1235955056179776,1.4044943820224718,0.8426966292134831,0.2808988764044944,0.5617977528089888,1.4044943820224718,1.1235955056179776,0,0,0
E00078630,313,306,2,1,0,0,0,2,1,0,1,0,0,97.76357827476039,0.6389776357827476,0.3194888178913738,0,0,0,0.6389776357827476,0.3194888178913738,0,0.3194888178913738,0,0
E00177277,309,247,0,0,0,2,1,7,22,10,17,3,0,79.93527508090615,0,0,0,0.6472491909385114,0.3236245954692557,2.26537216828479,7.119741100323624,3.2362459546925564,5.501618122977346,0.9708737864077669,0
E00177285,127,111,0,0,0,0,4,2,1,0,3,6,0,87.4015748031496,0,0,0,0,3.149606299212598,1.574803149606299,0.7874015748031495,0,2.3622047244094486,4.724409448818897,0
E00177286,294,243,0,0,0,0,4,6,29,5,2,1,4,82.6530612244898,0,0,0,0,1.3605442176870748,2.0408163265306123,9.863945578231291,1.7006802721088436,0.6802721088435374,0.3401360544217687,1.3605442176870748
E00177296,428,352,0,0,1,4,6,8,40,12,2,3,0,82.2429906542056,0,0,0.23364485981308408,0.9345794392523363,1.4018691588785046,1.8691588785046727,9.345794392523365,2.803738317757009,0.46728971962616817,0.7009345794392523,0
E00177299,173,142,0,1,0,0,1,4,16,0,0,6,3,82.08092485549133,0,0.5780346820809248,0,0,0.5780346820809248,2.312138728323699,9.248554913294797,0,0,3.4682080924855487,1.7341040462427744
E00177349,260,229,0,0,1,0,4,3,14,3,5,1,0,88.07692307692308,0,0,0.38461538461538464,0,1.5384615384615385,1.153846153846154,5.384615384615385,1.153846153846154,1.9230769230769231,0.38461538461538464,0
E00177271,529,438,0,0,0,0,4,9,44,13,10,11,0,82.79773156899812,0,0,0,0,0.7561436672967864,1.7013232514177694,8.31758034026465,2.4574669187145557,1.890359168241966,2.0793950850661624,0
E00177274,308,261,0,0,0,0,4,1,17,9,12,4,0,84.74025974025975,0,0,0,0,1.2987012987012987,0.3246753246753247,5.51948051948052,2.922077922077922,3.896103896103896,1.2987012987012987,0
E00177303,373,335,0,3,0,0,3,2,7,12,6,5,0,89.81233243967829,0,0.8042895442359249,0,0,0.8042895442359249,0.5361930294906166,1.876675603217158,3.2171581769436997,1.6085790884718498,1.3404825737265416,0
E00177333,298,270,0,0,0,2,2,2,15,2,4,1,0,90.60402684563759,0,0,0,0.6711409395973155,0.6711409395973155,0.6711409395973155,5.033557046979865,0.6711409395973155,1.342281879194631,0.33557046979865773,0
E00177280,471,404,0,0,0,0,5,3,36,8,10,5,0,85.77494692144374,0,0,0,0,1.0615711252653928,0.6369426751592357,7.643312101910828,1.6985138004246285,2.1231422505307855,1.0615711252653928,0
E00177291,525,399,0,0,0,3,4,6,59,15,16,20,3,76,0,0,0,0.5714285714285714,0.7619047619047619,1.1428571428571428,11.238095238095239,2.857142857142857,3.0476190476190474,3.8095238095238098,0.5714285714285714
E00177295,328,261,0,2,3,0,2,8,20,11,11,7,3,79.57317073170732,0,0.6097560975609756,0.9146341463414633,0,0.6097560975609756,2.4390243902439024,6.097560975609756,3.353658536585366,3.353658536585366,2.1341463414634148,0.9146341463414633
E00177319,291,238,0,0,0,0,0,5,9,24,7,8,0,81.78694158075601,0,0,0,0,0,1.718213058419244,3.0927835051546393,8.24742268041237,2.405498281786942,2.7491408934707904,0
E00078244,305,291,0,1,1,3,1,1,6,0,1,0,0,95.40983606557377,0,0.32786885245901637,0.32786885245901637,0.9836065573770493,0.32786885245901637,0.32786885245901637,1.9672131147540985,0,0.32786885245901637,0,0
E00078247,285,268,0,3,5,1,0,2,3,2,1,0,0,94.03508771929825,0,1.0526315789473684,1.7543859649122806,0.3508771929824561,0,0.7017543859649122,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0
E00078248,242,232,0,0,1,0,1,1,4,1,1,1,0,95.86776859504133,0,0,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,1.6528925619834711,0.4132231404958678,0.4132231404958678,0.4132231404958678,0
E00078250,258,247,1,1,1,2,0,1,1,0,3,1,0,95.73643410852713,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,0,1.1627906976744187,0.3875968992248062,0
E00078251,244,230,0,0,4,2,1,1,2,0,0,4,0,94.26229508196722,0,0,1.639344262295082,0.819672131147541,0.4098360655737705,0.4098360655737705,0.819672131147541,0,0,1.639344262295082,0
E00177278,218,193,0,0,0,2,0,4,16,0,3,0,0,88.53211009174312,0,0,0,0.9174311926605505,0,1.834862385321101,7.339449541284404,0,1.3761467889908259,0,0
E00177338,476,419,0,0,1,3,4,3,35,6,4,1,0,88.02521008403362,0,0,0.21008403361344538,0.6302521008403361,0.8403361344537815,0.6302521008403361,7.352941176470589,1.2605042016806722,0.8403361344537815,0.21008403361344538,0
E00177365,495,426,0,0,0,0,1,6,35,8,13,6,0,86.06060606060606,0,0,0,0,0.20202020202020202,1.2121212121212122,7.07070707070707,1.6161616161616161,2.6262626262626263,1.2121212121212122,0
E00177368,457,385,1,0,3,1,6,6,23,6,18,8,0,84.24507658643327,0.2188183807439825,0,0.6564551422319475,0.2188183807439825,1.312910284463895,1.312910284463895,5.032822757111598,1.312910284463895,3.938730853391685,1.75054704595186,0
E00078640,402,348,0,2,1,1,6,10,13,1,6,11,3,86.56716417910447,0,0.4975124378109453,0.24875621890547264,0.24875621890547264,1.4925373134328357,2.4875621890547266,3.233830845771144,0.24875621890547264,1.4925373134328357,2.736318407960199,0.7462686567164178
E00078650,304,284,2,2,3,1,3,2,2,1,1,3,0,93.42105263157895,0.6578947368421052,0.6578947368421052,0.9868421052631579,0.3289473684210526,0.9868421052631579,0.6578947368421052,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.9868421052631579,0
E00078651,332,308,1,1,4,2,2,2,8,0,2,2,0,92.7710843373494,0.30120481927710846,0.30120481927710846,1.2048192771084338,0.6024096385542169,0.6024096385542169,0.6024096385542169,2.4096385542168677,0,0.6024096385542169,0.6024096385542169,0
E00078653,310,259,0,3,2,1,1,4,16,4,9,3,8,83.54838709677419,0,0.967741935483871,0.6451612903225806,0.3225806451612903,0.3225806451612903,1.2903225806451613,5.161290322580645,1.2903225806451613,2.903225806451613,0.967741935483871,2.5806451612903225
E00078654,291,231,1,2,1,4,7,2,23,6,6,4,4,79.38144329896907,0.3436426116838488,0.6872852233676976,0.3436426116838488,1.3745704467353952,2.405498281786942,0.6872852233676976,7.903780068728522,2.0618556701030926,2.0618556701030926,1.3745704467353952,1.3745704467353952
E00078632,250,225,2,0,7,2,1,1,11,1,0,0,0,90,0.8,0,2.8000000000000003,0.8,0.4,0.4,4.3999999999999995,0.4,0,0,0
E00078633,324,290,0,4,2,1,1,0,13,7,3,3,0,89.50617283950618,0,1.2345679012345678,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,4.012345679012346,2.1604938271604937,0.9259259259259258,0.9259259259259258,0
E00078649,309,255,0,1,5,0,2,1,22,9,13,1,0,82.52427184466019,0,0.3236245954692557,1.6181229773462782,0,0.6472491909385114,0.3236245954692557,7.119741100323624,2.912621359223301,4.207119741100324,0.3236245954692557,0
E00078656,304,234,0,2,5,4,5,4,24,4,5,6,11,76.97368421052632,0,0.6578947368421052,1.644736842105263,1.3157894736842104,1.644736842105263,1.3157894736842104,7.894736842105263,1.3157894736842104,1.644736842105263,1.9736842105263157,3.618421052631579
E00078658,241,222,0,4,2,0,0,3,7,2,1,0,0,92.11618257261411,0,1.6597510373443984,0.8298755186721992,0,0,1.2448132780082988,2.904564315352697,0.8298755186721992,0.4149377593360996,0,0
E00166477,206,151,0,1,0,0,0,0,16,3,14,18,3,73.30097087378641,0,0.48543689320388345,0,0,0,0,7.766990291262135,1.4563106796116505,6.796116504854369,8.737864077669903,1.4563106796116505
E00166508,217,193,0,2,2,2,0,2,2,1,4,6,3,88.94009216589862,0,0.9216589861751152,0.9216589861751152,0.9216589861751152,0,0.9216589861751152,0.9216589861751152,0.4608294930875576,1.8433179723502304,2.7649769585253456,1.3824884792626728
E00078643,280,263,3,1,5,1,0,2,5,0,0,0,0,93.92857142857143,1.0714285714285714,0.35714285714285715,1.7857142857142856,0.35714285714285715,0,0.7142857142857143,1.7857142857142856,0,0,0,0
E00078645,500,452,0,1,4,3,2,2,6,0,5,22,3,90.4,0,0.2,0.8,0.6,0.4,0.4,1.2,0,1,4.3999999999999995,0.6
E00078646,334,305,0,2,1,0,5,2,9,1,3,3,3,91.31736526946108,0,0.5988023952095809,0.29940119760479045,0,1.4970059880239521,0.5988023952095809,2.694610778443114,0.29940119760479045,0.8982035928143712,0.8982035928143712,0.8982035928143712
E00078652,298,267,1,5,6,1,2,4,7,0,3,0,2,89.59731543624162,0.33557046979865773,1.6778523489932886,2.013422818791946,0.33557046979865773,0.6711409395973155,1.342281879194631,2.348993288590604,0,1.006711409395973,0,0.6711409395973155
E00078655,244,226,0,0,2,5,0,0,4,0,3,3,1,92.62295081967213,0,0,0.819672131147541,2.0491803278688523,0,0,1.639344262295082,0,1.2295081967213115,1.2295081967213115,0.4098360655737705
E00078638,489,409,0,2,5,4,2,6,25,4,19,10,3,83.640081799591,0,0.408997955010225,1.0224948875255624,0.81799591002045,0.408997955010225,1.2269938650306749,5.112474437627812,0.81799591002045,3.885480572597137,2.044989775051125,0.6134969325153374
E00078647,363,325,0,1,3,7,0,3,12,2,2,1,7,89.53168044077135,0,0.27548209366391185,0.8264462809917356,1.9283746556473829,0,0.8264462809917356,3.3057851239669422,0.5509641873278237,0.5509641873278237,0.27548209366391185,1.9283746556473829
E00078660,278,251,1,0,1,3,0,5,8,0,1,4,4,90.28776978417267,0.3597122302158274,0,0.3597122302158274,1.079136690647482,0,1.7985611510791366,2.877697841726619,0,0.3597122302158274,1.4388489208633095,1.4388489208633095
E00078661,275,241,1,1,0,0,1,5,12,4,4,2,4,87.63636363636364,0.36363636363636365,0.36363636363636365,0,0,0.36363636363636365,1.8181818181818181,4.363636363636364,1.4545454545454546,1.4545454545454546,0.7272727272727273,1.4545454545454546
E00166503,404,333,2,3,3,0,1,4,21,7,15,9,6,82.42574257425743,0.49504950495049505,0.7425742574257426,0.7425742574257426,0,0.24752475247524752,0.9900990099009901,5.198019801980198,1.7326732673267329,3.7128712871287126,2.2277227722772275,1.4851485148514851
E00166504,417,396,1,1,6,2,3,4,2,0,0,2,0,94.96402877697841,0.2398081534772182,0.2398081534772182,1.4388489208633095,0.4796163069544364,0.7194244604316548,0.9592326139088728,0.4796163069544364,0,0,0.4796163069544364,0
E00078634,290,255,2,2,1,0,3,5,10,3,0,7,2,87.93103448275862,0.6896551724137931,0.6896551724137931,0.3448275862068966,0,1.0344827586206897,1.7241379310344827,3.4482758620689653,1.0344827586206897,0,2.413793103448276,0.6896551724137931
E00078635,356,315,0,1,3,2,2,6,11,4,7,1,4,88.48314606741573,0,0.2808988764044944,0.8426966292134831,0.5617977528089888,0.5617977528089888,1.6853932584269662,3.089887640449438,1.1235955056179776,1.9662921348314606,0.2808988764044944,1.1235955056179776
E00078639,283,251,0,3,0,1,0,3,8,2,6,7,2,88.69257950530034,0,1.0600706713780919,0,0.35335689045936397,0,1.0600706713780919,2.8268551236749118,0.7067137809187279,2.1201413427561837,2.4734982332155475,0.7067137809187279
E00078641,300,261,0,1,2,4,3,3,11,3,3,7,2,87,0,0.33333333333333337,0.6666666666666667,1.3333333333333335,1,1,3.6666666666666665,1,1,2.3333333333333335,0.6666666666666667
E00078662,291,264,1,3,2,1,3,1,11,0,2,3,0,90.72164948453609,0.3436426116838488,1.0309278350515463,0.6872852233676976,0.3436426116838488,1.0309278350515463,0.3436426116838488,3.7800687285223367,0,0.6872852233676976,1.0309278350515463,0
E00078636,172,153,1,3,3,2,3,2,5,0,0,0,0,88.95348837209302,0.5813953488372093,1.744186046511628,1.744186046511628,1.1627906976744187,1.744186046511628,1.1627906976744187,2.9069767441860463,0,0,0,0
E00078637,326,298,2,1,2,4,0,3,6,2,3,5,0,91.41104294478528,0.6134969325153374,0.3067484662576687,0.6134969325153374,1.2269938650306749,0,0.9202453987730062,1.8404907975460123,0.6134969325153374,0.9202453987730062,1.5337423312883436,0
E00078642,201,186,2,2,0,1,1,3,5,0,0,1,0,92.53731343283582,0.9950248756218906,0.9950248756218906,0,0.4975124378109453,0.4975124378109453,1.4925373134328357,2.4875621890547266,0,0,0.4975124378109453,0
E00078644,339,319,0,1,4,5,3,0,4,1,0,1,1,94.10029498525073,0,0.2949852507374631,1.1799410029498525,1.4749262536873156,0.8849557522123894,0,1.1799410029498525,0.2949852507374631,0,0.2949852507374631,0.2949852507374631
E00078648,350,335,0,0,2,1,5,3,3,0,1,0,0,95.71428571428572,0,0,0.5714285714285714,0.2857142857142857,1.4285714285714286,0.8571428571428572,0.8571428571428572,0,0.2857142857142857,0,0
E00078431,334,266,0,1,3,2,0,2,33,5,7,8,7,79.64071856287424,0,0.29940119760479045,0.8982035928143712,0.5988023952095809,0,0.5988023952095809,9.880239520958083,1.4970059880239521,2.095808383233533,2.3952095808383236,2.095808383233533
E00078433,311,265,0,1,2,0,2,4,14,4,5,11,3,85.20900321543408,0,0.3215434083601286,0.6430868167202572,0,0.6430868167202572,1.2861736334405145,4.501607717041801,1.2861736334405145,1.607717041800643,3.536977491961415,0.964630225080386
E00078435,327,270,1,1,3,3,1,9,24,6,6,2,1,82.56880733944955,0.3058103975535168,0.3058103975535168,0.9174311926605505,0.9174311926605505,0.3058103975535168,2.7522935779816518,7.339449541284404,1.834862385321101,1.834862385321101,0.6116207951070336,0.3058103975535168
E00078438,233,203,1,1,5,1,1,2,10,7,2,0,0,87.1244635193133,0.4291845493562232,0.4291845493562232,2.1459227467811157,0.4291845493562232,0.4291845493562232,0.8583690987124464,4.291845493562231,3.004291845493562,0.8583690987124464,0,0
E00078440,311,238,0,0,2,1,3,8,33,12,5,4,5,76.52733118971061,0,0,0.6430868167202572,0.3215434083601286,0.964630225080386,2.572347266881029,10.610932475884244,3.858520900321544,1.607717041800643,1.2861736334405145,1.607717041800643
E00078416,321,261,0,0,0,1,0,3,19,13,18,3,3,81.30841121495327,0,0,0,0.3115264797507788,0,0.9345794392523363,5.919003115264798,4.049844236760125,5.607476635514018,0.9345794392523363,0.9345794392523363
E00078430,335,248,0,0,4,1,2,3,22,9,17,23,6,74.02985074626865,0,0,1.1940298507462688,0.2985074626865672,0.5970149253731344,0.8955223880597015,6.567164179104477,2.6865671641791042,5.074626865671641,6.865671641791045,1.791044776119403
E00078432,299,211,0,3,2,3,3,2,26,11,19,12,7,70.5685618729097,0,1.0033444816053512,0.6688963210702341,1.0033444816053512,1.0033444816053512,0.6688963210702341,8.695652173913043,3.678929765886288,6.354515050167224,4.013377926421405,2.341137123745819
E00078437,425,288,0,0,3,4,2,2,28,16,36,36,10,67.76470588235294,0,0,0.7058823529411765,0.9411764705882352,0.4705882352941176,0.4705882352941176,6.588235294117648,3.7647058823529407,8.470588235294118,8.470588235294118,2.3529411764705883
E00078439,389,242,0,2,3,2,5,4,34,33,22,24,18,62.2107969151671,0,0.5141388174807198,0.7712082262210797,0.5141388174807198,1.2853470437017995,1.0282776349614395,8.740359897172237,8.483290488431876,5.655526992287918,6.169665809768637,4.627249357326478
E00078419,345,167,1,0,5,2,3,4,36,36,37,36,18,48.40579710144928,0.2898550724637681,0,1.4492753623188406,0.5797101449275363,0.8695652173913043,1.1594202898550725,10.434782608695652,10.434782608695652,10.72463768115942,10.434782608695652,5.217391304347826
E00078420,278,202,0,1,5,3,0,3,15,13,17,17,2,72.66187050359713,0,0.3597122302158274,1.7985611510791366,1.079136690647482,0,1.079136690647482,5.39568345323741,4.676258992805756,6.115107913669065,6.115107913669065,0.7194244604316548
E00078421,351,225,1,4,2,5,2,6,29,31,21,14,11,64.1025641025641,0.2849002849002849,1.1396011396011396,0.5698005698005698,1.4245014245014245,0.5698005698005698,1.7094017094017095,8.262108262108262,8.831908831908832,5.982905982905983,3.9886039886039883,3.133903133903134
E00078423,399,173,1,3,3,4,1,10,58,29,43,58,16,43.35839598997494,0.2506265664160401,0.7518796992481203,0.7518796992481203,1.0025062656641603,0.2506265664160401,2.506265664160401,14.536340852130325,7.268170426065162,10.776942355889723,14.536340852130325,4.010025062656641
E00078441,327,146,0,3,3,4,0,6,37,46,33,38,11,44.64831804281346,0,0.9174311926605505,0.9174311926605505,1.2232415902140672,0,1.834862385321101,11.314984709480122,14.067278287461773,10.091743119266056,11.62079510703364,3.3639143730886847
E00078442,450,225,0,0,3,1,6,10,38,17,41,95,14,50,0,0,0.6666666666666667,0.2222222222222222,1.3333333333333335,2.2222222222222223,8.444444444444445,3.7777777777777777,9.11111111111111,21.11111111111111,3.111111111111111
E00078417,394,258,0,0,6,3,3,9,42,18,29,21,5,65.48223350253807,0,0,1.5228426395939088,0.7614213197969544,0.7614213197969544,2.284263959390863,10.65989847715736,4.568527918781726,7.3604060913705585,5.32994923857868,1.2690355329949239
E00078418,328,192,2,1,2,4,0,4,43,22,24,28,6,58.536585365853654,0.6097560975609756,0.3048780487804878,0.6097560975609756,1.2195121951219512,0,1.2195121951219512,13.109756097560975,6.707317073170732,7.317073170731707,8.536585365853659,1.8292682926829267
