OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00078373,190,34,25,7,9,3,4,4,0,79,25,17.894736842105264,13.157894736842104,3.684210526315789,4.736842105263158,1.5789473684210527,2.1052631578947367,2.1052631578947367,0,41.578947368421055,13.157894736842104
E00078374,197,28,26,11,8,2,4,4,2,82,30,14.213197969543149,13.19796954314721,5.583756345177665,4.060913705583756,1.015228426395939,2.030456852791878,2.030456852791878,1.015228426395939,41.62436548223351,15.228426395939088
E00078375,161,26,18,10,4,3,3,2,3,59,33,16.149068322981368,11.180124223602485,6.211180124223603,2.484472049689441,1.8633540372670807,1.8633540372670807,1.2422360248447204,1.8633540372670807,36.64596273291926,20.496894409937887
E00078376,173,19,25,13,4,4,7,7,1,63,30,10.982658959537572,14.450867052023122,7.514450867052023,2.312138728323699,2.312138728323699,4.046242774566474,4.046242774566474,0.5780346820809248,36.41618497109826,17.341040462427745
E00078377,184,29,39,14,9,5,1,6,4,46,31,15.760869565217392,21.195652173913043,7.608695652173914,4.891304347826087,2.717391304347826,0.5434782608695652,3.260869565217391,2.1739130434782608,25,16.847826086956523
E00078378,156,30,29,11,1,4,8,3,4,47,19,19.230769230769234,18.58974358974359,7.051282051282051,0.641025641025641,2.564102564102564,5.128205128205128,1.9230769230769231,2.564102564102564,30.128205128205128,12.179487179487179
E00078379,182,25,35,18,3,3,2,2,0,71,23,13.736263736263737,19.230769230769234,9.89010989010989,1.6483516483516485,1.6483516483516485,1.098901098901099,1.098901098901099,0,39.010989010989015,12.637362637362637
E00078380,170,30,22,12,4,4,0,5,2,74,17,17.647058823529413,12.941176470588237,7.0588235294117645,2.3529411764705883,2.3529411764705883,0,2.941176470588235,1.1764705882352942,43.529411764705884,10
E00078381,129,20,16,17,2,1,1,5,2,46,19,15.503875968992247,12.4031007751938,13.178294573643413,1.550387596899225,0.7751937984496124,0.7751937984496124,3.875968992248062,1.550387596899225,35.65891472868217,14.728682170542637
E00078382,183,15,27,21,3,7,0,1,5,80,24,8.19672131147541,14.754098360655737,11.475409836065573,1.639344262295082,3.825136612021858,0,0.546448087431694,2.73224043715847,43.71584699453552,13.114754098360656
E00078383,174,19,20,49,5,4,1,4,2,43,27,10.919540229885058,11.494252873563218,28.160919540229884,2.8735632183908044,2.2988505747126435,0.5747126436781609,2.2988505747126435,1.1494252873563218,24.71264367816092,15.517241379310345
E00078384,162,4,21,23,2,2,3,5,7,76,19,2.4691358024691357,12.962962962962962,14.19753086419753,1.2345679012345678,1.2345679012345678,1.8518518518518516,3.0864197530864197,4.320987654320987,46.913580246913575,11.728395061728394
E00078385,160,12,30,23,7,7,3,2,3,45,28,7.5,18.75,14.374999999999998,4.375,4.375,1.875,1.25,1.875,28.125,17.5
E00078386,276,16,31,47,9,3,5,7,6,136,16,5.797101449275362,11.231884057971014,17.02898550724638,3.260869565217391,1.0869565217391304,1.8115942028985508,2.536231884057971,2.1739130434782608,49.275362318840585,5.797101449275362
E00078387,167,12,33,28,5,5,0,7,2,43,32,7.18562874251497,19.760479041916167,16.766467065868262,2.9940119760479043,2.9940119760479043,0,4.191616766467066,1.1976047904191618,25.748502994011975,19.16167664670659
E00078388,191,20,33,28,5,5,2,3,4,63,28,10.471204188481675,17.277486910994764,14.659685863874344,2.6178010471204187,2.6178010471204187,1.0471204188481675,1.5706806282722512,2.094240837696335,32.98429319371728,14.659685863874344
E00078389,214,21,22,25,11,9,3,6,4,92,21,9.813084112149532,10.2803738317757,11.682242990654206,5.14018691588785,4.205607476635514,1.4018691588785046,2.803738317757009,1.8691588785046727,42.99065420560748,9.813084112149532
E00078390,161,24,16,36,5,5,1,5,4,42,23,14.906832298136646,9.937888198757763,22.36024844720497,3.1055900621118013,3.1055900621118013,0.6211180124223602,3.1055900621118013,2.484472049689441,26.08695652173913,14.285714285714285
E00078391,191,17,26,30,9,7,5,6,1,58,32,8.900523560209423,13.612565445026178,15.706806282722512,4.712041884816754,3.664921465968586,2.6178010471204187,3.1413612565445024,0.5235602094240838,30.36649214659686,16.75392670157068
E00078392,197,13,33,30,3,3,2,7,2,79,25,6.598984771573605,16.751269035532996,15.228426395939088,1.5228426395939088,1.5228426395939088,1.015228426395939,3.5532994923857872,1.015228426395939,40.10152284263959,12.690355329949238
E00078393,129,18,25,25,5,5,2,0,4,26,19,13.953488372093023,19.379844961240313,19.379844961240313,3.875968992248062,3.875968992248062,1.550387596899225,0,3.10077519379845,20.155038759689923,14.728682170542637
E00078394,93,11,15,19,3,3,1,1,2,17,21,11.827956989247312,16.129032258064516,20.43010752688172,3.225806451612903,3.225806451612903,1.0752688172043012,1.0752688172043012,2.1505376344086025,18.27956989247312,22.58064516129032
E00078395,145,10,34,19,10,4,3,3,4,42,16,6.896551724137931,23.448275862068964,13.10344827586207,6.896551724137931,2.7586206896551726,2.0689655172413794,2.0689655172413794,2.7586206896551726,28.965517241379313,11.03448275862069
E00078396,145,15,25,33,3,6,0,4,2,37,20,10.344827586206897,17.24137931034483,22.758620689655174,2.0689655172413794,4.137931034482759,0,2.7586206896551726,1.3793103448275863,25.517241379310345,13.793103448275861
E00078397,116,10,18,21,1,2,0,3,2,41,18,8.620689655172415,15.517241379310345,18.103448275862068,0.8620689655172413,1.7241379310344827,0,2.586206896551724,1.7241379310344827,35.3448275862069,15.517241379310345
E00078398,178,23,20,38,3,12,2,1,6,50,23,12.921348314606742,11.235955056179774,21.34831460674157,1.6853932584269662,6.741573033707865,1.1235955056179776,0.5617977528089888,3.3707865168539324,28.08988764044944,12.921348314606742
E00078399,150,27,16,34,5,5,2,4,3,31,23,18,10.666666666666668,22.666666666666664,3.3333333333333335,3.3333333333333335,1.3333333333333335,2.666666666666667,2,20.666666666666668,15.333333333333332
E00078400,154,14,21,36,5,5,3,2,1,43,24,9.090909090909092,13.636363636363635,23.376623376623375,3.2467532467532463,3.2467532467532463,1.948051948051948,1.2987012987012987,0.6493506493506493,27.92207792207792,15.584415584415584
E00078401,85,14,17,21,2,3,1,2,2,8,15,16.470588235294116,20,24.705882352941178,2.3529411764705883,3.5294117647058822,1.1764705882352942,2.3529411764705883,2.3529411764705883,9.411764705882353,17.647058823529413
E00078402,173,16,27,22,4,7,1,6,4,65,21,9.248554913294797,15.606936416184972,12.716763005780345,2.312138728323699,4.046242774566474,0.5780346820809248,3.4682080924855487,2.312138728323699,37.57225433526011,12.138728323699421
E00078403,158,11,22,30,9,3,0,6,3,53,21,6.962025316455696,13.924050632911392,18.9873417721519,5.69620253164557,1.89873417721519,0,3.79746835443038,1.89873417721519,33.54430379746836,13.291139240506327
E00078404,24,1,3,7,0,1,1,0,1,6,4,4.166666666666666,12.5,29.166666666666668,0,4.166666666666666,4.166666666666666,0,4.166666666666666,25,16.666666666666664
E00078405,131,10,25,28,2,0,0,6,7,32,21,7.633587786259542,19.083969465648856,21.374045801526716,1.5267175572519083,0,0,4.580152671755725,5.343511450381679,24.427480916030532,16.030534351145036
E00078406,163,19,19,30,6,9,0,4,6,48,22,11.65644171779141,11.65644171779141,18.404907975460123,3.6809815950920246,5.521472392638037,0,2.4539877300613497,3.6809815950920246,29.447852760736197,13.496932515337424
E00078407,139,19,33,30,4,0,1,0,3,30,19,13.66906474820144,23.741007194244602,21.58273381294964,2.877697841726619,0,0.7194244604316548,0,2.158273381294964,21.58273381294964,13.66906474820144
E00078408,187,20,33,38,10,7,3,3,6,49,18,10.695187165775401,17.647058823529413,20.32085561497326,5.347593582887701,3.7433155080213902,1.6042780748663104,1.6042780748663104,3.2085561497326207,26.203208556149733,9.62566844919786
E00078409,160,9,23,26,5,6,3,1,5,67,15,5.625,14.374999999999998,16.25,3.125,3.75,1.875,0.625,3.125,41.875,9.375
E00078410,165,9,23,35,4,3,1,0,4,65,21,5.454545454545454,13.939393939393941,21.21212121212121,2.4242424242424243,1.8181818181818181,0.6060606060606061,0,2.4242424242424243,39.39393939393939,12.727272727272727
E00078411,84,10,17,18,3,0,2,2,1,13,18,11.904761904761903,20.238095238095237,21.428571428571427,3.571428571428571,0,2.380952380952381,2.380952380952381,1.1904761904761905,15.476190476190476,21.428571428571427
E00078412,187,11,15,27,8,8,2,2,8,86,20,5.88235294117647,8.0213903743315509,14.43850267379679,4.27807486631016,4.27807486631016,1.06951871657754,1.06951871657754,4.27807486631016,45.98930481283423,10.695187165775401
E00078413,153,13,24,39,5,3,0,3,1,42,23,8.49673202614379,15.686274509803921,25.49019607843137,3.2679738562091507,1.9607843137254901,0,1.9607843137254901,0.6535947712418301,27.450980392156865,15.032679738562091
E00078414,163,13,50,12,4,5,3,3,4,38,31,7.975460122699387,30.67484662576687,7.361963190184049,2.4539877300613497,3.067484662576687,1.8404907975460123,1.8404907975460123,2.4539877300613497,23.31288343558282,19.018404907975462
E00078415,167,27,46,23,6,2,1,4,4,23,31,16.16766467065868,27.54491017964072,13.77245508982036,3.592814371257485,1.1976047904191618,0.5988023952095809,2.3952095808383236,2.3952095808383236,13.77245508982036,18.562874251497004
E00078416,175,28,47,13,6,2,2,5,1,38,33,16,26.857142857142858,7.428571428571429,3.428571428571429,1.1428571428571428,1.1428571428571428,2.857142857142857,0.5714285714285714,21.714285714285715,18.857142857142858
E00078417,198,44,37,17,5,1,4,4,6,51,29,22.22222222222222,18.68686868686869,8.585858585858585,2.525252525252525,0.5050505050505051,2.0202020202020203,2.0202020202020203,3.0303030303030303,25.757575757575758,14.646464646464647
E00078418,178,30,45,19,5,8,5,0,4,38,24,16.853932584269664,25.280898876404496,10.674157303370785,2.8089887640449436,4.49438202247191,2.8089887640449436,0,2.247191011235955,21.34831460674157,13.48314606741573
E00078419,184,31,64,24,3,5,5,4,6,25,17,16.847826086956523,34.78260869565217,13.043478260869565,1.6304347826086956,2.717391304347826,2.717391304347826,2.1739130434782608,3.260869565217391,13.586956521739129,9.239130434782608
E00078420,118,25,39,10,1,1,2,1,1,18,20,21.1864406779661,33.05084745762712,8.47457627118644,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,15.254237288135593,16.94915254237288
E00078421,172,30,66,13,8,4,0,3,2,21,25,17.441860465116278,38.372093023255815,7.55813953488372,4.651162790697675,2.3255813953488373,0,1.744186046511628,1.1627906976744187,12.209302325581394,14.534883720930234
E00078422,198,44,67,25,4,10,1,3,4,28,12,22.22222222222222,33.83838383838384,12.626262626262626,2.0202020202020203,5.05050505050505,0.5050505050505051,1.5151515151515151,2.0202020202020203,14.14141414141414,6.0606060606060606
E00078423,214,41,56,26,12,11,2,3,8,27,28,19.158878504672895,26.168224299065418,12.149532710280374,5.607476635514018,5.14018691588785,0.9345794392523363,1.4018691588785046,3.7383177570093453,12.616822429906541,13.084112149532709
E00078424,154,21,46,17,9,2,1,6,0,19,33,13.636363636363635,29.87012987012987,11.03896103896104,5.844155844155844,1.2987012987012987,0.6493506493506493,3.896103896103896,0,12.337662337662337,21.428571428571427
E00078425,127,19,29,8,7,3,2,4,0,29,26,14.960629921259844,22.83464566929134,6.299212598425196,5.511811023622047,2.3622047244094486,1.574803149606299,3.149606299212598,0,22.83464566929134,20.47244094488189
E00078426,126,18,36,11,1,2,0,8,2,22,26,14.285714285714285,28.57142857142857,8.73015873015873,0.7936507936507936,1.5873015873015872,0,6.349206349206349,1.5873015873015872,17.46031746031746,20.634920634920633
E00078427,176,24,63,13,8,3,1,2,3,18,41,13.636363636363635,35.79545454545455,7.386363636363637,4.545454545454546,1.7045454545454544,0.5681818181818182,1.1363636363636365,1.7045454545454544,10.227272727272728,23.295454545454543
E00078428,73,11,15,6,3,2,3,0,1,13,19,15.068493150684931,20.54794520547945,8.21917808219178,4.10958904109589,2.73972602739726,4.10958904109589,0,1.36986301369863,17.80821917808219,26.027397260273972
E00078429,59,9,21,6,3,1,0,1,1,5,12,15.254237288135593,35.59322033898305,10.16949152542373,5.084745762711865,1.694915254237288,0,1.694915254237288,1.694915254237288,8.47457627118644,20.33898305084746
E00078430,185,30,37,10,7,3,1,4,3,65,25,16.216216216216218,20,5.405405405405405,3.783783783783784,1.6216216216216217,0.5405405405405406,2.1621621621621623,1.6216216216216217,35.13513513513514,13.513513513513514
E00078431,147,25,41,9,3,6,2,3,4,25,29,17.006802721088434,27.89115646258503,6.122448979591836,2.0408163265306123,4.081632653061225,1.3605442176870748,2.0408163265306123,2.7210884353741496,17.006802721088434,19.727891156462583
E00078432,135,17,38,14,6,3,1,1,4,30,21,12.592592592592592,28.14814814814815,10.37037037037037,4.444444444444445,2.2222222222222223,0.7407407407407408,0.7407407407407408,2.9629629629629632,22.22222222222222,15.555555555555555
E00078433,137,27,41,11,4,5,0,0,0,18,31,19.708029197080293,29.927007299270077,8.02919708029197,2.9197080291970803,3.64963503649635,0,0,0,13.138686131386862,22.62773722627737
E00078434,120,19,41,8,4,0,1,1,2,14,30,15.833333333333332,34.166666666666664,6.666666666666667,3.3333333333333335,0,0.8333333333333334,0.8333333333333334,1.6666666666666667,11.666666666666666,25
E00078435,143,26,42,11,1,4,6,3,3,28,19,18.181818181818183,29.37062937062937,7.6923076923076925,0.6993006993006993,2.797202797202797,4.195804195804196,2.097902097902098,2.097902097902098,19.58041958041958,13.286713286713287
E00078436,84,19,28,9,1,1,1,2,3,7,13,22.61904761904762,33.33333333333333,10.714285714285714,1.1904761904761905,1.1904761904761905,1.1904761904761905,2.380952380952381,3.571428571428571,8.333333333333332,15.476190476190476
E00078437,215,35,58,25,7,8,2,12,1,36,31,16.27906976744186,26.976744186046513,11.627906976744185,3.255813953488372,3.7209302325581395,0.9302325581395349,5.5813953488372094,0.46511627906976744,16.74418604651163,14.418604651162791
E00078438,83,17,27,7,1,2,0,5,0,11,13,20.481927710843372,32.53012048192771,8.433734939759036,1.2048192771084338,2.4096385542168677,0,6.024096385542169,0,13.253012048192772,15.66265060240964
E00078439,218,39,38,25,7,7,2,9,8,45,38,17.889908256880734,17.431192660550458,11.46788990825688,3.211009174311927,3.211009174311927,0.9174311926605505,4.128440366972478,3.669724770642202,20.642201834862387,17.431192660550458
E00078440,161,25,44,12,4,4,0,6,2,47,17,15.527950310559005,27.32919254658385,7.453416149068323,2.484472049689441,2.484472049689441,0,3.7267080745341614,1.2422360248447204,29.19254658385093,10.559006211180124
E00078441,194,46,61,17,9,3,1,3,2,25,27,23.711340206185564,31.443298969072163,8.762886597938143,4.639175257731959,1.5463917525773196,0.5154639175257731,1.5463917525773196,1.0309278350515463,12.886597938144329,13.917525773195877
E00078442,228,49,70,19,9,5,0,11,6,27,32,21.49122807017544,30.701754385964914,8.333333333333332,3.9473684210526314,2.1929824561403506,0,4.824561403508771,2.631578947368421,11.842105263157894,14.035087719298245
E00078443,206,36,60,25,5,5,2,5,4,33,31,17.475728155339805,29.126213592233007,12.135922330097088,2.4271844660194173,2.4271844660194173,0.9708737864077669,2.4271844660194173,1.9417475728155338,16.019417475728158,15.048543689320388
E00078444,223,45,65,30,1,6,2,5,3,28,38,20.179372197309416,29.14798206278027,13.452914798206278,0.4484304932735426,2.690582959641256,0.8968609865470852,2.242152466367713,1.345291479820628,12.556053811659194,17.040358744394617
E00078445,68,2,17,8,2,3,0,1,1,26,8,2.941176470588235,25,11.76470588235294,2.941176470588235,4.411764705882353,0,1.4705882352941175,1.4705882352941175,38.23529411764706,11.76470588235294
E00078446,160,12,29,17,5,5,0,1,6,66,19,7.5,18.125,10.625,3.125,3.125,0,0.625,3.75,41.25,11.875
E00078447,118,7,41,13,3,1,0,4,3,29,17,5.932203389830509,34.74576271186441,11.016949152542372,2.5423728813559325,0.847457627118644,0,3.389830508474576,2.5423728813559325,24.576271186440678,14.40677966101695
E00078448,146,14,43,17,5,2,1,4,2,45,13,9.58904109589041,29.45205479452055,11.643835616438356,3.4246575342465753,1.36986301369863,0.684931506849315,2.73972602739726,1.36986301369863,30.82191780821918,8.904109589041095
E00078449,200,13,28,17,14,2,3,7,5,90,21,6.5,14.000000000000002,8.5,7.000000000000001,1,1.5,3.5000000000000004,2.5,45,10.5
E00078450,177,16,34,15,6,1,3,3,3,78,18,9.03954802259887,19.2090395480226,8.47457627118644,3.389830508474576,0.5649717514124294,1.694915254237288,1.694915254237288,1.694915254237288,44.06779661016949,10.16949152542373
E00078451,146,10,28,26,7,6,2,5,4,37,21,6.8493150684931505,19.17808219178082,17.80821917808219,4.794520547945205,4.10958904109589,1.36986301369863,3.4246575342465753,2.73972602739726,25.34246575342466,14.383561643835616
E00078452,105,7,28,9,4,3,3,1,0,35,15,6.666666666666667,26.666666666666668,8.571428571428571,3.8095238095238098,2.857142857142857,2.857142857142857,0.9523809523809524,0,33.33333333333333,14.285714285714285
E00078453,161,10,37,23,3,3,0,3,3,54,25,6.211180124223603,22.981366459627328,14.285714285714285,1.8633540372670807,1.8633540372670807,0,1.8633540372670807,1.8633540372670807,33.54037267080746,15.527950310559005
E00078454,161,15,36,35,5,1,4,2,2,48,13,9.316770186335404,22.36024844720497,21.73913043478261,3.1055900621118013,0.6211180124223602,2.484472049689441,1.2422360248447204,1.2422360248447204,29.81366459627329,8.074534161490684
E00078455,150,17,43,10,4,5,1,2,1,51,16,11.333333333333332,28.666666666666668,6.666666666666667,2.666666666666667,3.3333333333333335,0.6666666666666667,1.3333333333333335,0.6666666666666667,34,10.666666666666668
E00078456,132,7,27,14,1,3,3,2,4,47,24,5.303030303030303,20.454545454545457,10.606060606060606,0.7575757575757576,2.272727272727273,2.272727272727273,1.5151515151515151,3.0303030303030303,35.60606060606061,18.181818181818183
E00078457,59,8,13,8,1,1,1,0,0,12,15,13.559322033898304,22.033898305084744,13.559322033898304,1.694915254237288,1.694915254237288,1.694915254237288,0,0,20.33898305084746,25.423728813559322
E00078458,95,17,25,9,2,0,1,0,0,29,12,17.894736842105264,26.31578947368421,9.473684210526317,2.1052631578947367,0,1.0526315789473684,0,0,30.526315789473685,12.631578947368421
E00078459,109,12,38,12,0,2,1,0,1,25,18,11.009174311926607,34.862385321100916,11.009174311926607,0,1.834862385321101,0.9174311926605505,0,0.9174311926605505,22.93577981651376,16.51376146788991
E00078460,141,10,30,17,2,2,3,1,2,58,16,7.092198581560284,21.27659574468085,12.056737588652481,1.4184397163120568,1.4184397163120568,2.127659574468085,0.7092198581560284,1.4184397163120568,41.13475177304964,11.347517730496454
E00078461,118,9,38,10,4,4,1,1,1,28,22,7.627118644067797,32.20338983050847,8.47457627118644,3.389830508474576,3.389830508474576,0.847457627118644,0.847457627118644,0.847457627118644,23.728813559322035,18.64406779661017
E00078462,183,10,37,14,3,4,6,14,1,78,16,5.46448087431694,20.21857923497268,7.650273224043716,1.639344262295082,2.185792349726776,3.278688524590164,7.650273224043716,0.546448087431694,42.62295081967213,8.743169398907105
E00078463,176,13,23,30,6,5,2,6,6,75,10,7.386363636363637,13.068181818181818,17.045454545454543,3.4090909090909087,2.840909090909091,1.1363636363636365,3.4090909090909087,3.4090909090909087,42.61363636363637,5.681818181818182
E00078464,196,15,31,17,7,7,1,7,2,78,31,7.653061224489796,15.816326530612246,8.673469387755102,3.571428571428571,3.571428571428571,0.5102040816326531,3.571428571428571,1.0204081632653061,39.795918367346935,15.816326530612246
E00078465,169,10,27,17,7,4,7,3,2,65,27,5.9171597633136095,15.976331360946746,10.059171597633137,4.142011834319527,2.366863905325444,4.142011834319527,1.7751479289940828,1.183431952662722,38.46153846153847,15.976331360946746
E00078466,204,17,40,16,6,3,5,8,3,78,28,8.333333333333332,19.607843137254903,7.8431372549019605,2.941176470588235,1.4705882352941175,2.450980392156863,3.9215686274509802,1.4705882352941175,38.23529411764706,13.725490196078432
E00078467,188,14,37,20,3,6,2,9,2,73,22,7.446808510638298,19.680851063829788,10.638297872340425,1.5957446808510638,3.1914893617021276,1.0638297872340425,4.787234042553192,1.0638297872340425,38.82978723404255,11.702127659574469
E00078468,148,5,41,20,2,2,0,3,1,56,18,3.3783783783783785,27.7027027027027,13.513513513513514,1.3513513513513513,1.3513513513513513,0,2.027027027027027,0.6756756756756757,37.83783783783784,12.162162162162163
E00078469,185,17,41,19,2,1,5,8,1,63,28,9.18918918918919,22.162162162162165,10.27027027027027,1.0810810810810811,0.5405405405405406,2.7027027027027026,4.324324324324325,0.5405405405405406,34.054054054054056,15.135135135135137
E00078470,187,16,39,18,8,4,3,6,2,66,25,8.55614973262032,20.855614973262032,9.62566844919786,4.27807486631016,2.13903743315508,1.6042780748663104,3.2085561497326207,1.06951871657754,35.294117647058826,13.368983957219251
E00078471,201,9,40,19,3,4,5,5,8,83,25,4.477611940298507,19.900497512437813,9.45273631840796,1.4925373134328357,1.9900497512437811,2.4875621890547266,2.4875621890547266,3.9800995024875623,41.29353233830846,12.437810945273633
E00078472,163,16,34,27,4,6,6,3,2,37,28,9.815950920245399,20.858895705521473,16.56441717791411,2.4539877300613497,3.6809815950920246,3.6809815950920246,1.8404907975460123,1.2269938650306749,22.699386503067483,17.177914110429448
E00078473,170,13,34,19,0,5,2,8,4,67,18,7.647058823529412,20,11.176470588235295,0,2.941176470588235,1.1764705882352942,4.705882352941177,2.3529411764705883,39.411764705882355,10.588235294117647
E00078474,131,10,21,22,6,7,0,5,3,42,15,7.633587786259542,16.030534351145036,16.793893129770993,4.580152671755725,5.343511450381679,0,3.816793893129771,2.2900763358778624,32.06106870229007,11.450381679389313
E00078475,143,8,23,22,1,4,1,2,1,55,26,5.594405594405594,16.083916083916083,15.384615384615385,0.6993006993006993,2.797202797202797,0.6993006993006993,1.3986013986013985,0.6993006993006993,38.46153846153847,18.181818181818183
E00078476,38,1,12,4,1,0,1,0,1,11,7,2.631578947368421,31.57894736842105,10.526315789473683,2.631578947368421,0,2.631578947368421,0,2.631578947368421,28.947368421052634,18.421052631578945
E00078477,120,9,31,18,4,4,1,1,2,29,21,7.5,25.833333333333336,15,3.3333333333333335,3.3333333333333335,0.8333333333333334,0.8333333333333334,1.6666666666666667,24.166666666666668,17.5
E00078478,128,10,39,12,2,3,1,1,3,38,19,7.8125,30.46875,9.375,1.5625,2.34375,0.78125,0.78125,2.34375,29.6875,14.84375
E00078479,146,12,2,19,13,0,4,3,3,65,25,8.21917808219178,1.36986301369863,13.013698630136986,8.904109589041095,0,2.73972602739726,2.054794520547945,2.054794520547945,44.52054794520548,17.123287671232877
E00078480,98,4,5,13,4,0,0,5,3,47,17,4.081632653061225,5.1020408163265305,13.26530612244898,4.081632653061225,0,0,5.1020408163265305,3.061224489795918,47.95918367346938,17.346938775510203
E00078481,195,18,3,39,27,8,3,3,3,57,34,9.230769230769232,1.5384615384615385,20,13.846153846153847,4.102564102564102,1.5384615384615385,1.5384615384615385,1.5384615384615385,29.230769230769234,17.435897435897434
E00078482,87,10,4,24,15,1,1,1,3,10,18,11.494252873563218,4.597701149425287,27.586206896551722,17.24137931034483,1.1494252873563218,1.1494252873563218,1.1494252873563218,3.4482758620689653,11.494252873563218,20.689655172413794
E00078483,171,16,9,37,37,3,5,3,3,35,23,9.35672514619883,5.263157894736842,21.637426900584796,21.637426900584796,1.7543859649122806,2.923976608187134,1.7543859649122806,1.7543859649122806,20.46783625730994,13.450292397660817
E00078484,195,18,5,42,23,7,5,4,2,60,29,9.230769230769232,2.564102564102564,21.53846153846154,11.794871794871794,3.5897435897435894,2.564102564102564,2.051282051282051,1.0256410256410255,30.76923076923077,14.871794871794872
E00078485,95,5,2,17,13,5,3,2,2,22,24,5.263157894736842,2.1052631578947367,17.894736842105264,13.684210526315791,5.263157894736842,3.1578947368421053,2.1052631578947367,2.1052631578947367,23.157894736842106,25.263157894736842
E00078486,230,20,5,35,27,4,6,7,6,92,28,8.695652173913043,2.1739130434782608,15.217391304347828,11.73913043478261,1.7391304347826086,2.608695652173913,3.0434782608695654,2.608695652173913,40,12.173913043478262
E00078487,105,10,5,33,9,3,1,3,0,23,18,9.523809523809524,4.761904761904762,31.428571428571427,8.571428571428571,2.857142857142857,0.9523809523809524,2.857142857142857,0,21.904761904761905,17.142857142857142
E00078488,126,10,5,40,16,4,5,2,4,25,15,7.936507936507936,3.968253968253968,31.746031746031743,12.698412698412698,3.1746031746031744,3.968253968253968,1.5873015873015872,3.1746031746031744,19.841269841269842,11.904761904761903
E00078489,115,9,0,15,13,5,2,2,4,45,20,7.82608695652174,0,13.043478260869565,11.304347826086957,4.3478260869565215,1.7391304347826086,1.7391304347826086,3.4782608695652173,39.130434782608695,17.391304347826086
E00078490,118,10,6,16,11,8,1,2,3,55,6,8.47457627118644,5.084745762711865,13.559322033898304,9.322033898305085,6.779661016949152,0.847457627118644,1.694915254237288,2.5423728813559325,46.61016949152542,5.084745762711865
E00078491,168,10,0,32,14,6,3,6,6,56,35,5.952380952380952,0,19.047619047619047,8.333333333333332,3.571428571428571,1.7857142857142856,3.571428571428571,3.571428571428571,33.33333333333333,20.833333333333336
E00078492,73,6,6,15,8,0,3,2,0,21,12,8.21917808219178,8.21917808219178,20.54794520547945,10.95890410958904,0,4.10958904109589,2.73972602739726,0,28.767123287671232,16.43835616438356
E00078493,56,2,0,15,5,3,3,1,2,13,12,3.571428571428571,0,26.785714285714285,8.928571428571429,5.357142857142857,5.357142857142857,1.7857142857142856,3.571428571428571,23.214285714285715,21.428571428571427
E00078494,184,21,13,31,26,5,6,7,4,38,33,11.41304347826087,7.065217391304348,16.847826086956523,14.130434782608695,2.717391304347826,3.260869565217391,3.804347826086957,2.1739130434782608,20.652173913043477,17.934782608695652
E00078495,132,6,2,26,13,5,1,0,1,67,11,4.545454545454546,1.5151515151515151,19.696969696969695,9.848484848484848,3.787878787878788,0.7575757575757576,0,0.7575757575757576,50.75757575757576,8.333333333333332
E00078496,25,0,2,4,4,2,0,1,0,9,3,0,8,16,16,8,0,4,0,36,12
E00078497,151,13,8,35,16,8,5,3,4,36,23,8.609271523178808,5.298013245033113,23.178807947019866,10.596026490066226,5.298013245033113,3.3112582781456954,1.9867549668874174,2.6490066225165565,23.841059602649008,15.2317880794702
E00078498,130,15,7,29,12,9,3,5,3,24,23,11.538461538461538,5.384615384615385,22.30769230769231,9.230769230769232,6.923076923076923,2.307692307692308,3.8461538461538463,2.307692307692308,18.461538461538463,17.692307692307693
E00078499,222,11,18,42,18,10,4,8,4,64,43,4.954954954954955,8.108108108108109,18.91891891891892,8.108108108108109,4.504504504504505,1.8018018018018018,3.6036036036036037,1.8018018018018018,28.82882882882883,19.36936936936937
E00078500,243,11,9,28,25,10,4,9,11,97,39,4.526748971193416,3.7037037037037033,11.522633744855968,10.2880658436214,4.11522633744856,1.646090534979424,3.7037037037037033,4.526748971193416,39.91769547325103,16.049382716049383
E00078501,147,7,3,35,19,3,6,1,1,41,31,4.761904761904762,2.0408163265306123,23.809523809523807,12.925170068027212,2.0408163265306123,4.081632653061225,0.6802721088435374,0.6802721088435374,27.89115646258503,21.08843537414966
E00078502,134,9,3,19,26,8,2,2,1,30,34,6.7164179104477615,2.2388059701492535,14.17910447761194,19.402985074626866,5.970149253731343,1.4925373134328357,1.4925373134328357,0.7462686567164178,22.388059701492537,25.37313432835821
E00078503,126,8,4,22,14,6,3,5,3,45,16,6.349206349206349,3.1746031746031744,17.46031746031746,11.11111111111111,4.761904761904762,2.380952380952381,3.968253968253968,2.380952380952381,35.714285714285715,12.698412698412698
E00078504,184,17,6,29,35,6,4,5,6,51,25,9.239130434782608,3.260869565217391,15.760869565217392,19.021739130434785,3.260869565217391,2.1739130434782608,2.717391304347826,3.260869565217391,27.717391304347828,13.586956521739129
