OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00039647,245,240,5,3,1,0,1,97.95918367346938,2.0408163265306123,1.2244897959183674,0.40816326530612246,0,0.40816326530612246
E00039648,268,261,7,5,2,0,0,97.38805970149254,2.6119402985074625,1.8656716417910446,0.7462686567164178,0,0
E00039649,228,228,0,0,0,0,0,100,0,0,0,0,0
E00039650,330,326,4,3,1,0,0,98.7878787878788,1.2121212121212122,0.9090909090909091,0.30303030303030304,0,0
E00039651,369,367,2,2,0,0,0,99.45799457994579,0.5420054200542005,0.5420054200542005,0,0,0
E00039652,248,247,1,1,0,0,0,99.59677419354838,0.4032258064516129,0.4032258064516129,0,0,0
E00039653,287,273,14,6,5,2,1,95.1219512195122,4.878048780487805,2.0905923344947737,1.7421602787456445,0.6968641114982579,0.34843205574912894
E00039654,328,321,7,4,2,1,0,97.86585365853658,2.1341463414634148,1.2195121951219512,0.6097560975609756,0.3048780487804878,0
E00039655,303,300,3,2,0,1,0,99.00990099009901,0.9900990099009901,0.6600660066006601,0,0.33003300330033003,0
E00039656,285,282,3,1,1,1,0,98.94736842105263,1.0526315789473684,0.3508771929824561,0.3508771929824561,0.3508771929824561,0
E00039657,181,162,19,4,6,8,1,89.50276243093923,10.497237569060774,2.209944751381215,3.314917127071823,4.41988950276243,0.5524861878453038
E00039658,299,295,4,2,1,0,1,98.66220735785953,1.3377926421404682,0.6688963210702341,0.33444816053511706,0,0.33444816053511706
E00039659,305,302,3,2,1,0,0,99.01639344262296,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0
E00039660,344,343,1,1,0,0,0,99.70930232558139,0.29069767441860467,0.29069767441860467,0,0,0
E00039661,258,256,2,1,0,1,0,99.2248062015504,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0
E00039662,280,276,4,2,2,0,0,98.57142857142858,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0
E00039663,270,255,15,10,5,0,0,94.44444444444444,5.555555555555555,3.7037037037037033,1.8518518518518516,0,0
E00039664,250,249,1,1,0,0,0,99.6,0.4,0.4,0,0,0
E00039665,200,196,4,1,2,1,0,98,2,0.5,1,0.5,0
E00039666,281,267,14,6,6,2,0,95.01779359430606,4.98220640569395,2.135231316725979,2.135231316725979,0.7117437722419928,0
E00039667,326,320,6,2,2,1,1,98.15950920245399,1.8404907975460123,0.6134969325153374,0.6134969325153374,0.3067484662576687,0.3067484662576687
E00039668,184,184,0,0,0,0,0,100,0,0,0,0,0
E00039669,307,299,8,6,2,0,0,97.39413680781759,2.6058631921824107,1.9543973941368076,0.6514657980456027,0,0
E00039670,388,332,56,31,10,13,2,85.56701030927834,14.432989690721648,7.989690721649484,2.5773195876288657,3.350515463917526,0.5154639175257731
E00039671,273,267,6,4,2,0,0,97.8021978021978,2.197802197802198,1.465201465201465,0.7326007326007326,0,0
E00039672,326,320,6,3,2,0,1,98.15950920245399,1.8404907975460123,0.9202453987730062,0.6134969325153374,0,0.3067484662576687
E00039673,363,341,22,9,7,5,1,93.93939393939394,6.0606060606060606,2.479338842975207,1.9283746556473829,1.3774104683195594,0.27548209366391185
E00039674,256,247,9,4,1,3,1,96.484375,3.515625,1.5625,0.390625,1.171875,0.390625
E00039675,490,482,8,7,1,0,0,98.36734693877551,1.6326530612244898,1.4285714285714286,0.20408163265306123,0,0
E00039676,262,250,12,3,6,3,0,95.41984732824427,4.580152671755725,1.1450381679389312,2.2900763358778624,1.1450381679389312,0
E00039677,285,274,11,3,5,3,0,96.14035087719299,3.8596491228070176,1.0526315789473684,1.7543859649122806,1.0526315789473684,0
E00039678,299,294,5,3,2,0,0,98.32775919732441,1.6722408026755853,1.0033444816053512,0.6688963210702341,0,0
E00039679,216,211,5,4,1,0,0,97.68518518518519,2.314814814814815,1.8518518518518516,0.4629629629629629,0,0
E00039680,249,246,3,3,0,0,0,98.79518072289156,1.2048192771084338,1.2048192771084338,0,0,0
E00039681,277,263,14,4,5,4,1,94.94584837545126,5.054151624548736,1.444043321299639,1.8050541516245486,1.444043321299639,0.36101083032490977
E00039682,237,231,6,4,2,0,0,97.46835443037975,2.5316455696202533,1.6877637130801686,0.8438818565400843,0,0
E00039683,417,413,4,2,2,0,0,99.04076738609112,0.9592326139088728,0.4796163069544364,0.4796163069544364,0,0
E00039684,295,295,0,0,0,0,0,100,0,0,0,0,0
E00039685,276,269,7,4,3,0,0,97.46376811594203,2.536231884057971,1.4492753623188406,1.0869565217391304,0,0
E00039686,224,217,7,1,3,3,0,96.875,3.125,0.4464285714285714,1.3392857142857142,1.3392857142857142,0
E00039687,229,219,10,7,1,2,0,95.63318777292577,4.366812227074235,3.056768558951965,0.43668122270742354,0.8733624454148471,0
E00039688,247,245,2,2,0,0,0,99.19028340080972,0.8097165991902834,0.8097165991902834,0,0,0
E00039690,192,188,4,4,0,0,0,97.91666666666666,2.083333333333333,2.083333333333333,0,0,0
E00039691,240,238,2,2,0,0,0,99.16666666666667,0.8333333333333334,0.8333333333333334,0,0,0
E00039692,377,375,2,2,0,0,0,99.46949602122017,0.5305039787798408,0.5305039787798408,0,0,0
E00039695,267,264,3,1,2,0,0,98.87640449438202,1.1235955056179776,0.37453183520599254,0.7490636704119851,0,0
E00039696,290,288,2,0,1,1,0,99.3103448275862,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,0
E00039697,308,308,0,0,0,0,0,100,0,0,0,0,0
E00039698,267,258,9,2,7,0,0,96.62921348314607,3.3707865168539324,0.7490636704119851,2.6217228464419478,0,0
E00039699,254,251,3,0,2,0,1,98.81889763779527,1.1811023622047243,0,0.7874015748031495,0,0.39370078740157477
E00039700,293,291,2,0,1,1,0,99.31740614334471,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,0
E00039701,251,247,4,1,3,0,0,98.40637450199203,1.593625498007968,0.398406374501992,1.1952191235059761,0,0
E00039702,156,153,3,1,2,0,0,98.07692307692307,1.9230769230769231,0.641025641025641,1.282051282051282,0,0
E00039703,221,220,1,1,0,0,0,99.5475113122172,0.4524886877828055,0.4524886877828055,0,0,0
E00039704,340,337,3,0,0,0,3,99.11764705882354,0.8823529411764706,0,0,0,0.8823529411764706
E00039705,310,306,4,1,2,1,0,98.70967741935483,1.2903225806451613,0.3225806451612903,0.6451612903225806,0.3225806451612903,0
E00039706,253,242,11,6,4,1,0,95.65217391304348,4.3478260869565215,2.371541501976284,1.5810276679841897,0.3952569169960474,0
E00039707,232,232,0,0,0,0,0,100,0,0,0,0,0
E00039708,229,222,7,2,3,2,0,96.94323144104804,3.056768558951965,0.8733624454148471,1.3100436681222707,0.8733624454148471,0
E00039709,204,204,0,0,0,0,0,100,0,0,0,0,0
E00039710,285,279,6,4,1,1,0,97.89473684210527,2.1052631578947367,1.4035087719298245,0.3508771929824561,0.3508771929824561,0
E00039712,252,252,0,0,0,0,0,100,0,0,0,0,0
E00039713,286,278,8,0,8,0,0,97.2027972027972,2.797202797202797,0,2.797202797202797,0,0
E00039714,316,315,1,0,1,0,0,99.68354430379746,0.31645569620253167,0,0.31645569620253167,0,0
E00039715,221,217,4,2,2,0,0,98.19004524886877,1.809954751131222,0.904977375565611,0.904977375565611,0,0
E00039716,313,309,4,2,1,1,0,98.7220447284345,1.2779552715654952,0.6389776357827476,0.3194888178913738,0.3194888178913738,0
E00039717,289,287,2,2,0,0,0,99.30795847750865,0.6920415224913495,0.6920415224913495,0,0,0
E00039718,255,249,6,2,3,1,0,97.6470588235294,2.3529411764705883,0.7843137254901961,1.1764705882352942,0.39215686274509803,0
E00039719,300,299,1,0,1,0,0,99.66666666666667,0.33333333333333337,0,0.33333333333333337,0,0
E00039720,281,279,2,2,0,0,0,99.28825622775801,0.7117437722419928,0.7117437722419928,0,0,0
E00039721,325,320,5,2,2,1,0,98.46153846153847,1.5384615384615385,0.6153846153846154,0.6153846153846154,0.3076923076923077,0
E00039722,292,290,2,2,0,0,0,99.31506849315068,0.684931506849315,0.684931506849315,0,0,0
E00039724,234,233,1,0,1,0,0,99.57264957264957,0.4273504273504274,0,0.4273504273504274,0,0
E00039726,263,262,1,0,0,1,0,99.61977186311786,0.38022813688212925,0,0,0.38022813688212925,0
E00039727,269,269,0,0,0,0,0,100,0,0,0,0,0
E00039728,288,283,5,3,2,0,0,98.26388888888889,1.7361111111111112,1.0416666666666665,0.6944444444444444,0,0
E00039729,298,296,2,0,2,0,0,99.32885906040269,0.6711409395973155,0,0.6711409395973155,0,0
E00039730,346,343,3,0,3,0,0,99.13294797687861,0.8670520231213872,0,0.8670520231213872,0,0
E00039731,250,241,9,3,3,1,2,96.39999999999999,3.5999999999999996,1.2,1.2,0.4,0.8
E00039732,293,292,1,0,0,1,0,99.65870307167235,0.3412969283276451,0,0,0.3412969283276451,0
E00039733,321,318,3,3,0,0,0,99.06542056074767,0.9345794392523363,0.9345794392523363,0,0,0
E00039734,298,289,9,4,3,2,0,96.97986577181209,3.0201342281879198,1.342281879194631,1.006711409395973,0.6711409395973155,0
E00039735,308,301,7,1,3,3,0,97.72727272727273,2.272727272727273,0.3246753246753247,0.974025974025974,0.974025974025974,0
E00039736,244,239,5,4,1,0,0,97.95081967213115,2.0491803278688523,1.639344262295082,0.4098360655737705,0,0
E00039737,296,290,6,6,0,0,0,97.97297297297297,2.027027027027027,2.027027027027027,0,0,0
E00039738,229,227,2,1,1,0,0,99.12663755458514,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0
E00039739,314,312,2,2,0,0,0,99.36305732484077,0.6369426751592357,0.6369426751592357,0,0,0
E00039740,302,302,0,0,0,0,0,100,0,0,0,0,0
E00039741,178,159,19,0,18,0,1,89.32584269662921,10.674157303370785,0,10.112359550561797,0,0.5617977528089888
E00039742,234,230,4,3,0,1,0,98.29059829059828,1.7094017094017095,1.282051282051282,0,0.4273504273504274,0
E00039743,297,297,0,0,0,0,0,100,0,0,0,0,0
E00039744,299,283,16,5,11,0,0,94.64882943143813,5.351170568561873,1.6722408026755853,3.678929765886288,0,0
E00039745,210,209,1,1,0,0,0,99.52380952380952,0.4761904761904762,0.4761904761904762,0,0,0
E00039746,301,293,8,3,5,0,0,97.34219269102991,2.6578073089700998,0.9966777408637874,1.6611295681063125,0,0
E00039747,321,280,41,16,11,10,4,87.22741433021807,12.77258566978193,4.984423676012461,3.4267912772585665,3.115264797507788,1.2461059190031152
E00039748,333,278,55,17,28,10,0,83.48348348348348,16.516516516516518,5.105105105105105,8.408408408408409,3.003003003003003,0
E00039750,351,286,65,28,23,9,5,81.48148148148148,18.51851851851852,7.977207977207977,6.552706552706552,2.564102564102564,1.4245014245014245
E00039751,297,279,18,10,7,1,0,93.93939393939394,6.0606060606060606,3.3670033670033668,2.356902356902357,0.33670033670033667,0
E00039752,304,232,72,25,21,20,6,76.31578947368422,23.684210526315788,8.223684210526317,6.907894736842106,6.578947368421052,1.9736842105263157
E00039753,226,204,22,9,6,6,1,90.2654867256637,9.734513274336283,3.982300884955752,2.6548672566371683,2.6548672566371683,0.4424778761061947
E00039754,268,249,19,5,8,5,1,92.91044776119402,7.08955223880597,1.8656716417910446,2.9850746268656714,1.8656716417910446,0.3731343283582089
E00039755,332,214,118,32,60,23,3,64.45783132530121,35.54216867469879,9.63855421686747,18.072289156626507,6.927710843373494,0.9036144578313252
E00039756,315,297,18,5,8,4,1,94.28571428571428,5.714285714285714,1.5873015873015872,2.5396825396825395,1.2698412698412698,0.31746031746031744
E00039757,334,319,15,4,6,2,3,95.50898203592814,4.491017964071856,1.1976047904191618,1.7964071856287425,0.5988023952095809,0.8982035928143712
E00039758,280,267,13,0,5,8,0,95.35714285714286,4.642857142857143,0,1.7857142857142856,2.857142857142857,0
E00039759,292,285,7,3,2,2,0,97.6027397260274,2.3972602739726026,1.0273972602739725,0.684931506849315,0.684931506849315,0
E00039760,286,269,17,6,6,5,0,94.05594405594405,5.944055944055944,2.097902097902098,2.097902097902098,1.7482517482517483,0
E00039761,222,210,12,3,6,2,1,94.5945945945946,5.405405405405405,1.3513513513513513,2.7027027027027026,0.9009009009009009,0.45045045045045046
E00039762,461,395,66,12,32,19,3,85.68329718004338,14.316702819956618,2.6030368763557483,6.941431670281996,4.121475054229935,0.6507592190889371
E00039763,276,255,21,7,7,4,3,92.3913043478261,7.608695652173914,2.536231884057971,2.536231884057971,1.4492753623188406,1.0869565217391304
E00039764,399,324,75,24,29,15,7,81.203007518797,18.796992481203006,6.015037593984962,7.268170426065162,3.7593984962406015,1.7543859649122806
E00039765,359,275,84,25,32,24,3,76.6016713091922,23.398328690807798,6.963788300835655,8.913649025069638,6.685236768802229,0.8356545961002786
E00039766,394,330,64,20,21,23,0,83.75634517766497,16.243654822335024,5.0761421319796955,5.32994923857868,5.83756345177665,0
E00039767,319,279,40,21,8,11,0,87.46081504702194,12.539184952978054,6.583072100313479,2.507836990595611,3.4482758620689653,0
E00039768,286,280,6,5,0,1,0,97.9020979020979,2.097902097902098,1.7482517482517483,0,0.34965034965034963,0
E00039769,355,297,58,13,27,14,4,83.66197183098592,16.338028169014084,3.6619718309859155,7.605633802816901,3.943661971830986,1.1267605633802817
E00039770,335,275,60,12,32,13,3,82.08955223880598,17.91044776119403,3.582089552238806,9.55223880597015,3.880597014925373,0.8955223880597015
E00039771,229,209,20,8,8,1,3,91.26637554585153,8.73362445414847,3.4934497816593884,3.4934497816593884,0.43668122270742354,1.3100436681222707
E00039772,252,235,17,2,13,2,0,93.25396825396825,6.746031746031746,0.7936507936507936,5.158730158730158,0.7936507936507936,0
E00039773,393,354,39,12,15,11,1,90.07633587786259,9.923664122137405,3.0534351145038165,3.816793893129771,2.7989821882951653,0.2544529262086514
E00039774,456,398,58,27,22,7,2,87.28070175438597,12.719298245614036,5.921052631578947,4.824561403508771,1.5350877192982455,0.43859649122807015
E00039775,343,221,122,38,52,29,3,64.43148688046647,35.56851311953353,11.078717201166182,15.160349854227405,8.454810495626822,0.8746355685131195
E00039776,261,194,67,23,27,14,3,74.32950191570882,25.67049808429119,8.812260536398467,10.344827586206897,5.363984674329502,1.1494252873563218
E00039777,339,320,19,7,7,3,2,94.3952802359882,5.604719764011799,2.0648967551622417,2.0648967551622417,0.8849557522123894,0.5899705014749262
E00039778,259,250,9,0,5,4,0,96.52509652509652,3.474903474903475,0,1.9305019305019304,1.5444015444015444,0
E00039779,291,273,18,10,4,4,0,93.81443298969072,6.185567010309279,3.436426116838488,1.3745704467353952,1.3745704467353952,0
E00039780,303,278,25,19,4,2,0,91.74917491749174,8.25082508250825,6.270627062706271,1.3201320132013201,0.6600660066006601,0
E00039781,261,239,22,7,10,5,0,91.57088122605363,8.42911877394636,2.681992337164751,3.8314176245210727,1.9157088122605364,0
E00039782,365,341,24,13,10,1,0,93.42465753424658,6.575342465753424,3.5616438356164384,2.73972602739726,0.273972602739726,0
E00039783,389,357,32,10,18,4,0,91.77377892030847,8.226221079691516,2.570694087403599,4.627249357326478,1.0282776349614395,0
E00039784,281,267,14,10,3,1,0,95.01779359430606,4.98220640569395,3.558718861209965,1.0676156583629894,0.3558718861209964,0
E00039785,302,285,17,9,4,4,0,94.37086092715232,5.629139072847682,2.980132450331126,1.3245033112582782,1.3245033112582782,0
E00039786,296,280,16,7,7,1,1,94.5945945945946,5.405405405405405,2.364864864864865,2.364864864864865,0.33783783783783783,0.33783783783783783
E00039787,174,157,17,7,7,3,0,90.22988505747126,9.770114942528735,4.022988505747127,4.022988505747127,1.7241379310344827,0
E00039788,396,324,72,25,30,11,6,81.81818181818183,18.181818181818183,6.313131313131313,7.575757575757576,2.7777777777777777,1.5151515151515151
E00039789,289,272,17,9,7,1,0,94.11764705882352,5.88235294117647,3.1141868512110724,2.422145328719723,0.34602076124567477,0
E00039791,179,158,21,1,11,9,0,88.26815642458101,11.731843575418994,0.5586592178770949,6.145251396648044,5.027932960893855,0
E00039792,310,273,37,6,14,13,4,88.06451612903226,11.935483870967742,1.935483870967742,4.516129032258064,4.193548387096775,1.2903225806451613
E00039793,429,359,70,15,35,17,3,83.68298368298368,16.317016317016318,3.4965034965034967,8.158508158508159,3.9627039627039626,0.6993006993006993
E00039794,342,311,31,10,14,6,1,90.93567251461988,9.064327485380117,2.923976608187134,4.093567251461988,1.7543859649122806,0.29239766081871343
E00039795,292,277,15,0,8,5,2,94.86301369863014,5.136986301369863,0,2.73972602739726,1.7123287671232876,0.684931506849315
E00039796,388,347,41,22,14,3,2,89.43298969072166,10.56701030927835,5.670103092783505,3.608247422680412,0.7731958762886598,0.5154639175257731
E00039797,157,141,16,9,6,1,0,89.80891719745223,10.191082802547772,5.7324840764331215,3.821656050955414,0.6369426751592357,0
E00039798,326,304,22,9,13,0,0,93.25153374233128,6.748466257668712,2.7607361963190185,3.9877300613496933,0,0
E00039799,233,219,14,3,7,4,0,93.99141630901288,6.008583690987124,1.2875536480686696,3.004291845493562,1.7167381974248928,0
E00039800,317,293,24,18,6,0,0,92.42902208201893,7.570977917981073,5.678233438485805,1.8927444794952681,0,0
E00039801,185,175,10,7,3,0,0,94.5945945945946,5.405405405405405,3.783783783783784,1.6216216216216217,0,0
E00039802,409,357,52,27,22,3,0,87.28606356968214,12.71393643031785,6.601466992665037,5.378973105134474,0.7334963325183375,0
E00039804,425,393,32,24,8,0,0,92.47058823529412,7.529411764705881,5.647058823529412,1.8823529411764703,0,0
E00039806,215,209,6,3,2,1,0,97.20930232558139,2.7906976744186047,1.3953488372093024,0.9302325581395349,0.46511627906976744,0
E00039807,314,299,15,11,4,0,0,95.22292993630573,4.777070063694268,3.5031847133757963,1.2738853503184715,0,0
E00039808,274,270,4,3,1,0,0,98.54014598540147,1.4598540145985401,1.094890510948905,0.36496350364963503,0,0
E00039810,198,189,9,6,3,0,0,95.45454545454545,4.545454545454546,3.0303030303030303,1.5151515151515151,0,0
E00039811,487,481,6,5,0,1,0,98.76796714579056,1.2320328542094456,1.0266940451745379,0,0.20533880903490762,0
E00039812,307,298,9,5,3,1,0,97.06840390879479,2.9315960912052117,1.6286644951140066,0.9771986970684038,0.32573289902280134,0
E00039813,316,299,17,13,3,0,1,94.62025316455697,5.379746835443038,4.113924050632911,0.949367088607595,0,0.31645569620253167
E00039814,275,248,27,10,6,11,0,90.18181818181819,9.818181818181818,3.6363636363636362,2.181818181818182,4,0
E00039815,270,268,2,1,0,1,0,99.25925925925925,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0
E00039816,373,348,25,15,6,2,2,93.2975871313673,6.702412868632708,4.021447721179625,1.6085790884718498,0.5361930294906166,0.5361930294906166
E00039817,401,382,19,9,6,4,0,95.26184538653366,4.738154613466334,2.2443890274314215,1.4962593516209477,0.997506234413965,0
E00039818,348,318,30,16,9,4,1,91.37931034482759,8.620689655172415,4.597701149425287,2.586206896551724,1.1494252873563218,0.28735632183908044
E00039819,214,191,23,10,8,3,2,89.25233644859813,10.74766355140187,4.672897196261682,3.7383177570093453,1.4018691588785046,0.9345794392523363
E00039820,242,213,29,20,5,4,0,88.01652892561982,11.983471074380166,8.264462809917356,2.066115702479339,1.6528925619834711,0
E00039821,252,251,1,0,0,1,0,99.60317460317461,0.3968253968253968,0,0,0.3968253968253968,0
E00039822,238,234,4,4,0,0,0,98.31932773109243,1.680672268907563,1.680672268907563,0,0,0
E00039823,427,414,13,9,4,0,0,96.95550351288055,3.0444964871194378,2.107728337236534,0.936768149882904,0,0
E00039824,212,205,7,6,1,0,0,96.69811320754717,3.30188679245283,2.8301886792452833,0.4716981132075472,0,0
E00039825,304,291,13,10,2,1,0,95.72368421052632,4.276315789473684,3.289473684210526,0.6578947368421052,0.3289473684210526,0
E00039826,311,301,10,9,0,1,0,96.78456591639872,3.215434083601286,2.8938906752411575,0,0.3215434083601286,0
E00039827,319,284,35,16,13,4,2,89.0282131661442,10.9717868338558,5.015673981191222,4.075235109717868,1.2539184952978055,0.6269592476489028
E00039828,341,337,4,3,0,1,0,98.82697947214076,1.1730205278592376,0.8797653958944283,0,0.2932551319648094,0
E00039829,210,204,6,3,3,0,0,97.14285714285714,2.857142857142857,1.4285714285714286,1.4285714285714286,0,0
E00039830,281,275,6,4,2,0,0,97.86476868327402,2.135231316725979,1.4234875444839856,0.7117437722419928,0,0
E00039831,287,271,16,12,4,0,0,94.42508710801394,5.574912891986063,4.181184668989547,1.3937282229965158,0,0
E00039832,259,249,10,5,4,1,0,96.13899613899613,3.861003861003861,1.9305019305019304,1.5444015444015444,0.3861003861003861,0
E00039833,364,359,5,3,1,1,0,98.62637362637363,1.3736263736263736,0.8241758241758242,0.27472527472527475,0.27472527472527475,0
E00039834,249,246,3,3,0,0,0,98.79518072289156,1.2048192771084338,1.2048192771084338,0,0,0
E00039835,328,309,19,11,5,3,0,94.20731707317073,5.7926829268292686,3.353658536585366,1.524390243902439,0.9146341463414633,0
E00039836,304,289,15,10,3,2,0,95.06578947368422,4.934210526315789,3.289473684210526,0.9868421052631579,0.6578947368421052,0
E00039837,396,367,29,18,11,0,0,92.67676767676768,7.3232323232323235,4.545454545454546,2.7777777777777777,0,0
E00039838,426,401,25,10,6,9,0,94.13145539906104,5.868544600938967,2.3474178403755865,1.4084507042253522,2.112676056338028,0
E00039839,356,320,36,23,10,3,0,89.8876404494382,10.112359550561797,6.460674157303371,2.8089887640449436,0.8426966292134831,0
E00039840,430,381,49,37,10,1,1,88.60465116279069,11.395348837209303,8.604651162790699,2.3255813953488373,0.23255813953488372,0.23255813953488372
E00039841,351,333,18,9,3,6,0,94.87179487179486,5.128205128205128,2.564102564102564,0.8547008547008548,1.7094017094017095,0
E00039842,463,444,19,12,6,0,1,95.8963282937365,4.103671706263499,2.591792656587473,1.2958963282937366,0,0.21598272138228944
E00039843,379,353,26,12,7,6,1,93.13984168865436,6.860158311345646,3.16622691292876,1.8469656992084433,1.58311345646438,0.2638522427440633
E00039844,391,366,25,15,4,4,2,93.60613810741688,6.3938618925831205,3.8363171355498724,1.0230179028132993,1.0230179028132993,0.5115089514066496
E00039845,267,253,14,10,2,1,1,94.7565543071161,5.2434456928838955,3.7453183520599254,0.7490636704119851,0.37453183520599254,0.37453183520599254
E00039846,183,171,12,3,4,4,1,93.44262295081968,6.557377049180328,1.639344262295082,2.185792349726776,2.185792349726776,0.546448087431694
E00039847,311,302,9,7,2,0,0,97.10610932475883,2.8938906752411575,2.2508038585209005,0.6430868167202572,0,0
E00039849,228,202,26,11,7,7,1,88.59649122807018,11.403508771929824,4.824561403508771,3.070175438596491,3.070175438596491,0.43859649122807015
E00039850,382,374,8,7,1,0,0,97.90575916230367,2.094240837696335,1.832460732984293,0.2617801047120419,0,0
E00039851,380,333,47,7,24,12,4,87.63157894736841,12.368421052631579,1.8421052631578945,6.315789473684211,3.1578947368421053,1.0526315789473684
E00039852,425,295,130,61,37,24,8,69.41176470588235,30.58823529411765,14.352941176470587,8.705882352941176,5.647058823529412,1.8823529411764703
E00039853,314,257,57,8,30,19,0,81.84713375796179,18.152866242038215,2.547770700636943,9.554140127388536,6.050955414012739,0
E00039854,409,284,125,23,60,34,8,69.43765281173594,30.56234718826406,5.623471882640587,14.66992665036675,8.312958435207824,1.9559902200488997
E00039856,250,217,33,23,5,5,0,86.8,13.200000000000001,9.2,2,2,0
E00039858,403,253,150,55,56,33,6,62.779156327543426,37.220843672456574,13.647642679900745,13.895781637717123,8.188585607940446,1.488833746898263
E00039859,432,277,155,47,61,37,10,64.12037037037037,35.879629629629626,10.87962962962963,14.120370370370368,8.564814814814815,2.314814814814815
E00039860,409,261,148,62,43,34,9,63.81418092909536,36.18581907090464,15.158924205378973,10.513447432762836,8.312958435207824,2.2004889975550124
E00039861,330,272,58,15,31,10,2,82.42424242424242,17.575757575757574,4.545454545454546,9.393939393939393,3.0303030303030303,0.6060606060606061
E00039862,321,211,110,47,33,27,3,65.73208722741433,34.26791277258567,14.641744548286603,10.2803738317757,8.411214953271028,0.9345794392523363
E00039863,215,126,89,31,28,28,2,58.6046511627907,41.3953488372093,14.418604651162791,13.023255813953488,13.023255813953488,0.9302325581395349
E00039864,306,206,100,23,42,29,6,67.3202614379085,32.6797385620915,7.516339869281046,13.725490196078432,9.477124183006536,1.9607843137254901
