OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00039647,222,33,22,22,13,28,97,7,14.864864864864865,9.90990990990991,9.90990990990991,5.8558558558558556,12.612612612612612,43.69369369369369,3.153153153153153
E00039648,233,39,17,26,16,34,93,8,16.738197424892704,7.296137339055794,11.158798283261802,6.866952789699571,14.592274678111588,39.91416309012876,3.4334763948497855
E00039649,201,30,18,19,11,32,85,6,14.925373134328357,8.955223880597014,9.45273631840796,5.472636815920398,15.92039800995025,42.28855721393035,2.9850746268656714
E00039650,288,37,17,37,13,39,137,8,12.847222222222221,5.902777777777778,12.847222222222221,4.513888888888888,13.541666666666666,47.56944444444444,2.7777777777777777
E00039651,303,19,18,40,21,48,154,3,6.270627062706271,5.9405940594059405,13.2013201320132,6.9306930693069315,15.841584158415841,50.82508250825083,0.9900990099009901
E00039652,218,35,18,25,15,30,89,6,16.055045871559635,8.256880733944955,11.46788990825688,6.8807339449541285,13.761467889908257,40.825688073394495,2.7522935779816518
E00039653,245,33,22,30,15,34,102,9,13.46938775510204,8.979591836734693,12.244897959183673,6.122448979591836,13.877551020408163,41.63265306122449,3.6734693877551026
E00039654,263,31,22,25,15,49,112,9,11.787072243346007,8.365019011406844,9.505703422053232,5.7034220532319395,18.631178707224336,42.585551330798474,3.4220532319391634
E00039655,258,30,24,33,16,41,111,3,11.627906976744185,9.30232558139535,12.790697674418606,6.2015503875969,15.891472868217054,43.02325581395349,1.1627906976744187
E00039656,252,13,24,31,11,50,116,7,5.158730158730158,9.523809523809524,12.3015873015873,4.365079365079365,19.841269841269842,46.03174603174603,2.7777777777777777
E00039657,172,76,19,18,18,14,23,4,44.18604651162791,11.046511627906977,10.465116279069768,10.465116279069768,8.13953488372093,13.372093023255813,2.3255813953488373
E00039658,251,24,13,31,13,45,122,3,9.56175298804781,5.179282868525896,12.350597609561753,5.179282868525896,17.928286852589643,48.60557768924303,1.1952191235059761
E00039659,257,20,21,38,21,47,104,6,7.782101167315175,8.171206225680933,14.785992217898833,8.171206225680933,18.28793774319066,40.46692607003891,2.3346303501945527
E00039660,300,21,21,39,24,47,138,10,7.000000000000001,7.000000000000001,13,8,15.666666666666668,46,3.3333333333333335
E00039661,235,52,17,21,23,32,78,12,22.127659574468083,7.234042553191489,8.936170212765958,9.787234042553191,13.617021276595745,33.191489361702125,5.106382978723404
E00039662,249,12,27,27,5,35,135,8,4.819277108433735,10.843373493975903,10.843373493975903,2.0080321285140563,14.056224899598394,54.21686746987952,3.2128514056224895
E00039663,230,45,14,30,15,49,73,4,19.565217391304348,6.086956521739131,13.043478260869565,6.521739130434782,21.304347826086957,31.73913043478261,1.7391304347826086
E00039664,202,6,16,23,12,36,107,2,2.9702970297029703,7.920792079207921,11.386138613861387,5.9405940594059405,17.82178217821782,52.97029702970298,0.9900990099009901
E00039665,170,54,26,24,11,20,34,1,31.76470588235294,15.294117647058824,14.117647058823529,6.470588235294119,11.76470588235294,20,0.5882352941176471
E00039666,252,23,22,36,17,48,105,1,9.126984126984127,8.73015873015873,14.285714285714285,6.746031746031746,19.047619047619047,41.66666666666667,0.3968253968253968
E00039667,296,75,30,37,24,37,88,5,25.33783783783784,10.135135135135135,12.5,8.108108108108109,12.5,29.72972972972973,1.6891891891891893
E00039668,156,17,16,23,11,28,59,2,10.897435897435898,10.256410256410255,14.743589743589745,7.051282051282051,17.94871794871795,37.82051282051282,1.282051282051282
E00039669,263,25,28,28,21,40,112,9,9.505703422053232,10.646387832699618,10.646387832699618,7.984790874524715,15.209125475285171,42.585551330798474,3.4220532319391634
E00039670,338,39,28,33,16,59,160,3,11.538461538461538,8.284023668639055,9.763313609467456,4.733727810650888,17.45562130177515,47.337278106508876,0.8875739644970414
E00039671,235,38,14,27,14,35,100,7,16.170212765957448,5.957446808510639,11.48936170212766,5.957446808510639,14.893617021276595,42.5531914893617,2.9787234042553195
E00039672,274,54,30,25,20,46,88,11,19.708029197080293,10.948905109489052,9.124087591240876,7.2992700729927,16.78832116788321,32.11678832116788,4.014598540145985
E00039673,315,63,37,47,18,48,100,2,20,11.746031746031745,14.920634920634921,5.714285714285714,15.238095238095239,31.746031746031743,0.6349206349206349
E00039674,222,47,24,37,12,41,61,0,21.17117117117117,10.81081081081081,16.666666666666664,5.405405405405405,18.46846846846847,27.47747747747748,0
E00039675,408,49,33,51,23,76,166,10,12.009803921568627,8.088235294117647,12.5,5.637254901960785,18.627450980392158,40.68627450980392,2.450980392156863
E00039676,207,35,31,23,11,33,72,2,16.908212560386474,14.975845410628018,11.11111111111111,5.314009661835748,15.942028985507244,34.78260869565217,0.966183574879227
E00039677,236,38,18,35,12,38,89,6,16.101694915254235,7.627118644067797,14.83050847457627,5.084745762711865,16.101694915254235,37.71186440677966,2.5423728813559325
E00039678,260,35,24,31,14,46,101,9,13.461538461538462,9.230769230769232,11.923076923076923,5.384615384615385,17.692307692307693,38.84615384615385,3.4615384615384617
E00039679,178,23,20,19,12,36,67,1,12.921348314606742,11.235955056179774,10.674157303370785,6.741573033707865,20.224719101123593,37.640449438202246,0.5617977528089888
E00039680,225,22,17,34,19,38,94,1,9.777777777777779,7.555555555555555,15.11111111111111,8.444444444444445,16.88888888888889,41.77777777777778,0.4444444444444444
E00039681,228,40,27,34,11,30,86,0,17.543859649122805,11.842105263157894,14.912280701754385,4.824561403508771,13.157894736842104,37.719298245614034,0
E00039682,196,23,14,27,12,25,91,4,11.73469387755102,7.142857142857142,13.77551020408163,6.122448979591836,12.755102040816327,46.42857142857143,2.0408163265306123
E00039683,331,100,39,50,29,53,50,10,30.211480362537763,11.782477341389729,15.105740181268882,8.761329305135952,16.012084592145015,15.105740181268882,3.0211480362537766
E00039684,250,81,23,39,15,55,31,6,32.4,9.2,15.6,6,22,12.4,2.4
E00039685,228,64,31,29,21,43,34,6,28.07017543859649,13.596491228070176,12.719298245614036,9.210526315789473,18.859649122807017,14.912280701754385,2.631578947368421
E00039686,193,64,21,34,14,24,29,7,33.160621761658035,10.880829015544041,17.616580310880828,7.253886010362693,12.435233160621761,15.025906735751295,3.6269430051813467
E00039687,185,57,21,25,15,38,26,3,30.810810810810814,11.351351351351353,13.513513513513514,8.108108108108109,20.54054054054054,14.054054054054054,1.6216216216216217
E00039688,210,52,28,49,13,37,27,4,24.761904761904763,13.333333333333334,23.333333333333332,6.190476190476191,17.61904761904762,12.857142857142856,1.9047619047619049
E00039690,160,38,26,26,15,25,25,5,23.75,16.25,16.25,9.375,15.625,15.625,3.125
E00039691,219,40,15,25,32,41,59,7,18.2648401826484,6.8493150684931505,11.415525114155251,14.61187214611872,18.72146118721461,26.94063926940639,3.1963470319634704
E00039692,340,49,49,50,20,96,66,10,14.411764705882351,14.411764705882351,14.705882352941178,5.88235294117647,28.235294117647058,19.411764705882355,2.941176470588235
E00039695,232,49,24,30,24,39,63,3,21.120689655172413,10.344827586206897,12.931034482758621,10.344827586206897,16.810344827586206,27.155172413793103,1.293103448275862
E00039696,252,55,29,47,21,47,48,5,21.825396825396826,11.507936507936508,18.650793650793652,8.333333333333332,18.650793650793652,19.047619047619047,1.984126984126984
E00039697,272,43,30,44,26,69,54,6,15.808823529411764,11.029411764705882,16.176470588235293,9.558823529411764,25.36764705882353,19.852941176470587,2.2058823529411766
E00039698,217,61,21,35,20,34,43,3,28.110599078341014,9.67741935483871,16.129032258064516,9.216589861751153,15.668202764976957,19.81566820276498,1.3824884792626728
E00039699,222,67,23,33,11,46,38,4,30.180180180180184,10.36036036036036,14.864864864864865,4.954954954954955,20.72072072072072,17.117117117117118,1.8018018018018018
E00039700,245,49,35,29,27,42,56,7,20,14.285714285714285,11.83673469387755,11.020408163265307,17.142857142857142,22.857142857142858,2.857142857142857
E00039701,193,49,25,27,12,38,36,6,25.38860103626943,12.953367875647666,13.989637305699482,6.217616580310881,19.689119170984455,18.65284974093264,3.1088082901554404
E00039702,151,84,14,6,11,12,24,0,55.62913907284768,9.271523178807946,3.9735099337748347,7.28476821192053,7.9470198675496695,15.894039735099339,0
E00039703,205,40,25,33,19,39,48,1,19.51219512195122,12.195121951219512,16.097560975609756,9.268292682926829,19.024390243902438,23.414634146341466,0.4878048780487805
E00039704,271,90,31,37,21,41,45,6,33.210332103321036,11.439114391143912,13.653136531365314,7.7490774907749085,15.129151291512915,16.605166051660518,2.214022140221402
E00039705,282,71,34,35,25,53,57,7,25.177304964539005,12.056737588652481,12.411347517730496,8.865248226950355,18.79432624113475,20.212765957446805,2.4822695035460995
E00039706,201,63,39,32,10,29,28,0,31.343283582089555,19.402985074626866,15.92039800995025,4.975124378109453,14.427860696517413,13.930348258706468,0
E00039707,215,44,21,35,8,47,56,4,20.46511627906977,9.767441860465116,16.27906976744186,3.7209302325581395,21.86046511627907,26.046511627906977,1.8604651162790697
E00039708,210,45,22,25,19,50,49,0,21.428571428571427,10.476190476190476,11.904761904761903,9.047619047619047,23.809523809523807,23.333333333333332,0
E00039709,183,60,22,30,13,27,27,4,32.78688524590164,12.021857923497267,16.39344262295082,7.103825136612022,14.754098360655737,14.754098360655737,2.185792349726776
E00039710,247,34,32,34,22,42,74,9,13.765182186234817,12.955465587044534,13.765182186234817,8.906882591093117,17.00404858299595,29.959514170040485,3.643724696356275
E00039712,225,73,27,33,22,30,40,0,32.44444444444444,12,14.666666666666666,9.777777777777779,13.333333333333334,17.77777777777778,0
E00039713,250,71,28,42,23,33,48,5,28.4,11.200000000000001,16.8,9.2,13.200000000000001,19.2,2
E00039714,282,30,26,37,25,60,94,10,10.638297872340425,9.219858156028367,13.120567375886525,8.865248226950355,21.27659574468085,33.33333333333333,3.546099290780142
E00039715,176,41,25,23,14,27,43,3,23.295454545454543,14.204545454545455,13.068181818181818,7.954545454545454,15.340909090909092,24.431818181818183,1.7045454545454544
E00039716,265,45,21,46,24,48,72,9,16.9811320754717,7.9245283018867925,17.358490566037734,9.056603773584905,18.11320754716981,27.169811320754718,3.3962264150943398
E00039717,251,57,33,28,16,46,64,7,22.709163346613543,13.147410358565736,11.155378486055776,6.374501992031872,18.326693227091635,25.49800796812749,2.788844621513944
E00039718,216,57,21,27,13,42,47,9,26.38888888888889,9.722222222222223,12.5,6.018518518518518,19.444444444444446,21.75925925925926,4.166666666666666
E00039719,261,50,29,29,20,56,71,6,19.157088122605366,11.11111111111111,11.11111111111111,7.662835249042145,21.455938697318008,27.203065134099617,2.2988505747126435
E00039720,237,35,14,31,24,49,79,5,14.767932489451477,5.9071729957805905,13.080168776371309,10.126582278481013,20.675105485232066,33.33333333333333,2.109704641350211
E00039721,290,63,29,28,36,58,71,5,21.72413793103448,10,9.655172413793103,12.413793103448276,20,24.482758620689655,1.7241379310344827
E00039722,258,52,24,30,26,44,73,9,20.155038759689923,9.30232558139535,11.627906976744185,10.077519379844961,17.05426356589147,28.294573643410853,3.488372093023256
E00039724,213,43,21,37,20,40,41,11,20.187793427230048,9.859154929577464,17.370892018779344,9.389671361502346,18.779342723004692,19.248826291079812,5.164319248826291
E00039726,221,53,22,31,22,44,42,7,23.981900452488688,9.95475113122172,14.027149321266968,9.95475113122172,19.90950226244344,19.004524886877828,3.167420814479638
E00039727,234,41,23,38,18,59,41,14,17.52136752136752,9.82905982905983,16.23931623931624,7.6923076923076925,25.213675213675213,17.52136752136752,5.982905982905983
E00039728,250,49,28,43,29,53,48,0,19.6,11.200000000000001,17.2,11.600000000000001,21.2,19.2,0
E00039729,255,77,33,33,23,41,39,9,30.19607843137255,12.941176470588237,12.941176470588237,9.019607843137255,16.07843137254902,15.294117647058824,3.5294117647058822
E00039730,298,64,26,38,26,50,61,33,21.476510067114095,8.724832214765101,12.751677852348994,8.724832214765101,16.778523489932887,20.469798657718123,11.073825503355705
E00039731,210,70,17,33,14,34,35,7,33.33333333333333,8.095238095238095,15.714285714285714,6.666666666666667,16.19047619047619,16.666666666666664,3.3333333333333335
E00039732,253,45,33,51,20,48,50,6,17.786561264822133,13.043478260869565,20.158102766798418,7.905138339920949,18.972332015810274,19.76284584980237,2.371541501976284
E00039733,273,45,36,34,27,65,59,7,16.483516483516482,13.186813186813188,12.454212454212454,9.89010989010989,23.809523809523807,21.611721611721613,2.564102564102564
E00039734,219,66,21,34,16,38,36,8,30.136986301369863,9.58904109589041,15.52511415525114,7.30593607305936,17.35159817351598,16.43835616438356,3.65296803652968
E00039735,249,62,34,30,19,50,42,12,24.899598393574294,13.654618473895583,12.048192771084338,7.630522088353414,20.080321285140563,16.867469879518072,4.819277108433735
E00039736,209,29,23,32,20,52,48,5,13.875598086124402,11.004784688995215,15.311004784688995,9.569377990430622,24.880382775119617,22.966507177033492,2.3923444976076556
E00039737,253,76,35,37,25,32,48,0,30.039525691699602,13.83399209486166,14.624505928853754,9.881422924901186,12.648221343873518,18.972332015810274,0
E00039738,173,49,20,24,14,33,30,3,28.32369942196532,11.560693641618498,13.872832369942195,8.092485549132949,19.07514450867052,17.341040462427745,1.7341040462427744
E00039739,273,42,32,53,27,52,60,7,15.384615384615385,11.72161172161172,19.413919413919416,9.89010989010989,19.047619047619047,21.978021978021978,2.564102564102564
E00039740,252,46,35,42,23,48,50,8,18.253968253968253,13.88888888888889,16.666666666666664,9.126984126984127,19.047619047619047,19.841269841269842,3.1746031746031744
E00039741,166,71,14,24,15,15,21,6,42.77108433734939,8.433734939759036,14.457831325301203,9.036144578313253,9.036144578313253,12.650602409638553,3.614457831325301
E00039742,204,52,35,36,14,25,38,4,25.49019607843137,17.15686274509804,17.647058823529413,6.862745098039216,12.254901960784313,18.627450980392158,1.9607843137254901
E00039743,252,28,28,38,27,50,74,7,11.11111111111111,11.11111111111111,15.079365079365079,10.714285714285714,19.841269841269842,29.365079365079367,2.7777777777777777
E00039744,242,54,34,37,21,44,47,5,22.31404958677686,14.049586776859504,15.289256198347106,8.677685950413224,18.181818181818183,19.421487603305785,2.066115702479339
E00039745,178,53,17,25,11,39,27,6,29.775280898876407,9.550561797752808,14.04494382022472,6.179775280898876,21.910112359550563,15.168539325842698,3.3707865168539324
E00039746,252,51,36,47,19,49,44,6,20.238095238095237,14.285714285714285,18.650793650793652,7.5396825396825395,19.444444444444446,17.46031746031746,2.380952380952381
E00039747,276,86,15,42,20,37,68,8,31.15942028985507,5.434782608695652,15.217391304347828,7.246376811594203,13.405797101449277,24.637681159420293,2.898550724637681
E00039748,282,70,40,39,20,39,64,10,24.822695035460992,14.184397163120568,13.829787234042554,7.092198581560284,13.829787234042554,22.69503546099291,3.546099290780142
E00039750,276,59,35,32,19,51,72,8,21.3768115942029,12.681159420289855,11.594202898550725,6.884057971014493,18.478260869565215,26.08695652173913,2.898550724637681
E00039751,254,50,30,41,22,56,45,10,19.68503937007874,11.811023622047244,16.141732283464567,8.661417322834646,22.04724409448819,17.716535433070867,3.937007874015748
E00039752,246,71,30,38,14,22,61,10,28.86178861788618,12.195121951219512,15.447154471544716,5.691056910569105,8.94308943089431,24.796747967479675,4.0650406504065035
E00039753,185,26,29,23,13,41,48,5,14.054054054054054,15.675675675675677,12.432432432432433,7.027027027027027,22.162162162162165,25.945945945945947,2.7027027027027026
E00039754,225,41,33,32,21,42,52,4,18.22222222222222,14.666666666666666,14.222222222222221,9.333333333333334,18.666666666666668,23.11111111111111,1.7777777777777777
E00039755,222,69,25,25,14,39,41,9,31.08108108108108,11.26126126126126,11.26126126126126,6.306306306306306,17.56756756756757,18.46846846846847,4.054054054054054
E00039756,255,81,30,37,19,41,40,7,31.76470588235294,11.76470588235294,14.50980392156863,7.450980392156863,16.07843137254902,15.686274509803921,2.7450980392156863
E00039757,256,96,41,46,7,25,35,6,37.5,16.015625,17.96875,2.734375,9.765625,13.671875,2.34375
E00039758,258,126,34,18,15,15,39,11,48.837209302325576,13.178294573643413,6.976744186046512,5.813953488372093,5.813953488372093,15.11627906976744,4.263565891472868
E00039759,258,50,37,30,20,51,61,9,19.379844961240313,14.34108527131783,11.627906976744185,7.751937984496124,19.767441860465116,23.643410852713178,3.488372093023256
E00039760,256,80,28,33,18,40,51,6,31.25,10.9375,12.890625,7.03125,15.625,19.921875,2.34375
E00039761,201,46,24,34,13,36,39,9,22.885572139303484,11.940298507462686,16.91542288557214,6.467661691542288,17.91044776119403,19.402985074626866,4.477611940298507
E00039762,380,92,53,51,28,52,89,15,24.210526315789473,13.94736842105263,13.421052631578947,7.368421052631578,13.684210526315791,23.42105263157895,3.9473684210526314
E00039763,250,67,33,32,28,37,50,3,26.8,13.200000000000001,12.8,11.200000000000001,14.799999999999999,20,1.2
E00039764,320,81,32,56,21,47,75,8,25.3125,10,17.5,6.5625,14.6875,23.4375,2.5
E00039765,283,83,42,31,21,34,65,7,29.328621908127207,14.840989399293287,10.954063604240282,7.420494699646643,12.014134275618375,22.968197879858657,2.4734982332155475
E00039766,302,103,51,40,12,30,57,9,34.105960264900666,16.887417218543046,13.245033112582782,3.9735099337748347,9.933774834437086,18.874172185430464,2.980132450331126
E00039767,251,68,37,29,18,28,61,10,27.091633466135455,14.741035856573706,11.553784860557768,7.171314741035857,11.155378486055776,24.302788844621514,3.9840637450199203
E00039768,257,82,28,24,26,49,43,5,31.906614785992215,10.894941634241246,9.33852140077821,10.116731517509727,19.06614785992218,16.731517509727624,1.9455252918287937
E00039769,291,65,36,52,23,48,57,10,22.336769759450174,12.371134020618557,17.869415807560138,7.903780068728522,16.49484536082474,19.587628865979383,3.436426116838488
E00039770,268,69,40,44,11,45,51,8,25.74626865671642,14.925373134328357,16.417910447761194,4.104477611940299,16.791044776119403,19.029850746268657,2.9850746268656714
E00039771,192,40,20,28,14,38,45,7,20.833333333333336,10.416666666666668,14.583333333333334,7.291666666666667,19.791666666666664,23.4375,3.6458333333333335
E00039772,219,41,29,32,14,34,63,6,18.72146118721461,13.24200913242009,14.61187214611872,6.392694063926941,15.52511415525114,28.767123287671232,2.73972602739726
E00039773,342,63,43,57,21,58,97,3,18.421052631578945,12.573099415204677,16.666666666666664,6.140350877192982,16.95906432748538,28.362573099415204,0.8771929824561403
E00039774,381,109,34,43,21,53,109,12,28.608923884514436,8.923884514435695,11.286089238845145,5.511811023622047,13.910761154855644,28.608923884514436,3.149606299212598
E00039775,248,86,36,27,13,36,43,7,34.67741935483871,14.516129032258066,10.887096774193548,5.241935483870968,14.516129032258066,17.338709677419356,2.82258064516129
E00039776,211,55,24,24,16,29,52,11,26.066350710900476,11.374407582938389,11.374407582938389,7.5829383886255926,13.744075829383887,24.644549763033176,5.213270142180095
E00039777,277,79,28,54,18,33,56,9,28.51985559566787,10.108303249097473,19.494584837545126,6.4981949458483745,11.913357400722022,20.216606498194945,3.2490974729241873
E00039778,237,57,27,32,22,34,56,9,24.050632911392405,11.39240506329114,13.502109704641349,9.282700421940929,14.345991561181433,23.628691983122362,3.79746835443038
E00039779,241,66,28,42,16,33,52,4,27.385892116182575,11.618257261410788,17.42738589211618,6.639004149377594,13.692946058091287,21.57676348547718,1.6597510373443984
E00039780,247,71,41,39,14,32,43,7,28.74493927125506,16.599190283400812,15.789473684210526,5.668016194331984,12.955465587044534,17.408906882591094,2.834008097165992
E00039781,214,65,18,33,15,24,51,8,30.373831775700932,8.411214953271028,15.42056074766355,7.009345794392523,11.214953271028037,23.83177570093458,3.7383177570093453
E00039782,260,86,28,31,20,36,51,8,33.07692307692307,10.76923076923077,11.923076923076923,7.6923076923076925,13.846153846153847,19.615384615384617,3.076923076923077
E00039783,307,98,42,58,17,31,48,13,31.921824104234524,13.680781758957655,18.892508143322477,5.537459283387622,10.097719869706841,15.63517915309446,4.234527687296417
E00039784,216,71,24,34,15,26,42,4,32.870370370370374,11.11111111111111,15.74074074074074,6.944444444444445,12.037037037037036,19.444444444444446,1.8518518518518516
E00039785,232,52,24,52,14,30,56,4,22.413793103448278,10.344827586206897,22.413793103448278,6.0344827586206895,12.931034482758621,24.137931034482758,1.7241379310344827
E00039786,256,59,25,35,26,43,61,7,23.046875,9.765625,13.671875,10.15625,16.796875,23.828125,2.734375
E00039787,145,57,20,30,4,9,22,3,39.310344827586206,13.793103448275861,20.689655172413794,2.7586206896551726,6.206896551724138,15.172413793103448,2.0689655172413794
E00039788,287,81,46,48,17,33,53,9,28.222996515679444,16.02787456445993,16.72473867595819,5.923344947735192,11.498257839721255,18.466898954703833,3.1358885017421603
E00039789,262,63,36,39,19,39,56,10,24.045801526717558,13.740458015267176,14.885496183206106,7.251908396946565,14.885496183206106,21.374045801526716,3.816793893129771
E00039791,170,62,27,15,17,19,28,2,36.470588235294116,15.88235294117647,8.823529411764707,10,11.176470588235295,16.470588235294116,1.1764705882352942
E00039792,239,89,35,26,10,29,39,11,37.238493723849366,14.644351464435147,10.87866108786611,4.184100418410042,12.133891213389122,16.317991631799163,4.602510460251046
E00039793,351,77,37,59,17,55,96,10,21.937321937321936,10.541310541310542,16.80911680911681,4.843304843304843,15.669515669515668,27.350427350427353,2.849002849002849
E00039794,280,71,31,33,19,54,66,6,25.357142857142854,11.071428571428571,11.785714285714285,6.785714285714286,19.28571428571429,23.57142857142857,2.142857142857143
E00039795,253,67,26,37,31,43,42,7,26.48221343873518,10.276679841897234,14.624505928853754,12.25296442687747,16.99604743083004,16.600790513833992,2.766798418972332
E00039796,283,97,40,45,14,38,43,6,34.275618374558306,14.13427561837456,15.901060070671377,4.946996466431095,13.427561837455832,15.19434628975265,2.1201413427561837
E00039797,148,44,19,14,15,19,33,4,29.72972972972973,12.837837837837837,9.45945945945946,10.135135135135135,12.837837837837837,22.2972972972973,2.7027027027027026
E00039798,285,53,31,40,16,55,83,7,18.596491228070175,10.87719298245614,14.035087719298245,5.614035087719298,19.298245614035086,29.122807017543863,2.456140350877193
E00039799,208,44,25,29,19,29,53,9,21.153846153846153,12.01923076923077,13.942307692307693,9.134615384615383,13.942307692307693,25.48076923076923,4.326923076923077
E00039800,297,8,4,9,4,131,141,0,2.6936026936026933,1.3468013468013467,3.0303030303030303,1.3468013468013467,44.107744107744104,47.474747474747474,0
E00039801,167,14,6,15,6,29,96,1,8.383233532934131,3.592814371257485,8.982035928143713,3.592814371257485,17.365269461077844,57.48502994011976,0.5988023952095809
E00039802,387,16,4,20,2,169,173,3,4.1343669250646,1.03359173126615,5.167958656330749,0.516795865633075,43.669250645994836,44.70284237726098,0.7751937984496124
E00039804,398,6,4,19,4,199,159,7,1.507537688442211,1.0050251256281406,4.773869346733668,1.0050251256281406,50,39.949748743718594,1.7587939698492463
E00039806,192,3,4,11,0,37,136,1,1.5625,2.083333333333333,5.729166666666666,0,19.270833333333336,70.83333333333334,0.5208333333333333
E00039807,276,8,7,19,6,60,170,6,2.898550724637681,2.536231884057971,6.884057971014493,2.1739130434782608,21.73913043478261,61.59420289855072,2.1739130434782608
E00039808,246,2,9,27,0,25,177,6,0.8130081300813009,3.6585365853658534,10.975609756097562,0,10.16260162601626,71.95121951219512,2.4390243902439024
E00039810,170,10,7,16,1,35,101,0,5.88235294117647,4.117647058823529,9.411764705882353,0.5882352941176471,20.588235294117645,59.411764705882355,0
E00039811,484,0,7,18,1,345,113,0,0,1.4462809917355373,3.71900826446281,0.2066115702479339,71.28099173553719,23.34710743801653,0
