OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00039651,153,93,46,13,1,0,60.78431372549019,30.065359477124183,8.49673202614379,0.6535947712418301,0
E00039652,130,79,46,5,0,0,60.76923076923077,35.38461538461539,3.8461538461538463,0,0
E00039653,124,81,29,12,1,1,65.32258064516128,23.387096774193548,9.67741935483871,0.8064516129032258,0.8064516129032258
E00039654,136,57,61,15,3,0,41.911764705882355,44.85294117647059,11.029411764705882,2.2058823529411766,0
E00039655,131,84,31,14,2,0,64.12213740458014,23.66412213740458,10.687022900763358,1.5267175572519083,0
E00039656,131,86,38,7,0,0,65.64885496183206,29.00763358778626,5.343511450381679,0,0
E00039657,129,9,49,69,2,0,6.976744186046512,37.98449612403101,53.48837209302325,1.550387596899225,0
E00039658,123,67,43,13,0,0,54.47154471544715,34.959349593495936,10.569105691056912,0,0
E00039659,140,78,44,17,1,0,55.714285714285715,31.428571428571427,12.142857142857142,0.7142857142857143,0
E00039660,151,101,35,14,1,0,66.88741721854305,23.178807947019866,9.271523178807946,0.6622516556291391,0
E00039661,138,69,52,17,0,0,50,37.68115942028986,12.318840579710146,0,0
E00039662,120,77,35,5,3,0,64.16666666666667,29.166666666666668,4.166666666666666,2.5,0
E00039663,134,44,61,28,1,0,32.83582089552239,45.52238805970149,20.8955223880597,0.7462686567164178,0
E00039664,93,62,22,9,0,0,66.66666666666666,23.655913978494624,9.67741935483871,0,0
E00039665,123,15,33,71,4,0,12.195121951219512,26.82926829268293,57.72357723577236,3.2520325203252036,0
E00039666,151,22,89,37,3,0,14.56953642384106,58.94039735099338,24.503311258278146,1.9867549668874174,0
E00039667,139,63,35,37,4,0,45.32374100719424,25.179856115107913,26.618705035971225,2.877697841726619,0
E00039668,81,53,23,5,0,0,65.4320987654321,28.39506172839506,6.172839506172839,0,0
E00039669,149,79,48,21,1,0,53.02013422818792,32.21476510067114,14.093959731543624,0.6711409395973155,0
E00039670,159,68,64,27,0,0,42.76729559748428,40.25157232704403,16.9811320754717,0,0
E00039671,124,62,45,15,2,0,50,36.29032258064516,12.096774193548388,1.6129032258064515,0
E00039672,149,52,58,35,3,1,34.899328859060404,38.92617449664429,23.48993288590604,2.013422818791946,0.6711409395973155
E00039673,182,52,98,30,2,0,28.57142857142857,53.84615384615385,16.483516483516482,1.098901098901099,0
E00039674,121,44,39,35,2,1,36.36363636363637,32.231404958677686,28.92561983471074,1.6528925619834711,0.8264462809917356
E00039675,221,131,60,29,1,0,59.276018099547514,27.149321266968325,13.122171945701359,0.4524886877828055,0
E00039676,113,62,33,17,1,0,54.86725663716814,29.20353982300885,15.04424778761062,0.8849557522123894,0
E00039677,127,64,32,31,0,0,50.39370078740157,25.196850393700785,24.409448818897637,0,0
E00039678,154,51,76,26,1,0,33.116883116883116,49.35064935064935,16.883116883116884,0.6493506493506493,0
E00039679,100,29,32,37,0,2,28.999999999999996,32,37,0,2
E00039680,118,66,39,12,1,0,55.932203389830505,33.05084745762712,10.16949152542373,0.847457627118644,0
E00039681,116,58,36,20,1,1,50,31.03448275862069,17.24137931034483,0.8620689655172413,0.8620689655172413
E00039682,96,47,34,15,0,0,48.95833333333333,35.41666666666667,15.625,0,0
E00039683,168,39,77,47,4,1,23.214285714285715,45.83333333333333,27.976190476190478,2.380952380952381,0.5952380952380952
E00039684,141,39,55,43,4,0,27.659574468085108,39.00709219858156,30.49645390070922,2.8368794326241136,0
E00039685,118,36,43,35,4,0,30.508474576271187,36.440677966101696,29.66101694915254,3.389830508474576,0
E00039686,96,16,39,37,3,1,16.666666666666664,40.625,38.54166666666667,3.125,1.0416666666666665
E00039687,115,15,44,51,5,0,13.043478260869565,38.26086956521739,44.34782608695652,4.3478260869565215,0
E00039688,113,27,47,34,5,0,23.893805309734514,41.5929203539823,30.08849557522124,4.424778761061947,0
E00039690,82,19,37,22,4,0,23.170731707317074,45.1219512195122,26.82926829268293,4.878048780487805,0
E00039691,120,72,34,13,1,0,60,28.333333333333332,10.833333333333334,0.8333333333333334,0
E00039692,165,39,92,34,0,0,23.636363636363637,55.757575757575765,20.606060606060606,0,0
E00039695,115,33,54,26,2,0,28.695652173913043,46.95652173913044,22.608695652173914,1.7391304347826086,0
E00039696,131,41,68,21,1,0,31.297709923664126,51.908396946564885,16.030534351145036,0.7633587786259541,0
E00039697,135,65,50,20,0,0,48.148148148148145,37.03703703703704,14.814814814814813,0,0
E00039698,114,30,44,32,8,0,26.31578947368421,38.59649122807017,28.07017543859649,7.017543859649122,0
E00039699,111,42,28,40,1,0,37.83783783783784,25.225225225225223,36.03603603603604,0.9009009009009009,0
E00039700,140,67,53,16,4,0,47.85714285714286,37.857142857142854,11.428571428571429,2.857142857142857,0
E00039701,110,30,48,28,4,0,27.27272727272727,43.63636363636363,25.454545454545453,3.6363636363636362,0
E00039702,84,13,25,46,0,0,15.476190476190476,29.761904761904763,54.761904761904766,0,0
E00039703,119,35,67,16,1,0,29.411764705882355,56.30252100840336,13.445378151260504,0.8403361344537815,0
E00039704,160,10,92,50,6,2,6.25,57.49999999999999,31.25,3.75,1.25
E00039705,140,34,49,54,2,1,24.285714285714285,35,38.57142857142858,1.4285714285714286,0.7142857142857143
E00039706,117,16,34,61,5,1,13.675213675213676,29.059829059829063,52.13675213675214,4.273504273504273,0.8547008547008548
E00039707,116,50,45,19,2,0,43.103448275862064,38.793103448275865,16.379310344827587,1.7241379310344827,0
E00039708,109,57,40,10,2,0,52.293577981651374,36.69724770642202,9.174311926605505,1.834862385321101,0
E00039709,110,33,27,48,2,0,30,24.545454545454547,43.63636363636363,1.8181818181818181,0
E00039710,144,60,53,31,0,0,41.66666666666667,36.80555555555556,21.52777777777778,0,0
E00039712,128,32,53,38,5,0,25,41.40625,29.6875,3.90625,0
E00039713,129,37,53,33,5,1,28.68217054263566,41.08527131782946,25.581395348837212,3.875968992248062,0.7751937984496124
E00039714,140,83,49,7,1,0,59.285714285714285,35,5,0.7142857142857143,0
E00039715,90,33,31,21,5,0,36.666666666666664,34.44444444444444,23.333333333333332,5.555555555555555,0
E00039716,138,75,48,13,2,0,54.347826086956516,34.78260869565217,9.420289855072465,1.4492753623188406,0
E00039717,113,55,50,6,2,0,48.67256637168141,44.24778761061947,5.3097345132743365,1.7699115044247788,0
E00039718,126,22,54,49,1,0,17.46031746031746,42.857142857142854,38.88888888888889,0.7936507936507936,0
E00039719,133,80,35,18,0,0,60.150375939849624,26.31578947368421,13.533834586466165,0,0
E00039720,122,77,33,12,0,0,63.114754098360656,27.049180327868854,9.836065573770492,0,0
E00039721,148,69,50,26,3,0,46.62162162162162,33.78378378378378,17.56756756756757,2.027027027027027,0
E00039722,130,91,32,6,1,0,70,24.615384615384617,4.615384615384616,0.7692307692307693,0
E00039724,113,29,59,22,3,0,25.663716814159294,52.21238938053098,19.469026548672566,2.6548672566371683,0
E00039726,124,31,67,24,2,0,25,54.03225806451613,19.35483870967742,1.6129032258064515,0
E00039727,126,32,63,30,1,0,25.396825396825395,50,23.809523809523807,0.7936507936507936,0
E00039728,122,59,43,19,1,0,48.36065573770492,35.24590163934426,15.573770491803279,0.819672131147541,0
E00039729,135,46,59,25,5,0,34.074074074074076,43.7037037037037,18.51851851851852,3.7037037037037033,0
E00039730,121,83,30,8,0,0,68.59504132231406,24.793388429752067,6.6115702479338845,0,0
E00039731,131,32,40,45,14,0,24.427480916030532,30.53435114503817,34.35114503816794,10.687022900763358,0
E00039732,127,28,67,32,0,0,22.04724409448819,52.75590551181102,25.196850393700785,0,0
E00039733,131,60,47,22,2,0,45.80152671755725,35.87786259541985,16.793893129770993,1.5267175572519083,0
E00039734,138,19,40,69,9,1,13.768115942028986,28.985507246376812,50,6.521739130434782,0.7246376811594203
E00039735,125,42,46,31,6,0,33.6,36.8,24.8,4.8,0
E00039736,125,23,51,46,5,0,18.4,40.8,36.8,4,0
E00039737,134,46,62,25,1,0,34.32835820895522,46.26865671641791,18.65671641791045,0.7462686567164178,0
E00039738,92,22,36,29,5,0,23.91304347826087,39.130434782608695,31.521739130434785,5.434782608695652,0
E00039739,139,66,50,20,3,0,47.482014388489205,35.97122302158273,14.388489208633093,2.158273381294964,0
E00039740,123,54,48,18,3,0,43.90243902439025,39.02439024390244,14.634146341463413,2.4390243902439024,0
E00039741,124,9,22,92,1,0,7.258064516129033,17.741935483870968,74.19354838709677,0.8064516129032258,0
E00039742,108,27,50,27,4,0,25,46.2962962962963,25,3.7037037037037033,0
E00039743,126,64,45,16,1,0,50.79365079365079,35.714285714285715,12.698412698412698,0.7936507936507936,0
E00039744,130,42,55,27,6,0,32.30769230769231,42.30769230769231,20.76923076923077,4.615384615384616,0
E00039745,110,16,36,54,4,0,14.545454545454545,32.72727272727273,49.09090909090909,3.6363636363636362,0
E00039746,122,40,49,31,2,0,32.78688524590164,40.16393442622951,25.40983606557377,1.639344262295082,0
E00039747,155,34,68,43,9,1,21.935483870967744,43.87096774193549,27.741935483870968,5.806451612903226,0.6451612903225806
E00039748,151,32,52,52,14,1,21.192052980132452,34.437086092715234,34.437086092715234,9.271523178807946,0.6622516556291391
E00039750,128,32,30,50,13,3,25,23.4375,39.0625,10.15625,2.34375
E00039751,132,76,35,16,5,0,57.57575757575758,26.515151515151516,12.121212121212121,3.787878787878788,0
E00039752,125,16,67,29,8,5,12.8,53.6,23.200000000000003,6.4,4
E00039753,108,28,60,19,1,0,25.925925925925924,55.55555555555556,17.59259259259259,0.9259259259259258,0
E00039754,125,54,48,22,1,0,43.2,38.4,17.599999999999998,0.8,0
E00039755,115,14,39,43,9,10,12.173913043478262,33.91304347826087,37.391304347826086,7.82608695652174,8.695652173913043
E00039756,136,44,46,42,4,0,32.35294117647059,33.82352941176471,30.88235294117647,2.941176470588235,0
E00039757,139,26,49,47,15,2,18.705035971223023,35.25179856115108,33.81294964028777,10.79136690647482,1.4388489208633095
E00039758,99,13,32,52,2,0,13.131313131313133,32.323232323232325,52.52525252525253,2.0202020202020203,0
E00039759,126,51,52,19,2,2,40.476190476190474,41.269841269841265,15.079365079365079,1.5873015873015872,1.5873015873015872
E00039760,134,50,43,36,5,0,37.3134328358209,32.08955223880597,26.865671641791046,3.731343283582089,0
E00039761,115,33,48,32,2,0,28.695652173913043,41.73913043478261,27.82608695652174,1.7391304347826086,0
E00039762,196,36,77,70,12,1,18.367346938775512,39.285714285714285,35.714285714285715,6.122448979591836,0.5102040816326531
E00039763,128,76,41,10,1,0,59.375,32.03125,7.8125,0.78125,0
E00039764,139,60,34,31,11,3,43.16546762589928,24.46043165467626,22.302158273381295,7.913669064748201,2.158273381294964
E00039765,136,50,35,40,8,3,36.76470588235294,25.735294117647058,29.411764705882355,5.88235294117647,2.2058823529411766
E00039766,143,22,42,60,18,1,15.384615384615385,29.37062937062937,41.95804195804196,12.587412587412588,0.6993006993006993
E00039767,128,33,28,59,6,2,25.78125,21.875,46.09375,4.6875,1.5625
E00039768,142,69,53,17,2,1,48.59154929577465,37.32394366197183,11.971830985915492,1.4084507042253522,0.7042253521126761
E00039769,133,34,42,46,8,3,25.563909774436087,31.57894736842105,34.58646616541353,6.015037593984962,2.2556390977443606
E00039770,147,32,23,77,10,5,21.768707482993197,15.646258503401361,52.38095238095239,6.802721088435375,3.4013605442176873
E00039771,99,53,33,9,3,1,53.535353535353536,33.33333333333333,9.090909090909092,3.0303030303030303,1.0101010101010102
E00039772,114,64,30,16,4,0,56.14035087719298,26.31578947368421,14.035087719298245,3.508771929824561,0
E00039773,182,74,61,39,8,0,40.65934065934066,33.51648351648351,21.428571428571427,4.395604395604396,0
E00039774,177,55,82,36,4,0,31.07344632768362,46.32768361581921,20.33898305084746,2.2598870056497176,0
E00039775,125,20,41,43,16,5,16,32.800000000000004,34.4,12.8,4
E00039776,132,24,53,45,9,1,18.181818181818183,40.15151515151515,34.090909090909086,6.8181818181818175,0.7575757575757576
E00039777,148,54,45,42,7,0,36.486486486486484,30.405405405405407,28.37837837837838,4.72972972972973,0
E00039778,115,73,23,14,4,1,63.47826086956522,20,12.173913043478262,3.4782608695652173,0.8695652173913043
E00039779,123,28,49,42,4,0,22.76422764227642,39.83739837398374,34.146341463414636,3.2520325203252036,0
E00039780,133,45,42,37,9,0,33.83458646616541,31.57894736842105,27.819548872180448,6.7669172932330826,0
E00039781,116,25,58,32,1,0,21.551724137931032,50,27.586206896551722,0.8620689655172413,0
E00039782,134,33,47,42,10,2,24.62686567164179,35.07462686567165,31.343283582089555,7.462686567164178,1.4925373134328357
E00039783,176,35,71,64,6,0,19.886363636363637,40.340909090909086,36.36363636363637,3.4090909090909087,0
E00039784,116,40,35,35,6,0,34.48275862068966,30.17241379310345,30.17241379310345,5.172413793103448,0
E00039785,132,40,46,43,3,0,30.303030303030305,34.84848484848485,32.57575757575758,2.272727272727273,0
E00039786,139,65,48,26,0,0,46.76258992805755,34.53237410071942,18.705035971223023,0,0
E00039787,107,4,31,67,5,0,3.7383177570093453,28.971962616822427,62.616822429906534,4.672897196261682,0
E00039788,137,25,53,45,12,2,18.248175182481752,38.68613138686132,32.846715328467155,8.75912408759124,1.4598540145985401
E00039789,155,91,43,15,6,0,58.70967741935483,27.741935483870968,9.67741935483871,3.870967741935484,0
E00039791,124,20,14,83,6,1,16.129032258064516,11.29032258064516,66.93548387096774,4.838709677419355,0.8064516129032258
E00039792,126,44,33,42,7,0,34.92063492063492,26.190476190476193,33.33333333333333,5.555555555555555,0
E00039793,194,27,83,71,11,2,13.917525773195877,42.78350515463917,36.597938144329895,5.670103092783505,1.0309278350515463
E00039794,147,57,60,26,4,0,38.775510204081634,40.816326530612244,17.687074829931973,2.7210884353741496,0
E00039795,127,54,45,25,1,2,42.51968503937008,35.43307086614173,19.68503937007874,0.7874015748031495,1.574803149606299
E00039796,152,24,52,60,14,2,15.789473684210526,34.21052631578947,39.473684210526315,9.210526315789473,1.3157894736842104
E00039797,82,17,32,28,5,0,20.73170731707317,39.02439024390244,34.146341463414636,6.097560975609756,0
E00039798,146,54,46,40,6,0,36.986301369863014,31.506849315068493,27.397260273972602,4.10958904109589,0
E00039799,111,61,38,10,2,0,54.95495495495496,34.234234234234236,9.00900900900901,1.8018018018018018,0
E00039800,130,24,20,83,3,0,18.461538461538463,15.384615384615385,63.84615384615384,2.307692307692308,0
E00039801,84,36,22,23,3,0,42.857142857142854,26.190476190476193,27.380952380952383,3.571428571428571,0
E00039802,162,45,43,72,1,1,27.77777777777778,26.543209876543212,44.44444444444444,0.6172839506172839,0.6172839506172839
E00039804,110,51,26,33,0,0,46.36363636363636,23.636363636363637,30,0,0
E00039806,95,42,12,39,2,0,44.21052631578947,12.631578947368421,41.05263157894737,2.1052631578947367,0
E00039807,144,51,48,44,0,1,35.41666666666667,33.33333333333333,30.555555555555557,0,0.6944444444444444
E00039808,129,88,21,20,0,0,68.21705426356588,16.27906976744186,15.503875968992247,0,0
E00039810,72,46,15,10,1,0,63.888888888888886,20.833333333333336,13.88888888888889,1.3888888888888888,0
E00039811,127,41,38,42,4,2,32.28346456692913,29.92125984251969,33.07086614173229,3.149606299212598,1.574803149606299
E00039812,140,62,32,43,3,0,44.285714285714285,22.857142857142858,30.714285714285715,2.142857142857143,0
E00039813,185,65,61,57,2,0,35.13513513513514,32.972972972972975,30.810810810810814,1.0810810810810811,0
E00039814,122,30,11,80,0,1,24.59016393442623,9.01639344262295,65.57377049180327,0,0.819672131147541
E00039815,120,84,22,13,1,0,70,18.333333333333332,10.833333333333334,0.8333333333333334,0
E00039816,134,43,57,32,2,0,32.08955223880597,42.53731343283582,23.88059701492537,1.4925373134328357,0
E00039817,165,66,57,39,3,0,40,34.54545454545455,23.636363636363637,1.8181818181818181,0
E00039818,109,72,19,16,1,1,66.05504587155964,17.431192660550458,14.678899082568808,0.9174311926605505,0.9174311926605505
E00039819,110,31,43,33,2,1,28.18181818181818,39.09090909090909,30,1.8181818181818181,0.9090909090909091
E00039820,128,30,62,34,1,1,23.4375,48.4375,26.5625,0.78125,0.78125
E00039821,105,87,13,5,0,0,82.85714285714286,12.380952380952381,4.761904761904762,0,0
E00039822,132,46,59,27,0,0,34.84848484848485,44.696969696969695,20.454545454545457,0,0
E00039823,111,42,44,24,1,0,37.83783783783784,39.63963963963964,21.62162162162162,0.9009009009009009,0
E00039824,114,44,42,28,0,0,38.59649122807017,36.84210526315789,24.561403508771928,0,0
E00039825,111,53,25,32,1,0,47.74774774774775,22.52252252252252,28.82882882882883,0.9009009009009009,0
E00039826,122,24,64,34,0,0,19.672131147540984,52.459016393442624,27.86885245901639,0,0
E00039827,132,66,48,16,2,0,50,36.36363636363637,12.121212121212121,1.5151515151515151,0
E00039828,129,107,13,8,1,0,82.94573643410853,10.077519379844961,6.2015503875969,0.7751937984496124,0
E00039829,113,26,31,51,5,0,23.008849557522122,27.43362831858407,45.13274336283185,4.424778761061947,0
E00039830,113,59,35,19,0,0,52.21238938053098,30.973451327433626,16.8141592920354,0,0
E00039831,131,59,48,24,0,0,45.038167938931295,36.6412213740458,18.3206106870229,0,0
E00039832,135,72,33,30,0,0,53.333333333333336,24.444444444444443,22.22222222222222,0,0
E00039833,162,88,50,23,1,0,54.32098765432099,30.864197530864196,14.19753086419753,0.6172839506172839,0
E00039834,118,47,49,22,0,0,39.83050847457627,41.52542372881356,18.64406779661017,0,0
E00039835,107,44,29,33,1,0,41.1214953271028,27.102803738317753,30.8411214953271,0.9345794392523363,0
E00039836,110,74,18,18,0,0,67.27272727272727,16.363636363636363,16.363636363636363,0,0
E00039837,145,38,37,67,2,1,26.20689655172414,25.517241379310345,46.206896551724135,1.3793103448275863,0.6896551724137931
E00039838,139,43,56,39,1,0,30.935251798561154,40.28776978417266,28.05755395683453,0.7194244604316548,0
E00039839,111,40,18,46,4,3,36.03603603603604,16.216216216216218,41.44144144144144,3.6036036036036037,2.7027027027027026
E00039840,185,71,49,60,5,0,38.37837837837838,26.486486486486488,32.432432432432435,2.7027027027027026,0
E00039841,108,29,16,59,4,0,26.851851851851855,14.814814814814813,54.629629629629626,3.7037037037037033,0
E00039842,152,42,40,62,5,3,27.631578947368425,26.31578947368421,40.78947368421053,3.289473684210526,1.9736842105263157
E00039843,121,42,29,48,1,1,34.710743801652896,23.96694214876033,39.66942148760331,0.8264462809917356,0.8264462809917356
E00039844,149,54,57,37,1,0,36.241610738255034,38.25503355704698,24.832214765100673,0.6711409395973155,0
E00039845,137,31,61,44,1,0,22.62773722627737,44.52554744525548,32.11678832116788,0.7299270072992701,0
E00039846,93,9,43,40,1,0,9.67741935483871,46.236559139784944,43.01075268817204,1.0752688172043012,0
E00039847,149,56,31,60,2,0,37.58389261744966,20.80536912751678,40.26845637583892,1.342281879194631,0
E00039849,127,18,43,62,3,1,14.173228346456693,33.85826771653544,48.818897637795274,2.3622047244094486,0.7874015748031495
E00039850,154,98,48,8,0,0,63.63636363636363,31.16883116883117,5.194805194805195,0,0
E00039851,135,63,30,35,4,3,46.666666666666664,22.22222222222222,25.925925925925924,2.9629629629629632,2.2222222222222223
E00039852,133,39,34,36,21,3,29.32330827067669,25.563909774436087,27.06766917293233,15.789473684210526,2.2556390977443606
E00039853,132,17,20,83,7,5,12.878787878787879,15.151515151515152,62.878787878787875,5.303030303030303,3.787878787878788
E00039854,131,27,35,46,13,10,20.610687022900763,26.717557251908396,35.11450381679389,9.923664122137405,7.633587786259542
E00039856,140,46,32,54,8,0,32.857142857142854,22.857142857142858,38.57142857142858,5.714285714285714,0
E00039858,115,32,28,34,18,3,27.82608695652174,24.347826086956523,29.565217391304348,15.65217391304348,2.608695652173913
E00039859,144,15,18,77,21,13,10.416666666666668,12.5,53.47222222222222,14.583333333333334,9.027777777777777
E00039860,118,33,23,41,17,4,27.966101694915253,19.491525423728813,34.74576271186441,14.40677966101695,3.389830508474576
E00039861,143,26,53,54,7,3,18.181818181818183,37.06293706293706,37.76223776223776,4.895104895104895,2.097902097902098
E00039862,141,35,26,67,6,7,24.822695035460992,18.439716312056735,47.5177304964539,4.25531914893617,4.964539007092199
E00039863,73,15,19,27,10,2,20.54794520547945,26.027397260273972,36.986301369863014,13.698630136986301,2.73972602739726
E00039864,121,17,41,40,19,4,14.049586776859504,33.88429752066116,33.057851239669425,15.702479338842975,3.3057851239669422
E00039865,153,24,32,74,17,6,15.686274509803921,20.915032679738562,48.366013071895424,11.11111111111111,3.9215686274509802
E00039866,161,17,36,79,20,9,10.559006211180124,22.36024844720497,49.06832298136646,12.422360248447205,5.590062111801243
E00039867,156,2,50,74,26,4,1.282051282051282,32.05128205128205,47.43589743589743,16.666666666666664,2.564102564102564
E00039868,79,16,19,29,10,5,20.253164556962027,24.050632911392405,36.708860759493675,12.658227848101266,6.329113924050633
E00039869,137,13,37,56,22,9,9.48905109489051,27.00729927007299,40.87591240875913,16.05839416058394,6.569343065693431
E00039870,154,5,34,88,23,4,3.2467532467532463,22.07792207792208,57.14285714285714,14.935064935064934,2.5974025974025974
E00039871,144,36,38,62,7,1,25,26.38888888888889,43.05555555555556,4.861111111111112,0.6944444444444444
E00039876,202,64,71,55,8,4,31.683168316831683,35.148514851485146,27.22772277227723,3.9603960396039604,1.9801980198019802
E00039877,114,26,38,37,10,3,22.807017543859647,33.33333333333333,32.45614035087719,8.771929824561402,2.631578947368421
E00039878,111,35,33,39,3,1,31.53153153153153,29.72972972972973,35.13513513513514,2.7027027027027026,0.9009009009009009
E00039879,107,5,24,66,10,2,4.672897196261682,22.429906542056074,61.6822429906542,9.345794392523365,1.8691588785046727
E00039880,153,6,27,86,30,4,3.9215686274509802,17.647058823529413,56.209150326797385,19.607843137254903,2.6143790849673203
E00039881,134,26,11,86,10,1,19.402985074626866,8.208955223880597,64.17910447761194,7.462686567164178,0.7462686567164178
E00039882,130,52,33,37,7,1,40,25.384615384615383,28.46153846153846,5.384615384615385,0.7692307692307693
E00039883,116,17,42,40,12,5,14.655172413793101,36.206896551724135,34.48275862068966,10.344827586206897,4.310344827586207
E00039884,129,46,33,38,8,4,35.65891472868217,25.581395348837212,29.457364341085274,6.2015503875969,3.10077519379845
E00039885,115,5,29,78,3,0,4.3478260869565215,25.217391304347824,67.82608695652173,2.608695652173913,0
E00039886,136,35,36,56,7,2,25.735294117647058,26.47058823529412,41.17647058823529,5.147058823529411,1.4705882352941175
E00039887,145,47,45,41,8,4,32.41379310344827,31.03448275862069,28.27586206896552,5.517241379310345,2.7586206896551726
E00039888,124,41,29,49,4,1,33.064516129032256,23.387096774193548,39.516129032258064,3.225806451612903,0.8064516129032258
E00039889,108,22,34,35,15,2,20.37037037037037,31.48148148148148,32.407407407407405,13.88888888888889,1.8518518518518516
E00039890,111,27,32,39,10,3,24.324324324324326,28.82882882882883,35.13513513513514,9.00900900900901,2.7027027027027026
E00039891,127,36,45,29,13,4,28.346456692913385,35.43307086614173,22.83464566929134,10.236220472440944,3.149606299212598
E00039892,152,62,68,17,3,2,40.78947368421053,44.73684210526316,11.18421052631579,1.9736842105263157,1.3157894736842104
E00039893,135,28,44,47,13,3,20.74074074074074,32.592592592592595,34.81481481481482,9.62962962962963,2.2222222222222223
E00039894,118,16,26,55,18,3,13.559322033898304,22.033898305084744,46.61016949152542,15.254237288135593,2.5423728813559325
E00039895,164,43,28,74,14,5,26.21951219512195,17.073170731707318,45.1219512195122,8.536585365853659,3.048780487804878
E00039896,112,18,17,58,17,2,16.071428571428573,15.178571428571427,51.78571428571429,15.178571428571427,1.7857142857142856
E00039897,113,40,50,20,2,1,35.39823008849557,44.24778761061947,17.699115044247787,1.7699115044247788,0.8849557522123894
E00039898,122,11,31,46,20,14,9.01639344262295,25.40983606557377,37.704918032786885,16.39344262295082,11.475409836065573
E00039899,100,22,45,29,2,2,22,45,28.999999999999996,2,2
E00039900,151,35,31,77,6,2,23.178807947019866,20.52980132450331,50.993377483443716,3.9735099337748347,1.3245033112582782
E00039902,191,54,70,64,2,1,28.272251308900525,36.64921465968586,33.50785340314136,1.0471204188481675,0.5235602094240838
E00039906,128,7,63,50,6,2,5.46875,49.21875,39.0625,4.6875,1.5625
E00039907,169,8,63,83,15,0,4.733727810650888,37.278106508875744,49.112426035502956,8.875739644970414,0
E00039908,218,21,71,114,10,2,9.63302752293578,32.56880733944954,52.293577981651374,4.587155963302752,0.9174311926605505
E00039910,144,34,56,48,6,0,23.61111111111111,38.88888888888889,33.33333333333333,4.166666666666666,0
