OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00040124,298,190,82,21,4,1,63.758389261744966,27.516778523489933,7.046979865771812,1.342281879194631,0.33557046979865773
E00040125,282,154,87,34,6,1,54.60992907801418,30.851063829787233,12.056737588652481,2.127659574468085,0.3546099290780142
E00040126,218,91,88,31,7,1,41.74311926605505,40.36697247706422,14.220183486238533,3.211009174311927,0.45871559633027525
E00040127,193,71,62,33,23,4,36.787564766839374,32.12435233160622,17.098445595854923,11.917098445595855,2.072538860103627
E00040128,255,110,85,35,18,7,43.13725490196079,33.33333333333333,13.725490196078432,7.0588235294117645,2.7450980392156863
E00040129,224,107,69,33,14,1,47.767857142857146,30.80357142857143,14.732142857142858,6.25,0.4464285714285714
E00040130,279,109,87,50,27,6,39.06810035842294,31.182795698924732,17.921146953405017,9.67741935483871,2.1505376344086025
E00040131,260,124,67,44,22,3,47.69230769230769,25.769230769230766,16.923076923076923,8.461538461538462,1.153846153846154
E00040132,321,167,92,49,13,0,52.024922118380054,28.66043613707165,15.264797507788161,4.049844236760125,0
E00040133,261,142,98,18,3,0,54.406130268199234,37.547892720306514,6.896551724137931,1.1494252873563218,0
E00040134,244,93,86,38,19,8,38.114754098360656,35.24590163934426,15.573770491803279,7.786885245901639,3.278688524590164
E00040135,357,201,109,30,14,3,56.30252100840336,30.532212885154063,8.403361344537815,3.9215686274509802,0.8403361344537815
E00040136,346,212,90,35,4,5,61.27167630057804,26.011560693641616,10.115606936416185,1.1560693641618496,1.4450867052023122
E00040137,335,182,121,26,6,0,54.328358208955216,36.11940298507463,7.761194029850746,1.791044776119403,0
E00040138,298,182,93,20,3,0,61.07382550335571,31.20805369127517,6.7114093959731544,1.006711409395973,0
E00040139,179,68,70,32,8,1,37.988826815642454,39.10614525139665,17.877094972067038,4.4692737430167595,0.5586592178770949
E00040140,312,183,92,31,6,0,58.65384615384615,29.48717948717949,9.935897435897436,1.9230769230769231,0
E00040141,304,168,109,20,5,2,55.26315789473685,35.85526315789473,6.578947368421052,1.644736842105263,0.6578947368421052
E00040142,282,139,92,29,18,4,49.29078014184397,32.62411347517731,10.28368794326241,6.382978723404255,1.4184397163120568
E00040143,331,197,94,29,6,5,59.516616314199396,28.3987915407855,8.761329305135952,1.812688821752266,1.5105740181268883
E00040144,398,167,139,70,16,6,41.959798994974875,34.92462311557789,17.587939698492463,4.0201005025125625,1.507537688442211
E00040145,185,57,64,40,18,6,30.810810810810814,34.5945945945946,21.62162162162162,9.72972972972973,3.2432432432432434
E00040146,289,112,93,55,17,12,38.75432525951557,32.17993079584775,19.031141868512112,5.88235294117647,4.1522491349480966
E00040147,350,200,104,32,7,7,57.14285714285714,29.714285714285715,9.142857142857142,2,2
E00040148,258,131,94,27,6,0,50.775193798449614,36.434108527131784,10.465116279069768,2.3255813953488373,0
E00040149,317,158,102,39,9,9,49.8422712933754,32.17665615141956,12.302839116719243,2.8391167192429023,2.8391167192429023
E00040150,288,160,82,34,11,1,55.55555555555556,28.47222222222222,11.805555555555555,3.8194444444444446,0.3472222222222222
E00040151,323,182,94,36,11,0,56.34674922600619,29.102167182662537,11.145510835913312,3.4055727554179565,0
E00040152,267,144,67,41,14,1,53.93258426966292,25.0936329588015,15.355805243445692,5.2434456928838955,0.37453183520599254
E00040153,373,247,97,23,6,0,66.21983914209115,26.005361930294907,6.166219839142091,1.6085790884718498,0
E00040154,271,133,98,30,9,1,49.07749077490775,36.162361623616235,11.07011070110701,3.3210332103321036,0.36900369003690037
E00040155,262,154,81,22,4,1,58.778625954198475,30.916030534351147,8.396946564885496,1.5267175572519083,0.38167938931297707
E00040156,271,176,67,18,7,3,64.94464944649447,24.723247232472325,6.642066420664207,2.5830258302583027,1.107011070110701
E00040157,285,182,83,20,0,0,63.859649122807014,29.122807017543863,7.017543859649122,0,0
E00040158,304,193,86,17,5,3,63.48684210526315,28.289473684210524,5.592105263157895,1.644736842105263,0.9868421052631579
E00040159,362,211,113,28,9,1,58.28729281767956,31.215469613259668,7.734806629834254,2.4861878453038675,0.2762430939226519
E00040160,347,199,102,32,11,3,57.34870317002881,29.394812680115272,9.221902017291066,3.170028818443804,0.8645533141210375
E00040161,348,164,126,47,8,3,47.12643678160919,36.206896551724135,13.505747126436782,2.2988505747126435,0.8620689655172413
E00040162,375,232,105,31,6,1,61.86666666666667,28.000000000000004,8.266666666666666,1.6,0.26666666666666666
E00040163,524,257,168,69,23,7,49.04580152671756,32.06106870229007,13.16793893129771,4.3893129770992365,1.3358778625954197
E00040164,288,124,113,37,11,3,43.05555555555556,39.23611111111111,12.847222222222221,3.8194444444444446,1.0416666666666665
E00040165,387,253,104,23,7,0,65.37467700258398,26.873385012919897,5.943152454780361,1.8087855297157622,0
E00040166,277,148,79,39,11,0,53.42960288808665,28.51985559566787,14.079422382671481,3.9711191335740073,0
E00040167,348,204,101,35,6,2,58.620689655172406,29.022988505747126,10.057471264367816,1.7241379310344827,0.5747126436781609
E00040168,294,176,90,27,1,0,59.863945578231295,30.612244897959183,9.183673469387756,0.3401360544217687,0
E00040169,351,221,103,20,6,1,62.96296296296296,29.34472934472934,5.698005698005698,1.7094017094017095,0.2849002849002849
E00040170,375,185,142,32,11,5,49.333333333333336,37.86666666666667,8.533333333333333,2.933333333333333,1.3333333333333335
E00040171,422,224,120,46,13,19,53.08056872037915,28.436018957345972,10.90047393364929,3.080568720379147,4.502369668246446
E00040172,276,163,90,17,5,1,59.05797101449275,32.608695652173914,6.159420289855073,1.8115942028985508,0.36231884057971014
E00040173,476,242,163,54,14,3,50.84033613445378,34.2436974789916,11.344537815126051,2.941176470588235,0.6302521008403361
E00040174,313,162,110,35,5,1,51.75718849840255,35.14376996805112,11.182108626198083,1.5974440894568689,0.3194888178913738
E00040175,360,214,109,30,6,1,59.44444444444444,30.277777777777775,8.333333333333332,1.6666666666666667,0.2777777777777778
E00040176,359,226,100,27,6,0,62.95264623955432,27.85515320334262,7.520891364902507,1.6713091922005572,0
E00040177,408,229,133,40,4,2,56.127450980392155,32.59803921568628,9.803921568627452,0.9803921568627451,0.49019607843137253
E00040178,316,188,93,27,8,0,59.49367088607595,29.430379746835445,8.544303797468354,2.5316455696202533,0
E00040179,186,88,60,19,15,4,47.31182795698925,32.25806451612903,10.21505376344086,8.064516129032258,2.1505376344086025
E00040180,307,189,82,28,6,2,61.563517915309454,26.710097719869708,9.120521172638437,1.9543973941368076,0.6514657980456027
E00040181,289,159,92,30,7,1,55.017301038062286,31.833910034602077,10.380622837370241,2.422145328719723,0.34602076124567477
E00040182,303,198,81,12,10,2,65.34653465346535,26.732673267326735,3.9603960396039604,3.3003300330033,0.6600660066006601
E00040183,297,187,85,20,4,1,62.96296296296296,28.619528619528616,6.7340067340067336,1.3468013468013467,0.33670033670033667
E00040184,320,173,109,29,8,1,54.0625,34.0625,9.0625,2.5,0.3125
E00040185,313,199,78,28,8,0,63.578274760383394,24.920127795527154,8.945686900958465,2.5559105431309903,0
E00040186,245,142,74,19,9,1,57.95918367346938,30.20408163265306,7.755102040816326,3.6734693877551026,0.40816326530612246
E00040187,326,182,106,33,4,1,55.828220858895705,32.515337423312886,10.122699386503067,1.2269938650306749,0.3067484662576687
E00040188,322,182,111,25,4,0,56.52173913043478,34.47204968944099,7.763975155279502,1.2422360248447204,0
E00040189,243,144,78,18,2,1,59.25925925925925,32.098765432098766,7.4074074074074066,0.823045267489712,0.411522633744856
E00040190,234,116,86,24,8,0,49.572649572649574,36.75213675213676,10.256410256410255,3.418803418803419,0
E00040191,280,161,85,30,2,2,57.49999999999999,30.357142857142854,10.714285714285714,0.7142857142857143,0.7142857142857143
E00040192,260,154,90,11,3,2,59.23076923076923,34.61538461538461,4.230769230769231,1.153846153846154,0.7692307692307693
E00040193,327,223,72,26,5,1,68.19571865443424,22.018348623853214,7.951070336391437,1.529051987767584,0.3058103975535168
E00040194,297,161,76,50,7,3,54.20875420875421,25.589225589225588,16.835016835016837,2.356902356902357,1.0101010101010102
E00040195,333,191,104,35,3,0,57.35735735735735,31.23123123123123,10.51051051051051,0.9009009009009009,0
E00040196,365,157,142,46,15,5,43.013698630136986,38.9041095890411,12.602739726027398,4.10958904109589,1.36986301369863
E00040197,216,100,69,26,15,6,46.2962962962963,31.944444444444443,12.037037037037036,6.944444444444445,2.7777777777777777
E00040198,366,211,97,44,12,2,57.650273224043715,26.50273224043716,12.021857923497267,3.278688524590164,0.546448087431694
E00040199,321,172,121,21,5,2,53.58255451713395,37.69470404984423,6.5420560747663545,1.557632398753894,0.6230529595015576
E00040200,488,290,153,35,9,1,59.42622950819673,31.352459016393443,7.172131147540983,1.8442622950819672,0.20491803278688525
E00040201,264,157,81,23,3,0,59.46969696969697,30.681818181818183,8.712121212121213,1.1363636363636365,0
E00040202,367,226,111,27,3,0,61.58038147138964,30.24523160762943,7.3569482288828345,0.8174386920980926,0
E00040203,407,250,111,34,12,0,61.42506142506142,27.27272727272727,8.353808353808354,2.9484029484029484,0
E00040204,273,158,79,25,10,1,57.87545787545788,28.93772893772894,9.157509157509157,3.6630036630036633,0.3663003663003663
E00040205,324,211,76,29,7,1,65.12345679012346,23.456790123456788,8.950617283950617,2.1604938271604937,0.30864197530864196
E00040206,317,189,93,29,3,3,59.62145110410094,29.33753943217666,9.14826498422713,0.9463722397476341,0.9463722397476341
E00040207,288,163,99,18,7,1,56.59722222222222,34.375,6.25,2.430555555555556,0.3472222222222222
E00040208,370,197,122,39,9,3,53.24324324324324,32.972972972972975,10.54054054054054,2.4324324324324325,0.8108108108108109
E00040209,428,257,125,41,5,0,60.046728971962615,29.205607476635514,9.579439252336448,1.1682242990654206,0
E00040210,334,201,95,34,3,1,60.17964071856288,28.443113772455092,10.179640718562874,0.8982035928143712,0.29940119760479045
E00040211,199,73,78,40,8,0,36.68341708542713,39.19597989949749,20.100502512562816,4.0201005025125625,0
E00040212,391,236,107,39,7,2,60.35805626598465,27.365728900255753,9.974424552429667,1.7902813299232736,0.5115089514066496
E00040213,362,245,88,21,6,2,67.67955801104972,24.30939226519337,5.801104972375691,1.6574585635359116,0.5524861878453038
E00040214,310,167,102,26,12,3,53.87096774193548,32.903225806451616,8.38709677419355,3.870967741935484,0.967741935483871
E00040215,332,217,83,27,5,0,65.36144578313254,25,8.132530120481928,1.5060240963855422,0
E00040216,401,214,124,52,6,5,53.36658354114713,30.92269326683292,12.967581047381547,1.4962593516209477,1.2468827930174564
E00040217,251,112,89,36,10,4,44.6215139442231,35.45816733067729,14.342629482071715,3.9840637450199203,1.593625498007968
E00040218,488,254,139,57,22,16,52.04918032786885,28.48360655737705,11.68032786885246,4.508196721311475,3.278688524590164
E00040219,312,114,113,54,21,10,36.53846153846153,36.217948717948715,17.307692307692307,6.730769230769231,3.205128205128205
E00040221,315,93,111,72,27,12,29.523809523809526,35.23809523809524,22.857142857142858,8.571428571428571,3.8095238095238098
E00040222,299,115,113,43,24,4,38.46153846153847,37.79264214046823,14.381270903010032,8.02675585284281,1.3377926421404682
E00040223,402,130,146,74,41,11,32.33830845771145,36.318407960199,18.407960199004975,10.199004975124378,2.736318407960199
E00040224,256,90,85,54,18,9,35.15625,33.203125,21.09375,7.03125,3.515625
E00040225,187,42,73,39,19,14,22.459893048128343,39.037433155080215,20.855614973262032,10.16042780748663,7.4866310160427805
E00040226,177,33,59,52,21,12,18.64406779661017,33.33333333333333,29.37853107344633,11.864406779661017,6.779661016949152
E00040227,281,91,107,57,18,8,32.38434163701068,38.07829181494662,20.284697508896798,6.405693950177936,2.8469750889679712
E00040228,286,118,104,49,14,1,41.25874125874126,36.36363636363637,17.132867132867133,4.895104895104895,0.34965034965034963
E00040229,479,226,164,63,21,5,47.18162839248434,34.23799582463465,13.152400835073069,4.3841336116910234,1.0438413361169103
E00040230,270,95,73,61,32,9,35.18518518518518,27.037037037037038,22.59259259259259,11.851851851851853,3.3333333333333335
E00040231,347,153,106,65,19,4,44.09221902017291,30.547550432276655,18.73198847262248,5.475504322766571,1.1527377521613833
E00040232,327,147,108,42,21,9,44.95412844036697,33.02752293577982,12.844036697247708,6.422018348623854,2.7522935779816518
E00040233,331,144,120,47,18,2,43.50453172205438,36.25377643504532,14.19939577039275,5.438066465256798,0.6042296072507553
E00040234,230,51,68,74,26,11,22.17391304347826,29.565217391304348,32.17391304347826,11.304347826086957,4.782608695652174
E00040235,313,100,114,63,29,7,31.948881789137378,36.42172523961661,20.12779552715655,9.26517571884984,2.2364217252396164
E00040236,422,187,137,63,23,12,44.312796208530806,32.46445497630332,14.928909952606634,5.450236966824645,2.843601895734597
E00040237,430,224,135,50,17,4,52.093023255813954,31.3953488372093,11.627906976744185,3.953488372093023,0.9302325581395349
E00040238,418,210,146,34,21,7,50.23923444976076,34.92822966507177,8.133971291866029,5.023923444976076,1.674641148325359
E00040239,345,121,117,60,29,18,35.07246376811594,33.91304347826087,17.391304347826086,8.405797101449275,5.217391304347826
E00040240,424,203,98,79,38,6,47.87735849056604,23.11320754716981,18.632075471698112,8.962264150943396,1.4150943396226416
E00040241,329,142,110,43,24,10,43.161094224924014,33.43465045592705,13.069908814589665,7.29483282674772,3.0395136778115504
E00040242,370,220,93,41,13,3,59.45945945945946,25.135135135135133,11.081081081081082,3.5135135135135136,0.8108108108108109
E00040243,291,108,79,61,27,16,37.11340206185567,27.147766323024054,20.962199312714777,9.278350515463918,5.498281786941581
E00040244,260,98,70,55,29,8,37.69230769230769,26.923076923076923,21.153846153846153,11.153846153846155,3.076923076923077
E00040245,375,171,126,50,21,7,45.6,33.6,13.333333333333334,5.6000000000000005,1.866666666666667
E00040246,376,156,132,57,26,5,41.48936170212766,35.1063829787234,15.159574468085108,6.914893617021277,1.3297872340425532
E00040247,452,210,142,65,22,13,46.46017699115044,31.41592920353982,14.380530973451327,4.867256637168142,2.8761061946902653
E00040248,384,187,130,44,15,8,48.69791666666667,33.85416666666667,11.458333333333332,3.90625,2.083333333333333
E00040249,447,269,105,41,26,6,60.178970917225946,23.48993288590604,9.172259507829978,5.8165548098434,1.342281879194631
E00040250,359,220,97,26,10,6,61.28133704735376,27.019498607242337,7.242339832869081,2.785515320334262,1.6713091922005572
E00040251,316,176,99,32,8,1,55.69620253164557,31.329113924050635,10.126582278481013,2.5316455696202533,0.31645569620253167
E00040252,351,192,97,36,17,9,54.700854700854705,27.635327635327634,10.256410256410255,4.843304843304843,2.564102564102564
E00040253,321,187,95,28,10,1,58.25545171339564,29.595015576323984,8.722741433021806,3.115264797507788,0.3115264797507788
E00040254,276,106,105,44,17,4,38.405797101449274,38.04347826086957,15.942028985507244,6.159420289855073,1.4492753623188406
E00040255,452,191,164,65,26,6,42.256637168141594,36.283185840707965,14.380530973451327,5.752212389380531,1.3274336283185841
E00040256,317,124,124,43,19,7,39.11671924290221,39.11671924290221,13.564668769716087,5.993690851735016,2.2082018927444795
E00040257,293,140,67,53,28,5,47.781569965870304,22.866894197952217,18.088737201365188,9.556313993174061,1.7064846416382253
E00040258,303,99,127,49,20,8,32.67326732673268,41.914191419141915,16.17161716171617,6.6006600660066,2.6402640264026402
E00040259,255,101,97,38,17,2,39.6078431372549,38.03921568627451,14.901960784313726,6.666666666666667,0.7843137254901961
E00040260,172,37,59,50,21,5,21.511627906976745,34.30232558139535,29.069767441860467,12.209302325581394,2.9069767441860463
E00040261,399,172,131,61,27,8,43.10776942355889,32.83208020050125,15.288220551378446,6.7669172932330826,2.0050125313283207
E00040262,280,127,92,43,15,3,45.357142857142854,32.857142857142854,15.357142857142858,5.357142857142857,1.0714285714285714
E00040263,327,140,95,54,29,9,42.813455657492355,29.051987767584098,16.51376146788991,8.868501529051988,2.7522935779816518
E00040264,291,111,93,59,24,4,38.144329896907216,31.958762886597935,20.274914089347078,8.24742268041237,1.3745704467353952
E00040265,261,95,89,56,15,6,36.39846743295019,34.099616858237546,21.455938697318008,5.747126436781609,2.2988505747126435
E00040266,332,161,107,46,13,5,48.493975903614455,32.22891566265061,13.855421686746988,3.91566265060241,1.5060240963855422
E00040267,281,107,95,41,25,13,38.07829181494662,33.80782918149466,14.590747330960854,8.896797153024911,4.6263345195729535
E00040268,342,150,122,44,22,4,43.859649122807014,35.67251461988304,12.865497076023392,6.432748538011696,1.1695906432748537
E00040269,279,80,109,60,23,7,28.673835125448026,39.06810035842294,21.50537634408602,8.24372759856631,2.5089605734767026
E00040270,452,194,171,56,26,5,42.92035398230089,37.83185840707964,12.389380530973451,5.752212389380531,1.1061946902654867
E00040271,324,124,115,58,21,6,38.2716049382716,35.49382716049383,17.901234567901234,6.481481481481481,1.8518518518518516
E00040272,392,196,127,53,11,5,50,32.39795918367347,13.520408163265307,2.806122448979592,1.2755102040816326
E00040273,366,243,89,23,8,3,66.39344262295081,24.316939890710383,6.284153005464481,2.185792349726776,0.819672131147541
E00040274,273,152,74,37,6,4,55.67765567765568,27.106227106227106,13.553113553113553,2.197802197802198,1.465201465201465
E00040275,179,61,46,51,19,2,34.07821229050279,25.69832402234637,28.49162011173184,10.614525139664805,1.1173184357541899
E00040276,234,100,90,31,11,2,42.73504273504273,38.46153846153847,13.247863247863249,4.700854700854701,0.8547008547008548
E00040277,362,194,116,37,11,4,53.591160220994475,32.04419889502763,10.220994475138122,3.0386740331491713,1.1049723756906076
E00040278,342,206,99,27,9,1,60.23391812865497,28.947368421052634,7.894736842105263,2.631578947368421,0.29239766081871343
E00040279,296,156,106,22,11,1,52.702702702702695,35.810810810810814,7.4324324324324325,3.7162162162162162,0.33783783783783783
E00040280,411,212,154,37,6,2,51.58150851581509,37.469586374695865,9.002433090024331,1.4598540145985401,0.48661800486618007
E00040281,300,159,102,28,11,0,53,34,9.333333333333334,3.6666666666666665,0
E00040282,276,153,87,26,9,1,55.434782608695656,31.521739130434785,9.420289855072465,3.260869565217391,0.36231884057971014
E00040283,248,132,78,30,7,1,53.2258064516129,31.451612903225808,12.096774193548388,2.82258064516129,0.4032258064516129
E00040284,337,170,98,47,19,3,50.445103857566764,29.080118694362017,13.94658753709199,5.637982195845697,0.8902077151335311
E00040285,382,229,116,29,7,1,59.947643979057595,30.36649214659686,7.591623036649215,1.832460732984293,0.2617801047120419
E00040286,251,112,85,41,13,0,44.6215139442231,33.86454183266932,16.334661354581673,5.179282868525896,0
E00040287,169,44,52,49,20,4,26.035502958579883,30.76923076923077,28.994082840236686,11.834319526627219,2.366863905325444
E00040289,364,215,109,35,3,2,59.065934065934066,29.945054945054945,9.615384615384617,0.8241758241758242,0.5494505494505495
E00040290,277,126,110,36,5,0,45.48736462093863,39.71119133574007,12.996389891696749,1.8050541516245486,0
E00040291,275,141,92,32,9,1,51.272727272727266,33.45454545454545,11.636363636363637,3.272727272727273,0.36363636363636365
E00040292,341,179,130,31,1,0,52.49266862170088,38.12316715542522,9.090909090909092,0.2932551319648094,0
E00040293,313,157,94,42,12,8,50.159744408945684,30.031948881789138,13.418530351437699,3.8338658146964857,2.5559105431309903
E00040294,376,233,112,16,14,1,61.96808510638297,29.78723404255319,4.25531914893617,3.723404255319149,0.26595744680851063
E00040295,280,157,98,18,4,3,56.07142857142857,35,6.428571428571428,1.4285714285714286,1.0714285714285714
E00040296,354,183,108,42,18,3,51.69491525423729,30.508474576271187,11.864406779661017,5.084745762711865,0.847457627118644
E00040297,299,156,111,25,5,2,52.17391304347826,37.12374581939799,8.361204013377927,1.6722408026755853,0.6688963210702341
E00040298,354,198,120,28,7,1,55.932203389830505,33.89830508474576,7.909604519774012,1.977401129943503,0.2824858757062147
E00040299,301,171,94,24,10,2,56.810631229235874,31.22923588039867,7.973421926910299,3.322259136212625,0.6644518272425249
E00040300,244,144,79,17,1,3,59.01639344262295,32.37704918032787,6.967213114754098,0.4098360655737705,1.2295081967213115
E00040301,305,157,110,26,11,1,51.47540983606558,36.0655737704918,8.524590163934425,3.606557377049181,0.32786885245901637
E00040302,300,196,76,19,9,0,65.33333333333333,25.333333333333336,6.333333333333334,3,0
E00040303,345,180,118,42,3,2,52.17391304347826,34.20289855072463,12.173913043478262,0.8695652173913043,0.5797101449275363
E00040304,260,150,84,22,3,1,57.692307692307686,32.30769230769231,8.461538461538462,1.153846153846154,0.38461538461538464
E00040305,197,107,61,25,3,1,54.314720812182735,30.96446700507614,12.690355329949238,1.5228426395939088,0.5076142131979695
E00040306,296,187,82,21,4,2,63.17567567567568,27.7027027027027,7.094594594594595,1.3513513513513513,0.6756756756756757
E00040307,215,79,87,38,8,3,36.74418604651163,40.46511627906977,17.674418604651162,3.7209302325581395,1.3953488372093024
E00040308,302,194,71,29,7,1,64.23841059602648,23.509933774834437,9.602649006622517,2.3178807947019866,0.33112582781456956
E00040309,219,110,77,23,7,2,50.2283105022831,35.15981735159817,10.50228310502283,3.1963470319634704,0.91324200913242
E00040310,182,86,66,22,7,1,47.25274725274725,36.26373626373626,12.087912087912088,3.8461538461538463,0.5494505494505495
E00040311,285,169,95,15,5,1,59.29824561403508,33.33333333333333,5.263157894736842,1.7543859649122806,0.3508771929824561
E00040312,334,169,123,34,5,3,50.59880239520959,36.82634730538922,10.179640718562874,1.4970059880239521,0.8982035928143712
E00040313,324,169,110,30,9,6,52.160493827160494,33.95061728395062,9.25925925925926,2.7777777777777777,1.8518518518518516
E00040314,177,50,47,46,24,10,28.24858757062147,26.55367231638418,25.98870056497175,13.559322033898304,5.649717514124294
E00040315,278,160,82,26,10,0,57.55395683453237,29.496402877697843,9.352517985611511,3.5971223021582732,0
E00040316,321,179,103,28,11,0,55.7632398753894,32.087227414330215,8.722741433021806,3.4267912772585665,0
E00040317,253,115,90,32,11,5,45.45454545454545,35.573122529644266,12.648221343873518,4.3478260869565215,1.9762845849802373
E00040318,297,152,112,33,0,0,51.178451178451176,37.71043771043771,11.11111111111111,0,0
E00040319,247,148,72,21,6,0,59.91902834008097,29.1497975708502,8.502024291497975,2.42914979757085,0
E00040320,305,183,79,28,9,6,60,25.901639344262296,9.180327868852459,2.9508196721311477,1.9672131147540985
E00040321,296,173,86,31,4,2,58.445945945945944,29.054054054054053,10.472972972972974,1.3513513513513513,0.6756756756756757
E00040322,323,190,76,37,17,3,58.82352941176471,23.52941176470588,11.455108359133128,5.263157894736842,0.9287925696594427
E00040323,308,165,103,35,3,2,53.57142857142857,33.44155844155844,11.363636363636363,0.974025974025974,0.6493506493506493
E00040325,358,198,115,35,8,2,55.3072625698324,32.122905027932966,9.776536312849162,2.2346368715083798,0.5586592178770949
E00040326,317,165,112,31,7,2,52.05047318611987,35.33123028391167,9.779179810725552,2.2082018927444795,0.6309148264984227
E00040327,247,136,84,22,5,0,55.06072874493927,34.0080971659919,8.906882591093117,2.0242914979757085,0
E00040328,315,142,109,47,12,5,45.07936507936508,34.6031746031746,14.920634920634921,3.8095238095238098,1.5873015873015872
E00040329,293,168,99,21,4,1,57.33788395904437,33.78839590443686,7.167235494880546,1.3651877133105803,0.3412969283276451
E00040331,349,208,107,30,3,1,59.598853868194844,30.659025787965614,8.595988538681947,0.8595988538681949,0.28653295128939826
E00040332,278,152,67,43,15,1,54.67625899280576,24.100719424460433,15.467625899280577,5.39568345323741,0.3597122302158274
E00040333,309,169,100,27,12,1,54.69255663430421,32.362459546925564,8.737864077669903,3.8834951456310676,0.3236245954692557
E00040334,295,149,87,46,11,2,50.50847457627119,29.491525423728817,15.593220338983052,3.728813559322034,0.6779661016949152
E00040335,334,148,120,50,14,2,44.31137724550898,35.92814371257485,14.97005988023952,4.191616766467066,0.5988023952095809
E00040336,313,138,126,39,10,0,44.08945686900959,40.2555910543131,12.460063897763577,3.1948881789137378,0
E00040337,268,112,94,46,12,4,41.7910447761194,35.07462686567165,17.16417910447761,4.477611940298507,1.4925373134328357
E00040338,228,100,86,27,11,4,43.859649122807014,37.719298245614034,11.842105263157894,4.824561403508771,1.7543859649122806
E00040339,286,166,90,24,6,0,58.04195804195804,31.46853146853147,8.391608391608392,2.097902097902098,0
E00040340,344,199,101,37,6,1,57.84883720930233,29.360465116279073,10.755813953488373,1.744186046511628,0.29069767441860467
E00040341,264,70,106,54,26,8,26.515151515151516,40.15151515151515,20.454545454545457,9.848484848484848,3.0303030303030303
E00040342,297,128,101,51,13,4,43.09764309764309,34.00673400673401,17.17171717171717,4.377104377104377,1.3468013468013467
E00040343,334,125,112,63,26,8,37.4251497005988,33.532934131736525,18.862275449101794,7.784431137724551,2.3952095808383236
E00040344,249,110,80,42,13,4,44.17670682730924,32.1285140562249,16.867469879518072,5.220883534136546,1.6064257028112447
E00040345,307,119,109,48,27,4,38.762214983713356,35.50488599348534,15.63517915309446,8.794788273615636,1.3029315960912053
E00040346,207,62,71,36,26,12,29.951690821256037,34.29951690821256,17.391304347826086,12.560386473429952,5.797101449275362
E00040347,250,82,80,49,29,10,32.800000000000004,32,19.6,11.600000000000001,4
E00040348,132,33,40,39,17,3,25,30.303030303030305,29.545454545454547,12.878787878787879,2.272727272727273
E00040349,326,157,110,41,16,2,48.15950920245399,33.74233128834356,12.576687116564417,4.9079754601226995,0.6134969325153374
E00040350,295,134,90,46,20,5,45.42372881355932,30.508474576271187,15.593220338983052,6.779661016949152,1.694915254237288
E00040351,235,92,96,34,8,5,39.148936170212764,40.85106382978723,14.468085106382977,3.404255319148936,2.127659574468085
E00040352,337,132,112,59,30,4,39.16913946587537,33.23442136498516,17.50741839762611,8.902077151335313,1.1869436201780417
E00040353,187,65,60,40,18,4,34.75935828877005,32.085561497326204,21.390374331550802,9.62566844919786,2.13903743315508
E00040354,334,134,120,61,16,3,40.119760479041915,35.92814371257485,18.263473053892216,4.790419161676647,0.8982035928143712
E00040355,334,138,114,57,18,7,41.31736526946108,34.13173652694611,17.065868263473057,5.389221556886228,2.095808383233533
E00040356,360,179,98,51,26,6,49.72222222222222,27.22222222222222,14.166666666666666,7.222222222222221,1.6666666666666667
E00040357,275,115,100,42,11,7,41.81818181818181,36.36363636363637,15.272727272727273,4,2.5454545454545454
E00040358,336,148,116,40,28,4,44.047619047619044,34.523809523809526,11.904761904761903,8.333333333333332,1.1904761904761905
E00040359,273,113,101,39,16,4,41.39194139194139,36.996336996337,14.285714285714285,5.86080586080586,1.465201465201465
E00040360,291,111,100,57,20,3,38.144329896907216,34.36426116838488,19.587628865979383,6.872852233676976,1.0309278350515463
E00040361,290,130,114,33,12,1,44.827586206896555,39.310344827586206,11.379310344827587,4.137931034482759,0.3448275862068966
E00040362,275,118,94,40,22,1,42.90909090909091,34.18181818181818,14.545454545454545,8,0.36363636363636365
E00040363,344,191,99,44,7,3,55.52325581395349,28.77906976744186,12.790697674418606,2.0348837209302326,0.872093023255814
E00040364,241,55,94,56,29,7,22.821576763485478,39.004149377593365,23.236514522821576,12.033195020746888,2.904564315352697
E00040365,291,122,107,41,15,6,41.92439862542955,36.769759450171826,14.0893470790378,5.154639175257731,2.0618556701030926
E00040366,348,151,124,36,27,10,43.39080459770115,35.63218390804598,10.344827586206897,7.758620689655173,2.8735632183908044
E00040368,282,111,100,50,18,3,39.361702127659576,35.46099290780142,17.73049645390071,6.382978723404255,1.0638297872340425
E00040369,341,132,100,67,32,10,38.70967741935484,29.32551319648094,19.64809384164223,9.3841642228739,2.932551319648094
E00040370,283,131,112,33,5,2,46.28975265017668,39.57597173144876,11.66077738515901,1.76678445229682,0.7067137809187279
E00040371,262,111,99,38,10,4,42.36641221374045,37.786259541984734,14.50381679389313,3.816793893129771,1.5267175572519083
E00040372,179,80,59,31,7,2,44.6927374301676,32.960893854748605,17.318435754189945,3.910614525139665,1.1173184357541899
E00040373,209,74,83,39,13,0,35.406698564593306,39.71291866028708,18.660287081339714,6.220095693779904,0
E00040374,228,89,67,39,25,8,39.03508771929825,29.385964912280706,17.105263157894736,10.964912280701753,3.508771929824561
