OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00041252,145,74,42,24,5,0,51.03448275862069,28.965517241379313,16.551724137931036,3.4482758620689653,0
E00041265,120,58,39,19,4,0,48.333333333333336,32.5,15.833333333333332,3.3333333333333335,0
E00041266,116,61,35,15,5,0,52.58620689655172,30.17241379310345,12.931034482758621,4.310344827586207,0
E00041268,131,60,48,20,3,0,45.80152671755725,36.6412213740458,15.267175572519085,2.2900763358778624,0
E00041278,124,52,43,19,10,0,41.935483870967744,34.67741935483871,15.32258064516129,8.064516129032258,0
E00041294,130,69,44,15,2,0,53.07692307692308,33.84615384615385,11.538461538461538,1.5384615384615385,0
E00041253,129,89,37,3,0,0,68.9922480620155,28.68217054263566,2.3255813953488373,0,0
E00041255,138,89,41,8,0,0,64.4927536231884,29.71014492753623,5.797101449275362,0,0
E00041277,127,66,49,11,1,0,51.96850393700787,38.582677165354326,8.661417322834646,0.7874015748031495,0
E00041280,128,68,48,10,2,0,53.125,37.5,7.8125,1.5625,0
E00041257,217,101,76,32,7,1,46.54377880184332,35.02304147465438,14.746543778801843,3.225806451612903,0.4608294930875576
E00041273,168,93,65,9,1,0,55.35714285714286,38.69047619047619,5.357142857142857,0.5952380952380952,0
E00041281,111,66,36,8,1,0,59.45945945945946,32.432432432432435,7.207207207207207,0.9009009009009009,0
E00041282,125,52,55,13,5,0,41.6,44,10.4,4,0
E00039963,155,86,58,8,3,0,55.483870967741936,37.41935483870968,5.161290322580645,1.935483870967742,0
E00039965,106,67,33,4,2,0,63.20754716981132,31.132075471698112,3.7735849056603774,1.8867924528301887,0
E00039966,87,57,24,6,0,0,65.51724137931035,27.586206896551722,6.896551724137931,0,0
E00040011,120,59,39,21,0,1,49.166666666666664,32.5,17.5,0,0.8333333333333334
E00040016,89,50,32,6,1,0,56.17977528089888,35.95505617977528,6.741573033707865,1.1235955056179776,0
E00039954,165,47,51,57,9,1,28.484848484848484,30.909090909090907,34.54545454545455,5.454545454545454,0.6060606060606061
E00039958,121,43,49,19,10,0,35.53719008264463,40.49586776859504,15.702479338842975,8.264462809917356,0
E00040000,130,41,40,34,15,0,31.538461538461537,30.76923076923077,26.153846153846157,11.538461538461538,0
E00040003,120,27,47,39,7,0,22.5,39.166666666666664,32.5,5.833333333333333,0
E00040005,127,43,45,34,5,0,33.85826771653544,35.43307086614173,26.77165354330709,3.937007874015748,0
E00039968,136,68,50,15,3,0,50,36.76470588235294,11.029411764705882,2.2058823529411766,0
E00039971,115,46,46,22,1,0,40,40,19.130434782608695,0.8695652173913043,0
E00039981,124,63,45,16,0,0,50.806451612903224,36.29032258064516,12.903225806451612,0,0
E00039983,134,73,48,13,0,0,54.47761194029851,35.82089552238806,9.701492537313433,0,0
E00040019,114,69,35,10,0,0,60.526315789473685,30.701754385964914,8.771929824561402,0,0
E00039953,157,90,52,13,2,0,57.324840764331206,33.12101910828025,8.280254777070063,1.2738853503184715,0
E00039993,135,78,38,16,3,0,57.77777777777777,28.14814814814815,11.851851851851853,2.2222222222222223,0
E00039994,136,93,32,11,0,0,68.38235294117648,23.52941176470588,8.088235294117647,0,0
E00039998,201,110,68,22,1,0,54.72636815920397,33.83084577114428,10.945273631840797,0.4975124378109453,0
E00039957,178,96,68,14,0,0,53.93258426966292,38.20224719101123,7.865168539325842,0,0
E00039990,152,92,50,10,0,0,60.526315789473685,32.89473684210527,6.578947368421052,0,0
E00039995,177,81,61,32,3,0,45.76271186440678,34.463276836158194,18.07909604519774,1.694915254237288,0
E00040002,127,65,37,19,6,0,51.181102362204726,29.133858267716533,14.960629921259844,4.724409448818897,0
E00039955,152,58,53,29,11,1,38.15789473684211,34.868421052631575,19.078947368421055,7.236842105263158,0.6578947368421052
E00039956,98,30,39,24,4,1,30.612244897959183,39.795918367346935,24.489795918367346,4.081632653061225,1.0204081632653061
E00039996,162,77,61,18,6,0,47.53086419753087,37.65432098765432,11.11111111111111,3.7037037037037033,0
E00039997,127,55,43,24,5,0,43.30708661417323,33.85826771653544,18.89763779527559,3.937007874015748,0
E00040001,108,40,43,19,6,0,37.03703703703704,39.81481481481482,17.59259259259259,5.555555555555555,0
E00040007,130,42,53,29,6,0,32.30769230769231,40.76923076923077,22.30769230769231,4.615384615384616,0
E00040004,124,52,41,28,3,0,41.935483870967744,33.064516129032256,22.58064516129032,2.4193548387096775,0
E00040006,112,24,36,44,8,0,21.428571428571427,32.142857142857146,39.285714285714285,7.142857142857142,0
E00040008,108,31,34,35,7,1,28.703703703703702,31.48148148148148,32.407407407407405,6.481481481481481,0.9259259259259258
E00040009,124,43,41,30,10,0,34.67741935483871,33.064516129032256,24.193548387096776,8.064516129032258,0
E00040010,72,13,19,34,6,0,18.055555555555554,26.38888888888889,47.22222222222222,8.333333333333332,0
E00040013,105,40,47,15,3,0,38.095238095238095,44.761904761904766,14.285714285714285,2.857142857142857,0
E00039961,125,39,48,34,4,0,31.2,38.4,27.200000000000003,3.2,0
E00039962,161,96,54,11,0,0,59.62732919254658,33.54037267080746,6.832298136645963,0,0
E00039985,125,41,38,33,13,0,32.800000000000004,30.4,26.400000000000002,10.4,0
E00040017,74,47,23,4,0,0,63.51351351351351,31.08108108108108,5.405405405405405,0,0
E00040021,126,76,41,7,2,0,60.317460317460316,32.53968253968254,5.555555555555555,1.5873015873015872,0
E00039991,71,30,19,13,6,3,42.25352112676056,26.76056338028169,18.30985915492958,8.450704225352112,4.225352112676056
E00039992,118,72,32,12,2,0,61.016949152542374,27.11864406779661,10.16949152542373,1.694915254237288,0
E00040012,123,56,38,26,3,0,45.52845528455284,30.89430894308943,21.138211382113823,2.4390243902439024,0
E00040015,154,58,62,31,3,0,37.66233766233766,40.25974025974026,20.12987012987013,1.948051948051948,0
E00172516,115,45,38,29,3,0,39.130434782608695,33.04347826086956,25.217391304347824,2.608695652173913,0
E00172517,92,67,21,4,0,0,72.82608695652173,22.82608695652174,4.3478260869565215,0,0
E00172527,100,51,36,11,2,0,51,36,11,2,0
E00172538,97,66,28,3,0,0,68.04123711340206,28.865979381443296,3.0927835051546393,0,0
E00172543,85,44,33,8,0,0,51.76470588235295,38.82352941176471,9.411764705882353,0,0
E00172544,133,89,40,3,1,0,66.9172932330827,30.075187969924812,2.2556390977443606,0.7518796992481203,0
E00039964,124,56,59,9,0,0,45.16129032258064,47.58064516129033,7.258064516129033,0,0
E00039967,116,63,40,12,1,0,54.310344827586206,34.48275862068966,10.344827586206897,0.8620689655172413,0
E00039975,128,66,48,13,0,1,51.5625,37.5,10.15625,0,0.78125
E00039976,115,67,42,6,0,0,58.26086956521739,36.52173913043478,5.217391304347826,0,0
E00040014,102,56,33,12,1,0,54.90196078431373,32.35294117647059,11.76470588235294,0.9803921568627451,0
E00039949,123,57,52,12,2,0,46.34146341463415,42.27642276422765,9.75609756097561,1.6260162601626018,0
E00039952,171,89,61,21,0,0,52.046783625730995,35.67251461988304,12.280701754385964,0,0
E00039980,121,46,61,14,0,0,38.01652892561984,50.413223140495866,11.570247933884298,0,0
E00039988,132,69,51,11,1,0,52.27272727272727,38.63636363636363,8.333333333333332,0.7575757575757576,0
E00039989,114,58,42,14,0,0,50.877192982456144,36.84210526315789,12.280701754385964,0,0
E00039969,123,63,48,12,0,0,51.21951219512195,39.02439024390244,9.75609756097561,0,0
E00039977,130,60,43,26,1,0,46.15384615384615,33.07692307692307,20,0.7692307692307693,0
E00039999,147,73,56,13,5,0,49.65986394557823,38.095238095238095,8.843537414965986,3.4013605442176873,0
E00040018,111,57,34,16,4,0,51.35135135135135,30.630630630630627,14.414414414414415,3.6036036036036037,0
E00040020,123,58,43,18,3,1,47.15447154471545,34.959349593495936,14.634146341463413,2.4390243902439024,0.8130081300813009
E00039970,133,63,51,19,0,0,47.368421052631575,38.34586466165413,14.285714285714285,0,0
E00039972,115,45,37,24,9,0,39.130434782608695,32.17391304347826,20.869565217391305,7.82608695652174,0
E00039974,141,31,58,37,15,0,21.98581560283688,41.13475177304964,26.24113475177305,10.638297872340425,0
E00039979,132,40,46,33,13,0,30.303030303030305,34.84848484848485,25,9.848484848484848,0
E00039987,123,60,39,20,4,0,48.78048780487805,31.70731707317073,16.260162601626014,3.2520325203252036,0
E00039947,140,69,48,21,2,0,49.28571428571429,34.285714285714285,15,1.4285714285714286,0
E00039948,145,73,57,13,2,0,50.3448275862069,39.310344827586206,8.96551724137931,1.3793103448275863,0
E00039950,135,70,50,13,2,0,51.85185185185185,37.03703703703704,9.62962962962963,1.4814814814814816,0
E00039984,129,71,46,11,1,0,55.03875968992248,35.65891472868217,8.527131782945736,0.7751937984496124,0
E00039951,138,69,46,23,0,0,50,33.33333333333333,16.666666666666664,0,0
E00039973,118,65,42,8,3,0,55.08474576271186,35.59322033898305,6.779661016949152,2.5423728813559325,0
E00039978,128,55,51,16,6,0,42.96875,39.84375,12.5,4.6875,0
E00039982,129,59,50,18,2,0,45.73643410852713,38.759689922480625,13.953488372093023,1.550387596899225,0
E00039986,115,48,48,16,3,0,41.73913043478261,41.73913043478261,13.91304347826087,2.608695652173913,0
E00041222,132,77,36,15,4,0,58.333333333333336,27.27272727272727,11.363636363636363,3.0303030303030303,0
E00041228,145,76,43,24,2,0,52.41379310344828,29.655172413793103,16.551724137931036,1.3793103448275863,0
E00041233,90,39,41,9,1,0,43.333333333333336,45.55555555555556,10,1.1111111111111112,0
E00041236,110,34,33,38,5,0,30.909090909090907,30,34.54545454545455,4.545454545454546,0
E00041239,126,65,36,25,0,0,51.587301587301596,28.57142857142857,19.841269841269842,0,0
E00041230,94,58,31,4,0,1,61.702127659574465,32.97872340425532,4.25531914893617,0,1.0638297872340425
E00041231,118,56,41,19,2,0,47.45762711864407,34.74576271186441,16.101694915254235,1.694915254237288,0
E00041234,109,45,46,16,2,0,41.284403669724774,42.201834862385326,14.678899082568808,1.834862385321101,0
E00041235,110,55,37,15,3,0,50,33.63636363636363,13.636363636363635,2.727272727272727,0
E00041251,55,39,12,3,1,0,70.9090909090909,21.818181818181817,5.454545454545454,1.8181818181818181,0
E00172530,131,58,47,19,7,0,44.274809160305345,35.87786259541985,14.50381679389313,5.343511450381679,0
E00172536,145,86,48,11,0,0,59.310344827586206,33.10344827586207,7.586206896551724,0,0
E00041227,144,93,40,10,1,0,64.58333333333334,27.77777777777778,6.944444444444445,0.6944444444444444,0
E00041237,124,70,41,13,0,0,56.451612903225815,33.064516129032256,10.483870967741936,0,0
E00041240,106,55,43,8,0,0,51.886792452830186,40.56603773584906,7.547169811320755,0,0
E00041241,131,76,40,15,0,0,58.01526717557252,30.53435114503817,11.450381679389313,0,0
E00041250,121,58,44,16,3,0,47.93388429752066,36.36363636363637,13.223140495867769,2.479338842975207,0
E00041221,143,92,38,12,1,0,64.33566433566433,26.573426573426573,8.391608391608392,0.6993006993006993,0
E00041229,128,70,44,12,2,0,54.6875,34.375,9.375,1.5625,0
E00041238,112,52,46,13,1,0,46.42857142857143,41.07142857142857,11.607142857142858,0.8928571428571428,0
E00041242,123,69,35,19,0,0,56.09756097560976,28.455284552845526,15.447154471544716,0,0
E00041246,164,88,53,19,4,0,53.65853658536586,32.31707317073171,11.585365853658537,2.4390243902439024,0
E00040806,119,23,34,30,31,1,19.327731092436977,28.57142857142857,25.210084033613445,26.05042016806723,0.8403361344537815
E00040823,100,33,30,19,18,0,33,30,19,18,0
E00040826,108,52,36,16,4,0,48.148148148148145,33.33333333333333,14.814814814814813,3.7037037037037033,0
E00040827,102,44,34,15,9,0,43.13725490196079,33.33333333333333,14.705882352941178,8.823529411764707,0
E00040833,139,40,44,45,9,1,28.776978417266186,31.654676258992804,32.37410071942446,6.474820143884892,0.7194244604316548
E00040807,116,37,41,27,11,0,31.896551724137932,35.3448275862069,23.275862068965516,9.482758620689655,0
E00040830,119,53,35,20,11,0,44.537815126050425,29.411764705882355,16.80672268907563,9.243697478991598,0
E00040831,123,45,44,17,16,1,36.58536585365854,35.77235772357724,13.821138211382115,13.008130081300814,0.8130081300813009
E00040836,125,56,39,20,9,1,44.800000000000004,31.2,16,7.199999999999999,0.8
E00040837,106,35,33,30,8,0,33.0188679245283,31.132075471698112,28.30188679245283,7.547169811320755,0
E00040805,118,55,40,21,2,0,46.61016949152542,33.89830508474576,17.796610169491526,1.694915254237288,0
E00040815,241,129,71,31,10,0,53.52697095435685,29.460580912863072,12.863070539419086,4.149377593360995,0
E00040816,133,49,47,30,7,0,36.84210526315789,35.338345864661655,22.55639097744361,5.263157894736842,0
E00040818,106,30,38,32,5,1,28.30188679245283,35.84905660377358,30.18867924528302,4.716981132075472,0.9433962264150944
E00040822,146,80,39,22,4,1,54.794520547945204,26.71232876712329,15.068493150684931,2.73972602739726,0.684931506849315
E00041223,155,75,48,25,7,0,48.38709677419355,30.967741935483872,16.129032258064516,4.516129032258064,0
E00041224,121,33,47,28,13,0,27.27272727272727,38.84297520661157,23.140495867768596,10.743801652892563,0
E00041225,109,23,38,35,13,0,21.100917431192663,34.862385321100916,32.11009174311927,11.926605504587156,0
E00041226,116,55,36,18,7,0,47.41379310344828,31.03448275862069,15.517241379310345,6.0344827586206895,0
E00041245,128,31,40,45,12,0,24.21875,31.25,35.15625,9.375,0
E00041243,152,85,49,16,2,0,55.92105263157895,32.23684210526316,10.526315789473683,1.3157894736842104,0
E00041244,118,41,42,21,14,0,34.74576271186441,35.59322033898305,17.796610169491526,11.864406779661017,0
E00041247,142,77,46,17,2,0,54.22535211267606,32.3943661971831,11.971830985915492,1.4084507042253522,0
E00041248,123,49,39,27,7,1,39.83739837398374,31.70731707317073,21.951219512195124,5.691056910569105,0.8130081300813009
E00041249,161,80,43,28,10,0,49.68944099378882,26.70807453416149,17.391304347826086,6.211180124223603,0
E00039756,137,50,50,24,13,0,36.496350364963504,36.496350364963504,17.51824817518248,9.48905109489051,0
E00039777,149,49,61,30,9,0,32.88590604026846,40.939597315436245,20.13422818791946,6.0402684563758395,0
E00039779,123,50,40,22,11,0,40.65040650406504,32.52032520325203,17.88617886178862,8.94308943089431,0
E00039780,133,41,45,42,5,0,30.82706766917293,33.83458646616541,31.57894736842105,3.7593984962406015,0
E00040825,145,45,55,33,12,0,31.03448275862069,37.93103448275862,22.758620689655174,8.275862068965518,0
E00040828,124,41,46,28,9,0,33.064516129032256,37.096774193548384,22.58064516129032,7.258064516129033,0
E00040829,127,42,47,26,12,0,33.07086614173229,37.00787401574803,20.47244094488189,9.448818897637794,0
E00040832,152,46,58,30,18,0,30.263157894736842,38.15789473684211,19.736842105263158,11.842105263157894,0
E00040812,119,45,48,18,7,1,37.81512605042017,40.33613445378151,15.126050420168067,5.88235294117647,0.8403361344537815
E00040813,108,36,39,24,9,0,33.33333333333333,36.11111111111111,22.22222222222222,8.333333333333332,0
E00040817,122,45,45,17,14,1,36.885245901639344,36.885245901639344,13.934426229508196,11.475409836065573,0.819672131147541
E00040819,142,51,50,31,10,0,35.91549295774648,35.2112676056338,21.830985915492956,7.042253521126761,0
E00040820,137,46,51,33,7,0,33.57664233576642,37.22627737226277,24.087591240875913,5.109489051094891,0
E00040804,149,55,58,27,9,0,36.91275167785235,38.92617449664429,18.120805369127517,6.0402684563758395,0
E00040814,105,39,34,28,3,1,37.142857142857146,32.38095238095238,26.666666666666668,2.857142857142857,0.9523809523809524
E00040821,107,33,43,25,6,0,30.8411214953271,40.18691588785047,23.364485981308412,5.607476635514018,0
E00040824,134,45,51,23,13,2,33.582089552238806,38.059701492537314,17.16417910447761,9.701492537313433,1.4925373134328357
E00040835,118,39,36,29,11,3,33.05084745762712,30.508474576271187,24.576271186440678,9.322033898305085,2.5423728813559325
E00041179,153,82,49,19,3,0,53.59477124183007,32.02614379084967,12.418300653594772,1.9607843137254901,0
E00041187,134,73,50,11,0,0,54.47761194029851,37.3134328358209,8.208955223880597,0,0
E00041189,128,66,46,14,2,0,51.5625,35.9375,10.9375,1.5625,0
E00041192,123,80,33,9,1,0,65.04065040650406,26.82926829268293,7.317073170731707,0.8130081300813009,0
E00041193,121,67,39,15,0,0,55.371900826446286,32.231404958677686,12.396694214876034,0,0
E00041175,185,106,57,20,2,0,57.2972972972973,30.810810810810814,10.81081081081081,1.0810810810810811,0
E00041195,147,90,45,8,4,0,61.224489795918366,30.612244897959183,5.442176870748299,2.7210884353741496,0
E00041199,55,32,17,5,1,0,58.18181818181818,30.909090909090907,9.090909090909092,1.8181818181818181,0
E00041219,91,62,25,4,0,0,68.13186813186813,27.472527472527474,4.395604395604396,0,0
E00172455,146,96,40,7,3,0,65.75342465753424,27.397260273972602,4.794520547945205,2.054794520547945,0
E00172518,113,81,27,5,0,0,71.68141592920354,23.893805309734514,4.424778761061947,0,0
E00041174,120,52,37,28,2,1,43.333333333333336,30.833333333333336,23.333333333333332,1.6666666666666667,0.8333333333333334
E00041215,123,39,53,21,10,0,31.70731707317073,43.08943089430895,17.073170731707318,8.130081300813007,0
E00041216,82,27,33,18,4,0,32.926829268292686,40.243902439024396,21.951219512195124,4.878048780487805,0
E00041217,117,55,32,24,6,0,47.008547008547005,27.350427350427353,20.51282051282051,5.128205128205128,0
E00041218,141,93,38,8,2,0,65.95744680851064,26.95035460992908,5.673758865248227,1.4184397163120568,0
E00041176,231,143,69,18,1,0,61.904761904761905,29.87012987012987,7.792207792207792,0.4329004329004329,0
E00041183,152,88,50,14,0,0,57.89473684210527,32.89473684210527,9.210526315789473,0,0
E00041184,116,56,43,15,2,0,48.275862068965516,37.06896551724138,12.931034482758621,1.7241379310344827,0
E00041186,128,65,38,23,2,0,50.78125,29.6875,17.96875,1.5625,0
E00041188,105,41,37,16,9,2,39.04761904761905,35.23809523809524,15.238095238095239,8.571428571428571,1.9047619047619049
E00041220,114,36,33,30,15,0,31.57894736842105,28.947368421052634,26.31578947368421,13.157894736842104,0
E00172456,131,66,39,17,9,0,50.38167938931297,29.770992366412212,12.977099236641221,6.870229007633588,0
E00172457,135,91,32,11,1,0,67.4074074074074,23.703703703703706,8.148148148148149,0.7407407407407408,0
E00172519,133,88,43,2,0,0,66.16541353383458,32.33082706766917,1.5037593984962405,0,0
E00172521,130,73,46,9,2,0,56.15384615384615,35.38461538461539,6.923076923076923,1.5384615384615385,0
E00172523,134,72,44,16,2,0,53.73134328358209,32.83582089552239,11.940298507462686,1.4925373134328357,0
E00041177,124,82,32,10,0,0,66.12903225806451,25.806451612903224,8.064516129032258,0,0
E00041185,121,81,34,6,0,0,66.94214876033058,28.09917355371901,4.958677685950414,0,0
E00041190,120,79,27,14,0,0,65.83333333333333,22.5,11.666666666666666,0,0
E00172520,120,76,37,7,0,0,63.33333333333333,30.833333333333336,5.833333333333333,0,0
E00172522,117,61,48,8,0,0,52.13675213675214,41.02564102564102,6.837606837606838,0,0
E00040979,122,46,50,20,5,1,37.704918032786885,40.98360655737705,16.39344262295082,4.098360655737705,0.819672131147541
E00040980,117,38,39,26,14,0,32.47863247863248,33.33333333333333,22.22222222222222,11.965811965811966,0
E00040981,119,43,42,24,10,0,36.134453781512605,35.294117647058826,20.168067226890756,8.403361344537815,0
E00040982,108,31,41,26,10,0,28.703703703703702,37.96296296296296,24.074074074074073,9.25925925925926,0
E00040983,119,37,38,34,10,0,31.092436974789916,31.932773109243694,28.57142857142857,8.403361344537815,0
E00040984,68,19,19,23,7,0,27.941176470588236,27.941176470588236,33.82352941176471,10.294117647058822,0
E00040985,130,42,51,28,7,2,32.30769230769231,39.23076923076923,21.53846153846154,5.384615384615385,1.5384615384615385
E00040986,136,57,45,29,5,0,41.911764705882355,33.088235294117645,21.323529411764707,3.6764705882352944,0
E00040988,139,48,45,33,11,2,34.53237410071942,32.37410071942446,23.741007194244602,7.913669064748201,1.4388489208633095
E00040989,124,48,52,18,6,0,38.70967741935484,41.935483870967744,14.516129032258066,4.838709677419355,0
E00041143,81,21,25,21,13,1,25.925925925925924,30.864197530864196,25.925925925925924,16.049382716049383,1.2345679012345678
E00041147,128,41,42,31,14,0,32.03125,32.8125,24.21875,10.9375,0
E00041150,109,24,36,34,15,0,22.018348623853214,33.02752293577982,31.19266055045872,13.761467889908257,0
E00041151,118,27,43,41,7,0,22.88135593220339,36.440677966101696,34.74576271186441,5.932203389830509,0
E00041153,97,32,29,22,12,2,32.98969072164948,29.896907216494846,22.68041237113402,12.371134020618557,2.0618556701030926
E00041126,132,24,51,33,21,3,18.181818181818183,38.63636363636363,25,15.909090909090908,2.272727272727273
E00041142,99,25,43,24,7,0,25.252525252525253,43.43434343434344,24.242424242424242,7.07070707070707,0
E00041146,132,43,54,26,9,0,32.57575757575758,40.909090909090914,19.696969696969695,6.8181818181818175,0
E00185227,205,142,47,14,2,0,69.26829268292683,22.926829268292686,6.829268292682928,0.975609756097561,0
E00185248,88,39,24,12,13,0,44.31818181818182,27.27272727272727,13.636363636363635,14.772727272727273,0
E00185250,115,27,48,29,10,1,23.47826086956522,41.73913043478261,25.217391304347824,8.695652173913043,0.8695652173913043
E00041128,140,31,52,43,14,0,22.142857142857142,37.142857142857146,30.714285714285715,10,0
E00041160,100,24,32,32,12,0,24,32,32,12,0
E00041163,134,40,46,31,16,1,29.850746268656714,34.32835820895522,23.134328358208954,11.940298507462686,0.7462686567164178
E00041164,134,56,40,28,9,1,41.7910447761194,29.850746268656714,20.8955223880597,6.7164179104477615,0.7462686567164178
E00041165,104,31,44,21,8,0,29.807692307692307,42.30769230769231,20.192307692307693,7.6923076923076925,0
E00041125,114,28,44,25,17,0,24.561403508771928,38.59649122807017,21.929824561403507,14.912280701754385,0
E00041145,170,71,50,37,12,0,41.76470588235294,29.411764705882355,21.764705882352942,7.0588235294117645,0
E00041148,128,42,50,25,11,0,32.8125,39.0625,19.53125,8.59375,0
E00041152,101,32,34,28,7,0,31.683168316831683,33.663366336633665,27.722772277227726,6.9306930693069315,0
E00041124,140,44,51,35,9,1,31.428571428571427,36.42857142857142,25,6.428571428571428,0.7142857142857143
E00041137,123,41,54,20,8,0,33.33333333333333,43.90243902439025,16.260162601626014,6.504065040650407,0
E00041138,109,37,41,24,7,0,33.94495412844037,37.61467889908257,22.018348623853214,6.422018348623854,0
E00041139,115,27,50,27,10,1,23.47826086956522,43.47826086956522,23.47826086956522,8.695652173913043,0.8695652173913043
E00041140,131,62,49,17,3,0,47.32824427480916,37.404580152671755,12.977099236641221,2.2900763358778624,0
E00039747,155,47,64,30,14,0,30.32258064516129,41.29032258064516,19.35483870967742,9.032258064516128,0
E00039785,129,44,50,28,7,0,34.10852713178294,38.759689922480625,21.705426356589147,5.426356589147287,0
E00039788,139,57,42,29,11,0,41.007194244604314,30.215827338129497,20.863309352517987,7.913669064748201,0
E00039793,194,83,58,38,14,1,42.78350515463917,29.896907216494846,19.587628865979383,7.216494845360824,0.5154639175257731
E00172545,121,66,29,17,9,0,54.54545454545454,23.96694214876033,14.049586776859504,7.43801652892562,0
E00172546,129,27,38,43,19,2,20.930232558139537,29.457364341085274,33.33333333333333,14.728682170542637,1.550387596899225
E00039757,140,32,46,45,17,0,22.857142857142858,32.857142857142854,32.142857142857146,12.142857142857142,0
E00039781,116,37,49,25,5,0,31.896551724137932,42.241379310344826,21.551724137931032,4.310344827586207,0
E00039782,135,40,52,38,5,0,29.629629629629626,38.51851851851852,28.14814814814815,3.7037037037037033,0
E00039783,177,48,64,52,13,0,27.11864406779661,36.15819209039548,29.37853107344633,7.344632768361582,0
E00039784,118,38,37,31,12,0,32.20338983050847,31.35593220338983,26.27118644067797,10.16949152542373,0
E00040808,130,38,55,27,8,2,29.230769230769234,42.30769230769231,20.76923076923077,6.153846153846154,1.5384615384615385
E00040838,153,52,50,34,16,1,33.98692810457516,32.6797385620915,22.22222222222222,10.457516339869281,0.6535947712418301
E00040839,123,35,53,27,7,1,28.455284552845526,43.08943089430895,21.951219512195124,5.691056910569105,0.8130081300813009
E00040840,136,39,63,25,8,1,28.676470588235293,46.32352941176471,18.38235294117647,5.88235294117647,0.7352941176470588
E00040847,110,41,35,26,8,0,37.27272727272727,31.818181818181817,23.636363636363637,7.2727272727272725,0
E00040834,122,37,44,23,18,0,30.327868852459016,36.0655737704918,18.852459016393443,14.754098360655737,0
E00040841,140,46,49,31,14,0,32.857142857142854,35,22.142857142857142,10,0
E00040842,112,29,44,29,9,1,25.892857142857146,39.285714285714285,25.892857142857146,8.035714285714286,0.8928571428571428
