OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00040232,320,285,0,34,1,89.0625,0,10.625,0.3125
E00040257,289,279,0,7,3,96.53979238754326,0,2.422145328719723,1.0380622837370241
E00040258,301,257,0,32,12,85.38205980066445,0,10.631229235880399,3.9867109634551494
E00040261,391,377,0,10,4,96.41943734015345,0,2.557544757033248,1.0230179028132993
E00040266,325,292,0,23,10,89.84615384615384,0,7.076923076923077,3.076923076923077
E00040801,330,301,3,20,6,91.21212121212122,0.9090909090909091,6.0606060606060606,1.8181818181818181
E00040803,280,270,0,10,0,96.42857142857143,0,3.571428571428571,0
E00040810,339,331,2,6,0,97.6401179941003,0.5899705014749262,1.7699115044247788,0
E00040811,360,331,0,20,9,91.94444444444444,0,5.555555555555555,2.5
E00040850,367,346,0,16,5,94.27792915531336,0,4.35967302452316,1.3623978201634876
E00039786,298,284,0,13,1,95.30201342281879,0,4.3624161073825505,0.33557046979865773
E00039787,181,168,0,12,1,92.81767955801105,0,6.629834254143646,0.5524861878453038
E00039789,297,284,0,12,1,95.62289562289563,0,4.040404040404041,0.33670033670033667
E00039791,184,172,0,12,0,93.47826086956522,0,6.521739130434782,0
E00039792,318,302,0,14,2,94.9685534591195,0,4.40251572327044,0.628930817610063
E00039760,292,267,0,25,0,91.43835616438356,0,8.561643835616438,0
E00039763,285,269,0,16,0,94.38596491228071,0,5.614035087719298,0
E00039778,262,259,0,3,0,98.85496183206108,0,1.1450381679389312,0
E00039795,297,284,1,11,1,95.62289562289563,0.33670033670033667,3.7037037037037033,0.33670033670033667
E00039799,234,229,0,5,0,97.86324786324786,0,2.1367521367521367,0
E00039748,342,286,0,49,7,83.62573099415205,0,14.327485380116958,2.046783625730994
E00039759,297,292,0,5,0,98.31649831649831,0,1.6835016835016834,0
E00039794,343,313,0,30,0,91.25364431486881,0,8.746355685131196,0
E00039797,158,144,0,14,0,91.13924050632912,0,8.860759493670885,0
E00039798,329,301,0,28,0,91.48936170212765,0,8.51063829787234,0
E00039751,303,288,0,15,0,95.04950495049505,0,4.9504950495049505,0
E00039768,289,271,0,17,1,93.77162629757785,0,5.88235294117647,0.34602076124567477
E00039771,234,211,0,21,2,90.17094017094017,0,8.974358974358974,0.8547008547008548
E00039772,257,239,0,18,0,92.99610894941634,0,7.003891050583658,0
E00185207,220,206,0,12,2,93.63636363636364,0,5.454545454545454,0.9090909090909091
E00185213,120,107,0,13,0,89.16666666666667,0,10.833333333333334,0
E00185222,311,276,2,30,3,88.7459807073955,0.6430868167202572,9.646302250803858,0.964630225080386
E00039750,368,345,1,20,2,93.75,0.2717391304347826,5.434782608695652,0.5434782608695652
E00039752,309,281,1,22,5,90.93851132686083,0.3236245954692557,7.119741100323624,1.6181229773462782
E00039770,341,315,0,23,3,92.37536656891496,0,6.744868035190615,0.8797653958944283
E00039773,399,373,0,21,5,93.48370927318295,0,5.263157894736842,1.2531328320802004
E00039753,231,216,0,15,0,93.5064935064935,0,6.493506493506493,0
E00039754,273,252,0,18,3,92.3076923076923,0,6.593406593406594,1.098901098901099
E00039755,349,341,0,8,0,97.70773638968481,0,2.292263610315186,0
E00039774,470,434,3,33,0,92.34042553191489,0.6382978723404255,7.021276595744681,0
E00039775,356,332,0,19,5,93.25842696629213,0,5.337078651685393,1.4044943820224718
E00039776,275,241,0,30,4,87.63636363636364,0,10.909090909090908,1.4545454545454546
E00040221,316,302,0,11,3,95.56962025316456,0,3.481012658227848,0.949367088607595
E00040223,398,352,0,44,2,88.44221105527639,0,11.055276381909549,0.5025125628140703
E00040231,343,326,0,17,0,95.04373177842565,0,4.956268221574344,0
E00040244,259,235,0,19,5,90.73359073359073,0,7.335907335907336,1.9305019305019304
E00040246,375,367,0,8,0,97.86666666666667,0,2.1333333333333333,0
E00040224,255,242,0,12,1,94.90196078431372,0,4.705882352941177,0.39215686274509803
E00040227,281,275,0,5,1,97.86476868327402,0,1.7793594306049825,0.3558718861209964
E00040263,327,308,1,17,1,94.18960244648318,0.3058103975535168,5.198776758409786,0.3058103975535168
E00040265,255,233,0,21,1,91.37254901960785,0,8.235294117647058,0.39215686274509803
E00040267,275,260,2,11,2,94.54545454545455,0.7272727272727273,4,0.7272727272727273
E00040269,278,267,0,11,0,96.0431654676259,0,3.9568345323741005,0
E00040254,271,255,1,15,0,94.0959409594096,0.36900369003690037,5.535055350553505,0
E00040255,429,405,0,22,2,94.4055944055944,0,5.128205128205128,0.4662004662004662
E00040256,312,292,2,18,0,93.58974358974359,0.641025641025641,5.769230769230769,0
E00040259,252,244,1,7,0,96.82539682539682,0.3968253968253968,2.7777777777777777,0
E00040262,273,252,1,18,2,92.3076923076923,0.3663003663003663,6.593406593406594,0.7326007326007326
E00040222,296,279,6,8,3,94.25675675675676,2.027027027027027,2.7027027027027026,1.0135135135135136
E00040228,285,267,6,11,1,93.6842105263158,2.1052631578947367,3.8596491228070176,0.3508771929824561
E00040233,327,291,17,16,3,88.9908256880734,5.198776758409786,4.892966360856269,0.9174311926605505
E00040264,286,272,0,14,0,95.1048951048951,0,4.895104895104895,0
E00040268,344,330,5,8,1,95.93023255813954,1.4534883720930232,2.3255813953488373,0.29069767441860467
E00041123,329,303,0,25,1,92.09726443768997,0,7.598784194528875,0.303951367781155
E00041129,275,258,0,17,0,93.81818181818183,0,6.181818181818182,0
E00041132,262,253,0,7,2,96.56488549618321,0,2.6717557251908395,0.7633587786259541
E00041162,194,188,0,6,0,96.90721649484536,0,3.0927835051546393,0
E00041171,303,287,1,15,0,94.71947194719472,0.33003300330033003,4.9504950495049505,0
E00040480,336,314,0,18,4,93.45238095238095,0,5.357142857142857,1.1904761904761905
E00040507,221,205,0,16,0,92.76018099547511,0,7.239819004524888,0
E00040511,252,219,1,30,2,86.90476190476191,0.3968253968253968,11.904761904761903,0.7936507936507936
E00040512,291,264,3,23,1,90.72164948453609,1.0309278350515463,7.903780068728522,0.3436426116838488
E00040513,311,297,0,14,0,95.4983922829582,0,4.501607717041801,0
E00040508,277,259,0,18,0,93.50180505415162,0,6.4981949458483745,0
E00040509,299,290,1,8,0,96.98996655518395,0.33444816053511706,2.6755852842809364,0
E00040510,343,328,0,15,0,95.6268221574344,0,4.373177842565598,0
E00040514,242,221,1,20,0,91.32231404958677,0.4132231404958678,8.264462809917356,0
E00040517,297,272,0,24,1,91.58249158249158,0,8.080808080808081,0.33670033670033667
E00040463,220,183,1,31,5,83.18181818181817,0.45454545454545453,14.09090909090909,2.272727272727273
E00040515,344,322,2,20,0,93.6046511627907,0.5813953488372093,5.813953488372093,0
E00040516,308,278,0,29,1,90.25974025974025,0,9.415584415584416,0.3246753246753247
E00040518,265,245,0,20,0,92.45283018867924,0,7.547169811320755,0
E00040524,255,231,1,23,0,90.58823529411765,0.39215686274509803,9.019607843137255,0
E00040462,349,332,0,17,0,95.12893982808023,0,4.871060171919771,0
E00040464,297,286,0,11,0,96.29629629629629,0,3.7037037037037033,0
E00040520,312,290,1,21,0,92.94871794871796,0.3205128205128205,6.730769230769231,0
E00040521,257,241,1,15,0,93.77431906614785,0.38910505836575876,5.836575875486381,0
E00040522,288,267,1,20,0,92.70833333333334,0.3472222222222222,6.944444444444445,0
E00040470,331,301,4,20,6,90.93655589123867,1.2084592145015105,6.042296072507553,1.812688821752266
E00040473,289,245,2,38,4,84.77508650519032,0.6920415224913495,13.148788927335639,1.384083044982699
E00040492,270,238,0,31,1,88.14814814814815,0,11.481481481481481,0.3703703703703704
E00040494,308,269,2,34,3,87.33766233766234,0.6493506493506493,11.03896103896104,0.974025974025974
E00040497,296,258,3,33,2,87.16216216216216,1.0135135135135136,11.14864864864865,0.6756756756756757
E00040971,463,416,0,45,2,89.8488120950324,0,9.719222462203025,0.4319654427645789
E00040997,269,235,4,27,3,87.36059479553904,1.486988847583643,10.037174721189592,1.1152416356877324
E00040998,388,347,5,33,3,89.43298969072166,1.2886597938144329,8.505154639175258,0.7731958762886598
E00041001,307,292,3,12,0,95.11400651465797,0.9771986970684038,3.908794788273615,0
E00041005,254,242,0,12,0,95.2755905511811,0,4.724409448818897,0
E00040973,312,299,0,13,0,95.83333333333334,0,4.166666666666666,0
E00040974,285,261,0,23,1,91.57894736842105,0,8.070175438596491,0.3508771929824561
E00041007,246,222,0,24,0,90.2439024390244,0,9.75609756097561,0
E00041009,294,262,0,32,0,89.1156462585034,0,10.884353741496598,0
E00041010,233,221,0,10,2,94.84978540772532,0,4.291845493562231,0.8583690987124464
E00040975,226,184,4,38,0,81.41592920353983,1.7699115044247788,16.8141592920354,0
E00041016,227,209,1,17,0,92.07048458149781,0.4405286343612335,7.488986784140969,0
E00041017,268,240,0,23,5,89.55223880597015,0,8.582089552238806,1.8656716417910446
E00041018,292,260,2,29,1,89.04109589041096,0.684931506849315,9.931506849315069,0.3424657534246575
E00041019,398,352,0,43,3,88.44221105527639,0,10.804020100502512,0.7537688442211055
E00040029,254,232,0,19,3,91.33858267716536,0,7.480314960629922,1.1811023622047243
E00040030,362,351,2,9,0,96.96132596685084,0.5524861878453038,2.4861878453038675,0
E00040040,336,308,0,22,6,91.66666666666666,0,6.547619047619048,1.7857142857142856
E00040041,410,400,1,6,3,97.5609756097561,0.24390243902439024,1.4634146341463417,0.7317073170731708
E00040042,257,247,1,9,0,96.10894941634241,0.38910505836575876,3.501945525291829,0
E00040044,359,321,0,34,4,89.41504178272982,0,9.47075208913649,1.1142061281337048
E00040045,300,269,0,30,1,89.66666666666666,0,10,0.33333333333333337
E00040048,235,227,0,8,0,96.59574468085106,0,3.404255319148936,0
E00040049,364,352,1,9,2,96.7032967032967,0.27472527472527475,2.4725274725274726,0.5494505494505495
E00040050,435,410,0,20,5,94.25287356321839,0,4.597701149425287,1.1494252873563218
E00040027,431,397,3,29,2,92.11136890951276,0.6960556844547563,6.728538283062645,0.46403712296983757
E00040038,428,400,0,24,4,93.45794392523365,0,5.607476635514018,0.9345794392523363
E00040084,390,323,4,40,23,82.82051282051283,1.0256410256410255,10.256410256410255,5.897435897435897
E00040085,315,279,0,33,3,88.57142857142857,0,10.476190476190476,0.9523809523809524
E00040028,411,401,2,8,0,97.5669099756691,0.48661800486618007,1.9464720194647203,0
E00040037,366,349,2,10,5,95.3551912568306,0.546448087431694,2.73224043715847,1.366120218579235
E00040039,368,331,0,26,11,89.94565217391305,0,7.065217391304348,2.989130434782609
E00040083,399,372,0,21,6,93.23308270676691,0,5.263157894736842,1.5037593984962405
E00039853,324,292,0,30,2,90.12345679012346,0,9.25925925925926,0.6172839506172839
E00039861,336,312,0,18,6,92.85714285714286,0,5.357142857142857,1.7857142857142856
E00039886,317,283,0,20,14,89.27444794952682,0,6.309148264984227,4.416403785488959
E00039892,372,350,3,17,2,94.08602150537635,0.8064516129032258,4.56989247311828,0.5376344086021506
E00039895,410,329,2,74,5,80.2439024390244,0.4878048780487805,18.048780487804876,1.2195121951219512
E00039856,262,245,1,14,2,93.51145038167938,0.38167938931297707,5.343511450381679,0.7633587786259541
E00039876,606,560,3,41,2,92.4092409240924,0.49504950495049505,6.765676567656766,0.33003300330033003
E00039879,190,168,1,20,1,88.42105263157895,0.5263157894736842,10.526315789473683,0.5263157894736842
E00039881,225,208,3,12,2,92.44444444444444,1.3333333333333335,5.333333333333334,0.8888888888888888
E00039885,209,188,0,21,0,89.95215311004785,0,10.047846889952153,0
E00039888,269,244,0,23,2,90.70631970260223,0,8.550185873605948,0.7434944237918215
E00040217,245,238,0,7,0,97.14285714285714,0,2.857142857142857,0
E00040219,311,296,2,13,0,95.17684887459808,0.6430868167202572,4.180064308681672,0
E00040230,270,254,0,12,4,94.07407407407408,0,4.444444444444445,1.4814814814814816
E00040235,307,289,0,17,1,94.13680781758957,0,5.537459283387622,0.32573289902280134
E00040243,287,268,1,18,0,93.37979094076655,0.34843205574912894,6.2717770034843205,0
E00040251,311,293,0,18,0,94.21221864951768,0,5.787781350482315,0
E00041008,233,226,0,6,1,96.99570815450643,0,2.575107296137339,0.4291845493562232
E00041011,251,240,0,11,0,95.61752988047809,0,4.382470119521913,0
E00041012,261,253,0,8,0,96.93486590038314,0,3.065134099616858,0
E00041014,281,269,0,12,0,95.72953736654804,0,4.270462633451958,0
E00041015,167,161,0,6,0,96.40718562874252,0,3.592814371257485,0
E00039851,387,359,0,28,0,92.76485788113695,0,7.235142118863049,0
E00039852,444,397,0,40,7,89.41441441441441,0,9.00900900900901,1.5765765765765765
E00039887,410,379,0,19,12,92.4390243902439,0,4.634146341463414,2.9268292682926833
E00039889,324,302,0,16,6,93.20987654320987,0,4.938271604938271,1.8518518518518516
E00039871,353,299,3,40,11,84.70254957507082,0.84985835694051,11.3314447592068,3.1161473087818696
E00039878,264,259,1,4,0,98.10606060606061,0.3787878787878788,1.5151515151515151,0
E00039882,456,416,0,39,1,91.22807017543859,0,8.552631578947368,0.21929824561403508
E00039884,403,356,0,32,15,88.33746898263027,0,7.94044665012407,3.722084367245657
E00039890,303,258,0,33,12,85.14851485148515,0,10.891089108910892,3.9603960396039604
E00039880,509,457,3,45,4,89.783889980353635,0.5893909626719057,8.840864440078585,0.7858546168958742
E00039883,354,327,0,6,21,92.37288135593221,0,1.694915254237288,5.932203389830509
E00039891,354,321,3,19,11,90.67796610169492,0.847457627118644,5.367231638418079,3.1073446327683616
E00039894,287,282,0,3,2,98.25783972125436,0,1.0452961672473868,0.6968641114982579
E00185220,469,448,2,16,3,95.52238805970148,0.42643923240938164,3.411513859275053,0.6396588486140725
E00185224,213,197,0,12,4,92.48826291079813,0,5.633802816901409,1.8779342723004695
E00040245,366,330,0,19,17,90.1639344262295,0,5.191256830601093,4.644808743169399
E00040247,448,384,0,35,29,85.71428571428571,0,7.8125,6.4732142857142865
E00040248,379,363,0,8,8,95.77836411609498,0,2.1108179419525066,2.1108179419525066
E00172424,316,288,0,20,8,91.13924050632912,0,6.329113924050633,2.5316455696202533
E00172425,350,329,0,7,14,94,0,2,4
E00040229,473,431,3,23,16,91.12050739957716,0.6342494714587738,4.862579281183932,3.382663847780127
E00040237,419,403,0,12,4,96.18138424821002,0,2.863961813842482,0.9546539379474941
E00040238,409,363,0,36,10,88.75305623471883,0,8.80195599022005,2.444987775061125
E00040240,422,357,1,53,11,84.59715639810426,0.23696682464454977,12.559241706161137,2.6066350710900474
E00040465,297,282,2,12,1,94.94949494949495,0.6734006734006733,4.040404040404041,0.33670033670033667
E00040466,312,292,0,20,0,93.58974358974359,0,6.41025641025641,0
E00040488,253,236,2,15,0,93.2806324110672,0.7905138339920948,5.928853754940711,0
E00040491,263,248,0,15,0,94.29657794676805,0,5.7034220532319395,0
E00040519,301,284,1,16,0,94.35215946843853,0.33222591362126247,5.3156146179401995,0
E00040467,194,166,3,21,4,85.56701030927834,1.5463917525773196,10.824742268041238,2.0618556701030926
E00040469,237,222,0,15,0,93.67088607594937,0,6.329113924050633,0
E00040483,254,225,6,23,0,88.58267716535433,2.3622047244094486,9.05511811023622,0
E00040485,274,241,2,30,1,87.95620437956204,0.7299270072992701,10.948905109489052,0.36496350364963503
E00040486,299,275,0,24,0,91.9732441471572,0,8.02675585284281,0
E00040523,237,227,1,9,0,95.78059071729957,0.42194092827004215,3.79746835443038,0
E00040468,244,225,0,19,0,92.21311475409836,0,7.786885245901639,0
E00040481,257,233,1,23,0,90.6614785992218,0.38910505836575876,8.949416342412452,0
E00040482,283,262,1,20,0,92.57950530035336,0.35335689045936397,7.06713780918728,0
E00040484,290,277,1,12,0,95.51724137931035,0.3448275862068966,4.137931034482759,0
E00040487,276,262,0,14,0,94.92753623188406,0,5.072463768115942,0
E00040490,256,234,0,22,0,91.40625,0,8.59375,0
E00040471,291,274,1,16,0,94.15807560137456,0.3436426116838488,5.498281786941581,0
E00040489,276,256,0,20,0,92.7536231884058,0,7.246376811594203,0
E00040495,249,227,0,22,0,91.16465863453816,0,8.835341365461847,0
E00040496,253,238,2,13,0,94.0711462450593,0.7905138339920948,5.138339920948617,0
E00040498,261,239,1,21,0,91.57088122605363,0.38314176245210724,8.045977011494253,0
E00040472,368,339,0,29,0,92.11956521739131,0,7.880434782608696,0
E00040474,239,221,0,18,0,92.46861924686193,0,7.531380753138076,0
E00040475,401,381,0,19,1,95.01246882793018,0,4.738154613466334,0.24937655860349126
E00040493,344,314,2,27,1,91.27906976744185,0.5813953488372093,7.848837209302325,0.29069767441860467
E00040499,296,246,0,48,2,83.1081081081081,0,16.216216216216218,0.6756756756756757
E00039859,454,432,0,19,3,95.15418502202643,0,4.185022026431718,0.6607929515418502
E00039862,325,313,0,11,1,96.3076923076923,0,3.3846153846153846,0.3076923076923077
E00039866,433,415,0,17,1,95.84295612009238,0,3.9260969976905313,0.23094688221709006
E00039893,395,373,0,18,4,94.43037974683544,0,4.556962025316456,1.0126582278481013
E00039896,263,244,0,17,2,92.77566539923954,0,6.4638783269961975,0.7604562737642585
E00039854,424,395,2,19,8,93.16037735849056,0.4716981132075472,4.481132075471698,1.8867924528301887
E00039860,422,377,2,35,8,89.33649289099526,0.47393364928909953,8.293838862559241,1.8957345971563981
E00039863,221,201,0,13,7,90.9502262443439,0,5.88235294117647,3.167420814479638
E00039865,464,434,0,12,18,93.53448275862068,0,2.586206896551724,3.8793103448275863
E00039868,247,236,0,9,2,95.54655870445345,0,3.643724696356275,0.8097165991902834
E00040216,395,380,2,10,3,96.20253164556962,0.5063291139240507,2.5316455696202533,0.7594936708860759
E00040236,416,392,1,17,6,94.23076923076923,0.2403846153846154,4.086538461538462,1.4423076923076923
E00040239,341,318,1,22,0,93.25513196480938,0.2932551319648094,6.451612903225806,0
E00040241,326,311,0,10,5,95.39877300613497,0,3.067484662576687,1.5337423312883436
E00040253,317,291,0,22,4,91.7981072555205,0,6.940063091482649,1.2618296529968454
E00039864,320,289,0,21,10,90.3125,0,6.5625,3.125
E00039867,339,323,0,15,1,95.28023598820059,0,4.424778761061947,0.2949852507374631
E00039869,422,406,0,16,0,96.2085308056872,0,3.7914691943127963,0
E00172428,388,364,2,20,2,93.81443298969072,0.5154639175257731,5.154639175257731,0.5154639175257731
E00172431,353,322,0,26,5,91.21813031161473,0,7.365439093484419,1.41643059490085
E00039870,375,343,0,30,2,91.46666666666667,0,8,0.5333333333333333
E00172429,316,191,9,108,8,60.44303797468354,2.848101265822785,34.177215189873415,2.5316455696202533
E00172433,199,140,8,47,4,70.35175879396985,4.0201005025125625,23.618090452261306,2.0100502512562812
E00172434,164,121,3,33,7,73.78048780487805,1.8292682926829267,20.121951219512198,4.2682926829268295
E00172513,200,103,1,71,25,51.5,0.5,35.5,12.5
E00172514,164,110,4,43,7,67.07317073170732,2.4390243902439024,26.21951219512195,4.2682926829268295
E00172515,200,173,0,17,10,86.5,0,8.5,5
E00039858,418,403,0,10,5,96.41148325358851,0,2.3923444976076556,1.1961722488038278
E00039877,362,333,0,25,4,91.9889502762431,0,6.906077348066299,1.1049723756906076
E00040218,474,446,0,27,1,94.09282700421942,0,5.69620253164557,0.21097046413502107
E00040242,367,342,1,16,8,93.18801089918256,0.2724795640326975,4.35967302452316,2.17983651226158
E00040249,440,422,0,13,5,95.9090909090909,0,2.9545454545454546,1.1363636363636365
E00040250,346,339,0,5,2,97.97687861271676,0,1.4450867052023122,0.5780346820809248
E00040252,345,312,2,27,4,90.43478260869566,0.5797101449275363,7.82608695652174,1.1594202898550725
E00185180,535,507,0,26,2,94.76635514018692,0,4.859813084112149,0.3738317757009346
E00041182,319,291,1,26,1,91.22257053291536,0.3134796238244514,8.150470219435736,0.3134796238244514
E00041197,431,399,1,28,3,92.5754060324826,0.23201856148491878,6.496519721577726,0.6960556844547563
E00041198,488,421,1,65,1,86.27049180327869,0.20491803278688525,13.319672131147541,0.20491803278688525
E00041213,392,355,2,35,0,90.56122448979592,0.5102040816326531,8.928571428571429,0
E00041180,264,251,3,10,0,95.07575757575758,1.1363636363636365,3.787878787878788,0
E00041181,376,355,1,19,1,94.41489361702128,0.26595744680851063,5.053191489361701,0.26595744680851063
E00041196,248,226,0,22,0,91.12903225806451,0,8.870967741935484,0
E00041200,283,261,0,22,0,92.226148409894,0,7.773851590106007,0
E00041201,357,346,1,9,1,96.9187675070028,0.2801120448179272,2.5210084033613445,0.2801120448179272
E00041202,296,275,2,19,0,92.9054054054054,0.6756756756756757,6.418918918918918,0
E00041204,305,297,0,8,0,97.37704918032787,0,2.622950819672131,0
E00041205,310,301,3,6,0,97.09677419354838,0.967741935483871,1.935483870967742,0
E00041207,369,338,0,31,0,91.59891598915989,0,8.401084010840108,0
E00041208,303,284,1,18,0,93.72937293729373,0.33003300330033003,5.9405940594059405,0
E00041172,364,341,3,19,1,93.68131868131869,0.8241758241758242,5.21978021978022,0.27472527472527475
E00041173,399,383,1,10,5,95.98997493734336,0.2506265664160401,2.506265664160401,1.2531328320802004
E00041203,275,257,1,17,0,93.45454545454545,0.36363636363636365,6.181818181818182,0
E00041206,279,271,1,7,0,97.1326164874552,0.35842293906810035,2.5089605734767026,0
E00041209,317,303,0,14,0,95.58359621451105,0,4.416403785488959,0
E00041210,264,250,0,13,1,94.6969696969697,0,4.924242424242424,0.3787878787878788
E00041211,292,268,0,24,0,91.78082191780823,0,8.21917808219178,0
E00041212,252,226,0,23,3,89.68253968253968,0,9.126984126984127,1.1904761904761905
E00041214,377,337,0,39,1,89.38992042440319,0,10.344827586206897,0.2652519893899204
E00041301,293,232,5,56,0,79.18088737201366,1.7064846416382253,19.112627986348123,0
E00041308,274,237,9,26,2,86.4963503649635,3.2846715328467155,9.48905109489051,0.7299270072992701
E00041309,220,184,8,28,0,83.63636363636363,3.6363636363636362,12.727272727272727,0
E00041311,469,375,26,67,1,79.95735607675905,5.543710021321962,14.285714285714285,0.21321961620469082
E00041361,237,201,5,30,1,84.81012658227847,2.109704641350211,12.658227848101266,0.42194092827004215
E00041304,248,224,3,21,0,90.32258064516128,1.2096774193548387,8.46774193548387,0
E00041340,349,291,3,52,3,83.3810888252149,0.8595988538681949,14.899713467048711,0.8595988538681949
E00041343,277,254,0,21,2,91.69675090252709,0,7.581227436823104,0.7220216606498195
E00041345,244,204,1,38,1,83.60655737704919,0.4098360655737705,15.573770491803279,0.4098360655737705
E00041347,282,234,0,42,6,82.97872340425532,0,14.893617021276595,2.127659574468085
E00041348,215,180,1,30,4,83.72093023255815,0.46511627906976744,13.953488372093023,1.8604651162790697
E00041300,284,261,1,20,2,91.90140845070422,0.35211267605633806,7.042253521126761,0.7042253521126761
E00041320,389,349,6,34,0,89.7172236503856,1.5424164524421593,8.740359897172237,0
E00041349,319,281,1,27,10,88.08777429467085,0.3134796238244514,8.463949843260188,3.1347962382445136
E00041352,324,287,2,29,6,88.58024691358025,0.6172839506172839,8.950617283950617,1.8518518518518516
E00041359,310,274,0,36,0,88.38709677419355,0,11.612903225806452,0
E00041303,239,180,8,47,4,75.31380753138075,3.3472803347280333,19.665271966527197,1.6736401673640167
E00041307,302,255,7,38,2,84.43708609271523,2.3178807947019866,12.582781456953644,0.6622516556291391
E00041346,198,171,3,24,0,86.36363636363636,1.5151515151515151,12.121212121212121,0
E00041351,191,172,0,18,1,90.0523560209424,0,9.424083769633508,0.5235602094240838
E00041355,273,224,3,41,5,82.05128205128204,1.098901098901099,15.018315018315018,1.8315018315018317
E00041357,214,184,5,25,0,85.98130841121495,2.336448598130841,11.682242990654206,0
E00041299,314,287,0,27,0,91.40127388535032,0,8.598726114649681,0
E00041306,264,235,3,26,0,89.01515151515152,1.1363636363636365,9.848484848484848,0
E00041341,214,196,0,17,1,91.58878504672897,0,7.943925233644859,0.46728971962616817
E00041342,203,190,0,13,0,93.59605911330048,0,6.403940886699508,0
E00041358,238,212,3,18,5,89.07563025210085,1.2605042016806722,7.563025210084033,2.100840336134454
E00041360,219,198,3,18,0,90.41095890410958,1.36986301369863,8.21917808219178,0
E00041313,205,185,3,12,5,90.2439024390244,1.4634146341463417,5.853658536585367,2.4390243902439024
E00041314,251,229,1,21,0,91.23505976095618,0.398406374501992,8.366533864541832,0
E00041334,165,154,0,10,1,93.33333333333333,0,6.0606060606060606,0.6060606060606061
E00041336,169,135,1,33,0,79.88165680473372,0.591715976331361,19.526627218934912,0
E00041337,241,222,0,19,0,92.11618257261411,0,7.883817427385892,0
E00041339,303,257,1,45,0,84.81848184818482,0.33003300330033003,14.85148514851485,0
E00040476,283,261,2,20,0,92.226148409894,0.7067137809187279,7.06713780918728,0
E00040477,411,388,0,23,0,94.40389294403893,0,5.59610705596107,0
E00040500,272,262,0,7,3,96.32352941176471,0,2.5735294117647056,1.1029411764705883
E00040501,278,261,0,17,0,93.88489208633094,0,6.115107913669065,0
E00040502,320,303,0,17,0,94.6875,0,5.3125,0
E00040478,370,350,0,20,0,94.5945945945946,0,5.405405405405405,0
E00040479,243,225,0,17,1,92.5925925925926,0,6.995884773662551,0.411522633744856
E00040503,244,217,5,21,1,88.9344262295082,2.0491803278688523,8.60655737704918,0.4098360655737705
E00040504,120,116,0,4,0,96.66666666666667,0,3.3333333333333335,0
E00040505,354,341,1,12,0,96.32768361581921,0.2824858757062147,3.389830508474576,0
E00040506,167,158,0,9,0,94.61077844311377,0,5.389221556886228,0
E00041302,305,288,8,8,1,94.42622950819673,2.622950819672131,2.622950819672131,0.32786885245901637
E00041305,241,221,1,19,0,91.70124481327801,0.4149377593360996,7.883817427385892,0
E00041317,336,331,0,5,0,98.51190476190477,0,1.488095238095238,0
E00041319,283,274,0,9,0,96.81978798586573,0,3.180212014134275,0
E00041356,249,229,0,20,0,91.96787148594377,0,8.032128514056225,0
E00041310,303,289,1,13,0,95.37953795379538,0.33003300330033003,4.29042904290429,0
E00041321,182,169,0,12,1,92.85714285714286,0,6.593406593406594,0.5494505494505495
E00041322,183,177,0,6,0,96.72131147540983,0,3.278688524590164,0
E00041323,201,192,0,9,0,95.52238805970148,0,4.477611940298507,0
E00041324,250,217,5,28,0,86.8,2,11.200000000000001,0
E00041326,161,149,0,11,1,92.54658385093167,0,6.832298136645963,0.6211180124223602
E00041362,234,218,0,16,0,93.16239316239316,0,6.837606837606838,0
E00040880,385,346,1,25,13,89.87012987012987,0.2597402597402597,6.493506493506493,3.3766233766233764
E00040886,274,251,2,16,5,91.6058394160584,0.7299270072992701,5.839416058394161,1.824817518248175
E00040887,205,185,1,19,0,90.2439024390244,0.4878048780487805,9.268292682926829,0
E00040888,283,258,0,18,7,91.16607773851591,0,6.36042402826855,2.4734982332155475
E00040891,350,242,4,82,22,69.14285714285714,1.1428571428571428,23.42857142857143,6.2857142857142865
E00040897,263,243,4,10,6,92.39543726235742,1.520912547528517,3.802281368821293,2.2813688212927756
E00040900,337,269,21,37,10,79.82195845697329,6.231454005934718,10.979228486646884,2.967359050445104
E00040866,362,231,40,71,20,63.812154696132595,11.049723756906078,19.613259668508288,5.524861878453039
E00040904,329,300,3,20,6,91.1854103343465,0.911854103343465,6.079027355623101,1.82370820668693
E00040908,332,285,5,33,9,85.8433734939759,1.5060240963855422,9.939759036144578,2.710843373493976
E00040909,243,210,5,28,0,86.41975308641975,2.05761316872428,11.522633744855968,0
E00185194,1004,313,62,391,238,31.175298804780876,6.175298804780876,38.94422310756972,23.705179282868528
E00040875,435,400,1,23,11,91.95402298850574,0.22988505747126436,5.287356321839081,2.528735632183908
E00040877,381,297,7,67,10,77.95275590551181,1.837270341207349,17.585301837270343,2.6246719160104988
E00040878,265,221,1,40,3,83.39622641509435,0.37735849056603776,15.09433962264151,1.1320754716981132
E00040882,232,221,0,11,0,95.25862068965517,0,4.741379310344827,0
E00040883,333,300,0,28,5,90.09009009009009,0,8.408408408408409,1.5015015015015014
E00041298,232,205,1,25,1,88.36206896551724,0.43103448275862066,10.775862068965516,0.43103448275862066
