OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00040102,118,29,28,48,10,3,24.576271186440678,23.728813559322035,40.67796610169492,8.47457627118644,2.5423728813559325
E00040103,127,110,11,6,0,0,86.61417322834646,8.661417322834646,4.724409448818897,0,0
E00040104,169,138,20,10,1,0,81.65680473372781,11.834319526627219,5.9171597633136095,0.591715976331361,0
E00040105,107,70,28,9,0,0,65.42056074766354,26.168224299065418,8.411214953271028,0,0
E00040106,115,77,21,16,0,1,66.95652173913044,18.26086956521739,13.91304347826087,0,0.8695652173913043
E00040107,123,94,22,5,2,0,76.42276422764228,17.88617886178862,4.0650406504065035,1.6260162601626018,0
E00040108,93,12,27,46,7,1,12.903225806451612,29.03225806451613,49.46236559139785,7.526881720430108,1.0752688172043012
E00040109,114,20,34,56,4,0,17.543859649122805,29.82456140350877,49.122807017543856,3.508771929824561,0
E00040110,128,108,15,5,0,0,84.375,11.71875,3.90625,0,0
E00040111,162,125,26,10,1,0,77.1604938271605,16.049382716049383,6.172839506172839,0.6172839506172839,0
E00040112,116,100,13,2,1,0,86.20689655172413,11.206896551724139,1.7241379310344827,0.8620689655172413,0
E00040113,155,134,15,6,0,0,86.45161290322581,9.67741935483871,3.870967741935484,0,0
E00040114,167,81,58,28,0,0,48.50299401197605,34.73053892215569,16.766467065868262,0,0
E00040115,118,64,23,22,8,1,54.23728813559322,19.491525423728813,18.64406779661017,6.779661016949152,0.847457627118644
E00040116,109,23,43,30,12,1,21.100917431192663,39.44954128440367,27.522935779816514,11.009174311926607,0.9174311926605505
E00040117,108,0,25,59,23,1,0,23.14814814814815,54.629629629629626,21.296296296296298,0.9259259259259258
E00040118,120,89,24,6,1,0,74.16666666666667,20,5,0.8333333333333334,0
E00040119,139,30,37,55,17,0,21.58273381294964,26.618705035971225,39.568345323741006,12.23021582733813,0
E00040120,118,66,29,22,1,0,55.932203389830505,24.576271186440678,18.64406779661017,0.847457627118644,0
E00040121,121,88,24,9,0,0,72.72727272727273,19.834710743801654,7.43801652892562,0,0
E00040122,115,14,43,48,9,1,12.173913043478262,37.391304347826086,41.73913043478261,7.82608695652174,0.8695652173913043
E00040123,114,77,21,13,3,0,67.54385964912281,18.421052631578945,11.403508771929824,2.631578947368421,0
E00040124,104,84,11,4,5,0,80.76923076923077,10.576923076923077,3.8461538461538463,4.807692307692308,0
E00040125,107,87,15,4,1,0,81.30841121495327,14.018691588785046,3.7383177570093453,0.9345794392523363,0
E00040126,112,72,23,11,6,0,64.28571428571429,20.535714285714285,9.821428571428571,5.357142857142857,0
E00040127,97,21,33,38,5,0,21.649484536082475,34.02061855670103,39.175257731958766,5.154639175257731,0
E00040128,115,44,33,28,9,1,38.26086956521739,28.695652173913043,24.347826086956523,7.82608695652174,0.8695652173913043
E00040129,99,24,22,39,14,0,24.242424242424242,22.22222222222222,39.39393939393939,14.14141414141414,0
E00040130,132,29,25,58,19,1,21.96969696969697,18.939393939393938,43.93939393939394,14.393939393939394,0.7575757575757576
E00040131,114,32,26,47,8,1,28.07017543859649,22.807017543859647,41.228070175438596,7.017543859649122,0.8771929824561403
E00040132,147,84,42,21,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0,0
E00040133,107,90,9,6,2,0,84.11214953271028,8.411214953271028,5.607476635514018,1.8691588785046727,0
E00040134,103,17,34,40,10,2,16.50485436893204,33.00970873786408,38.83495145631068,9.70873786407767,1.9417475728155338
E00040135,154,109,30,12,3,0,70.77922077922078,19.480519480519483,7.792207792207792,1.948051948051948,0
E00040136,153,93,42,14,4,0,60.78431372549019,27.450980392156865,9.15032679738562,2.6143790849673203,0
E00040137,139,104,24,9,2,0,74.82014388489209,17.26618705035971,6.474820143884892,1.4388489208633095,0
E00040138,125,108,13,2,2,0,86.4,10.4,1.6,1.6,0
E00040139,105,34,47,24,0,0,32.38095238095238,44.761904761904766,22.857142857142858,0,0
E00040140,127,91,27,5,4,0,71.65354330708661,21.25984251968504,3.937007874015748,3.149606299212598,0
E00040141,131,78,35,18,0,0,59.541984732824424,26.717557251908396,13.740458015267176,0,0
E00040142,118,47,46,19,6,0,39.83050847457627,38.983050847457626,16.101694915254235,5.084745762711865,0
E00040143,142,87,45,9,1,0,61.267605633802816,31.690140845070424,6.338028169014084,0.7042253521126761,0
E00040144,156,72,44,35,5,0,46.15384615384615,28.205128205128204,22.435897435897438,3.205128205128205,0
E00040145,119,18,35,63,3,0,15.126050420168067,29.411764705882355,52.94117647058824,2.5210084033613445,0
E00040146,158,35,42,77,3,1,22.151898734177212,26.582278481012654,48.734177215189874,1.89873417721519,0.6329113924050633
E00040147,156,87,54,14,0,1,55.769230769230774,34.61538461538461,8.974358974358974,0,0.641025641025641
E00040148,108,94,14,0,0,0,87.03703703703704,12.962962962962962,0,0,0
E00040149,148,81,61,4,2,0,54.729729729729726,41.21621621621622,2.7027027027027026,1.3513513513513513,0
E00040150,136,98,28,9,1,0,72.05882352941177,20.588235294117645,6.61764705882353,0.7352941176470588,0
E00040151,139,103,31,4,1,0,74.10071942446042,22.302158273381295,2.877697841726619,0.7194244604316548,0
E00040152,125,84,15,25,0,1,67.2,12,20,0,0.8
E00040153,144,117,19,6,2,0,81.25,13.194444444444445,4.166666666666666,1.3888888888888888,0
E00040154,109,82,23,4,0,0,75.22935779816514,21.100917431192663,3.669724770642202,0,0
E00040155,104,76,20,8,0,0,73.07692307692307,19.230769230769234,7.6923076923076925,0,0
E00040156,111,67,28,15,1,0,60.36036036036037,25.225225225225223,13.513513513513514,0.9009009009009009,0
E00040157,128,64,34,24,3,3,50,26.5625,18.75,2.34375,2.34375
E00040158,112,85,19,6,2,0,75.89285714285714,16.964285714285715,5.357142857142857,1.7857142857142856,0
E00040159,135,113,17,4,1,0,83.7037037037037,12.592592592592592,2.9629629629629632,0.7407407407407408,0
E00040160,133,116,17,0,0,0,87.21804511278195,12.781954887218044,0,0,0
E00040161,145,95,41,6,3,0,65.51724137931035,28.27586206896552,4.137931034482759,2.0689655172413794,0
E00040162,152,116,16,18,2,0,76.31578947368422,10.526315789473683,11.842105263157894,1.3157894736842104,0
E00040163,232,131,43,44,12,2,56.46551724137932,18.53448275862069,18.96551724137931,5.172413793103448,0.8620689655172413
E00040164,130,110,5,13,1,1,84.61538461538461,3.8461538461538463,10,0.7692307692307693,0.7692307692307693
E00040165,147,118,17,9,3,0,80.27210884353741,11.564625850340136,6.122448979591836,2.0408163265306123,0
E00040166,124,54,34,35,0,1,43.54838709677419,27.419354838709676,28.225806451612907,0,0.8064516129032258
E00040167,141,123,15,0,1,2,87.2340425531915,10.638297872340425,0,0.7092198581560284,1.4184397163120568
E00040168,117,104,8,4,1,0,88.88888888888889,6.837606837606838,3.418803418803419,0.8547008547008548,0
E00040169,126,100,20,5,1,0,79.36507936507937,15.873015873015872,3.968253968253968,0.7936507936507936,0
E00040170,146,122,20,1,2,1,83.56164383561644,13.698630136986301,0.684931506849315,1.36986301369863,0.684931506849315
E00040171,142,119,17,6,0,0,83.80281690140845,11.971830985915492,4.225352112676056,0,0
E00040172,112,102,9,1,0,0,91.07142857142857,8.035714285714286,0.8928571428571428,0,0
E00040173,232,126,85,18,3,0,54.310344827586206,36.637931034482754,7.758620689655173,1.293103448275862,0
E00040174,120,87,16,14,3,0,72.5,13.333333333333334,11.666666666666666,2.5,0
E00040175,137,93,23,16,5,0,67.88321167883211,16.78832116788321,11.678832116788321,3.64963503649635,0
E00040176,146,96,37,11,2,0,65.75342465753424,25.34246575342466,7.534246575342466,1.36986301369863,0
E00040177,153,103,38,11,1,0,67.3202614379085,24.836601307189543,7.18954248366013,0.6535947712418301,0
E00040178,132,97,25,9,1,0,73.48484848484848,18.939393939393938,6.8181818181818175,0.7575757575757576,0
E00040179,101,31,37,30,3,0,30.693069306930692,36.633663366336634,29.7029702970297,2.9702970297029703,0
E00040180,130,66,36,24,4,0,50.76923076923077,27.692307692307693,18.461538461538463,3.076923076923077,0
E00040181,113,89,17,4,2,1,78.76106194690266,15.04424778761062,3.5398230088495577,1.7699115044247788,0.8849557522123894
E00040182,133,75,37,20,1,0,56.390977443609025,27.819548872180448,15.037593984962406,0.7518796992481203,0
E00040183,113,77,29,7,0,0,68.14159292035397,25.663716814159294,6.1946902654867255,0,0
E00040184,121,82,35,3,1,0,67.76859504132231,28.92561983471074,2.479338842975207,0.8264462809917356,0
E00040185,121,81,29,9,2,0,66.94214876033058,23.96694214876033,7.43801652892562,1.6528925619834711,0
E00040186,97,68,19,6,4,0,70.10309278350515,19.587628865979383,6.185567010309279,4.123711340206185,0
E00040187,128,104,15,8,1,0,81.25,11.71875,6.25,0.78125,0
E00040188,122,86,26,10,0,0,70.49180327868852,21.311475409836063,8.19672131147541,0,0
E00040189,100,59,26,12,3,0,59,26,12,3,0
E00040190,99,78,14,6,0,1,78.78787878787878,14.14141414141414,6.0606060606060606,0,1.0101010101010102
E00040191,112,75,28,8,1,0,66.96428571428571,25,7.142857142857142,0.8928571428571428,0
E00040192,99,74,17,8,0,0,74.74747474747475,17.17171717171717,8.080808080808081,0,0
E00040193,123,108,12,3,0,0,87.8048780487805,9.75609756097561,2.4390243902439024,0,0
E00040194,133,74,32,23,3,1,55.639097744360896,24.06015037593985,17.293233082706767,2.2556390977443606,0.7518796992481203
E00040195,134,100,21,12,1,0,74.6268656716418,15.671641791044777,8.955223880597014,0.7462686567164178,0
E00040196,177,135,34,7,1,0,76.27118644067797,19.2090395480226,3.954802259887006,0.5649717514124294,0
E00040197,114,44,36,31,3,0,38.59649122807017,31.57894736842105,27.192982456140353,2.631578947368421,0
E00040198,147,98,29,20,0,0,66.66666666666666,19.727891156462583,13.60544217687075,0,0
E00040199,126,112,7,6,1,0,88.88888888888889,5.555555555555555,4.761904761904762,0.7936507936507936,0
E00040200,203,161,29,12,0,1,79.3103448275862,14.285714285714285,5.911330049261084,0,0.49261083743842365
E00040201,112,85,22,4,1,0,75.89285714285714,19.642857142857142,3.571428571428571,0.8928571428571428,0
E00040202,133,119,10,4,0,0,89.47368421052632,7.518796992481203,3.007518796992481,0,0
E00040203,161,136,21,3,1,0,84.472049689441,13.043478260869565,1.8633540372670807,0.6211180124223602,0
E00040204,109,83,20,6,0,0,76.14678899082568,18.34862385321101,5.5045871559633035,0,0
E00040205,116,104,10,0,2,0,89.65517241379311,8.620689655172415,0,1.7241379310344827,0
E00040206,120,93,23,4,0,0,77.5,19.166666666666668,3.3333333333333335,0,0
E00040207,110,99,9,2,0,0,90,8.181818181818182,1.8181818181818181,0,0
E00040208,152,135,13,3,1,0,88.81578947368422,8.552631578947368,1.9736842105263157,0.6578947368421052,0
E00040209,177,130,39,8,0,0,73.44632768361582,22.033898305084744,4.519774011299435,0,0
E00040210,133,115,12,6,0,0,86.46616541353383,9.022556390977442,4.511278195488721,0,0
E00040211,108,38,60,10,0,0,35.18518518518518,55.55555555555556,9.25925925925926,0,0
E00040212,138,118,18,2,0,0,85.5072463768116,13.043478260869565,1.4492753623188406,0,0
E00040213,124,108,11,5,0,0,87.09677419354838,8.870967741935484,4.032258064516129,0,0
E00040214,122,101,15,2,3,1,82.78688524590164,12.295081967213115,1.639344262295082,2.459016393442623,0.819672131147541
E00040215,123,92,14,16,1,0,74.79674796747967,11.38211382113821,13.008130081300814,0.8130081300813009,0
E00040216,95,19,21,25,13,17,20,22.105263157894736,26.31578947368421,13.684210526315791,17.894736842105264
E00040217,100,14,37,39,7,3,14.000000000000002,37,39,7.000000000000001,3
E00040218,126,37,32,31,8,18,29.365079365079367,25.396825396825395,24.6031746031746,6.349206349206349,14.285714285714285
E00040219,123,18,54,33,10,8,14.634146341463413,43.90243902439025,26.82926829268293,8.130081300813007,6.504065040650407
E00040221,143,58,47,29,7,2,40.55944055944056,32.86713286713287,20.27972027972028,4.895104895104895,1.3986013986013985
E00040222,129,20,62,37,8,2,15.503875968992247,48.06201550387597,28.68217054263566,6.2015503875969,1.550387596899225
E00040223,140,70,28,38,2,2,50,20,27.142857142857142,1.4285714285714286,1.4285714285714286
E00040224,112,44,36,23,9,0,39.285714285714285,32.142857142857146,20.535714285714285,8.035714285714286,0
E00040225,129,4,41,81,3,0,3.10077519379845,31.782945736434108,62.7906976744186,2.3255813953488373,0
E00040226,118,3,23,84,7,1,2.5423728813559325,19.491525423728813,71.1864406779661,5.932203389830509,0.847457627118644
E00040227,126,39,46,33,7,1,30.952380952380953,36.507936507936506,26.190476190476193,5.555555555555555,0.7936507936507936
E00040228,117,43,40,23,8,3,36.75213675213676,34.18803418803419,19.65811965811966,6.837606837606838,2.564102564102564
E00040229,137,69,29,27,8,4,50.36496350364964,21.16788321167883,19.708029197080293,5.839416058394161,2.9197080291970803
E00040230,134,46,21,58,8,1,34.32835820895522,15.671641791044777,43.28358208955223,5.970149253731343,0.7462686567164178
E00040231,131,66,34,20,9,2,50.38167938931297,25.954198473282442,15.267175572519085,6.870229007633588,1.5267175572519083
E00040232,129,42,25,51,6,5,32.55813953488372,19.379844961240313,39.53488372093023,4.651162790697675,3.875968992248062
E00040233,127,15,35,58,13,6,11.811023622047244,27.559055118110237,45.66929133858268,10.236220472440944,4.724409448818897
E00040234,167,2,45,110,10,0,1.1976047904191618,26.94610778443114,65.86826347305389,5.9880239520958085,0
E00040235,141,25,59,45,10,2,17.73049645390071,41.843971631205676,31.914893617021278,7.092198581560284,1.4184397163120568
E00040236,131,70,29,21,5,6,53.43511450381679,22.137404580152673,16.030534351145036,3.816793893129771,4.580152671755725
E00040237,110,40,34,16,11,9,36.36363636363637,30.909090909090907,14.545454545454545,10,8.181818181818182
E00040238,125,58,31,18,9,9,46.400000000000006,24.8,14.399999999999999,7.199999999999999,7.199999999999999
E00040239,156,20,34,83,14,5,12.82051282051282,21.794871794871796,53.205128205128204,8.974358974358974,3.205128205128205
E00040240,116,54,24,23,4,11,46.55172413793103,20.689655172413794,19.82758620689655,3.4482758620689653,9.482758620689655
E00040241,117,32,18,48,16,3,27.350427350427353,15.384615384615385,41.02564102564102,13.675213675213676,2.564102564102564
E00040242,104,20,33,22,17,12,19.230769230769234,31.73076923076923,21.153846153846153,16.346153846153847,11.538461538461538
E00040243,159,15,64,67,10,3,9.433962264150944,40.25157232704403,42.138364779874216,6.289308176100629,1.8867924528301887
E00040244,124,36,26,52,10,0,29.03225806451613,20.967741935483872,41.935483870967744,8.064516129032258,0
E00040245,115,50,28,26,7,4,43.47826086956522,24.347826086956523,22.608695652173914,6.086956521739131,3.4782608695652173
E00040246,143,47,43,43,7,3,32.86713286713287,30.069930069930066,30.069930069930066,4.895104895104895,2.097902097902098
E00040247,122,48,19,38,11,6,39.34426229508197,15.573770491803279,31.147540983606557,9.01639344262295,4.918032786885246
E00040248,93,43,22,19,5,4,46.236559139784944,23.655913978494624,20.43010752688172,5.376344086021505,4.301075268817205
E00040249,120,36,29,30,15,10,30,24.166666666666668,25,12.5,8.333333333333332
E00040250,98,13,26,25,21,13,13.26530612244898,26.53061224489796,25.510204081632654,21.428571428571427,13.26530612244898
E00040251,122,3,54,40,19,6,2.459016393442623,44.26229508196721,32.78688524590164,15.573770491803279,4.918032786885246
E00040252,103,31,25,25,14,8,30.097087378640776,24.271844660194176,24.271844660194176,13.592233009708737,7.766990291262135
E00040253,95,15,26,23,20,11,15.789473684210526,27.368421052631582,24.210526315789473,21.052631578947366,11.578947368421053
E00040254,112,37,37,32,5,1,33.035714285714285,33.035714285714285,28.57142857142857,4.464285714285714,0.8928571428571428
E00040255,155,25,49,52,25,4,16.129032258064516,31.61290322580645,33.5483870967742,16.129032258064516,2.5806451612903225
E00040256,121,38,36,37,9,1,31.40495867768595,29.75206611570248,30.57851239669421,7.43801652892562,0.8264462809917356
E00040257,111,47,25,24,14,1,42.34234234234234,22.52252252252252,21.62162162162162,12.612612612612612,0.9009009009009009
E00040258,128,44,18,49,13,4,34.375,14.0625,38.28125,10.15625,3.125
E00040259,118,23,40,45,10,0,19.491525423728813,33.89830508474576,38.13559322033898,8.47457627118644,0
E00040260,119,2,41,72,4,0,1.680672268907563,34.45378151260504,60.50420168067227,3.361344537815126,0
E00040261,121,38,33,33,10,7,31.40495867768595,27.27272727272727,27.27272727272727,8.264462809917356,5.785123966942149
E00040262,115,18,45,45,6,1,15.65217391304348,39.130434782608695,39.130434782608695,5.217391304347826,0.8695652173913043
E00040263,137,29,42,51,15,0,21.16788321167883,30.656934306569344,37.22627737226277,10.948905109489052,0
E00040264,125,47,40,30,7,1,37.6,32,24,5.6000000000000005,0.8
E00040265,112,28,50,27,7,0,25,44.642857142857146,24.107142857142858,6.25,0
E00040266,110,43,27,25,8,7,39.09090909090909,24.545454545454547,22.727272727272727,7.2727272727272725,6.363636363636363
E00040267,125,31,52,34,7,1,24.8,41.6,27.200000000000003,5.6000000000000005,0.8
E00040268,127,12,45,54,12,4,9.448818897637794,35.43307086614173,42.51968503937008,9.448818897637794,3.149606299212598
E00040269,122,51,43,21,7,0,41.80327868852459,35.24590163934426,17.21311475409836,5.737704918032787,0
E00040270,139,22,51,36,16,14,15.827338129496402,36.69064748201439,25.899280575539567,11.510791366906476,10.071942446043165
E00040271,123,48,30,32,7,6,39.02439024390244,24.390243902439025,26.01626016260163,5.691056910569105,4.878048780487805
E00040272,182,119,51,11,0,1,65.38461538461539,28.021978021978022,6.043956043956044,0,0.5494505494505495
E00040273,138,109,25,3,1,0,78.98550724637681,18.115942028985508,2.1739130434782608,0.7246376811594203,0
E00040274,129,78,26,23,1,1,60.46511627906976,20.155038759689923,17.829457364341085,0.7751937984496124,0.7751937984496124
E00040275,116,19,30,65,2,0,16.379310344827587,25.862068965517242,56.03448275862068,1.7241379310344827,0
E00040276,111,90,16,5,0,0,81.08108108108108,14.414414414414415,4.504504504504505,0,0
E00040277,138,110,23,5,0,0,79.71014492753623,16.666666666666664,3.6231884057971016,0,0
E00040278,141,87,37,14,3,0,61.702127659574465,26.24113475177305,9.929078014184398,2.127659574468085,0
E00040279,143,49,52,31,11,0,34.26573426573427,36.36363636363637,21.678321678321677,7.6923076923076925,0
E00040280,164,62,64,27,9,2,37.80487804878049,39.02439024390244,16.463414634146343,5.487804878048781,1.2195121951219512
E00040281,111,77,26,8,0,0,69.36936936936937,23.423423423423422,7.207207207207207,0,0
E00040282,121,83,26,10,2,0,68.59504132231406,21.487603305785125,8.264462809917356,1.6528925619834711,0
E00040283,115,79,14,17,4,1,68.69565217391305,12.173913043478262,14.782608695652174,3.4782608695652173,0.8695652173913043
E00040284,143,85,31,23,3,1,59.44055944055944,21.678321678321677,16.083916083916083,2.097902097902098,0.6993006993006993
E00040285,137,119,11,4,2,1,86.86131386861314,8.02919708029197,2.9197080291970803,1.4598540145985401,0.7299270072992701
E00040286,125,54,32,35,4,0,43.2,25.6,28.000000000000004,3.2,0
E00040287,102,32,28,38,3,1,31.372549019607842,27.450980392156865,37.254901960784316,2.941176470588235,0.9803921568627451
E00040289,140,115,17,5,3,0,82.14285714285714,12.142857142857142,3.571428571428571,2.142857142857143,0
E00040290,119,90,19,9,1,0,75.63025210084034,15.966386554621847,7.563025210084033,0.8403361344537815,0
E00040291,116,85,26,3,2,0,73.27586206896551,22.413793103448278,2.586206896551724,1.7241379310344827,0
E00040292,128,116,7,4,0,1,90.625,5.46875,3.125,0,0.78125
E00040293,140,123,12,5,0,0,87.85714285714286,8.571428571428571,3.571428571428571,0,0
E00040294,141,122,14,5,0,0,86.52482269503547,9.929078014184398,3.546099290780142,0,0
E00040295,100,82,16,0,2,0,82,16,0,2,0
E00040296,147,93,32,17,2,3,63.26530612244898,21.768707482993197,11.564625850340136,1.3605442176870748,2.0408163265306123
E00040297,126,108,12,5,1,0,85.71428571428571,9.523809523809524,3.968253968253968,0.7936507936507936,0
E00040298,139,95,21,20,3,0,68.34532374100719,15.107913669064748,14.388489208633093,2.158273381294964,0
E00040299,118,100,12,6,0,0,84.7457627118644,10.16949152542373,5.084745762711865,0,0
E00040300,103,64,33,6,0,0,62.13592233009708,32.038834951456316,5.825242718446602,0,0
E00040301,139,103,27,8,1,0,74.10071942446042,19.424460431654676,5.755395683453238,0.7194244604316548,0
E00040302,103,76,18,8,1,0,73.7864077669903,17.475728155339805,7.766990291262135,0.9708737864077669,0
E00040303,143,114,24,2,2,1,79.72027972027972,16.783216783216783,1.3986013986013985,1.3986013986013985,0.6993006993006993
E00040304,119,96,18,4,1,0,80.67226890756302,15.126050420168067,3.361344537815126,0.8403361344537815,0
E00040305,95,51,35,8,1,0,53.68421052631579,36.84210526315789,8.421052631578947,1.0526315789473684,0
E00040306,120,90,26,3,1,0,75,21.666666666666668,2.5,0.8333333333333334,0
E00040307,101,74,24,2,0,1,73.26732673267327,23.762376237623762,1.9801980198019802,0,0.9900990099009901
E00040308,114,88,17,7,2,0,77.19298245614034,14.912280701754385,6.140350877192982,1.7543859649122806,0
E00040309,97,31,28,35,3,0,31.958762886597935,28.865979381443296,36.08247422680412,3.0927835051546393,0
E00040310,90,37,43,9,1,0,41.11111111111111,47.77777777777778,10,1.1111111111111112,0
E00040311,122,75,35,7,5,0,61.47540983606557,28.688524590163933,5.737704918032787,4.098360655737705,0
E00040312,141,77,41,18,4,1,54.60992907801418,29.078014184397162,12.76595744680851,2.8368794326241136,0.7092198581560284
E00040313,134,84,32,18,0,0,62.68656716417911,23.88059701492537,13.432835820895523,0,0
E00040314,120,9,23,82,5,1,7.5,19.166666666666668,68.33333333333333,4.166666666666666,0.8333333333333334
E00040315,107,86,14,6,1,0,80.37383177570094,13.084112149532709,5.607476635514018,0.9345794392523363,0
E00040316,125,89,27,6,3,0,71.2,21.6,4.8,2.4,0
E00040317,113,34,40,32,7,0,30.08849557522124,35.39823008849557,28.31858407079646,6.1946902654867255,0
E00040318,120,96,16,7,1,0,80,13.333333333333334,5.833333333333333,0.8333333333333334,0
E00040319,99,54,22,16,6,1,54.54545454545454,22.22222222222222,16.161616161616163,6.0606060606060606,1.0101010101010102
E00040320,118,82,20,13,2,1,69.49152542372882,16.94915254237288,11.016949152542372,1.694915254237288,0.847457627118644
E00040321,127,79,31,15,2,0,62.20472440944882,24.409448818897637,11.811023622047244,1.574803149606299,0
E00040322,108,59,29,16,4,0,54.629629629629626,26.851851851851855,14.814814814814813,3.7037037037037033,0
E00040323,117,90,20,5,2,0,76.92307692307693,17.094017094017094,4.273504273504273,1.7094017094017095,0
E00040325,137,96,31,7,3,0,70.07299270072993,22.62773722627737,5.109489051094891,2.18978102189781,0
E00040326,128,80,32,12,3,1,62.5,25,9.375,2.34375,0.78125
E00040327,104,88,10,2,4,0,84.61538461538461,9.615384615384617,1.9230769230769231,3.8461538461538463,0
E00040328,137,70,36,23,8,0,51.09489051094891,26.277372262773724,16.78832116788321,5.839416058394161,0
E00040329,116,93,20,3,0,0,80.17241379310344,17.24137931034483,2.586206896551724,0,0
E00040331,135,109,19,6,1,0,80.74074074074075,14.074074074074074,4.444444444444445,0.7407407407407408,0
E00040332,134,49,33,48,4,0,36.56716417910448,24.62686567164179,35.82089552238806,2.9850746268656714,0
E00040333,130,108,18,4,0,0,83.07692307692308,13.846153846153847,3.076923076923077,0,0
E00040334,128,78,35,13,1,1,60.9375,27.34375,10.15625,0.78125,0.78125
E00040335,146,107,27,10,2,0,73.28767123287672,18.493150684931507,6.8493150684931505,1.36986301369863,0
E00040336,135,86,31,16,1,1,63.70370370370371,22.962962962962962,11.851851851851853,0.7407407407407408,0.7407407407407408
E00040337,121,90,19,7,5,0,74.3801652892562,15.702479338842975,5.785123966942149,4.132231404958678,0
E00040338,100,48,28,17,4,3,48,28.000000000000004,17,4,3
E00040339,107,86,13,4,4,0,80.37383177570094,12.149532710280374,3.7383177570093453,3.7383177570093453,0
E00040340,121,100,17,4,0,0,82.64462809917356,14.049586776859504,3.3057851239669422,0,0
E00040341,143,18,45,71,7,2,12.587412587412588,31.46853146853147,49.65034965034965,4.895104895104895,1.3986013986013985
E00040342,119,60,32,22,4,1,50.42016806722689,26.89075630252101,18.487394957983195,3.361344537815126,0.8403361344537815
E00040343,150,91,40,12,7,0,60.66666666666667,26.666666666666668,8,4.666666666666667,0
E00040344,117,47,31,35,4,0,40.17094017094017,26.495726495726498,29.914529914529915,3.418803418803419,0
E00040345,131,63,37,26,4,1,48.091603053435115,28.24427480916031,19.84732824427481,3.0534351145038165,0.7633587786259541
E00040346,140,9,55,69,6,1,6.428571428571428,39.285714285714285,49.28571428571429,4.285714285714286,0.7142857142857143
E00040347,132,52,26,47,5,2,39.39393939393939,19.696969696969695,35.60606060606061,3.787878787878788,1.5151515151515151
E00040348,95,9,21,61,3,1,9.473684210526317,22.105263157894736,64.21052631578948,3.1578947368421053,1.0526315789473684
E00040349,119,23,49,36,10,1,19.327731092436977,41.17647058823529,30.252100840336134,8.403361344537815,0.8403361344537815
E00040350,123,24,50,42,7,0,19.51219512195122,40.65040650406504,34.146341463414636,5.691056910569105,0
E00040351,97,40,29,23,2,3,41.23711340206185,29.896907216494846,23.711340206185564,2.0618556701030926,3.0927835051546393
E00040352,123,76,31,6,9,1,61.78861788617886,25.203252032520325,4.878048780487805,7.317073170731707,0.8130081300813009
E00040353,112,23,24,60,2,3,20.535714285714285,21.428571428571427,53.57142857142857,1.7857142857142856,2.6785714285714284
E00040354,130,24,57,38,9,2,18.461538461538463,43.84615384615385,29.230769230769234,6.923076923076923,1.5384615384615385
E00040355,120,46,30,32,11,1,38.333333333333336,25,26.666666666666668,9.166666666666666,0.8333333333333334
E00040356,121,43,33,32,10,3,35.53719008264463,27.27272727272727,26.446280991735538,8.264462809917356,2.479338842975207
E00040357,115,82,21,10,1,1,71.30434782608695,18.26086956521739,8.695652173913043,0.8695652173913043,0.8695652173913043
E00040358,124,56,32,23,12,1,45.16129032258064,25.806451612903224,18.548387096774192,9.67741935483871,0.8064516129032258
E00040359,136,67,39,19,11,0,49.26470588235294,28.676470588235293,13.970588235294118,8.088235294117647,0
E00040360,130,39,55,27,9,0,30,42.30769230769231,20.76923076923077,6.923076923076923,0
E00040361,127,79,27,19,2,0,62.20472440944882,21.25984251968504,14.960629921259844,1.574803149606299,0
E00040362,122,70,19,29,3,1,57.377049180327866,15.573770491803279,23.770491803278688,2.459016393442623,0.819672131147541
E00040363,120,97,18,4,1,0,80.83333333333333,15,3.3333333333333335,0.8333333333333334,0
E00040364,139,14,31,85,8,1,10.071942446043165,22.302158273381295,61.15107913669065,5.755395683453238,0.7194244604316548
E00040365,137,81,39,8,7,2,59.12408759124088,28.467153284671532,5.839416058394161,5.109489051094891,1.4598540145985401
E00040366,129,33,46,39,8,3,25.581395348837212,35.65891472868217,30.23255813953488,6.2015503875969,2.3255813953488373
E00040368,117,28,38,41,9,1,23.931623931623932,32.47863247863248,35.04273504273504,7.6923076923076925,0.8547008547008548
E00040369,121,62,32,22,3,2,51.2396694214876,26.446280991735538,18.181818181818183,2.479338842975207,1.6528925619834711
E00040370,126,88,28,10,0,0,69.84126984126983,22.22222222222222,7.936507936507936,0,0
E00040371,121,74,32,14,0,1,61.15702479338842,26.446280991735538,11.570247933884298,0,0.8264462809917356
E00040372,82,58,18,2,3,1,70.73170731707317,21.951219512195124,2.4390243902439024,3.6585365853658534,1.2195121951219512
E00040373,128,28,46,52,2,0,21.875,35.9375,40.625,1.5625,0
E00040374,123,29,30,57,5,2,23.577235772357724,24.390243902439025,46.34146341463415,4.0650406504065035,1.6260162601626018
E00040375,109,43,19,45,2,0,39.44954128440367,17.431192660550458,41.284403669724774,1.834862385321101,0
E00040376,104,55,32,12,5,0,52.88461538461539,30.76923076923077,11.538461538461538,4.807692307692308,0
E00040377,118,36,39,21,21,1,30.508474576271187,33.05084745762712,17.796610169491526,17.796610169491526,0.847457627118644
