OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00039942,436,398,8,6,2,13,1,12,17,91.28440366972477,1.834862385321101,1.3761467889908259,0.45871559633027525,2.981651376146789,0.22935779816513763,2.7522935779816518,3.89908256880734
E00039943,253,226,9,5,4,9,4,5,9,89.32806324110672,3.557312252964427,1.9762845849802373,1.5810276679841897,3.557312252964427,1.5810276679841897,1.9762845849802373,3.557312252964427
E00039944,372,346,11,6,5,5,3,2,10,93.01075268817203,2.956989247311828,1.6129032258064515,1.3440860215053763,1.3440860215053763,0.8064516129032258,0.5376344086021506,2.6881720430107525
E00039945,261,233,8,5,3,10,4,6,10,89.272030651341,3.065134099616858,1.9157088122605364,1.1494252873563218,3.8314176245210727,1.532567049808429,2.2988505747126435,3.8314176245210727
E00039946,133,127,4,1,3,1,0,1,1,95.48872180451127,3.007518796992481,0.7518796992481203,2.2556390977443606,0.7518796992481203,0,0.7518796992481203,0.7518796992481203
E00039947,302,262,28,21,7,1,1,0,11,86.75496688741721,9.271523178807946,6.95364238410596,2.3178807947019866,0.33112582781456956,0.33112582781456956,0,3.642384105960265
E00039948,334,290,25,17,8,5,3,2,14,86.82634730538922,7.48502994011976,5.089820359281437,2.3952095808383236,1.4970059880239521,0.8982035928143712,0.5988023952095809,4.191616766467066
E00039949,244,220,14,13,1,3,2,1,7,90.1639344262295,5.737704918032787,5.327868852459016,0.4098360655737705,1.2295081967213115,0.819672131147541,0.4098360655737705,2.8688524590163933
E00039950,285,251,15,9,6,7,3,4,12,88.0701754385965,5.263157894736842,3.1578947368421053,2.1052631578947367,2.456140350877193,1.0526315789473684,1.4035087719298245,4.2105263157894735
E00039951,258,221,23,15,8,3,3,0,11,85.65891472868216,8.914728682170542,5.813953488372093,3.10077519379845,1.1627906976744187,1.1627906976744187,0,4.263565891472868
E00039952,403,349,33,25,8,10,3,7,11,86.60049627791562,8.188585607940446,6.20347394540943,1.9851116625310175,2.481389578163772,0.7444168734491315,1.7369727047146404,2.729528535980149
E00039953,331,294,27,16,11,3,2,1,7,88.82175226586104,8.157099697885197,4.833836858006042,3.3232628398791544,0.906344410876133,0.6042296072507553,0.3021148036253776,2.1148036253776437
E00039954,331,279,13,11,2,12,5,7,27,84.29003021148036,3.927492447129909,3.3232628398791544,0.6042296072507553,3.625377643504532,1.5105740181268883,2.1148036253776437,8.157099697885197
E00039955,313,278,17,15,2,7,4,3,11,88.81789137380191,5.431309904153355,4.792332268370607,0.6389776357827476,2.2364217252396164,1.2779552715654952,0.9584664536741214,3.5143769968051117
E00039956,216,191,7,4,3,5,5,0,13,88.42592592592592,3.2407407407407405,1.8518518518518516,1.3888888888888888,2.314814814814815,2.314814814814815,0,6.018518518518518
E00039957,386,339,24,13,11,9,4,5,14,87.8238341968912,6.217616580310881,3.3678756476683938,2.849740932642487,2.33160621761658,1.0362694300518136,1.2953367875647668,3.6269430051813467
E00039958,280,249,14,11,3,6,3,3,11,88.92857142857142,5,3.9285714285714284,1.0714285714285714,2.142857142857143,1.0714285714285714,1.0714285714285714,3.9285714285714284
E00039961,299,252,19,11,8,11,7,4,17,84.2809364548495,6.354515050167224,3.678929765886288,2.6755852842809364,3.678929765886288,2.341137123745819,1.3377926421404682,5.68561872909699
E00039962,356,337,12,7,5,4,2,2,3,94.66292134831461,3.3707865168539324,1.9662921348314606,1.4044943820224718,1.1235955056179776,0.5617977528089888,0.5617977528089888,0.8426966292134831
E00039963,357,318,20,13,7,5,4,1,14,89.07563025210085,5.602240896358544,3.6414565826330536,1.9607843137254901,1.400560224089636,1.1204481792717087,0.2801120448179272,3.9215686274509802
E00039964,282,250,21,20,1,2,1,1,9,88.65248226950354,7.446808510638298,7.092198581560284,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.3546099290780142,3.1914893617021276
E00039965,234,208,18,13,5,2,2,0,6,88.88888888888889,7.6923076923076925,5.555555555555555,2.1367521367521367,0.8547008547008548,0.8547008547008548,0,2.564102564102564
E00039966,204,188,10,8,2,4,0,4,2,92.15686274509804,4.901960784313726,3.9215686274509802,0.9803921568627451,1.9607843137254901,0,1.9607843137254901,0.9803921568627451
E00039967,234,205,18,9,9,6,4,2,5,87.6068376068376,7.6923076923076925,3.8461538461538463,3.8461538461538463,2.564102564102564,1.7094017094017095,0.8547008547008548,2.1367521367521367
E00039968,330,277,32,24,8,6,4,2,15,83.93939393939394,9.696969696969697,7.2727272727272725,2.4242424242424243,1.8181818181818181,1.2121212121212122,0.6060606060606061,4.545454545454546
E00039969,290,263,17,12,5,2,1,1,8,90.6896551724138,5.862068965517241,4.137931034482759,1.7241379310344827,0.6896551724137931,0.3448275862068966,0.3448275862068966,2.7586206896551726
E00039970,332,302,12,8,4,2,0,2,16,90.96385542168674,3.614457831325301,2.4096385542168677,1.2048192771084338,0.6024096385542169,0,0.6024096385542169,4.819277108433735
E00039971,256,224,21,15,6,6,5,1,5,87.5,8.203125,5.859375,2.34375,2.34375,1.953125,0.390625,1.953125
E00039972,238,204,10,9,1,8,5,3,16,85.71428571428571,4.201680672268908,3.7815126050420167,0.42016806722689076,3.361344537815126,2.100840336134454,1.2605042016806722,6.722689075630252
E00039973,257,230,15,11,4,3,2,1,9,89.49416342412452,5.836575875486381,4.280155642023346,1.556420233463035,1.1673151750972763,0.7782101167315175,0.38910505836575876,3.501945525291829
E00039974,288,247,13,7,6,10,3,7,18,85.76388888888889,4.513888888888888,2.430555555555556,2.083333333333333,3.4722222222222223,1.0416666666666665,2.430555555555556,6.25
E00039975,279,246,19,16,3,6,5,1,8,88.17204301075269,6.810035842293908,5.734767025089606,1.0752688172043012,2.1505376344086025,1.7921146953405016,0.35842293906810035,2.867383512544803
E00039976,264,235,19,14,5,4,4,0,6,89.01515151515152,7.196969696969697,5.303030303030303,1.893939393939394,1.5151515151515151,1.5151515151515151,0,2.272727272727273
E00039977,229,215,8,7,1,2,0,2,4,93.88646288209607,3.4934497816593884,3.056768558951965,0.43668122270742354,0.8733624454148471,0,0.8733624454148471,1.7467248908296942
E00039978,262,224,22,17,5,3,1,2,13,85.49618320610686,8.396946564885496,6.488549618320611,1.9083969465648856,1.1450381679389312,0.38167938931297707,0.7633587786259541,4.961832061068702
E00039979,239,210,10,6,4,3,2,1,16,87.86610878661088,4.184100418410042,2.510460251046025,1.6736401673640167,1.2552301255230125,0.8368200836820083,0.41841004184100417,6.694560669456067
E00039980,219,192,11,8,3,2,1,1,14,87.67123287671232,5.0228310502283104,3.65296803652968,1.36986301369863,0.91324200913242,0.45662100456621,0.45662100456621,6.392694063926941
E00039981,252,215,22,18,4,8,6,2,7,85.31746031746032,8.73015873015873,7.142857142857142,1.5873015873015872,3.1746031746031744,2.380952380952381,0.7936507936507936,2.7777777777777777
E00039982,301,267,18,13,5,1,1,0,15,88.70431893687709,5.980066445182724,4.318936877076411,1.6611295681063125,0.33222591362126247,0.33222591362126247,0,4.983388704318937
E00039983,274,253,8,3,5,5,1,4,8,92.33576642335767,2.9197080291970803,1.094890510948905,1.824817518248175,1.824817518248175,0.36496350364963503,1.4598540145985401,2.9197080291970803
E00039984,274,246,17,12,5,3,3,0,8,89.78102189781022,6.204379562043796,4.37956204379562,1.824817518248175,1.094890510948905,1.094890510948905,0,2.9197080291970803
E00039985,219,195,10,6,4,5,3,2,9,89.04109589041096,4.5662100456621,2.73972602739726,1.82648401826484,2.28310502283105,1.36986301369863,0.91324200913242,4.10958904109589
E00039986,212,186,13,10,3,4,2,2,9,87.73584905660378,6.132075471698113,4.716981132075472,1.4150943396226416,1.8867924528301887,0.9433962264150944,0.9433962264150944,4.245283018867925
E00039987,268,235,14,11,3,7,2,5,12,87.68656716417911,5.223880597014925,4.104477611940299,1.1194029850746268,2.6119402985074625,0.7462686567164178,1.8656716417910446,4.477611940298507
E00039988,285,252,18,16,2,3,1,2,12,88.42105263157895,6.315789473684211,5.614035087719298,0.7017543859649122,1.0526315789473684,0.3508771929824561,0.7017543859649122,4.2105263157894735
E00039989,286,251,22,16,6,6,4,2,7,87.76223776223776,7.6923076923076925,5.594405594405594,2.097902097902098,2.097902097902098,1.3986013986013985,0.6993006993006993,2.4475524475524475
E00039990,359,328,18,16,2,6,4,2,7,91.36490250696379,5.013927576601671,4.456824512534819,0.5571030640668524,1.6713091922005572,1.1142061281337048,0.5571030640668524,1.9498607242339834
E00039991,150,134,6,5,1,2,1,1,8,89.33333333333333,4,3.3333333333333335,0.6666666666666667,1.3333333333333335,0.6666666666666667,0.6666666666666667,5.333333333333334
E00039992,227,212,8,5,3,1,0,1,6,93.3920704845815,3.524229074889868,2.2026431718061676,1.3215859030837005,0.4405286343612335,0,0.4405286343612335,2.643171806167401
E00039993,274,249,15,9,6,6,1,5,4,90.87591240875912,5.474452554744526,3.2846715328467155,2.18978102189781,2.18978102189781,0.36496350364963503,1.824817518248175,1.4598540145985401
E00039994,345,320,17,14,3,6,3,3,2,92.7536231884058,4.9275362318840585,4.057971014492753,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043,0.5797101449275363
E00039995,339,301,15,9,6,8,4,4,15,88.79056047197639,4.424778761061947,2.6548672566371683,1.7699115044247788,2.359882005899705,1.1799410029498525,1.1799410029498525,4.424778761061947
E00039996,294,267,7,5,2,6,5,1,14,90.81632653061224,2.380952380952381,1.7006802721088436,0.6802721088435374,2.0408163265306123,1.7006802721088436,0.3401360544217687,4.761904761904762
E00039997,257,223,13,11,2,3,0,3,18,86.7704280155642,5.058365758754864,4.280155642023346,0.7782101167315175,1.1673151750972763,0,1.1673151750972763,7.003891050583658
E00039998,426,383,20,16,4,9,5,4,14,89.90610328638498,4.694835680751173,3.755868544600939,0.9389671361502347,2.112676056338028,1.1737089201877933,0.9389671361502347,3.286384976525822
E00039999,346,325,16,13,3,0,0,0,5,93.9306358381503,4.624277456647398,3.7572254335260116,0.8670520231213872,0,0,0,1.4450867052023122
E00040000,299,255,11,11,0,13,6,7,20,85.28428093645485,3.678929765886288,3.678929765886288,0,4.3478260869565215,2.0066889632107023,2.341137123745819,6.688963210702341
E00040001,234,215,8,8,0,2,2,0,9,91.88034188034187,3.418803418803419,3.418803418803419,0,0.8547008547008548,0.8547008547008548,0,3.8461538461538463
E00040002,291,254,15,9,6,5,4,1,17,87.2852233676976,5.154639175257731,3.0927835051546393,2.0618556701030926,1.718213058419244,1.3745704467353952,0.3436426116838488,5.841924398625429
E00040003,182,168,4,3,1,7,4,3,3,92.3076923076923,2.197802197802198,1.6483516483516485,0.5494505494505495,3.8461538461538463,2.197802197802198,1.6483516483516485,1.6483516483516485
E00040004,277,236,16,11,5,10,2,8,15,85.1985559566787,5.776173285198556,3.9711191335740073,1.8050541516245486,3.6101083032490973,0.7220216606498195,2.888086642599278,5.415162454873646
E00040005,272,245,6,4,2,7,3,4,14,90.07352941176471,2.2058823529411766,1.4705882352941175,0.7352941176470588,2.5735294117647056,1.1029411764705883,1.4705882352941175,5.147058823529411
E00040006,192,171,6,3,3,7,3,4,8,89.0625,3.125,1.5625,1.5625,3.6458333333333335,1.5625,2.083333333333333,4.166666666666666
E00040007,276,248,9,8,1,7,7,0,12,89.85507246376811,3.260869565217391,2.898550724637681,0.36231884057971014,2.536231884057971,2.536231884057971,0,4.3478260869565215
E00040008,207,182,11,7,4,5,2,3,9,87.92270531400966,5.314009661835748,3.3816425120772946,1.932367149758454,2.4154589371980677,0.966183574879227,1.4492753623188406,4.3478260869565215
E00040009,275,246,8,3,5,8,4,4,13,89.45454545454545,2.909090909090909,1.090909090909091,1.8181818181818181,2.909090909090909,1.4545454545454546,1.4545454545454546,4.7272727272727275
E00040010,130,120,1,0,1,1,1,0,8,92.3076923076923,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,6.153846153846154
E00040011,280,246,18,16,2,5,2,3,11,87.85714285714286,6.428571428571428,5.714285714285714,0.7142857142857143,1.7857142857142856,0.7142857142857143,1.0714285714285714,3.9285714285714284
E00040012,268,240,14,7,7,6,3,3,8,89.55223880597015,5.223880597014925,2.6119402985074625,2.6119402985074625,2.2388059701492535,1.1194029850746268,1.1194029850746268,2.9850746268656714
E00040013,250,217,11,6,5,5,3,2,17,86.8,4.3999999999999995,2.4,2,2,1.2,0.8,6.800000000000001
E00040014,244,213,21,18,3,4,3,1,6,87.29508196721312,8.60655737704918,7.377049180327869,1.2295081967213115,1.639344262295082,1.2295081967213115,0.4098360655737705,2.459016393442623
E00040015,313,276,17,14,3,8,4,4,12,88.17891373801918,5.431309904153355,4.472843450479233,0.9584664536741214,2.5559105431309903,1.2779552715654952,1.2779552715654952,3.8338658146964857
E00040016,203,184,11,6,5,3,2,1,5,90.64039408866995,5.41871921182266,2.955665024630542,2.4630541871921183,1.477832512315271,0.9852216748768473,0.49261083743842365,2.4630541871921183
E00040017,183,168,12,12,0,2,1,1,1,91.80327868852459,6.557377049180328,6.557377049180328,0,1.092896174863388,0.546448087431694,0.546448087431694,0.546448087431694
E00040018,223,194,18,18,0,5,4,1,6,86.99551569506725,8.071748878923767,8.071748878923767,0,2.242152466367713,1.7937219730941705,0.4484304932735426,2.690582959641256
E00040019,254,231,18,15,3,1,1,0,4,90.94488188976378,7.086614173228346,5.905511811023622,1.1811023622047243,0.39370078740157477,0.39370078740157477,0,1.574803149606299
E00040020,241,224,9,7,2,1,1,0,7,92.9460580912863,3.7344398340248963,2.904564315352697,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,2.904564315352697
E00040021,285,257,19,16,3,6,3,3,3,90.17543859649123,6.666666666666667,5.614035087719298,1.0526315789473684,2.1052631578947367,1.0526315789473684,1.0526315789473684,1.0526315789473684
E00040022,261,223,19,18,1,7,3,4,12,85.44061302681992,7.2796934865900385,6.896551724137931,0.38314176245210724,2.681992337164751,1.1494252873563218,1.532567049808429,4.597701149425287
E00040023,248,212,14,11,3,9,5,4,13,85.48387096774194,5.64516129032258,4.435483870967742,1.2096774193548387,3.6290322580645165,2.0161290322580645,1.6129032258064515,5.241935483870968
E00040024,258,226,22,13,9,2,0,2,8,87.59689922480621,8.527131782945736,5.038759689922481,3.488372093023256,0.7751937984496124,0,0.7751937984496124,3.10077519379845
E00040025,257,215,25,18,7,8,5,3,9,83.65758754863813,9.72762645914397,7.003891050583658,2.7237354085603114,3.11284046692607,1.9455252918287937,1.1673151750972763,3.501945525291829
E00040026,271,225,20,15,5,11,4,7,15,83.02583025830258,7.380073800738007,5.535055350553505,1.8450184501845017,4.059040590405904,1.4760147601476015,2.5830258302583027,5.535055350553505
E00040027,412,375,14,11,3,8,4,4,15,91.01941747572816,3.3980582524271843,2.669902912621359,0.7281553398058253,1.9417475728155338,0.9708737864077669,0.9708737864077669,3.640776699029126
E00040028,387,356,12,7,5,13,2,11,6,91.98966408268734,3.10077519379845,1.8087855297157622,1.2919896640826873,3.359173126614987,0.516795865633075,2.842377260981912,1.550387596899225
E00040029,239,222,7,4,3,3,3,0,7,92.88702928870293,2.928870292887029,1.6736401673640167,1.2552301255230125,1.2552301255230125,1.2552301255230125,0,2.928870292887029
E00040030,342,301,19,12,7,11,9,2,11,88.01169590643275,5.555555555555555,3.508771929824561,2.046783625730994,3.216374269005848,2.631578947368421,0.5847953216374269,3.216374269005848
E00040031,396,343,16,6,10,18,12,6,19,86.61616161616162,4.040404040404041,1.5151515151515151,2.525252525252525,4.545454545454546,3.0303030303030303,1.5151515151515151,4.797979797979798
E00040033,366,328,10,7,3,12,2,10,16,89.61748633879782,2.73224043715847,1.912568306010929,0.819672131147541,3.278688524590164,0.546448087431694,2.73224043715847,4.371584699453552
E00040034,240,204,17,10,7,5,4,1,14,85,7.083333333333333,4.166666666666666,2.9166666666666665,2.083333333333333,1.6666666666666667,0.4166666666666667,5.833333333333333
E00040035,230,219,8,6,2,2,1,1,1,95.21739130434783,3.4782608695652173,2.608695652173913,0.8695652173913043,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.43478260869565216
E00040037,338,303,9,6,3,14,5,9,12,89.64497041420118,2.6627218934911245,1.7751479289940828,0.8875739644970414,4.142011834319527,1.4792899408284024,2.6627218934911245,3.5502958579881656
E00040038,401,367,12,7,5,7,3,4,15,91.52119700748129,2.9925187032418954,1.7456359102244388,1.2468827930174564,1.7456359102244388,0.7481296758104738,0.997506234413965,3.7406483790523692
E00040039,338,313,6,3,3,12,6,6,7,92.60355029585799,1.7751479289940828,0.8875739644970414,0.8875739644970414,3.5502958579881656,1.7751479289940828,1.7751479289940828,2.0710059171597637
E00040040,316,283,9,6,3,6,4,2,18,89.55696202531645,2.848101265822785,1.89873417721519,0.949367088607595,1.89873417721519,1.2658227848101267,0.6329113924050633,5.69620253164557
E00040041,382,345,15,8,7,8,4,4,14,90.31413612565446,3.926701570680628,2.094240837696335,1.832460732984293,2.094240837696335,1.0471204188481675,1.0471204188481675,3.664921465968586
E00040042,242,220,6,5,1,11,7,4,5,90.9090909090909,2.479338842975207,2.066115702479339,0.4132231404958678,4.545454545454546,2.8925619834710745,1.6528925619834711,2.066115702479339
E00040043,218,199,9,7,2,3,1,2,7,91.28440366972477,4.128440366972478,3.211009174311927,0.9174311926605505,1.3761467889908259,0.45871559633027525,0.9174311926605505,3.211009174311927
E00040044,336,311,5,3,2,8,2,6,12,92.55952380952381,1.488095238095238,0.8928571428571428,0.5952380952380952,2.380952380952381,0.5952380952380952,1.7857142857142856,3.571428571428571
E00040045,288,248,13,11,2,11,6,5,16,86.11111111111111,4.513888888888888,3.8194444444444446,0.6944444444444444,3.8194444444444446,2.083333333333333,1.7361111111111112,5.555555555555555
E00040046,275,237,14,9,5,9,3,6,15,86.18181818181819,5.090909090909091,3.272727272727273,1.8181818181818181,3.272727272727273,1.090909090909091,2.181818181818182,5.454545454545454
E00040047,200,177,6,3,3,10,5,5,7,88.5,3,1.5,1.5,5,2.5,2.5,3.5000000000000004
E00040048,229,189,7,4,3,6,5,1,27,82.53275109170306,3.056768558951965,1.7467248908296942,1.3100436681222707,2.6200873362445414,2.1834061135371177,0.43668122270742354,11.790393013100436
E00040049,332,294,5,3,2,10,4,6,23,88.55421686746988,1.5060240963855422,0.9036144578313252,0.6024096385542169,3.0120481927710845,1.2048192771084338,1.8072289156626504,6.927710843373494
E00040050,405,366,8,6,2,11,6,5,20,90.37037037037037,1.9753086419753085,1.4814814814814816,0.49382716049382713,2.7160493827160495,1.4814814814814816,1.2345679012345678,4.938271604938271
E00040051,288,259,7,6,1,11,5,6,11,89.93055555555556,2.430555555555556,2.083333333333333,0.3472222222222222,3.8194444444444446,1.7361111111111112,2.083333333333333,3.8194444444444446
E00040052,263,235,9,2,7,11,3,8,8,89.35361216730038,3.4220532319391634,0.7604562737642585,2.6615969581749046,4.182509505703422,1.1406844106463878,3.041825095057034,3.041825095057034
E00040053,483,420,14,12,2,22,8,14,27,86.95652173913044,2.898550724637681,2.484472049689441,0.4140786749482402,4.554865424430641,1.6563146997929608,2.898550724637681,5.590062111801243
E00040054,221,191,10,7,3,6,2,4,14,86.42533936651584,4.524886877828054,3.167420814479638,1.3574660633484164,2.7149321266968327,0.904977375565611,1.809954751131222,6.334841628959276
E00040056,397,377,3,3,0,5,4,1,12,94.96221662468514,0.7556675062972292,0.7556675062972292,0,1.2594458438287155,1.0075566750629723,0.2518891687657431,3.022670025188917
E00040057,305,278,5,2,3,8,3,5,14,91.14754098360656,1.639344262295082,0.6557377049180327,0.9836065573770493,2.622950819672131,0.9836065573770493,1.639344262295082,4.590163934426229
E00040058,353,327,12,7,5,9,4,5,5,92.63456090651559,3.39943342776204,1.9830028328611897,1.41643059490085,2.5495750708215295,1.13314447592068,1.41643059490085,1.41643059490085
E00040059,454,412,16,7,9,10,3,7,16,90.7488986784141,3.524229074889868,1.5418502202643172,1.9823788546255507,2.2026431718061676,0.6607929515418502,1.5418502202643172,3.524229074889868
E00040060,316,286,13,8,5,3,1,2,14,90.50632911392405,4.113924050632911,2.5316455696202533,1.5822784810126582,0.949367088607595,0.31645569620253167,0.6329113924050633,4.430379746835443
E00040061,408,381,8,5,3,11,3,8,8,93.38235294117648,1.9607843137254901,1.2254901960784315,0.7352941176470588,2.696078431372549,0.7352941176470588,1.9607843137254901,1.9607843137254901
E00040062,288,253,15,11,4,12,6,6,8,87.84722222222221,5.208333333333334,3.8194444444444446,1.3888888888888888,4.166666666666666,2.083333333333333,2.083333333333333,2.7777777777777777
E00040063,294,266,19,13,6,6,3,3,3,90.47619047619048,6.462585034013606,4.421768707482993,2.0408163265306123,2.0408163265306123,1.0204081632653061,1.0204081632653061,1.0204081632653061
E00040064,236,210,17,9,8,3,2,1,6,88.98305084745762,7.203389830508475,3.8135593220338984,3.389830508474576,1.2711864406779663,0.847457627118644,0.423728813559322,2.5423728813559325
E00040065,195,182,8,7,1,1,0,1,4,93.33333333333333,4.102564102564102,3.5897435897435894,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,2.051282051282051
E00040066,292,275,7,4,3,5,2,3,5,94.17808219178082,2.3972602739726026,1.36986301369863,1.0273972602739725,1.7123287671232876,0.684931506849315,1.0273972602739725,1.7123287671232876
E00040067,174,157,4,4,0,1,1,0,12,90.22988505747126,2.2988505747126435,2.2988505747126435,0,0.5747126436781609,0.5747126436781609,0,6.896551724137931
E00040068,329,307,6,4,2,2,2,0,14,93.3130699088146,1.82370820668693,1.21580547112462,0.60790273556231,0.60790273556231,0.60790273556231,0,4.25531914893617
E00040069,270,234,24,16,8,5,2,3,7,86.66666666666667,8.88888888888889,5.9259259259259265,2.9629629629629632,1.8518518518518516,0.7407407407407408,1.1111111111111112,2.5925925925925926
E00040070,272,243,14,11,3,4,3,1,11,89.33823529411765,5.147058823529411,4.044117647058823,1.1029411764705883,1.4705882352941175,1.1029411764705883,0.3676470588235294,4.044117647058823
E00040071,370,333,18,15,3,11,6,5,8,90,4.864864864864865,4.054054054054054,0.8108108108108109,2.9729729729729732,1.6216216216216217,1.3513513513513513,2.1621621621621623
E00040072,295,262,9,8,1,10,2,8,14,88.8135593220339,3.050847457627119,2.711864406779661,0.3389830508474576,3.389830508474576,0.6779661016949152,2.711864406779661,4.745762711864407
E00040073,260,225,13,9,4,10,3,7,12,86.53846153846155,5,3.4615384615384617,1.5384615384615385,3.8461538461538463,1.153846153846154,2.6923076923076925,4.615384615384616
E00040074,273,243,14,8,6,1,0,1,15,89.01098901098901,5.128205128205128,2.93040293040293,2.197802197802198,0.3663003663003663,0,0.3663003663003663,5.4945054945054945
E00040075,155,136,8,5,3,4,2,2,7,87.74193548387098,5.161290322580645,3.225806451612903,1.935483870967742,2.5806451612903225,1.2903225806451613,1.2903225806451613,4.516129032258064
E00040076,275,252,5,4,1,7,1,6,11,91.63636363636364,1.8181818181818181,1.4545454545454546,0.36363636363636365,2.5454545454545454,0.36363636363636365,2.181818181818182,4
E00040077,263,224,25,21,4,8,4,4,6,85.17110266159695,9.505703422053232,7.984790874524715,1.520912547528517,3.041825095057034,1.520912547528517,1.520912547528517,2.2813688212927756
E00040078,287,251,22,14,8,4,1,3,10,87.45644599303137,7.665505226480835,4.878048780487805,2.7874564459930316,1.3937282229965158,0.34843205574912894,1.0452961672473868,3.484320557491289
E00040079,318,287,17,13,4,6,1,5,8,90.25157232704403,5.345911949685535,4.088050314465408,1.257861635220126,1.8867924528301887,0.3144654088050315,1.5723270440251573,2.515723270440252
E00040080,228,203,15,8,7,1,1,0,9,89.03508771929825,6.578947368421052,3.508771929824561,3.070175438596491,0.43859649122807015,0.43859649122807015,0,3.9473684210526314
E00040081,193,173,13,10,3,1,1,0,6,89.63730569948186,6.7357512953367875,5.181347150259067,1.5544041450777202,0.5181347150259068,0.5181347150259068,0,3.1088082901554404
E00040082,518,469,27,22,5,7,3,4,15,90.54054054054053,5.212355212355212,4.247104247104247,0.9652509652509652,1.3513513513513513,0.5791505791505791,0.7722007722007722,2.8957528957528957
E00040083,377,354,9,5,4,7,1,6,7,93.89920424403184,2.3872679045092835,1.3262599469496021,1.0610079575596816,1.8567639257294428,0.2652519893899204,1.5915119363395225,1.8567639257294428
E00040084,361,335,7,5,2,7,4,3,12,92.797783933518,1.9390581717451523,1.3850415512465373,0.554016620498615,1.9390581717451523,1.10803324099723,0.8310249307479225,3.32409972299169
E00040085,282,268,3,3,0,6,1,5,5,95.0354609929078,1.0638297872340425,1.0638297872340425,0,2.127659574468085,0.3546099290780142,1.773049645390071,1.773049645390071
E00040086,231,212,3,2,1,4,2,2,12,91.77489177489177,1.2987012987012987,0.8658008658008658,0.4329004329004329,1.7316017316017316,0.8658008658008658,0.8658008658008658,5.194805194805195
E00040087,263,237,21,15,6,3,2,1,2,90.11406844106465,7.984790874524715,5.7034220532319395,2.2813688212927756,1.1406844106463878,0.7604562737642585,0.38022813688212925,0.7604562737642585
E00040088,294,256,18,15,3,6,3,3,14,87.07482993197279,6.122448979591836,5.1020408163265305,1.0204081632653061,2.0408163265306123,1.0204081632653061,1.0204081632653061,4.761904761904762
E00040089,263,225,13,9,4,12,4,8,13,85.55133079847909,4.942965779467681,3.4220532319391634,1.520912547528517,4.562737642585551,1.520912547528517,3.041825095057034,4.942965779467681
E00040090,250,221,19,15,4,5,2,3,5,88.4,7.6,6,1.6,2,0.8,1.2,2
E00040091,290,268,15,9,6,2,2,0,5,92.41379310344827,5.172413793103448,3.103448275862069,2.0689655172413794,0.6896551724137931,0.6896551724137931,0,1.7241379310344827
E00040092,412,373,23,17,6,11,6,5,5,90.53398058252428,5.582524271844661,4.12621359223301,1.4563106796116505,2.669902912621359,1.4563106796116505,1.2135922330097086,1.2135922330097086
E00040093,419,377,26,23,3,12,9,3,4,89.97613365155132,6.205250596658711,5.4892601431980905,0.7159904534606205,2.863961813842482,2.1479713603818613,0.7159904534606205,0.9546539379474941
E00040094,326,297,16,12,4,7,5,2,6,91.1042944785276,4.9079754601226995,3.6809815950920246,1.2269938650306749,2.147239263803681,1.5337423312883436,0.6134969325153374,1.8404907975460123
E00040095,445,396,24,22,2,11,6,5,14,88.98876404494382,5.393258426966292,4.943820224719101,0.44943820224719105,2.4719101123595504,1.348314606741573,1.1235955056179776,3.146067415730337
E00040096,366,327,22,19,3,7,3,4,10,89.34426229508196,6.0109289617486334,5.191256830601093,0.819672131147541,1.912568306010929,0.819672131147541,1.092896174863388,2.73224043715847
E00040097,340,305,25,15,10,5,2,3,5,89.70588235294117,7.352941176470589,4.411764705882353,2.941176470588235,1.4705882352941175,0.5882352941176471,0.8823529411764706,1.4705882352941175
E00040098,275,252,10,8,2,4,2,2,9,91.63636363636364,3.6363636363636362,2.909090909090909,0.7272727272727273,1.4545454545454546,0.7272727272727273,0.7272727272727273,3.272727272727273
E00040099,276,249,20,17,3,4,2,2,3,90.21739130434783,7.246376811594203,6.159420289855073,1.0869565217391304,1.4492753623188406,0.7246376811594203,0.7246376811594203,1.0869565217391304
E00040100,259,230,22,14,8,1,1,0,6,88.8030888030888,8.494208494208493,5.405405405405405,3.088803088803089,0.3861003861003861,0.3861003861003861,0,2.3166023166023164
E00040101,223,206,2,2,0,4,2,2,11,92.37668161434978,0.8968609865470852,0.8968609865470852,0,1.7937219730941705,0.8968609865470852,0.8968609865470852,4.932735426008969
E00040102,224,206,8,6,2,4,2,2,6,91.96428571428571,3.571428571428571,2.6785714285714284,0.8928571428571428,1.7857142857142856,0.8928571428571428,0.8928571428571428,2.6785714285714284
E00040103,280,250,17,14,3,5,4,1,8,89.28571428571429,6.071428571428571,5,1.0714285714285714,1.7857142857142856,1.4285714285714286,0.35714285714285715,2.857142857142857
