OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00039655,131,1,118,0,1,0,0,0,0,0,0,8,3,0.7633587786259541,90.07633587786259,0,0.7633587786259541,0,0,0,0,0,0,6.106870229007633,2.2900763358778624
E00039656,132,2,122,0,0,1,0,0,0,0,0,7,0,1.5151515151515151,92.42424242424242,0,0,0.7575757575757576,0,0,0,0,0,5.303030303030303,0
E00039657,130,0,94,0,8,0,0,0,0,13,5,10,0,0,72.3076923076923,0,6.153846153846154,0,0,0,0,10,3.8461538461538463,7.6923076923076925,0
E00039658,123,0,113,0,1,0,0,0,0,0,0,9,0,0,91.869918699187,0,0.8130081300813009,0,0,0,0,0,0,7.317073170731707,0
E00039659,142,3,121,0,3,0,0,0,0,1,0,14,0,2.112676056338028,85.2112676056338,0,2.112676056338028,0,0,0,0,0.7042253521126761,0,9.859154929577464,0
E00039660,152,1,140,0,0,0,0,0,0,0,0,9,2,0.6578947368421052,92.10526315789474,0,0,0,0,0,0,0,0,5.921052631578947,1.3157894736842104
E00039661,137,1,119,0,3,0,0,0,0,1,0,13,0,0.7299270072992701,86.86131386861314,0,2.18978102189781,0,0,0,0,0.7299270072992701,0,9.48905109489051,0
E00039662,122,0,105,0,3,1,0,0,0,0,0,11,2,0,86.0655737704918,0,2.459016393442623,0.819672131147541,0,0,0,0,0,9.01639344262295,1.639344262295082
E00039663,131,0,120,0,2,0,0,0,0,0,1,8,0,0,91.6030534351145,0,1.5267175572519083,0,0,0,0,0,0.7633587786259541,6.106870229007633,0
E00039664,93,0,83,0,2,0,0,0,0,0,1,6,1,0,89.24731182795699,0,2.1505376344086025,0,0,0,0,0,1.0752688172043012,6.451612903225806,1.0752688172043012
E00039665,124,1,102,2,3,0,0,0,0,2,2,12,0,0.8064516129032258,82.25806451612904,1.6129032258064515,2.4193548387096775,0,0,0,0,1.6129032258064515,1.6129032258064515,9.67741935483871,0
E00039666,152,4,124,0,9,0,0,0,0,0,1,13,1,2.631578947368421,81.57894736842105,0,5.921052631578947,0,0,0,0,0,0.6578947368421052,8.552631578947368,0.6578947368421052
E00039667,138,1,104,0,6,0,0,0,0,18,0,9,0,0.7246376811594203,75.36231884057972,0,4.3478260869565215,0,0,0,0,13.043478260869565,0,6.521739130434782,0
E00039668,81,2,79,0,0,0,0,0,0,0,0,0,0,2.4691358024691357,97.53086419753086,0,0,0,0,0,0,0,0,0,0
E00039669,148,1,135,0,4,0,0,0,0,0,0,8,0,0.6756756756756757,91.21621621621621,0,2.7027027027027026,0,0,0,0,0,0,5.405405405405405,0
E00039670,159,1,112,0,31,0,0,0,0,0,5,10,0,0.628930817610063,70.44025157232704,0,19.49685534591195,0,0,0,0,0,3.1446540880503147,6.289308176100629,0
E00039671,124,2,104,0,1,0,0,0,1,0,0,16,0,1.6129032258064515,83.87096774193549,0,0.8064516129032258,0,0,0,0.8064516129032258,0,0,12.903225806451612,0
E00039672,151,1,120,0,15,0,0,0,0,0,0,15,0,0.6622516556291391,79.47019867549669,0,9.933774834437086,0,0,0,0,0,0,9.933774834437086,0
E00039673,183,5,130,1,40,0,0,0,0,0,1,6,0,2.73224043715847,71.03825136612022,0.546448087431694,21.85792349726776,0,0,0,0,0,0.546448087431694,3.278688524590164,0
E00039674,122,6,98,0,6,0,0,0,0,0,3,9,0,4.918032786885246,80.32786885245902,0,4.918032786885246,0,0,0,0,0,2.459016393442623,7.377049180327869,0
E00039675,223,4,196,0,4,0,0,0,0,0,0,16,3,1.7937219730941705,87.89237668161435,0,1.7937219730941705,0,0,0,0,0,0,7.174887892376682,1.345291479820628
E00039676,113,2,100,0,0,0,0,0,0,0,0,10,1,1.7699115044247788,88.49557522123894,0,0,0,0,0,0,0,0,8.849557522123893,0.8849557522123894
E00039677,128,0,114,0,3,0,0,0,0,3,0,8,0,0,89.0625,0,2.34375,0,0,0,0,2.34375,0,6.25,0
E00039678,156,0,140,0,9,0,0,0,0,0,0,6,1,0,89.74358974358975,0,5.769230769230769,0,0,0,0,0,0,3.8461538461538463,0.641025641025641
E00039679,99,2,84,0,4,0,0,1,0,0,3,5,0,2.0202020202020203,84.84848484848484,0,4.040404040404041,0,0,1.0101010101010102,0,0,3.0303030303030303,5.05050505050505,0
E00039680,119,0,113,0,0,0,0,0,1,0,1,4,0,0,94.9579831932773,0,0,0,0,0,0.8403361344537815,0,0.8403361344537815,3.361344537815126,0
E00039681,116,2,102,0,2,0,0,0,0,0,0,9,1,1.7241379310344827,87.93103448275862,0,1.7241379310344827,0,0,0,0,0,0,7.758620689655173,0.8620689655172413
E00039682,92,1,90,0,1,0,0,0,0,0,0,0,0,1.0869565217391304,97.82608695652173,0,1.0869565217391304,0,0,0,0,0,0,0,0
E00039683,168,1,148,1,3,0,0,0,0,0,0,14,1,0.5952380952380952,88.09523809523809,0.5952380952380952,1.7857142857142856,0,0,0,0,0,0,8.333333333333332,0.5952380952380952
E00039684,142,2,116,0,1,0,0,0,0,0,3,20,0,1.4084507042253522,81.69014084507043,0,0.7042253521126761,0,0,0,0,0,2.112676056338028,14.084507042253522,0
E00039685,122,4,106,0,1,0,0,0,2,1,0,8,0,3.278688524590164,86.88524590163934,0,0.819672131147541,0,0,0,1.639344262295082,0.819672131147541,0,6.557377049180328,0
E00039686,95,1,83,0,2,0,0,0,0,0,1,8,0,1.0526315789473684,87.36842105263159,0,2.1052631578947367,0,0,0,0,0,1.0526315789473684,8.421052631578947,0
E00039687,114,3,99,0,2,0,0,0,0,1,2,7,0,2.631578947368421,86.8421052631579,0,1.7543859649122806,0,0,0,0,0.8771929824561403,1.7543859649122806,6.140350877192982,0
E00039688,116,0,97,0,5,0,0,0,0,1,3,10,0,0,83.62068965517241,0,4.310344827586207,0,0,0,0,0.8620689655172413,2.586206896551724,8.620689655172415,0
E00039690,81,2,71,0,2,0,0,0,0,0,0,6,0,2.4691358024691357,87.65432098765432,0,2.4691358024691357,0,0,0,0,0,0,7.4074074074074066,0
E00039691,122,2,106,0,3,0,0,0,0,0,2,9,0,1.639344262295082,86.88524590163934,0,2.459016393442623,0,0,0,0,0,1.639344262295082,7.377049180327869,0
E00039692,165,1,153,0,1,0,0,0,1,0,1,8,0,0.6060606060606061,92.72727272727272,0,0.6060606060606061,0,0,0,0.6060606060606061,0,0.6060606060606061,4.848484848484849,0
E00039695,113,2,99,1,2,0,0,1,0,0,0,7,1,1.7699115044247788,87.61061946902655,0.8849557522123894,1.7699115044247788,0,0,0.8849557522123894,0,0,0,6.1946902654867255,0.8849557522123894
E00039696,131,0,116,1,2,0,0,0,0,0,1,11,0,0,88.54961832061069,0.7633587786259541,1.5267175572519083,0,0,0,0,0,0.7633587786259541,8.396946564885496,0
E00039697,136,1,115,0,1,0,0,0,2,1,1,15,0,0.7352941176470588,84.55882352941177,0,0.7352941176470588,0,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,11.029411764705882,0
E00039698,114,0,101,0,0,0,0,0,0,0,2,11,0,0,88.59649122807018,0,0,0,0,0,0,0,1.7543859649122806,9.649122807017543,0
E00039699,112,2,99,0,3,0,0,0,1,0,1,6,0,1.7857142857142856,88.39285714285714,0,2.6785714285714284,0,0,0,0.8928571428571428,0,0.8928571428571428,5.357142857142857,0
E00039700,137,1,125,0,1,0,0,0,0,0,0,10,0,0.7299270072992701,91.24087591240875,0,0.7299270072992701,0,0,0,0,0,0,7.2992700729927,0
E00039701,109,0,99,0,4,0,0,0,0,0,1,5,0,0,90.82568807339449,0,3.669724770642202,0,0,0,0,0,0.9174311926605505,4.587155963302752,0
E00039702,86,1,53,0,8,0,0,1,0,17,0,6,0,1.1627906976744187,61.627906976744185,0,9.30232558139535,0,0,1.1627906976744187,0,19.767441860465116,0,6.976744186046512,0
E00039703,117,2,104,0,3,0,0,0,0,0,0,8,0,1.7094017094017095,88.88888888888889,0,2.564102564102564,0,0,0,0,0,0,6.837606837606838,0
E00039704,161,0,129,0,4,0,0,0,2,0,7,11,8,0,80.12422360248446,0,2.484472049689441,0,0,0,1.2422360248447204,0,4.3478260869565215,6.832298136645963,4.968944099378882
E00039705,142,3,124,0,2,0,0,0,0,1,2,10,0,2.112676056338028,87.32394366197182,0,1.4084507042253522,0,0,0,0,0.7042253521126761,1.4084507042253522,7.042253521126761,0
E00039706,118,6,95,1,3,0,0,0,1,2,3,7,0,5.084745762711865,80.50847457627118,0.847457627118644,2.5423728813559325,0,0,0,0.847457627118644,1.694915254237288,2.5423728813559325,5.932203389830509,0
E00039707,115,0,102,0,1,0,0,1,0,1,0,10,0,0,88.69565217391305,0,0.8695652173913043,0,0,0.8695652173913043,0,0.8695652173913043,0,8.695652173913043,0
E00039708,109,1,94,0,2,0,0,0,0,0,0,12,0,0.9174311926605505,86.23853211009175,0,1.834862385321101,0,0,0,0,0,0,11.009174311926607,0
E00039709,111,1,101,0,3,0,0,0,0,0,0,6,0,0.9009009009009009,90.990990990991,0,2.7027027027027026,0,0,0,0,0,0,5.405405405405405,0
E00039710,144,3,122,0,4,0,0,0,0,0,1,14,0,2.083333333333333,84.72222222222221,0,2.7777777777777777,0,0,0,0,0,0.6944444444444444,9.722222222222223,0
E00039712,129,2,110,0,4,0,0,0,1,0,2,6,4,1.550387596899225,85.27131782945736,0,3.10077519379845,0,0,0,0.7751937984496124,0,1.550387596899225,4.651162790697675,3.10077519379845
E00039713,131,1,113,0,3,0,0,0,1,0,5,8,0,0.7633587786259541,86.25954198473282,0,2.2900763358778624,0,0,0,0.7633587786259541,0,3.816793893129771,6.106870229007633,0
E00039714,140,0,128,0,2,0,0,1,0,0,0,9,0,0,91.42857142857143,0,1.4285714285714286,0,0,0.7142857142857143,0,0,0,6.428571428571428,0
E00039715,90,0,78,0,2,0,0,0,1,0,1,8,0,0,86.66666666666667,0,2.2222222222222223,0,0,0,1.1111111111111112,0,1.1111111111111112,8.88888888888889,0
E00039716,137,2,123,0,3,0,0,0,0,0,1,8,0,1.4598540145985401,89.78102189781022,0,2.18978102189781,0,0,0,0,0,0.7299270072992701,5.839416058394161,0
E00039717,112,0,99,0,2,0,0,0,0,0,0,10,1,0,88.39285714285714,0,1.7857142857142856,0,0,0,0,0,0,8.928571428571429,0.8928571428571428
E00039718,124,0,83,1,11,0,0,0,19,0,3,5,2,0,66.93548387096774,0.8064516129032258,8.870967741935484,0,0,0,15.32258064516129,0,2.4193548387096775,4.032258064516129,1.6129032258064515
E00039719,132,0,121,1,1,0,0,1,0,0,1,7,0,0,91.66666666666666,0.7575757575757576,0.7575757575757576,0,0,0.7575757575757576,0,0,0.7575757575757576,5.303030303030303,0
E00039720,122,0,115,0,0,0,0,0,0,0,0,6,1,0,94.26229508196722,0,0,0,0,0,0,0,0,4.918032786885246,0.819672131147541
E00039721,149,2,134,0,0,0,0,1,0,0,1,10,1,1.342281879194631,89.93288590604027,0,0,0,0,0.6711409395973155,0,0,0.6711409395973155,6.7114093959731544,0.6711409395973155
E00039722,129,0,122,0,1,0,0,0,0,0,0,6,0,0,94.57364341085271,0,0.7751937984496124,0,0,0,0,0,0,4.651162790697675,0
E00039724,111,2,99,0,1,0,0,1,0,1,0,7,0,1.8018018018018018,89.1891891891892,0,0.9009009009009009,0,0,0.9009009009009009,0,0.9009009009009009,0,6.306306306306306,0
E00039726,125,2,106,0,4,0,0,0,1,0,0,12,0,1.6,84.8,0,3.2,0,0,0,0.8,0,0,9.6,0
E00039727,126,3,103,0,1,0,0,0,0,0,1,18,0,2.380952380952381,81.74603174603175,0,0.7936507936507936,0,0,0,0,0,0.7936507936507936,14.285714285714285,0
E00039728,122,0,108,0,2,0,0,0,0,0,0,12,0,0,88.52459016393442,0,1.639344262295082,0,0,0,0,0,0,9.836065573770492,0
E00039729,137,2,122,0,3,0,3,0,0,0,0,7,0,1.4598540145985401,89.05109489051095,0,2.18978102189781,0,2.18978102189781,0,0,0,0,5.109489051094891,0
E00039730,121,1,115,0,1,0,0,0,0,0,0,3,1,0.8264462809917356,95.0413223140496,0,0.8264462809917356,0,0,0,0,0,0,2.479338842975207,0.8264462809917356
E00039731,131,3,104,0,7,0,0,0,0,1,3,13,0,2.2900763358778624,79.38931297709924,0,5.343511450381679,0,0,0,0,0.7633587786259541,2.2900763358778624,9.923664122137405,0
E00039732,127,0,106,0,4,1,0,1,0,1,3,11,0,0,83.46456692913385,0,3.149606299212598,0.7874015748031495,0,0.7874015748031495,0,0.7874015748031495,2.3622047244094486,8.661417322834646,0
E00039733,131,0,125,0,3,0,0,0,0,0,1,2,0,0,95.41984732824427,0,2.2900763358778624,0,0,0,0,0,0.7633587786259541,1.5267175572519083,0
E00039734,138,7,105,1,6,0,0,0,0,3,2,14,0,5.072463768115942,76.08695652173914,0.7246376811594203,4.3478260869565215,0,0,0,0,2.1739130434782608,1.4492753623188406,10.144927536231885,0
E00039735,123,3,102,1,3,0,0,0,0,0,3,11,0,2.4390243902439024,82.92682926829268,0.8130081300813009,2.4390243902439024,0,0,0,0,0,2.4390243902439024,8.94308943089431,0
E00039736,125,1,112,0,1,0,0,0,0,2,1,8,0,0.8,89.60000000000001,0,0.8,0,0,0,0,1.6,0.8,6.4,0
E00039737,133,0,109,0,12,0,0,0,1,0,2,8,1,0,81.95488721804512,0,9.022556390977442,0,0,0,0.7518796992481203,0,1.5037593984962405,6.015037593984962,0.7518796992481203
E00039738,92,0,81,0,2,0,0,0,0,1,1,7,0,0,88.04347826086956,0,2.1739130434782608,0,0,0,0,1.0869565217391304,1.0869565217391304,7.608695652173914,0
E00039739,139,1,126,0,3,0,0,0,0,0,1,8,0,0.7194244604316548,90.64748201438849,0,2.158273381294964,0,0,0,0,0,0.7194244604316548,5.755395683453238,0
E00039740,124,1,108,0,3,0,0,0,0,0,1,11,0,0.8064516129032258,87.09677419354838,0,2.4193548387096775,0,0,0,0,0,0.8064516129032258,8.870967741935484,0
E00039741,123,3,78,1,14,0,0,0,0,10,1,16,0,2.4390243902439024,63.41463414634146,0.8130081300813009,11.38211382113821,0,0,0,0,8.130081300813007,0.8130081300813009,13.008130081300814,0
E00039742,110,3,100,0,0,0,0,0,0,0,0,7,0,2.727272727272727,90.9090909090909,0,0,0,0,0,0,0,0,6.363636363636363,0
E00039743,126,1,115,0,1,0,0,0,0,0,1,8,0,0.7936507936507936,91.26984126984127,0,0.7936507936507936,0,0,0,0,0,0.7936507936507936,6.349206349206349,0
E00039744,129,0,112,1,4,0,0,0,0,0,1,11,0,0,86.82170542635659,0.7751937984496124,3.10077519379845,0,0,0,0,0,0.7751937984496124,8.527131782945736,0
E00039745,112,0,100,0,3,0,0,0,0,2,1,6,0,0,89.28571428571429,0,2.6785714285714284,0,0,0,0,1.7857142857142856,0.8928571428571428,5.357142857142857,0
E00039746,124,0,111,0,0,0,0,0,0,0,1,12,0,0,89.51612903225806,0,0,0,0,0,0,0,0.8064516129032258,9.67741935483871,0
E00039747,154,2,113,0,18,0,0,0,0,0,3,16,2,1.2987012987012987,73.37662337662337,0,11.688311688311687,0,0,0,0,0,1.948051948051948,10.38961038961039,1.2987012987012987
E00039748,151,2,120,1,6,0,0,0,0,1,3,17,1,1.3245033112582782,79.47019867549669,0.6622516556291391,3.9735099337748347,0,0,0,0,0.6622516556291391,1.9867549668874174,11.258278145695364,0.6622516556291391
E00039750,127,7,102,0,3,0,0,0,0,0,4,11,0,5.511811023622047,80.31496062992126,0,2.3622047244094486,0,0,0,0,0,3.149606299212598,8.661417322834646,0
E00039751,133,2,113,0,4,0,0,0,0,0,1,13,0,1.5037593984962405,84.9624060150376,0,3.007518796992481,0,0,0,0,0,0.7518796992481203,9.774436090225564,0
E00039752,126,2,101,2,7,0,0,0,0,0,4,9,1,1.5873015873015872,80.15873015873017,1.5873015873015872,5.555555555555555,0,0,0,0,0,3.1746031746031744,7.142857142857142,0.7936507936507936
E00039753,109,1,97,0,4,0,0,0,0,0,1,6,0,0.9174311926605505,88.9908256880734,0,3.669724770642202,0,0,0,0,0,0.9174311926605505,5.5045871559633035,0
E00039754,125,0,103,0,7,0,0,0,0,0,1,14,0,0,82.39999999999999,0,5.6000000000000005,0,0,0,0,0,0.8,11.200000000000001,0
E00039755,113,6,78,1,7,0,0,0,0,0,3,18,0,5.3097345132743365,69.02654867256636,0.8849557522123894,6.1946902654867255,0,0,0,0,0,2.6548672566371683,15.929203539823009,0
E00039756,137,2,118,1,3,0,0,0,0,1,2,9,1,1.4598540145985401,86.13138686131386,0.7299270072992701,2.18978102189781,0,0,0,0,0.7299270072992701,1.4598540145985401,6.569343065693431,0.7299270072992701
E00039757,137,2,122,0,2,0,0,0,0,0,1,9,1,1.4598540145985401,89.05109489051095,0,1.4598540145985401,0,0,0,0,0,0.7299270072992701,6.569343065693431,0.7299270072992701
E00039758,98,0,76,3,2,0,0,0,1,1,3,12,0,0,77.55102040816327,3.061224489795918,2.0408163265306123,0,0,0,1.0204081632653061,1.0204081632653061,3.061224489795918,12.244897959183673,0
E00039759,127,1,109,0,1,0,0,2,0,0,0,14,0,0.7874015748031495,85.8267716535433,0,0.7874015748031495,0,0,1.574803149606299,0,0,0,11.023622047244094,0
E00039760,133,1,109,0,4,0,0,0,0,0,2,17,0,0.7518796992481203,81.95488721804512,0,3.007518796992481,0,0,0,0,0,1.5037593984962405,12.781954887218044,0
E00039761,115,5,90,0,14,0,0,0,0,0,0,6,0,4.3478260869565215,78.26086956521739,0,12.173913043478262,0,0,0,0,0,0,5.217391304347826,0
E00039762,198,3,149,1,6,0,0,0,0,3,8,24,4,1.5151515151515151,75.25252525252525,0.5050505050505051,3.0303030303030303,0,0,0,0,1.5151515151515151,4.040404040404041,12.121212121212121,2.0202020202020203
E00039763,128,1,108,1,3,0,0,0,0,0,1,14,0,0.78125,84.375,0.78125,2.34375,0,0,0,0,0,0.78125,10.9375,0
E00039764,136,0,115,0,4,0,0,0,0,1,1,15,0,0,84.55882352941177,0,2.941176470588235,0,0,0,0,0.7352941176470588,0.7352941176470588,11.029411764705882,0
E00039765,138,3,101,3,11,0,0,0,1,0,6,13,0,2.1739130434782608,73.18840579710145,2.1739130434782608,7.971014492753622,0,0,0,0.7246376811594203,0,4.3478260869565215,9.420289855072465,0
E00039766,139,1,114,2,5,0,0,0,0,0,3,14,0,0.7194244604316548,82.01438848920863,1.4388489208633095,3.5971223021582732,0,0,0,0,0,2.158273381294964,10.071942446043165,0
E00039767,127,5,106,0,4,0,0,0,0,0,2,10,0,3.937007874015748,83.46456692913385,0,3.149606299212598,0,0,0,0,0,1.574803149606299,7.874015748031496,0
E00039768,141,1,124,1,4,0,0,0,0,0,0,10,1,0.7092198581560284,87.94326241134752,0.7092198581560284,2.8368794326241136,0,0,0,0,0,0,7.092198581560284,0.7092198581560284
E00039769,133,5,103,1,3,0,0,0,2,1,6,10,2,3.7593984962406015,77.44360902255639,0.7518796992481203,2.2556390977443606,0,0,0,1.5037593984962405,0.7518796992481203,4.511278195488721,7.518796992481203,1.5037593984962405
E00039770,148,5,97,1,9,0,0,0,1,20,4,11,0,3.3783783783783785,65.54054054054053,0.6756756756756757,6.081081081081082,0,0,0,0.6756756756756757,13.513513513513514,2.7027027027027026,7.4324324324324325,0
E00039771,100,1,86,0,3,0,0,0,0,0,2,7,1,1,86,0,3,0,0,0,0,0,2,7.000000000000001,1
E00039772,116,2,97,0,7,0,0,0,0,0,0,9,1,1.7241379310344827,83.62068965517241,0,6.0344827586206895,0,0,0,0,0,0,7.758620689655173,0.8620689655172413
E00039773,177,3,149,1,9,0,0,0,0,0,4,11,0,1.694915254237288,84.18079096045197,0.5649717514124294,5.084745762711865,0,0,0,0,0,2.2598870056497176,6.214689265536723,0
E00039774,175,0,113,0,42,0,0,0,0,0,3,13,4,0,64.57142857142857,0,24,0,0,0,0,0,1.7142857142857144,7.428571428571429,2.2857142857142856
E00039775,123,0,95,0,2,1,0,0,0,1,3,21,0,0,77.23577235772358,0,1.6260162601626018,0.8130081300813009,0,0,0,0.8130081300813009,2.4390243902439024,17.073170731707318,0
E00039776,130,2,98,0,14,0,0,0,0,1,2,12,1,1.5384615384615385,75.38461538461539,0,10.76923076923077,0,0,0,0,0.7692307692307693,1.5384615384615385,9.230769230769232,0.7692307692307693
E00039777,149,7,122,2,4,0,0,0,0,0,0,14,0,4.697986577181208,81.87919463087249,1.342281879194631,2.684563758389262,0,0,0,0,0,0,9.395973154362416,0
E00039778,113,3,103,0,2,0,0,1,0,0,0,4,0,2.6548672566371683,91.1504424778761,0,1.7699115044247788,0,0,0.8849557522123894,0,0,0,3.5398230088495577,0
E00039779,124,2,109,1,1,0,0,1,0,0,1,9,0,1.6129032258064515,87.90322580645162,0.8064516129032258,0.8064516129032258,0,0,0.8064516129032258,0,0,0.8064516129032258,7.258064516129033,0
E00039780,133,0,116,0,1,0,0,0,0,0,3,13,0,0,87.21804511278195,0,0.7518796992481203,0,0,0,0,0,2.2556390977443606,9.774436090225564,0
E00039781,116,2,97,1,4,0,0,0,0,0,0,12,0,1.7241379310344827,83.62068965517241,0.8620689655172413,3.4482758620689653,0,0,0,0,0,0,10.344827586206897,0
