OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00039652,122,19,42,18,13,8,12,6,1,3,15.573770491803279,34.42622950819672,14.754098360655737,10.655737704918032,6.557377049180328,9.836065573770492,4.918032786885246,0.819672131147541,2.459016393442623
E00039653,119,15,50,15,10,8,6,5,6,4,12.605042016806722,42.016806722689076,12.605042016806722,8.403361344537815,6.722689075630252,5.042016806722689,4.201680672268908,5.042016806722689,3.361344537815126
E00039654,188,14,67,21,13,20,15,19,5,14,7.446808510638298,35.638297872340424,11.170212765957446,6.914893617021277,10.638297872340425,7.9787234042553195,10.106382978723403,2.6595744680851063,7.446808510638298
E00039655,161,19,59,19,10,13,19,9,5,8,11.801242236024844,36.64596273291926,11.801242236024844,6.211180124223603,8.074534161490684,11.801242236024844,5.590062111801243,3.1055900621118013,4.968944099378882
E00039656,139,19,43,24,14,10,13,5,9,2,13.66906474820144,30.935251798561154,17.26618705035971,10.071942446043165,7.1942446043165464,9.352517985611511,3.5971223021582732,6.474820143884892,1.4388489208633095
E00039657,36,0,4,6,4,3,4,6,6,3,0,11.11111111111111,16.666666666666664,11.11111111111111,8.333333333333332,11.11111111111111,16.666666666666664,16.666666666666664,8.333333333333332
E00039658,157,20,43,32,16,16,10,7,1,12,12.738853503184714,27.388535031847134,20.382165605095544,10.191082802547772,10.191082802547772,6.369426751592357,4.45859872611465,0.6369426751592357,7.643312101910828
E00039659,156,17,38,31,21,16,11,6,9,7,10.897435897435898,24.358974358974358,19.871794871794872,13.461538461538462,10.256410256410255,7.051282051282051,3.8461538461538463,5.769230769230769,4.487179487179487
E00039660,180,36,49,35,17,21,9,5,4,4,20,27.22222222222222,19.444444444444446,9.444444444444445,11.666666666666666,5,2.7777777777777777,2.2222222222222223,2.2222222222222223
E00039661,115,7,34,23,13,10,8,5,7,8,6.086956521739131,29.565217391304348,20,11.304347826086957,8.695652173913043,6.956521739130435,4.3478260869565215,6.086956521739131,6.956521739130435
E00039662,159,31,55,17,16,12,8,14,1,5,19.49685534591195,34.59119496855346,10.69182389937107,10.062893081761008,7.547169811320755,5.031446540880504,8.80503144654088,0.628930817610063,3.1446540880503147
E00039663,122,16,20,11,19,14,17,10,6,9,13.114754098360656,16.39344262295082,9.01639344262295,15.573770491803279,11.475409836065573,13.934426229508196,8.19672131147541,4.918032786885246,7.377049180327869
E00039664,141,23,45,16,15,9,6,10,7,10,16.312056737588655,31.914893617021278,11.347517730496454,10.638297872340425,6.382978723404255,4.25531914893617,7.092198581560284,4.964539007092199,7.092198581560284
E00039665,64,5,2,11,5,10,7,10,6,8,7.8125,3.125,17.1875,7.8125,15.625,10.9375,15.625,9.375,12.5
E00039666,178,13,46,21,15,17,20,24,7,15,7.303370786516854,25.842696629213485,11.797752808988763,8.426966292134832,9.550561797752808,11.235955056179774,13.48314606741573,3.932584269662921,8.426966292134832
E00039667,146,9,41,19,19,9,15,11,15,8,6.164383561643835,28.08219178082192,13.013698630136986,13.013698630136986,6.164383561643835,10.273972602739725,7.534246575342466,10.273972602739725,5.47945205479452
E00039668,104,12,25,10,15,6,8,11,5,12,11.538461538461538,24.03846153846154,9.615384615384617,14.423076923076922,5.769230769230769,7.6923076923076925,10.576923076923077,4.807692307692308,11.538461538461538
E00039669,163,18,50,30,9,13,9,15,10,9,11.042944785276074,30.67484662576687,18.404907975460123,5.521472392638037,7.975460122699387,5.521472392638037,9.202453987730062,6.134969325153374,5.521472392638037
E00039670,201,20,68,22,19,16,11,21,6,18,9.950248756218906,33.83084577114428,10.945273631840797,9.45273631840796,7.960199004975125,5.472636815920398,10.44776119402985,2.9850746268656714,8.955223880597014
E00039671,147,13,49,25,13,9,12,11,8,7,8.843537414965986,33.33333333333333,17.006802721088434,8.843537414965986,6.122448979591836,8.16326530612245,7.482993197278912,5.442176870748299,4.761904761904762
E00039672,159,13,39,17,16,31,17,9,8,9,8.176100628930817,24.528301886792452,10.69182389937107,10.062893081761008,19.49685534591195,10.69182389937107,5.660377358490567,5.031446540880504,5.660377358490567
E00039673,189,24,35,31,17,15,17,16,14,20,12.698412698412698,18.51851851851852,16.402116402116402,8.994708994708994,7.936507936507936,8.994708994708994,8.465608465608465,7.4074074074074066,10.582010582010582
E00039674,132,18,21,15,13,11,10,11,10,23,13.636363636363635,15.909090909090908,11.363636363636363,9.848484848484848,8.333333333333332,7.575757575757576,8.333333333333332,7.575757575757576,17.424242424242426
E00039675,253,34,80,32,27,29,23,5,12,11,13.438735177865613,31.620553359683797,12.648221343873518,10.67193675889328,11.462450592885375,9.090909090909092,1.9762845849802373,4.743083003952568,4.3478260869565215
E00039676,127,12,32,19,15,11,9,12,9,8,9.448818897637794,25.196850393700785,14.960629921259844,11.811023622047244,8.661417322834646,7.086614173228346,9.448818897637794,7.086614173228346,6.299212598425196
E00039677,138,15,30,26,11,14,13,11,8,10,10.869565217391305,21.73913043478261,18.84057971014493,7.971014492753622,10.144927536231885,9.420289855072465,7.971014492753622,5.797101449275362,7.246376811594203
E00039678,171,22,47,25,17,12,12,12,8,16,12.865497076023392,27.485380116959064,14.619883040935672,9.941520467836257,7.017543859649122,7.017543859649122,7.017543859649122,4.678362573099415,9.35672514619883
E00039679,122,14,33,10,10,14,10,12,10,9,11.475409836065573,27.049180327868854,8.19672131147541,8.19672131147541,11.475409836065573,8.19672131147541,9.836065573770492,8.19672131147541,7.377049180327869
E00039680,141,16,34,19,17,15,10,12,6,12,11.347517730496454,24.113475177304963,13.47517730496454,12.056737588652481,10.638297872340425,7.092198581560284,8.51063829787234,4.25531914893617,8.51063829787234
E00039681,143,10,47,12,14,9,20,7,10,14,6.993006993006993,32.86713286713287,8.391608391608392,9.79020979020979,6.293706293706294,13.986013986013987,4.895104895104895,6.993006993006993,9.79020979020979
E00039682,133,19,44,14,12,18,6,8,0,12,14.285714285714285,33.08270676691729,10.526315789473683,9.022556390977442,13.533834586466165,4.511278195488721,6.015037593984962,0,9.022556390977442
E00039683,191,15,21,17,19,28,23,22,20,26,7.853403141361256,10.99476439790576,8.900523560209423,9.947643979057592,14.659685863874344,12.041884816753926,11.518324607329843,10.471204188481675,13.612565445026178
E00039684,120,11,7,9,17,22,19,6,16,13,9.166666666666666,5.833333333333333,7.5,14.166666666666666,18.333333333333332,15.833333333333332,5,13.333333333333334,10.833333333333334
E00039685,141,9,17,16,11,16,23,16,15,18,6.382978723404255,12.056737588652481,11.347517730496454,7.801418439716312,11.347517730496454,16.312056737588655,11.347517730496454,10.638297872340425,12.76595744680851
E00039686,113,7,15,6,6,16,3,20,19,21,6.1946902654867255,13.274336283185843,5.3097345132743365,5.3097345132743365,14.15929203539823,2.6548672566371683,17.699115044247787,16.8141592920354,18.58407079646018
E00039687,98,9,9,4,20,10,11,12,9,14,9.183673469387756,9.183673469387756,4.081632653061225,20.408163265306122,10.204081632653061,11.224489795918368,12.244897959183673,9.183673469387756,14.285714285714285
E00039688,121,7,7,18,6,25,20,14,9,15,5.785123966942149,5.785123966942149,14.87603305785124,4.958677685950414,20.66115702479339,16.528925619834713,11.570247933884298,7.43801652892562,12.396694214876034
E00039690,92,6,11,11,5,11,8,19,8,13,6.521739130434782,11.956521739130435,11.956521739130435,5.434782608695652,11.956521739130435,8.695652173913043,20.652173913043477,8.695652173913043,14.130434782608695
E00039691,117,10,19,21,15,18,11,9,5,9,8.547008547008547,16.23931623931624,17.94871794871795,12.82051282051282,15.384615384615385,9.401709401709402,7.6923076923076925,4.273504273504273,7.6923076923076925
E00039692,231,19,27,33,40,31,23,14,16,28,8.225108225108226,11.688311688311687,14.285714285714285,17.316017316017316,13.41991341991342,9.956709956709958,6.0606060606060606,6.926406926406926,12.121212121212121
E00039695,151,12,25,18,17,24,17,18,4,16,7.9470198675496695,16.55629139072848,11.920529801324504,11.258278145695364,15.894039735099339,11.258278145695364,11.920529801324504,2.6490066225165565,10.596026490066226
E00039696,140,13,25,14,19,27,13,7,4,18,9.285714285714286,17.857142857142858,10,13.571428571428571,19.28571428571429,9.285714285714286,5,2.857142857142857,12.857142857142856
E00039697,174,18,24,26,23,25,20,11,16,11,10.344827586206897,13.793103448275861,14.942528735632186,13.218390804597702,14.367816091954023,11.494252873563218,6.321839080459771,9.195402298850574,6.321839080459771
E00039698,114,11,13,15,9,19,14,7,8,18,9.649122807017543,11.403508771929824,13.157894736842104,7.894736842105263,16.666666666666664,12.280701754385964,6.140350877192982,7.017543859649122,15.789473684210526
E00039699,117,9,15,13,8,19,13,17,10,13,7.6923076923076925,12.82051282051282,11.11111111111111,6.837606837606838,16.23931623931624,11.11111111111111,14.529914529914532,8.547008547008547,11.11111111111111
E00039700,150,16,20,21,29,21,11,12,11,9,10.666666666666668,13.333333333333334,14.000000000000002,19.333333333333332,14.000000000000002,7.333333333333333,8,7.333333333333333,6
E00039701,111,6,9,12,11,16,21,11,11,14,5.405405405405405,8.108108108108109,10.81081081081081,9.90990990990991,14.414414414414415,18.91891891891892,9.90990990990991,9.90990990990991,12.612612612612612
E00039702,48,3,8,3,2,6,11,1,4,10,6.25,16.666666666666664,6.25,4.166666666666666,12.5,22.916666666666664,2.083333333333333,8.333333333333332,20.833333333333336
E00039703,118,6,19,15,13,15,15,10,11,14,5.084745762711865,16.101694915254235,12.711864406779661,11.016949152542372,12.711864406779661,12.711864406779661,8.47457627118644,9.322033898305085,11.864406779661017
E00039704,122,10,16,15,19,13,14,9,11,15,8.19672131147541,13.114754098360656,12.295081967213115,15.573770491803279,10.655737704918032,11.475409836065573,7.377049180327869,9.01639344262295,12.295081967213115
E00039705,133,11,14,16,14,29,18,16,7,8,8.270676691729323,10.526315789473683,12.030075187969924,10.526315789473683,21.804511278195488,13.533834586466165,12.030075187969924,5.263157894736842,6.015037593984962
E00039706,102,2,12,3,8,11,18,10,12,26,1.9607843137254901,11.76470588235294,2.941176470588235,7.8431372549019605,10.784313725490197,17.647058823529413,9.803921568627452,11.76470588235294,25.49019607843137
E00039707,121,10,18,13,19,15,15,16,7,8,8.264462809917356,14.87603305785124,10.743801652892563,15.702479338842975,12.396694214876034,12.396694214876034,13.223140495867769,5.785123966942149,6.6115702479338845
E00039708,128,12,19,22,13,24,10,11,10,7,9.375,14.84375,17.1875,10.15625,18.75,7.8125,8.59375,7.8125,5.46875
E00039709,99,3,10,15,17,18,10,6,10,10,3.0303030303030303,10.1010101010101,15.151515151515152,17.17171717171717,18.181818181818183,10.1010101010101,6.0606060606060606,10.1010101010101,10.1010101010101
E00039710,151,21,25,20,15,22,16,15,10,7,13.90728476821192,16.55629139072848,13.245033112582782,9.933774834437086,14.56953642384106,10.596026490066226,9.933774834437086,6.622516556291391,4.635761589403973
E00039712,112,14,12,16,8,18,15,11,9,9,12.5,10.714285714285714,14.285714285714285,7.142857142857142,16.071428571428573,13.392857142857142,9.821428571428571,8.035714285714286,8.035714285714286
E00039713,144,7,16,11,24,14,16,21,17,18,4.861111111111112,11.11111111111111,7.638888888888889,16.666666666666664,9.722222222222223,11.11111111111111,14.583333333333334,11.805555555555555,12.5
E00039714,195,22,40,31,22,27,13,17,12,11,11.282051282051283,20.51282051282051,15.897435897435896,11.282051282051283,13.846153846153847,6.666666666666667,8.717948717948717,6.153846153846154,5.641025641025641
E00039715,104,6,17,9,13,16,8,12,6,17,5.769230769230769,16.346153846153847,8.653846153846153,12.5,15.384615384615385,7.6923076923076925,11.538461538461538,5.769230769230769,16.346153846153847
E00039716,168,19,34,23,17,23,13,16,8,15,11.30952380952381,20.238095238095237,13.690476190476192,10.119047619047619,13.690476190476192,7.738095238095238,9.523809523809524,4.761904761904762,8.928571428571429
E00039717,134,12,24,19,14,18,18,10,9,10,8.955223880597014,17.91044776119403,14.17910447761194,10.44776119402985,13.432835820895523,13.432835820895523,7.462686567164178,6.7164179104477615,7.462686567164178
E00039718,115,8,16,20,15,10,11,8,15,12,6.956521739130435,13.91304347826087,17.391304347826086,13.043478260869565,8.695652173913043,9.565217391304348,6.956521739130435,13.043478260869565,10.434782608695652
E00039719,133,18,20,17,24,22,12,6,4,10,13.533834586466165,15.037593984962406,12.781954887218044,18.045112781954884,16.541353383458645,9.022556390977442,4.511278195488721,3.007518796992481,7.518796992481203
E00039720,149,23,24,20,25,18,8,12,9,10,15.436241610738255,16.10738255033557,13.422818791946309,16.778523489932887,12.080536912751679,5.369127516778524,8.053691275167784,6.0402684563758395,6.7114093959731544
E00039721,163,26,30,24,21,23,15,10,6,8,15.950920245398773,18.404907975460123,14.723926380368098,12.883435582822086,14.11042944785276,9.202453987730062,6.134969325153374,3.6809815950920246,4.9079754601226995
E00039722,140,21,24,21,19,22,14,8,4,7,15,17.142857142857142,15,13.571428571428571,15.714285714285714,10,5.714285714285714,2.857142857142857,5
E00039724,142,15,22,12,16,22,16,14,8,17,10.56338028169014,15.492957746478872,8.450704225352112,11.267605633802818,15.492957746478872,11.267605633802818,9.859154929577464,5.633802816901409,11.971830985915492
E00039726,138,10,18,12,24,19,9,13,14,19,7.246376811594203,13.043478260869565,8.695652173913043,17.391304347826086,13.768115942028986,6.521739130434782,9.420289855072465,10.144927536231885,13.768115942028986
E00039727,171,13,21,19,25,29,24,17,11,12,7.602339181286549,12.280701754385964,11.11111111111111,14.619883040935672,16.95906432748538,14.035087719298245,9.941520467836257,6.432748538011696,7.017543859649122
E00039728,161,15,23,20,21,28,15,10,10,19,9.316770186335404,14.285714285714285,12.422360248447205,13.043478260869565,17.391304347826086,9.316770186335404,6.211180124223603,6.211180124223603,11.801242236024844
E00039729,152,10,11,13,18,29,27,10,12,22,6.578947368421052,7.236842105263158,8.552631578947368,11.842105263157894,19.078947368421055,17.763157894736842,6.578947368421052,7.894736842105263,14.473684210526317
E00039730,150,28,20,21,21,19,14,11,9,7,18.666666666666668,13.333333333333334,14.000000000000002,14.000000000000002,12.666666666666668,9.333333333333334,7.333333333333333,6,4.666666666666667
E00039731,96,8,12,10,14,18,14,4,9,7,8.333333333333332,12.5,10.416666666666668,14.583333333333334,18.75,14.583333333333334,4.166666666666666,9.375,7.291666666666667
E00039732,176,9,17,19,27,30,21,22,17,14,5.113636363636364,9.659090909090908,10.795454545454545,15.340909090909092,17.045454545454543,11.931818181818182,12.5,9.659090909090908,7.954545454545454
E00039733,193,16,31,18,21,36,17,20,9,25,8.290155440414509,16.06217616580311,9.32642487046632,10.880829015544041,18.65284974093264,8.808290155440414,10.362694300518134,4.66321243523316,12.953367875647666
E00039734,111,6,11,5,13,18,20,11,12,15,5.405405405405405,9.90990990990991,4.504504504504505,11.711711711711711,16.216216216216218,18.01801801801802,9.90990990990991,10.81081081081081,13.513513513513514
E00039735,140,13,6,14,17,16,10,18,18,28,9.285714285714286,4.285714285714286,10,12.142857142857142,11.428571428571429,7.142857142857142,12.857142857142856,12.857142857142856,20
E00039736,145,7,21,21,18,23,28,4,11,12,4.827586206896552,14.482758620689657,14.482758620689657,12.413793103448276,15.862068965517242,19.310344827586206,2.7586206896551726,7.586206896551724,8.275862068965518
E00039737,135,14,19,8,14,23,17,11,12,17,10.37037037037037,14.074074074074074,5.9259259259259265,10.37037037037037,17.037037037037038,12.592592592592592,8.148148148148149,8.88888888888889,12.592592592592592
E00039738,111,4,19,9,0,15,14,10,10,30,3.6036036036036037,17.117117117117118,8.108108108108109,0,13.513513513513514,12.612612612612612,9.00900900900901,9.00900900900901,27.027027027027028
E00039739,173,18,31,20,22,31,17,15,6,13,10.404624277456648,17.91907514450867,11.560693641618498,12.716763005780345,17.91907514450867,9.826589595375722,8.670520231213873,3.4682080924855487,7.514450867052023
E00039740,161,12,20,19,16,32,17,16,13,16,7.453416149068323,12.422360248447205,11.801242236024844,9.937888198757763,19.875776397515526,10.559006211180124,9.937888198757763,8.074534161490684,9.937888198757763
E00039741,72,5,7,0,5,3,10,9,11,22,6.944444444444445,9.722222222222223,0,6.944444444444445,4.166666666666666,13.88888888888889,12.5,15.277777777777779,30.555555555555557
E00039742,115,8,11,10,6,22,12,16,10,20,6.956521739130435,9.565217391304348,8.695652173913043,5.217391304347826,19.130434782608695,10.434782608695652,13.91304347826087,8.695652173913043,17.391304347826086
E00039743,189,15,31,28,22,36,26,8,13,10,7.936507936507936,16.402116402116402,14.814814814814813,11.64021164021164,19.047619047619047,13.756613756613756,4.232804232804233,6.878306878306878,5.291005291005291
E00039744,146,14,20,21,12,16,16,13,6,28,9.58904109589041,13.698630136986301,14.383561643835616,8.21917808219178,10.95890410958904,10.95890410958904,8.904109589041095,4.10958904109589,19.17808219178082
E00039745,92,4,12,11,12,16,10,9,13,5,4.3478260869565215,13.043478260869565,11.956521739130435,13.043478260869565,17.391304347826086,10.869565217391305,9.782608695652174,14.130434782608695,5.434782608695652
E00039746,156,0,17,16,19,33,18,17,15,21,0,10.897435897435898,10.256410256410255,12.179487179487179,21.153846153846153,11.538461538461538,10.897435897435898,9.615384615384617,13.461538461538462
E00039747,127,3,16,9,24,18,17,17,8,15,2.3622047244094486,12.598425196850393,7.086614173228346,18.89763779527559,14.173228346456693,13.385826771653544,13.385826771653544,6.299212598425196,11.811023622047244
E00039748,168,16,21,16,13,12,14,22,13,41,9.523809523809524,12.5,9.523809523809524,7.738095238095238,7.142857142857142,8.333333333333332,13.095238095238097,7.738095238095238,24.404761904761905
E00039750,144,17,16,16,19,14,18,13,10,21,11.805555555555555,11.11111111111111,11.11111111111111,13.194444444444445,9.722222222222223,12.5,9.027777777777777,6.944444444444445,14.583333333333334
E00039751,152,9,17,13,20,21,19,12,19,22,5.921052631578947,11.18421052631579,8.552631578947368,13.157894736842104,13.815789473684212,12.5,7.894736842105263,12.5,14.473684210526317
E00039752,126,11,18,13,9,8,18,18,15,16,8.73015873015873,14.285714285714285,10.317460317460316,7.142857142857142,6.349206349206349,14.285714285714285,14.285714285714285,11.904761904761903,12.698412698412698
E00039753,126,14,18,18,18,13,6,18,13,8,11.11111111111111,14.285714285714285,14.285714285714285,14.285714285714285,10.317460317460316,4.761904761904762,14.285714285714285,10.317460317460316,6.349206349206349
E00039754,137,11,19,19,15,13,16,16,8,20,8.02919708029197,13.86861313868613,13.86861313868613,10.948905109489052,9.48905109489051,11.678832116788321,11.678832116788321,5.839416058394161,14.5985401459854
E00039755,86,2,11,8,8,9,10,13,9,16,2.3255813953488373,12.790697674418606,9.30232558139535,9.30232558139535,10.465116279069768,11.627906976744185,15.11627906976744,10.465116279069768,18.6046511627907
E00039756,148,7,17,10,13,17,25,16,22,21,4.72972972972973,11.486486486486488,6.756756756756757,8.783783783783784,11.486486486486488,16.89189189189189,10.81081081081081,14.864864864864865,14.18918918918919
E00039757,110,7,8,4,8,16,15,12,22,18,6.363636363636363,7.2727272727272725,3.6363636363636362,7.2727272727272725,14.545454545454545,13.636363636363635,10.909090909090908,20,16.363636363636363
E00039758,64,2,11,0,4,9,12,8,3,15,3.125,17.1875,0,6.25,14.0625,18.75,12.5,4.6875,23.4375
E00039759,156,16,29,12,15,22,9,15,20,18,10.256410256410255,18.58974358974359,7.6923076923076925,9.615384615384617,14.102564102564102,5.769230769230769,9.615384615384617,12.82051282051282,11.538461538461538
E00039760,145,21,16,12,12,17,20,14,17,16,14.482758620689657,11.03448275862069,8.275862068965518,8.275862068965518,11.724137931034482,13.793103448275861,9.655172413793103,11.724137931034482,11.03448275862069
E00039761,118,9,15,7,12,18,16,10,14,17,7.627118644067797,12.711864406779661,5.932203389830509,10.16949152542373,15.254237288135593,13.559322033898304,8.47457627118644,11.864406779661017,14.40677966101695
E00039762,192,11,37,11,17,22,21,20,21,32,5.729166666666666,19.270833333333336,5.729166666666666,8.854166666666668,11.458333333333332,10.9375,10.416666666666668,10.9375,16.666666666666664
E00039763,134,12,14,24,13,19,12,10,11,19,8.955223880597014,10.44776119402985,17.91044776119403,9.701492537313433,14.17910447761194,8.955223880597014,7.462686567164178,8.208955223880597,14.17910447761194
E00039764,150,11,20,14,7,15,22,22,20,19,7.333333333333333,13.333333333333334,9.333333333333334,4.666666666666667,10,14.666666666666666,14.666666666666666,13.333333333333334,12.666666666666668
E00039765,129,1,10,7,12,16,23,19,19,22,0.7751937984496124,7.751937984496124,5.426356589147287,9.30232558139535,12.4031007751938,17.829457364341085,14.728682170542637,14.728682170542637,17.05426356589147
E00039766,132,8,1,15,6,16,15,16,18,37,6.0606060606060606,0.7575757575757576,11.363636363636363,4.545454545454546,12.121212121212121,11.363636363636363,12.121212121212121,13.636363636363635,28.030303030303028
E00039767,121,5,16,10,9,10,12,29,10,20,4.132231404958678,13.223140495867769,8.264462809917356,7.43801652892562,8.264462809917356,9.917355371900827,23.96694214876033,8.264462809917356,16.528925619834713
E00039768,126,10,16,15,11,18,11,16,8,21,7.936507936507936,12.698412698412698,11.904761904761903,8.73015873015873,14.285714285714285,8.73015873015873,12.698412698412698,6.349206349206349,16.666666666666664
E00039769,138,1,16,19,10,19,22,14,12,25,0.7246376811594203,11.594202898550725,13.768115942028986,7.246376811594203,13.768115942028986,15.942028985507244,10.144927536231885,8.695652173913043,18.115942028985508
