OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00039677,127,26,61,32,8,20.47244094488189,48.031496062992126,25.196850393700785,6.299212598425196
E00039678,154,37,77,35,5,24.025974025974026,50,22.727272727272727,3.2467532467532463
E00039679,99,26,44,27,2,26.262626262626267,44.44444444444444,27.27272727272727,2.0202020202020203
E00039680,121,16,57,43,5,13.223140495867769,47.107438016528924,35.53719008264463,4.132231404958678
E00039681,115,24,61,25,5,20.869565217391305,53.04347826086957,21.73913043478261,4.3478260869565215
E00039682,95,12,46,29,8,12.631578947368421,48.421052631578945,30.526315789473685,8.421052631578947
E00039683,169,53,69,42,5,31.360946745562128,40.828402366863905,24.85207100591716,2.9585798816568047
E00039684,141,53,55,27,6,37.5886524822695,39.00709219858156,19.148936170212767,4.25531914893617
E00039685,119,39,51,17,12,32.773109243697476,42.857142857142854,14.285714285714285,10.084033613445378
E00039686,96,31,36,24,5,32.29166666666667,37.5,25,5.208333333333334
E00039687,114,40,50,17,7,35.08771929824561,43.859649122807014,14.912280701754385,6.140350877192982
E00039688,116,40,44,28,4,34.48275862068966,37.93103448275862,24.137931034482758,3.4482758620689653
E00039690,80,20,38,17,5,25,47.5,21.25,6.25
E00039691,122,27,56,28,11,22.131147540983605,45.90163934426229,22.950819672131146,9.01639344262295
E00039692,165,17,68,64,16,10.303030303030303,41.21212121212121,38.78787878787879,9.696969696969697
E00039695,112,16,46,39,11,14.285714285714285,41.07142857142857,34.82142857142857,9.821428571428571
E00039696,129,27,57,35,10,20.930232558139537,44.18604651162791,27.131782945736433,7.751937984496124
E00039697,136,14,60,39,23,10.294117647058822,44.11764705882353,28.676470588235293,16.911764705882355
E00039698,114,25,51,32,6,21.929824561403507,44.73684210526316,28.07017543859649,5.263157894736842
E00039699,112,29,52,25,6,25.892857142857146,46.42857142857143,22.321428571428573,5.357142857142857
E00039700,138,26,59,40,13,18.84057971014493,42.7536231884058,28.985507246376812,9.420289855072465
E00039701,109,29,48,26,6,26.605504587155966,44.03669724770643,23.853211009174313,5.5045871559633035
E00039702,86,49,28,8,1,56.97674418604651,32.55813953488372,9.30232558139535,1.1627906976744187
E00039703,118,28,59,21,10,23.728813559322035,50,17.796610169491526,8.47457627118644
E00039704,161,63,73,21,4,39.130434782608695,45.3416149068323,13.043478260869565,2.484472049689441
E00039705,141,49,55,22,15,34.751773049645394,39.00709219858156,15.602836879432624,10.638297872340425
E00039706,116,48,48,18,2,41.37931034482759,41.37931034482759,15.517241379310345,1.7241379310344827
E00039707,113,31,54,24,4,27.43362831858407,47.78761061946903,21.238938053097346,3.5398230088495577
E00039708,107,12,53,32,10,11.214953271028037,49.532710280373834,29.906542056074763,9.345794392523365
E00039709,111,41,37,23,10,36.93693693693694,33.33333333333333,20.72072072072072,9.00900900900901
E00039710,144,31,75,32,6,21.52777777777778,52.083333333333336,22.22222222222222,4.166666666666666
E00039712,128,49,45,24,10,38.28125,35.15625,18.75,7.8125
E00039713,129,22,66,27,14,17.05426356589147,51.162790697674424,20.930232558139537,10.852713178294573
E00039714,140,14,63,53,10,10,45,37.857142857142854,7.142857142857142
E00039715,91,25,36,20,10,27.472527472527474,39.56043956043956,21.978021978021978,10.989010989010989
E00039716,137,20,62,44,11,14.5985401459854,45.25547445255474,32.11678832116788,8.02919708029197
E00039717,113,21,45,36,11,18.58407079646018,39.823008849557525,31.858407079646017,9.734513274336283
E00039718,126,43,51,24,8,34.12698412698413,40.476190476190474,19.047619047619047,6.349206349206349
E00039719,135,28,60,35,12,20.74074074074074,44.44444444444444,25.925925925925924,8.88888888888889
E00039720,122,14,47,48,13,11.475409836065573,38.52459016393443,39.34426229508197,10.655737704918032
E00039721,148,35,61,31,21,23.64864864864865,41.21621621621622,20.945945945945947,14.18918918918919
E00039722,131,17,55,50,9,12.977099236641221,41.98473282442748,38.16793893129771,6.870229007633588
E00039724,108,13,50,36,9,12.037037037037036,46.2962962962963,33.33333333333333,8.333333333333332
E00039726,124,16,62,41,5,12.903225806451612,50,33.064516129032256,4.032258064516129
E00039727,125,20,56,41,8,16,44.800000000000004,32.800000000000004,6.4
E00039728,120,18,53,38,11,15,44.166666666666664,31.666666666666664,9.166666666666666
E00039729,135,29,71,22,13,21.48148148148148,52.59259259259259,16.296296296296298,9.62962962962963
E00039730,121,17,41,47,16,14.049586776859504,33.88429752066116,38.84297520661157,13.223140495867769
E00039731,131,58,47,20,6,44.274809160305345,35.87786259541985,15.267175572519085,4.580152671755725
E00039732,127,20,59,37,11,15.748031496062993,46.45669291338583,29.133858267716533,8.661417322834646
E00039733,131,12,56,49,14,9.16030534351145,42.74809160305343,37.404580152671755,10.687022900763358
E00039734,137,58,59,17,3,42.33576642335766,43.06569343065693,12.408759124087592,2.18978102189781
E00039735,124,42,45,25,12,33.87096774193548,36.29032258064516,20.161290322580644,9.67741935483871
E00039736,124,18,64,26,16,14.516129032258066,51.61290322580645,20.967741935483872,12.903225806451612
E00039737,133,34,64,30,5,25.563909774436087,48.1203007518797,22.55639097744361,3.7593984962406015
E00039738,91,29,44,16,2,31.868131868131865,48.35164835164835,17.582417582417584,2.197802197802198
E00039739,138,20,57,50,11,14.492753623188406,41.30434782608695,36.231884057971016,7.971014492753622
E00039740,124,28,44,36,16,22.58064516129032,35.483870967741936,29.03225806451613,12.903225806451612
E00039741,124,71,47,6,0,57.25806451612904,37.903225806451616,4.838709677419355,0
E00039742,107,31,55,14,7,28.971962616822427,51.4018691588785,13.084112149532709,6.5420560747663545
E00039743,125,13,50,45,17,10.4,40,36,13.600000000000001
E00039744,129,27,68,25,9,20.930232558139537,52.71317829457365,19.379844961240313,6.976744186046512
E00039745,112,42,42,24,4,37.5,37.5,21.428571428571427,3.571428571428571
E00039746,122,25,54,32,11,20.491803278688526,44.26229508196721,26.229508196721312,9.01639344262295
E00039747,155,65,64,22,4,41.935483870967744,41.29032258064516,14.193548387096774,2.5806451612903225
E00039748,151,70,52,22,7,46.35761589403973,34.437086092715234,14.56953642384106,4.635761589403973
E00039750,128,41,50,30,7,32.03125,39.0625,23.4375,5.46875
E00039751,133,26,74,31,2,19.548872180451127,55.639097744360896,23.308270676691727,1.5037593984962405
E00039752,127,43,61,19,4,33.85826771653544,48.031496062992126,14.960629921259844,3.149606299212598
E00039753,107,18,62,19,8,16.822429906542055,57.943925233644855,17.75700934579439,7.476635514018691
E00039754,125,22,67,30,6,17.599999999999998,53.6,24,4.8
E00039755,115,42,59,13,1,36.52173913043478,51.30434782608696,11.304347826086957,0.8695652173913043
E00039756,137,34,69,26,8,24.817518248175183,50.36496350364964,18.97810218978102,5.839416058394161
E00039757,138,44,77,16,1,31.88405797101449,55.79710144927537,11.594202898550725,0.7246376811594203
E00039758,99,54,38,6,1,54.54545454545454,38.38383838383838,6.0606060606060606,1.0101010101010102
E00039759,124,12,63,35,14,9.67741935483871,50.806451612903224,28.225806451612907,11.29032258064516
E00039760,135,32,68,24,11,23.703703703703706,50.37037037037037,17.77777777777778,8.148148148148149
E00039761,115,27,59,24,5,23.47826086956522,51.30434782608696,20.869565217391305,4.3478260869565215
E00039762,196,77,74,38,7,39.285714285714285,37.755102040816325,19.387755102040817,3.571428571428571
E00039763,128,27,65,28,8,21.09375,50.78125,21.875,6.25
E00039764,135,33,62,33,7,24.444444444444443,45.925925925925924,24.444444444444443,5.185185185185185
E00039765,135,50,56,20,9,37.03703703703704,41.48148148148148,14.814814814814813,6.666666666666667
E00039766,142,56,62,20,4,39.436619718309856,43.66197183098591,14.084507042253522,2.8169014084507045
E00039767,127,57,44,19,7,44.881889763779526,34.645669291338585,14.960629921259844,5.511811023622047
E00039768,143,33,75,29,6,23.076923076923077,52.44755244755245,20.27972027972028,4.195804195804196
E00039769,133,46,62,19,6,34.58646616541353,46.616541353383454,14.285714285714285,4.511278195488721
E00039770,145,71,57,12,5,48.96551724137931,39.310344827586206,8.275862068965518,3.4482758620689653
E00039771,100,24,40,30,6,24,40,30,6
E00039772,117,26,48,32,11,22.22222222222222,41.02564102564102,27.350427350427353,9.401709401709402
E00039773,178,47,65,52,14,26.40449438202247,36.51685393258427,29.213483146067414,7.865168539325842
E00039774,177,33,94,43,7,18.64406779661017,53.10734463276836,24.293785310734464,3.954802259887006
E00039775,123,68,38,13,4,55.28455284552846,30.89430894308943,10.569105691056912,3.2520325203252036
E00039776,129,64,52,10,3,49.6124031007752,40.310077519379846,7.751937984496124,2.3255813953488373
E00039777,149,37,70,34,8,24.832214765100673,46.97986577181208,22.818791946308725,5.369127516778524
E00039778,115,17,60,30,8,14.782608695652174,52.17391304347826,26.08695652173913,6.956521739130435
E00039779,124,40,56,20,8,32.25806451612903,45.16129032258064,16.129032258064516,6.451612903225806
E00039780,133,40,60,24,9,30.075187969924812,45.11278195488722,18.045112781954884,6.7669172932330826
E00039781,119,36,57,21,5,30.252100840336134,47.89915966386555,17.647058823529413,4.201680672268908
E00039782,136,49,56,22,9,36.029411764705884,41.17647058823529,16.176470588235293,6.61764705882353
E00039783,175,63,80,25,7,36,45.714285714285715,14.285714285714285,4
E00039784,116,39,46,28,3,33.62068965517241,39.6551724137931,24.137931034482758,2.586206896551724
E00039785,133,49,62,15,7,36.84210526315789,46.616541353383454,11.278195488721805,5.263157894736842
E00039786,139,27,61,38,13,19.424460431654676,43.884892086330936,27.33812949640288,9.352517985611511
E00039787,106,63,36,5,2,59.43396226415094,33.9622641509434,4.716981132075472,1.8867924528301887
E00039788,138,49,65,18,6,35.507246376811594,47.10144927536232,13.043478260869565,4.3478260869565215
E00039789,155,36,81,29,9,23.225806451612904,52.25806451612903,18.70967741935484,5.806451612903226
E00039791,124,70,36,15,3,56.451612903225815,29.03225806451613,12.096774193548388,2.4193548387096775
E00039792,129,63,46,15,5,48.837209302325576,35.65891472868217,11.627906976744185,3.875968992248062
E00039793,194,71,84,34,5,36.597938144329895,43.29896907216495,17.525773195876287,2.5773195876288657
E00039794,148,38,77,25,8,25.675675675675674,52.02702702702703,16.89189189189189,5.405405405405405
E00039795,127,39,50,32,6,30.708661417322837,39.37007874015748,25.196850393700785,4.724409448818897
E00039796,152,61,64,23,4,40.131578947368425,42.10526315789473,15.131578947368421,2.631578947368421
E00039797,82,29,36,14,3,35.36585365853659,43.90243902439025,17.073170731707318,3.6585365853658534
E00039798,147,27,80,30,10,18.367346938775512,54.421768707483,20.408163265306122,6.802721088435375
E00039799,111,23,49,32,7,20.72072072072072,44.14414414414414,28.82882882882883,6.306306306306306
E00039800,130,44,59,21,6,33.84615384615385,45.38461538461539,16.153846153846153,4.615384615384616
E00039801,84,23,31,24,6,27.380952380952383,36.904761904761905,28.57142857142857,7.142857142857142
E00039802,162,69,64,21,8,42.592592592592595,39.50617283950617,12.962962962962962,4.938271604938271
E00039804,111,27,50,28,6,24.324324324324326,45.04504504504504,25.225225225225223,5.405405405405405
E00039806,95,28,39,24,4,29.47368421052631,41.05263157894737,25.263157894736842,4.2105263157894735
E00039807,143,36,76,25,6,25.174825174825177,53.14685314685315,17.482517482517483,4.195804195804196
E00039808,130,7,54,45,24,5.384615384615385,41.53846153846154,34.61538461538461,18.461538461538463
E00039810,72,17,28,19,8,23.61111111111111,38.88888888888889,26.38888888888889,11.11111111111111
E00039811,127,36,24,40,27,28.346456692913385,18.89763779527559,31.496062992125985,21.25984251968504
E00039812,143,36,64,34,9,25.174825174825177,44.75524475524475,23.776223776223777,6.293706293706294
E00039813,185,36,102,34,13,19.45945945945946,55.13513513513514,18.37837837837838,7.027027027027027
E00039814,123,56,40,15,12,45.52845528455284,32.52032520325203,12.195121951219512,9.75609756097561
E00039815,121,11,43,50,17,9.090909090909092,35.53719008264463,41.32231404958678,14.049586776859504
E00039816,133,53,49,20,11,39.849624060150376,36.84210526315789,15.037593984962406,8.270676691729323
E00039817,164,28,78,50,8,17.073170731707318,47.5609756097561,30.48780487804878,4.878048780487805
E00039818,108,17,50,28,13,15.74074074074074,46.2962962962963,25.925925925925924,12.037037037037036
E00039819,110,31,51,22,6,28.18181818181818,46.36363636363636,20,5.454545454545454
E00039820,129,37,62,21,9,28.68217054263566,48.06201550387597,16.27906976744186,6.976744186046512
E00039821,105,3,40,45,17,2.857142857142857,38.095238095238095,42.857142857142854,16.19047619047619
E00039822,133,26,78,25,4,19.548872180451127,58.64661654135338,18.796992481203006,3.007518796992481
E00039823,111,23,47,25,16,20.72072072072072,42.34234234234234,22.52252252252252,14.414414414414415
E00039824,114,26,61,20,7,22.807017543859647,53.50877192982456,17.543859649122805,6.140350877192982
E00039825,113,21,52,28,12,18.58407079646018,46.017699115044245,24.778761061946902,10.619469026548673
E00039826,122,52,40,23,7,42.62295081967213,32.78688524590164,18.852459016393443,5.737704918032787
E00039827,132,12,81,31,8,9.090909090909092,61.36363636363637,23.484848484848484,6.0606060606060606
E00039828,128,8,49,60,11,6.25,38.28125,46.875,8.59375
E00039829,113,38,50,23,2,33.6283185840708,44.24778761061947,20.353982300884958,1.7699115044247788
E00039830,115,10,63,36,6,8.695652173913043,54.78260869565217,31.30434782608696,5.217391304347826
E00039831,132,21,64,40,7,15.909090909090908,48.484848484848484,30.303030303030305,5.303030303030303
E00039832,135,20,53,40,22,14.814814814814813,39.25925925925926,29.629629629629626,16.296296296296298
E00039833,161,10,63,71,17,6.211180124223603,39.130434782608695,44.099378881987576,10.559006211180124
E00039834,115,23,62,24,6,20,53.91304347826087,20.869565217391305,5.217391304347826
E00039835,107,20,55,23,9,18.69158878504673,51.4018691588785,21.49532710280374,8.411214953271028
E00039836,110,15,40,45,10,13.636363636363635,36.36363636363637,40.909090909090914,9.090909090909092
E00039837,145,55,48,29,13,37.93103448275862,33.10344827586207,20,8.96551724137931
E00039838,139,34,61,31,13,24.46043165467626,43.884892086330936,22.302158273381295,9.352517985611511
E00039839,110,31,46,20,13,28.18181818181818,41.81818181818181,18.181818181818183,11.818181818181818
E00039840,185,49,78,39,19,26.486486486486488,42.16216216216216,21.08108108108108,10.27027027027027
E00039841,108,53,20,21,14,49.074074074074076,18.51851851851852,19.444444444444446,12.962962962962962
E00039842,154,62,56,23,13,40.25974025974026,36.36363636363637,14.935064935064934,8.441558441558442
E00039843,121,38,38,33,12,31.40495867768595,31.40495867768595,27.27272727272727,9.917355371900827
E00039844,148,24,75,37,12,16.216216216216218,50.67567567567568,25,8.108108108108109
E00039845,139,44,68,21,6,31.654676258992804,48.92086330935252,15.107913669064748,4.316546762589928
E00039846,92,57,21,11,3,61.95652173913043,22.82608695652174,11.956521739130435,3.260869565217391
E00039847,149,45,66,29,9,30.201342281879196,44.29530201342282,19.463087248322147,6.0402684563758395
E00039849,125,50,54,13,8,40,43.2,10.4,6.4
E00039850,154,9,57,68,20,5.844155844155844,37.01298701298701,44.15584415584416,12.987012987012985
E00039851,135,34,66,24,11,25.185185185185183,48.888888888888886,17.77777777777778,8.148148148148149
E00039852,133,48,58,21,6,36.09022556390977,43.609022556390975,15.789473684210526,4.511278195488721
E00039853,131,58,55,12,6,44.274809160305345,41.98473282442748,9.16030534351145,4.580152671755725
E00039854,135,54,57,14,10,40,42.22222222222222,10.37037037037037,7.4074074074074066
E00039856,137,61,58,16,2,44.52554744525548,42.33576642335766,11.678832116788321,1.4598540145985401
E00039858,117,29,64,20,4,24.786324786324787,54.700854700854705,17.094017094017094,3.418803418803419
E00039859,144,66,60,18,0,45.83333333333333,41.66666666666667,12.5,0
E00039860,119,56,43,14,6,47.05882352941176,36.134453781512605,11.76470588235294,5.042016806722689
E00039861,143,56,64,19,4,39.16083916083916,44.75524475524475,13.286713286713287,2.797202797202797
E00039862,142,74,54,12,2,52.112676056338024,38.028169014084504,8.450704225352112,1.4084507042253522
E00039863,74,39,28,4,3,52.702702702702695,37.83783783783784,5.405405405405405,4.054054054054054
E00039864,121,61,50,8,2,50.413223140495866,41.32231404958678,6.6115702479338845,1.6528925619834711
E00039865,151,75,54,15,7,49.668874172185426,35.76158940397351,9.933774834437086,4.635761589403973
E00039866,160,87,61,10,2,54.37499999999999,38.125,6.25,1.25
E00039867,155,102,50,3,0,65.80645161290323,32.25806451612903,1.935483870967742,0
E00039868,76,34,37,5,0,44.73684210526316,48.68421052631579,6.578947368421052,0
E00039869,133,60,57,14,2,45.11278195488722,42.857142857142854,10.526315789473683,1.5037593984962405
E00039870,155,86,59,9,1,55.483870967741936,38.064516129032256,5.806451612903226,0.6451612903225806
E00039871,144,41,66,27,10,28.47222222222222,45.83333333333333,18.75,6.944444444444445
E00039876,203,45,79,60,19,22.167487684729064,38.91625615763547,29.55665024630542,9.35960591133005
E00039877,117,47,59,10,1,40.17094017094017,50.427350427350426,8.547008547008547,0.8547008547008548
E00039878,113,31,49,27,6,27.43362831858407,43.36283185840708,23.893805309734514,5.3097345132743365
E00039879,108,61,42,5,0,56.481481481481474,38.88888888888889,4.62962962962963,0
E00039880,156,87,56,11,2,55.769230769230774,35.8974358974359,7.051282051282051,1.282051282051282
E00039881,136,76,48,9,3,55.88235294117647,35.294117647058826,6.61764705882353,2.2058823529411766
E00039882,132,29,54,31,18,21.96969696969697,40.909090909090914,23.484848484848484,13.636363636363635
E00039883,117,54,39,16,8,46.15384615384615,33.33333333333333,13.675213675213676,6.837606837606838
E00039884,129,37,64,19,9,28.68217054263566,49.6124031007752,14.728682170542637,6.976744186046512
E00039885,115,64,40,8,3,55.65217391304348,34.78260869565217,6.956521739130435,2.608695652173913
E00039886,135,49,63,14,9,36.2962962962963,46.666666666666664,10.37037037037037,6.666666666666667
E00039887,143,52,55,28,8,36.36363636363637,38.46153846153847,19.58041958041958,5.594405594405594
E00039888,123,51,46,17,9,41.46341463414634,37.39837398373984,13.821138211382115,7.317073170731707
E00039889,106,32,57,14,3,30.18867924528302,53.77358490566038,13.20754716981132,2.8301886792452833
E00039890,111,54,46,8,3,48.64864864864865,41.44144144144144,7.207207207207207,2.7027027027027026
E00039891,127,53,55,15,4,41.732283464566926,43.30708661417323,11.811023622047244,3.149606299212598
E00039892,151,29,79,34,9,19.205298013245034,52.317880794701985,22.516556291390728,5.960264900662252
E00039893,136,56,63,14,3,41.17647058823529,46.32352941176471,10.294117647058822,2.2058823529411766
E00039894,117,69,38,10,0,58.97435897435898,32.47863247863248,8.547008547008547,0
E00039895,163,96,52,10,5,58.895705521472394,31.901840490797547,6.134969325153374,3.067484662576687
E00039896,116,54,45,15,2,46.55172413793103,38.793103448275865,12.931034482758621,1.7241379310344827
E00039897,116,30,56,24,6,25.862068965517242,48.275862068965516,20.689655172413794,5.172413793103448
E00039898,124,41,50,28,5,33.064516129032256,40.32258064516129,22.58064516129032,4.032258064516129
E00039899,102,39,37,22,4,38.23529411764706,36.27450980392157,21.568627450980394,3.9215686274509802
E00039900,151,88,40,18,5,58.27814569536424,26.490066225165563,11.920529801324504,3.3112582781456954
E00039902,191,62,86,35,8,32.460732984293195,45.0261780104712,18.32460732984293,4.18848167539267
E00039906,128,81,44,0,3,63.28125,34.375,0,2.34375
E00039907,168,91,70,5,2,54.166666666666664,41.66666666666667,2.976190476190476,1.1904761904761905
E00039908,218,119,81,17,1,54.58715596330275,37.15596330275229,7.79816513761468,0.45871559633027525
E00039910,146,81,46,16,3,55.47945205479452,31.506849315068493,10.95890410958904,2.054794520547945
E00039911,94,44,40,9,1,46.808510638297875,42.5531914893617,9.574468085106384,1.0638297872340425
E00039912,159,60,70,20,9,37.735849056603776,44.0251572327044,12.578616352201259,5.660377358490567
E00039913,107,35,56,15,1,32.71028037383177,52.336448598130836,14.018691588785046,0.9345794392523363
E00039914,100,44,45,7,4,44,45,7.000000000000001,4
E00039917,96,45,40,9,2,46.875,41.66666666666667,9.375,2.083333333333333
E00039918,123,69,45,6,3,56.09756097560976,36.58536585365854,4.878048780487805,2.4390243902439024
E00039919,113,61,46,6,0,53.98230088495575,40.707964601769916,5.3097345132743365,0
E00039920,115,64,38,13,0,55.65217391304348,33.04347826086956,11.304347826086957,0
E00039921,107,49,45,10,3,45.794392523364486,42.05607476635514,9.345794392523365,2.803738317757009
E00039922,95,33,41,20,1,34.73684210526316,43.15789473684211,21.052631578947366,1.0526315789473684
E00039923,138,62,58,15,3,44.927536231884055,42.028985507246375,10.869565217391305,2.1739130434782608
E00039924,115,52,47,13,3,45.21739130434783,40.869565217391305,11.304347826086957,2.608695652173913
E00039925,90,44,31,13,2,48.888888888888886,34.44444444444444,14.444444444444443,2.2222222222222223
E00039926,113,56,46,9,2,49.557522123893804,40.707964601769916,7.964601769911504,1.7699115044247788
E00039929,96,53,31,7,5,55.208333333333336,32.29166666666667,7.291666666666667,5.208333333333334
E00039931,111,50,51,6,4,45.04504504504504,45.94594594594595,5.405405405405405,3.6036036036036037
E00039932,108,46,44,15,3,42.592592592592595,40.74074074074074,13.88888888888889,2.7777777777777777
E00039933,111,41,50,17,3,36.93693693693694,45.04504504504504,15.315315315315313,2.7027027027027026
E00039934,115,28,55,26,6,24.347826086956523,47.82608695652174,22.608695652173914,5.217391304347826
E00039935,98,28,49,17,4,28.57142857142857,50,17.346938775510203,4.081632653061225
E00039936,119,28,47,29,15,23.52941176470588,39.49579831932773,24.369747899159663,12.605042016806722
E00039937,123,75,39,9,0,60.97560975609756,31.70731707317073,7.317073170731707,0
E00039938,104,23,38,30,13,22.115384615384613,36.53846153846153,28.846153846153843,12.5
E00039939,92,11,48,24,9,11.956521739130435,52.17391304347826,26.08695652173913,9.782608695652174
E00039940,85,24,28,24,9,28.235294117647058,32.94117647058823,28.235294117647058,10.588235294117647
E00039941,148,51,72,23,2,34.45945945945946,48.64864864864865,15.54054054054054,1.3513513513513513
E00039942,189,98,70,14,7,51.85185185185185,37.03703703703704,7.4074074074074066,3.7037037037037033
E00039943,71,19,32,14,6,26.76056338028169,45.07042253521127,19.718309859154928,8.450704225352112
E00039944,107,51,36,19,1,47.66355140186916,33.64485981308411,17.75700934579439,0.9345794392523363
E00039945,93,40,38,7,8,43.01075268817204,40.86021505376344,7.526881720430108,8.60215053763441
E00039946,81,47,31,3,0,58.0246913580247,38.2716049382716,3.7037037037037033,0
E00039947,140,14,62,51,13,10,44.285714285714285,36.42857142857142,9.285714285714286
E00039948,149,13,68,49,19,8.724832214765101,45.63758389261745,32.88590604026846,12.751677852348994
