OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00039631,106,78,32,46,0,0,1,0,1,27,26,1,0,73.58490566037736,30.18867924528302,43.39622641509434,0,0,0.9433962264150944,0,0.9433962264150944,25.471698113207548,24.528301886792452,0.9433962264150944,0
E00039632,122,107,45,62,0,0,2,1,1,13,13,0,0,87.70491803278688,36.885245901639344,50.81967213114754,0,0,1.639344262295082,0.819672131147541,0.819672131147541,10.655737704918032,10.655737704918032,0,0
E00039633,123,95,39,56,0,0,4,1,3,24,21,3,0,77.23577235772358,31.70731707317073,45.52845528455284,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024,19.51219512195122,17.073170731707318,2.4390243902439024,0
E00039634,161,124,66,58,0,0,19,1,18,18,15,3,0,77.01863354037268,40.993788819875775,36.024844720496894,0,0,11.801242236024844,0.6211180124223602,11.180124223602485,11.180124223602485,9.316770186335404,1.8633540372670807,0
E00039635,166,147,83,64,0,0,5,3,2,14,9,5,0,88.55421686746988,50,38.55421686746988,0,0,3.0120481927710845,1.8072289156626504,1.2048192771084338,8.433734939759036,5.421686746987952,3.0120481927710845,0
E00039636,139,68,34,34,0,0,1,1,0,70,61,9,0,48.92086330935252,24.46043165467626,24.46043165467626,0,0,0.7194244604316548,0.7194244604316548,0,50.35971223021583,43.884892086330936,6.474820143884892,0
E00039637,136,108,68,40,0,0,16,0,16,12,6,6,0,79.41176470588235,50,29.411764705882355,0,0,11.76470588235294,0,11.76470588235294,8.823529411764707,4.411764705882353,4.411764705882353,0
E00039638,151,147,89,58,0,0,1,1,0,3,3,0,0,97.35099337748345,58.94039735099338,38.41059602649007,0,0,0.6622516556291391,0.6622516556291391,0,1.9867549668874174,1.9867549668874174,0,0
E00039639,128,106,53,53,0,0,5,3,2,17,17,0,0,82.8125,41.40625,41.40625,0,0,3.90625,2.34375,1.5625,13.28125,13.28125,0,0
E00039640,118,67,37,30,3,3,40,39,1,8,7,1,0,56.779661016949156,31.35593220338983,25.423728813559322,2.5423728813559325,2.5423728813559325,33.89830508474576,33.05084745762712,0.847457627118644,6.779661016949152,5.932203389830509,0.847457627118644,0
E00039641,123,117,80,37,0,0,2,0,2,4,4,0,0,95.1219512195122,65.04065040650406,30.081300813008134,0,0,1.6260162601626018,0,1.6260162601626018,3.2520325203252036,3.2520325203252036,0,0
E00039642,122,114,67,47,0,0,0,0,0,8,5,3,0,93.44262295081968,54.91803278688525,38.52459016393443,0,0,0,0,0,6.557377049180328,4.098360655737705,2.459016393442623,0
E00039643,135,111,68,43,0,0,16,2,14,8,7,1,0,82.22222222222221,50.37037037037037,31.851851851851855,0,0,11.851851851851853,1.4814814814814816,10.37037037037037,5.9259259259259265,5.185185185185185,0.7407407407407408,0
E00039644,104,100,61,39,2,2,2,0,2,0,0,0,0,96.15384615384616,58.65384615384615,37.5,1.9230769230769231,1.9230769230769231,1.9230769230769231,0,1.9230769230769231,0,0,0,0
E00039645,138,49,27,22,0,0,84,84,0,5,5,0,0,35.507246376811594,19.565217391304348,15.942028985507244,0,0,60.86956521739131,60.86956521739131,0,3.6231884057971016,3.6231884057971016,0,0
E00039646,126,119,63,56,1,1,0,0,0,6,4,2,0,94.44444444444444,50,44.44444444444444,0.7936507936507936,0.7936507936507936,0,0,0,4.761904761904762,3.1746031746031744,1.5873015873015872,0
E00039647,130,115,83,32,0,0,2,1,1,13,8,5,0,88.46153846153845,63.84615384615384,24.615384615384617,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,10,6.153846153846154,3.8461538461538463,0
E00039648,133,90,49,41,0,0,32,12,20,11,9,2,0,67.66917293233082,36.84210526315789,30.82706766917293,0,0,24.06015037593985,9.022556390977442,15.037593984962406,8.270676691729323,6.7669172932330826,1.5037593984962405,0
E00039649,113,86,52,34,1,1,24,19,5,2,2,0,0,76.10619469026548,46.017699115044245,30.08849557522124,0.8849557522123894,0.8849557522123894,21.238938053097346,16.8141592920354,4.424778761061947,1.7699115044247788,1.7699115044247788,0,0
E00039650,149,142,86,56,0,0,2,1,1,5,5,0,0,95.30201342281879,57.71812080536913,37.58389261744966,0,0,1.342281879194631,0.6711409395973155,0.6711409395973155,3.3557046979865772,3.3557046979865772,0,0
E00039651,152,146,68,78,0,0,1,0,1,5,5,0,0,96.05263157894737,44.73684210526316,51.31578947368421,0,0,0.6578947368421052,0,0.6578947368421052,3.289473684210526,3.289473684210526,0,0
E00039652,129,126,81,45,0,0,0,0,0,3,2,1,0,97.67441860465115,62.7906976744186,34.883720930232556,0,0,0,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124,0
E00039653,121,98,53,45,1,1,15,14,1,7,6,1,0,80.99173553719008,43.80165289256198,37.1900826446281,0.8264462809917356,0.8264462809917356,12.396694214876034,11.570247933884298,0.8264462809917356,5.785123966942149,4.958677685950414,0.8264462809917356,0
E00039654,135,117,56,61,0,0,9,7,2,9,8,1,0,86.66666666666667,41.48148148148148,45.18518518518518,0,0,6.666666666666667,5.185185185185185,1.4814814814814816,6.666666666666667,5.9259259259259265,0.7407407407407408,0
E00039655,131,126,61,65,0,0,1,0,1,4,4,0,0,96.18320610687023,46.56488549618321,49.61832061068702,0,0,0.7633587786259541,0,0.7633587786259541,3.0534351145038165,3.0534351145038165,0,0
E00039656,131,126,81,45,0,0,1,0,1,4,4,0,0,96.18320610687023,61.832061068702295,34.35114503816794,0,0,0.7633587786259541,0,0.7633587786259541,3.0534351145038165,3.0534351145038165,0,0
E00039657,129,15,11,4,1,1,106,101,5,7,4,3,0,11.627906976744185,8.527131782945736,3.10077519379845,0.7751937984496124,0.7751937984496124,82.17054263565892,78.29457364341084,3.875968992248062,5.426356589147287,3.10077519379845,2.3255813953488373,0
E00039658,123,119,67,52,0,0,1,1,0,3,2,1,0,96.7479674796748,54.47154471544715,42.27642276422765,0,0,0.8130081300813009,0.8130081300813009,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,0
E00039659,141,119,65,54,0,0,8,6,2,14,10,4,0,84.39716312056737,46.09929078014184,38.297872340425535,0,0,5.673758865248227,4.25531914893617,1.4184397163120568,9.929078014184398,7.092198581560284,2.8368794326241136,0
E00039660,151,140,91,49,0,0,0,0,0,11,9,2,0,92.71523178807946,60.264900662251655,32.450331125827816,0,0,0,0,0,7.28476821192053,5.960264900662252,1.3245033112582782,0
E00039661,136,107,76,31,0,0,7,7,0,22,15,7,0,78.67647058823529,55.88235294117647,22.794117647058822,0,0,5.147058823529411,5.147058823529411,0,16.176470588235293,11.029411764705882,5.147058823529411,0
E00039662,119,116,72,44,0,0,0,0,0,3,2,1,0,97.47899159663865,60.50420168067227,36.97478991596639,0,0,0,0,0,2.5210084033613445,1.680672268907563,0.8403361344537815,0
E00039663,133,90,53,37,1,1,28,27,1,14,14,0,0,67.66917293233082,39.849624060150376,27.819548872180448,0.7518796992481203,0.7518796992481203,21.052631578947366,20.30075187969925,0.7518796992481203,10.526315789473683,10.526315789473683,0,0
E00039664,93,90,44,46,0,0,1,0,1,2,2,0,0,96.7741935483871,47.31182795698925,49.46236559139785,0,0,1.0752688172043012,0,1.0752688172043012,2.1505376344086025,2.1505376344086025,0,0
E00039665,121,33,13,20,0,0,81,78,3,7,3,4,0,27.27272727272727,10.743801652892563,16.528925619834713,0,0,66.94214876033058,64.46280991735537,2.479338842975207,5.785123966942149,2.479338842975207,3.3057851239669422,0
E00039666,151,86,37,49,0,0,8,1,7,57,53,4,0,56.95364238410596,24.503311258278146,32.450331125827816,0,0,5.298013245033113,0.6622516556291391,4.635761589403973,37.74834437086093,35.099337748344375,2.6490066225165565,0
E00039667,142,95,62,33,0,0,35,31,4,12,8,4,0,66.90140845070422,43.66197183098591,23.239436619718308,0,0,24.647887323943664,21.830985915492956,2.8169014084507045,8.450704225352112,5.633802816901409,2.8169014084507045,0
E00039668,83,80,43,37,0,0,0,0,0,3,2,1,0,96.3855421686747,51.80722891566265,44.57831325301205,0,0,0,0,0,3.614457831325301,2.4096385542168677,1.2048192771084338,0
E00039669,148,124,69,55,0,0,10,0,10,14,11,3,0,83.78378378378379,46.62162162162162,37.16216216216216,0,0,6.756756756756757,0,6.756756756756757,9.45945945945946,7.4324324324324325,2.027027027027027,0
E00039670,159,108,56,52,0,0,9,8,1,42,37,5,0,67.9245283018868,35.22012578616352,32.70440251572327,0,0,5.660377358490567,5.031446540880504,0.628930817610063,26.41509433962264,23.270440251572328,3.1446540880503147,0
E00039671,124,106,54,52,1,1,5,5,0,12,11,1,0,85.48387096774194,43.54838709677419,41.935483870967744,0.8064516129032258,0.8064516129032258,4.032258064516129,4.032258064516129,0,9.67741935483871,8.870967741935484,0.8064516129032258,0
E00039672,150,119,68,51,0,0,14,3,11,17,15,2,0,79.33333333333333,45.33333333333333,34,0,0,9.333333333333334,2,7.333333333333333,11.333333333333332,10,1.3333333333333335,0
E00039673,185,117,60,57,0,0,19,18,1,49,45,4,0,63.24324324324324,32.432432432432435,30.810810810810814,0,0,10.27027027027027,9.72972972972973,0.5405405405405406,26.486486486486488,24.324324324324326,2.1621621621621623,0
E00039674,121,66,24,42,0,0,46,45,1,9,7,2,0,54.54545454545454,19.834710743801654,34.710743801652896,0,0,38.01652892561984,37.1900826446281,0.8264462809917356,7.43801652892562,5.785123966942149,1.6528925619834711,0
E00039675,221,191,100,91,0,0,17,0,17,13,9,4,0,86.42533936651584,45.248868778280546,41.17647058823529,0,0,7.6923076923076925,0,7.6923076923076925,5.88235294117647,4.072398190045249,1.809954751131222,0
E00039676,114,81,35,46,1,1,23,23,0,9,9,0,0,71.05263157894737,30.701754385964914,40.35087719298245,0.8771929824561403,0.8771929824561403,20.175438596491226,20.175438596491226,0,7.894736842105263,7.894736842105263,0,0
E00039677,128,86,40,46,2,2,22,21,1,18,15,3,0,67.1875,31.25,35.9375,1.5625,1.5625,17.1875,16.40625,0.78125,14.0625,11.71875,2.34375,0
E00039678,154,124,64,60,0,0,8,1,7,22,17,5,0,80.51948051948052,41.55844155844156,38.961038961038966,0,0,5.194805194805195,0.6493506493506493,4.545454545454546,14.285714285714285,11.03896103896104,3.2467532467532463,0
E00039679,99,58,20,38,0,0,17,17,0,24,23,1,0,58.58585858585859,20.2020202020202,38.38383838383838,0,0,17.17171717171717,17.17171717171717,0,24.242424242424242,23.232323232323232,1.0101010101010102,0
E00039680,120,112,54,58,1,1,1,0,1,6,6,0,0,93.33333333333333,45,48.333333333333336,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,5,5,0,0
E00039681,116,90,42,48,0,0,12,11,1,14,11,3,0,77.58620689655173,36.206896551724135,41.37931034482759,0,0,10.344827586206897,9.482758620689655,0.8620689655172413,12.068965517241379,9.482758620689655,2.586206896551724,0
E00039682,95,87,50,37,0,0,1,0,1,7,6,1,0,91.57894736842105,52.63157894736842,38.94736842105263,0,0,1.0526315789473684,0,1.0526315789473684,7.368421052631578,6.315789473684211,1.0526315789473684,0
E00039683,168,94,49,45,0,0,57,57,0,17,15,2,0,55.952380952380956,29.166666666666668,26.785714285714285,0,0,33.92857142857143,33.92857142857143,0,10.119047619047619,8.928571428571429,1.1904761904761905,0
E00039684,142,78,36,42,0,0,52,50,2,12,11,1,0,54.929577464788736,25.352112676056336,29.577464788732392,0,0,36.61971830985916,35.2112676056338,1.4084507042253522,8.450704225352112,7.746478873239436,0.7042253521126761,0
E00039685,120,70,35,35,0,0,40,39,1,10,7,3,0,58.333333333333336,29.166666666666668,29.166666666666668,0,0,33.33333333333333,32.5,0.8333333333333334,8.333333333333332,5.833333333333333,2.5,0
E00039686,99,47,18,29,0,0,43,42,1,8,5,3,1,47.474747474747474,18.181818181818183,29.292929292929294,0,0,43.43434343434344,42.42424242424242,1.0101010101010102,8.080808080808081,5.05050505050505,3.0303030303030303,1.0101010101010102
E00039687,116,50,20,30,0,0,48,48,0,18,15,3,0,43.103448275862064,17.24137931034483,25.862068965517242,0,0,41.37931034482759,41.37931034482759,0,15.517241379310345,12.931034482758621,2.586206896551724,0
E00039688,113,59,31,28,0,0,38,37,1,16,13,3,0,52.21238938053098,27.43362831858407,24.778761061946902,0,0,33.6283185840708,32.743362831858406,0.8849557522123894,14.15929203539823,11.504424778761061,2.6548672566371683,0
E00039690,82,42,16,26,0,0,28,19,9,12,11,1,0,51.21951219512195,19.51219512195122,31.70731707317073,0,0,34.146341463414636,23.170731707317074,10.975609756097562,14.634146341463413,13.414634146341465,1.2195121951219512,0
E00039691,122,104,64,40,0,0,7,6,1,11,8,3,0,85.24590163934425,52.459016393442624,32.78688524590164,0,0,5.737704918032787,4.918032786885246,0.819672131147541,9.01639344262295,6.557377049180328,2.459016393442623,0
E00039692,166,150,64,86,0,0,1,1,0,15,13,2,0,90.36144578313254,38.55421686746988,51.80722891566265,0,0,0.6024096385542169,0.6024096385542169,0,9.036144578313253,7.83132530120482,1.2048192771084338,0
E00039695,115,109,61,48,0,0,0,0,0,6,4,2,0,94.78260869565217,53.04347826086957,41.73913043478261,0,0,0,0,0,5.217391304347826,3.4782608695652173,1.7391304347826086,0
E00039696,133,97,48,49,0,0,19,19,0,17,14,3,0,72.93233082706767,36.09022556390977,36.84210526315789,0,0,14.285714285714285,14.285714285714285,0,12.781954887218044,10.526315789473683,2.2556390977443606,0
E00039697,135,111,59,52,0,0,9,7,2,15,12,3,0,82.22222222222221,43.7037037037037,38.51851851851852,0,0,6.666666666666667,5.185185185185185,1.4814814814814816,11.11111111111111,8.88888888888889,2.2222222222222223,0
E00039698,114,68,29,39,0,0,38,37,1,8,8,0,0,59.64912280701754,25.438596491228072,34.21052631578947,0,0,33.33333333333333,32.45614035087719,0.8771929824561403,7.017543859649122,7.017543859649122,0,0
E00039699,112,70,41,29,0,0,31,31,0,11,6,5,0,62.5,36.607142857142854,25.892857142857146,0,0,27.67857142857143,27.67857142857143,0,9.821428571428571,5.357142857142857,4.464285714285714,0
E00039700,138,113,63,50,0,0,10,10,0,15,13,2,0,81.88405797101449,45.65217391304348,36.231884057971016,0,0,7.246376811594203,7.246376811594203,0,10.869565217391305,9.420289855072465,1.4492753623188406,0
E00039701,105,66,24,42,0,0,23,21,2,16,16,0,0,62.857142857142854,22.857142857142858,40,0,0,21.904761904761905,20,1.9047619047619049,15.238095238095239,15.238095238095239,0,0
E00039702,86,17,9,8,0,0,49,47,2,20,17,3,0,19.767441860465116,10.465116279069768,9.30232558139535,0,0,56.97674418604651,54.65116279069767,2.3255813953488373,23.25581395348837,19.767441860465116,3.488372093023256,0
E00039703,117,99,52,47,2,2,0,0,0,16,16,0,0,84.61538461538461,44.44444444444444,40.17094017094017,1.7094017094017095,1.7094017094017095,0,0,0,13.675213675213676,13.675213675213676,0,0
E00039704,161,48,24,24,14,14,85,54,31,14,14,0,0,29.81366459627329,14.906832298136646,14.906832298136646,8.695652173913043,8.695652173913043,52.79503105590062,33.54037267080746,19.25465838509317,8.695652173913043,8.695652173913043,0,0
E00039705,141,74,40,34,0,0,41,39,2,26,23,3,0,52.4822695035461,28.368794326241137,24.113475177304963,0,0,29.078014184397162,27.659574468085108,1.4184397163120568,18.439716312056735,16.312056737588655,2.127659574468085,0
E00039706,120,24,9,15,7,7,81,56,25,8,8,0,0,20,7.5,12.5,5.833333333333333,5.833333333333333,67.5,46.666666666666664,20.833333333333336,6.666666666666667,6.666666666666667,0,0
E00039707,115,99,57,42,0,0,9,8,1,7,6,1,0,86.08695652173914,49.56521739130435,36.52173913043478,0,0,7.82608695652174,6.956521739130435,0.8695652173913043,6.086956521739131,5.217391304347826,0.8695652173913043,0
E00039708,109,95,44,51,0,0,4,4,0,10,8,2,0,87.1559633027523,40.36697247706422,46.788990825688074,0,0,3.669724770642202,3.669724770642202,0,9.174311926605505,7.339449541284404,1.834862385321101,0
E00039709,110,56,25,31,0,0,46,45,1,8,7,1,0,50.90909090909091,22.727272727272727,28.18181818181818,0,0,41.81818181818181,40.909090909090914,0.9090909090909091,7.2727272727272725,6.363636363636363,0.9090909090909091,0
E00039710,144,114,61,53,0,0,3,2,1,27,22,5,0,79.16666666666666,42.36111111111111,36.80555555555556,0,0,2.083333333333333,1.3888888888888888,0.6944444444444444,18.75,15.277777777777779,3.4722222222222223,0
E00039712,127,71,45,26,2,2,46,17,29,8,8,0,0,55.90551181102362,35.43307086614173,20.47244094488189,1.574803149606299,1.574803149606299,36.22047244094488,13.385826771653544,22.83464566929134,6.299212598425196,6.299212598425196,0,0
E00039713,130,82,42,40,0,0,34,33,1,14,13,1,0,63.07692307692307,32.30769230769231,30.76923076923077,0,0,26.153846153846157,25.384615384615383,0.7692307692307693,10.76923076923077,10,0.7692307692307693,0
E00039714,140,123,60,63,0,0,2,1,1,15,11,4,0,87.85714285714286,42.857142857142854,45,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,10.714285714285714,7.857142857142857,2.857142857142857,0
E00039715,92,68,33,35,0,0,16,15,1,8,6,2,0,73.91304347826086,35.869565217391305,38.04347826086957,0,0,17.391304347826086,16.304347826086957,1.0869565217391304,8.695652173913043,6.521739130434782,2.1739130434782608,0
E00039716,137,122,65,57,0,0,4,1,3,11,6,5,0,89.05109489051095,47.44525547445255,41.605839416058394,0,0,2.9197080291970803,0.7299270072992701,2.18978102189781,8.02919708029197,4.37956204379562,3.64963503649635,0
E00039717,113,90,39,51,0,0,18,14,4,5,5,0,0,79.64601769911505,34.51327433628318,45.13274336283185,0,0,15.929203539823009,12.389380530973451,3.5398230088495577,4.424778761061947,4.424778761061947,0,0
E00039718,128,63,26,37,0,0,54,26,28,11,8,3,0,49.21875,20.3125,28.90625,0,0,42.1875,20.3125,21.875,8.59375,6.25,2.34375,0
E00039719,133,121,86,35,1,1,1,1,0,10,9,1,0,90.97744360902256,64.66165413533834,26.31578947368421,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,7.518796992481203,6.7669172932330826,0.7518796992481203,0
E00039720,122,117,60,57,0,0,1,0,1,4,3,1,0,95.90163934426229,49.18032786885246,46.72131147540984,0,0,0.819672131147541,0,0.819672131147541,3.278688524590164,2.459016393442623,0.819672131147541,0
E00039721,148,115,68,47,0,0,18,16,2,15,14,1,0,77.7027027027027,45.94594594594595,31.756756756756754,0,0,12.162162162162163,10.81081081081081,1.3513513513513513,10.135135135135135,9.45945945945946,0.6756756756756757,0
E00039722,130,124,83,41,0,0,1,1,0,5,5,0,0,95.38461538461539,63.84615384615384,31.538461538461537,0,0,0.7692307692307693,0.7692307692307693,0,3.8461538461538463,3.8461538461538463,0,0
E00039724,111,100,40,60,1,1,1,0,1,9,5,4,0,90.09009009009009,36.03603603603604,54.054054054054056,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,8.108108108108109,4.504504504504505,3.6036036036036037,0
E00039726,125,99,42,57,1,1,9,9,0,16,14,2,0,79.2,33.6,45.6,0.8,0.8,7.199999999999999,7.199999999999999,0,12.8,11.200000000000001,1.6,0
E00039727,127,109,46,63,0,0,2,2,0,16,15,1,0,85.8267716535433,36.22047244094488,49.60629921259843,0,0,1.574803149606299,1.574803149606299,0,12.598425196850393,11.811023622047244,0.7874015748031495,0
E00039728,122,99,56,43,2,2,5,4,1,16,14,2,0,81.14754098360656,45.90163934426229,35.24590163934426,1.639344262295082,1.639344262295082,4.098360655737705,3.278688524590164,0.819672131147541,13.114754098360656,11.475409836065573,1.639344262295082,0
E00039729,135,84,38,46,6,6,38,28,10,7,7,0,0,62.22222222222222,28.14814814814815,34.074074074074076,4.444444444444445,4.444444444444445,28.14814814814815,20.74074074074074,7.4074074074074066,5.185185185185185,5.185185185185185,0,0
E00039730,120,111,70,41,0,0,0,0,0,9,9,0,0,92.5,58.333333333333336,34.166666666666664,0,0,0,0,0,7.5,7.5,0,0
E00039731,130,57,26,31,1,1,53,51,2,18,16,2,1,43.84615384615385,20,23.846153846153847,0.7692307692307693,0.7692307692307693,40.76923076923077,39.23076923076923,1.5384615384615385,13.846153846153847,12.307692307692308,1.5384615384615385,0.7692307692307693
E00039732,127,109,50,59,0,0,1,1,0,17,12,5,0,85.8267716535433,39.37007874015748,46.45669291338583,0,0,0.7874015748031495,0.7874015748031495,0,13.385826771653544,9.448818897637794,3.937007874015748,0
E00039733,131,118,60,58,0,0,2,1,1,11,10,1,0,90.07633587786259,45.80152671755725,44.274809160305345,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,8.396946564885496,7.633587786259542,0.7633587786259541,0
E00039734,138,43,24,19,0,0,87,86,1,8,8,0,0,31.15942028985507,17.391304347826086,13.768115942028986,0,0,63.04347826086957,62.31884057971014,0.7246376811594203,5.797101449275362,5.797101449275362,0,0
E00039735,122,73,36,37,0,0,32,29,3,17,16,1,0,59.83606557377049,29.508196721311474,30.327868852459016,0,0,26.229508196721312,23.770491803278688,2.459016393442623,13.934426229508196,13.114754098360656,0.819672131147541,0
E00039736,122,94,39,55,1,1,10,7,3,17,17,0,0,77.04918032786885,31.967213114754102,45.08196721311475,0.819672131147541,0.819672131147541,8.19672131147541,5.737704918032787,2.459016393442623,13.934426229508196,13.934426229508196,0,0
E00039737,134,84,41,43,0,0,24,23,1,26,23,3,0,62.68656716417911,30.597014925373134,32.08955223880597,0,0,17.91044776119403,17.16417910447761,0.7462686567164178,19.402985074626866,17.16417910447761,2.2388059701492535,0
E00039738,92,47,19,28,0,0,36,34,2,9,7,2,0,51.08695652173913,20.652173913043477,30.434782608695656,0,0,39.130434782608695,36.95652173913043,2.1739130434782608,9.782608695652174,7.608695652173914,2.1739130434782608,0
E00039739,140,129,65,64,0,0,1,0,1,10,10,0,0,92.14285714285714,46.42857142857143,45.714285714285715,0,0,0.7142857142857143,0,0.7142857142857143,7.142857142857142,7.142857142857142,0,0
E00039740,122,98,55,43,0,0,5,4,1,19,15,4,0,80.32786885245902,45.08196721311475,35.24590163934426,0,0,4.098360655737705,3.278688524590164,0.819672131147541,15.573770491803279,12.295081967213115,3.278688524590164,0
E00039741,123,17,12,5,0,0,75,73,2,31,29,2,0,13.821138211382115,9.75609756097561,4.0650406504065035,0,0,60.97560975609756,59.34959349593496,1.6260162601626018,25.203252032520325,23.577235772357724,1.6260162601626018,0
E00039742,110,64,29,35,0,0,35,34,1,11,9,2,0,58.18181818181818,26.36363636363636,31.818181818181817,0,0,31.818181818181817,30.909090909090907,0.9090909090909091,10,8.181818181818182,1.8181818181818181,0
E00039743,126,113,54,59,0,0,1,0,1,12,9,3,0,89.68253968253968,42.857142857142854,46.82539682539682,0,0,0.7936507936507936,0,0.7936507936507936,9.523809523809524,7.142857142857142,2.380952380952381,0
E00039744,129,76,32,44,0,0,37,37,0,16,12,4,0,58.91472868217055,24.8062015503876,34.10852713178294,0,0,28.68217054263566,28.68217054263566,0,12.4031007751938,9.30232558139535,3.10077519379845,0
E00039745,112,45,18,27,0,0,55,54,1,12,9,3,0,40.17857142857143,16.071428571428573,24.107142857142858,0,0,49.107142857142854,48.214285714285715,0.8928571428571428,10.714285714285714,8.035714285714286,2.6785714285714284,0
E00039746,120,78,34,44,0,0,29,29,0,13,11,2,0,65,28.333333333333332,36.666666666666664,0,0,24.166666666666668,24.166666666666668,0,10.833333333333334,9.166666666666666,1.6666666666666667,0
E00039747,157,83,41,42,0,0,43,6,37,31,26,5,0,52.86624203821656,26.11464968152866,26.751592356687897,0,0,27.388535031847134,3.821656050955414,23.56687898089172,19.745222929936308,16.560509554140125,3.1847133757961785,0
E00039748,149,61,33,28,1,1,26,2,24,61,53,8,0,40.939597315436245,22.14765100671141,18.79194630872483,0.6711409395973155,0.6711409395973155,17.449664429530202,1.342281879194631,16.10738255033557,40.939597315436245,35.57046979865772,5.369127516778524,0
E00039750,127,47,26,21,0,0,65,10,55,15,12,3,0,37.00787401574803,20.47244094488189,16.535433070866144,0,0,51.181102362204726,7.874015748031496,43.30708661417323,11.811023622047244,9.448818897637794,2.3622047244094486,0
E00039751,134,114,50,64,0,0,5,1,4,15,11,4,0,85.07462686567165,37.3134328358209,47.76119402985074,0,0,3.731343283582089,0.7462686567164178,2.9850746268656714,11.194029850746269,8.208955223880597,2.9850746268656714,0
E00039752,125,77,41,36,1,1,14,8,6,32,31,1,1,61.6,32.800000000000004,28.799999999999997,0.8,0.8,11.200000000000001,6.4,4.8,25.6,24.8,0.8,0.8
E00039753,108,72,31,41,0,0,5,2,3,31,29,2,0,66.66666666666666,28.703703703703702,37.96296296296296,0,0,4.62962962962963,1.8518518518518516,2.7777777777777777,28.703703703703702,26.851851851851855,1.8518518518518516,0
