OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00040115,119,1,4,12,63,29,6,4,0,0,0.8403361344537815,3.361344537815126,10.084033613445378,52.94117647058824,24.369747899159663,5.042016806722689,3.361344537815126,0,0
E00040116,108,0,0,67,40,1,0,0,0,0,0,0,62.03703703703704,37.03703703703704,0.9259259259259258,0,0,0,0
E00040117,107,20,44,42,1,0,0,0,0,0,18.69158878504673,41.1214953271028,39.25233644859813,0.9345794392523363,0,0,0,0,0
E00040118,116,0,0,10,32,35,32,6,0,1,0,0,8.620689655172415,27.586206896551722,30.17241379310345,27.586206896551722,5.172413793103448,0,0.8620689655172413
E00040119,139,0,30,32,71,6,0,0,0,0,0,21.58273381294964,23.021582733812952,51.07913669064749,4.316546762589928,0,0,0,0
E00040120,120,0,20,21,21,36,15,7,0,0,0,16.666666666666664,17.5,17.5,30,12.5,5.833333333333333,0,0
E00040121,123,0,1,14,36,39,19,9,1,4,0,0.8130081300813009,11.38211382113821,29.268292682926827,31.70731707317073,15.447154471544716,7.317073170731707,0.8130081300813009,3.2520325203252036
E00040122,111,0,2,84,21,3,0,1,0,0,0,1.8018018018018018,75.67567567567568,18.91891891891892,2.7027027027027026,0,0.9009009009009009,0,0
E00040123,113,0,9,17,23,43,16,5,0,0,0,7.964601769911504,15.04424778761062,20.353982300884958,38.05309734513274,14.15929203539823,4.424778761061947,0,0
E00040124,103,0,0,1,14,62,17,9,0,0,0,0,0.9708737864077669,13.592233009708737,60.19417475728155,16.50485436893204,8.737864077669903,0,0
E00040125,108,0,0,5,13,49,33,6,2,0,0,0,4.62962962962963,12.037037037037036,45.370370370370374,30.555555555555557,5.555555555555555,1.8518518518518516,0
E00040126,110,0,9,23,12,48,13,3,1,1,0,8.181818181818182,20.909090909090907,10.909090909090908,43.63636363636363,11.818181818181818,2.727272727272727,0.9090909090909091,0.9090909090909091
E00040127,96,0,4,58,29,4,0,0,0,1,0,4.166666666666666,60.416666666666664,30.208333333333332,4.166666666666666,0,0,0,1.0416666666666665
E00040128,113,1,7,18,85,2,0,0,0,0,0.8849557522123894,6.1946902654867255,15.929203539823009,75.22123893805309,1.7699115044247788,0,0,0,0
E00040129,99,1,16,31,44,6,1,0,0,0,1.0101010101010102,16.161616161616163,31.313131313131315,44.44444444444444,6.0606060606060606,1.0101010101010102,0,0,0
E00040130,133,7,43,22,51,4,4,2,0,0,5.263157894736842,32.33082706766917,16.541353383458645,38.34586466165413,3.007518796992481,3.007518796992481,1.5037593984962405,0,0
E00040131,114,2,22,15,70,4,1,0,0,0,1.7543859649122806,19.298245614035086,13.157894736842104,61.40350877192983,3.508771929824561,0.8771929824561403,0,0,0
E00040132,145,0,14,31,33,31,19,11,6,0,0,9.655172413793103,21.379310344827587,22.758620689655174,21.379310344827587,13.10344827586207,7.586206896551724,4.137931034482759,0
E00040133,106,0,0,2,6,83,10,5,0,0,0,0,1.8867924528301887,5.660377358490567,78.30188679245283,9.433962264150944,4.716981132075472,0,0
E00040134,104,1,10,53,39,1,0,0,0,0,0.9615384615384616,9.615384615384617,50.96153846153846,37.5,0.9615384615384616,0,0,0,0
E00040135,154,0,4,17,40,76,6,5,1,5,0,2.5974025974025974,11.03896103896104,25.97402597402597,49.35064935064935,3.896103896103896,3.2467532467532463,0.6493506493506493,3.2467532467532463
E00040136,153,0,9,18,48,47,27,3,0,1,0,5.88235294117647,11.76470588235294,31.372549019607842,30.718954248366014,17.647058823529413,1.9607843137254901,0,0.6535947712418301
E00040137,137,0,1,23,16,42,32,13,7,3,0,0.7299270072992701,16.78832116788321,11.678832116788321,30.656934306569344,23.357664233576642,9.48905109489051,5.109489051094891,2.18978102189781
E00040138,124,0,0,4,15,72,23,6,3,1,0,0,3.225806451612903,12.096774193548388,58.06451612903226,18.548387096774192,4.838709677419355,2.4193548387096775,0.8064516129032258
E00040139,105,0,16,49,11,18,8,1,0,2,0,15.238095238095239,46.666666666666664,10.476190476190476,17.142857142857142,7.6190476190476195,0.9523809523809524,0,1.9047619047619049
E00040140,126,0,2,11,38,38,17,11,8,1,0,1.5873015873015872,8.73015873015873,30.158730158730158,30.158730158730158,13.492063492063492,8.73015873015873,6.349206349206349,0.7936507936507936
E00040141,131,0,3,7,85,27,3,6,0,0,0,2.2900763358778624,5.343511450381679,64.8854961832061,20.610687022900763,2.2900763358778624,4.580152671755725,0,0
E00040142,118,1,0,26,76,11,4,0,0,0,0.847457627118644,0,22.033898305084744,64.40677966101694,9.322033898305085,3.389830508474576,0,0,0
E00040143,144,0,1,32,40,47,16,4,3,1,0,0.6944444444444444,22.22222222222222,27.77777777777778,32.63888888888889,11.11111111111111,2.7777777777777777,2.083333333333333,0.6944444444444444
E00040144,156,0,28,36,24,35,18,10,1,4,0,17.94871794871795,23.076923076923077,15.384615384615385,22.435897435897438,11.538461538461538,6.41025641025641,0.641025641025641,2.564102564102564
E00040145,119,0,55,33,30,0,1,0,0,0,0,46.21848739495798,27.73109243697479,25.210084033613445,0,0.8403361344537815,0,0,0
E00040146,159,0,61,26,70,0,2,0,0,0,0,38.36477987421384,16.352201257861633,44.0251572327044,0,1.257861635220126,0,0,0
E00040147,155,0,3,23,73,25,24,5,2,0,0,1.935483870967742,14.838709677419354,47.096774193548384,16.129032258064516,15.483870967741936,3.225806451612903,1.2903225806451613,0
E00040148,111,0,0,7,15,59,16,9,4,1,0,0,6.306306306306306,13.513513513513514,53.153153153153156,14.414414414414415,8.108108108108109,3.6036036036036037,0.9009009009009009
E00040149,146,0,3,60,15,12,15,11,12,18,0,2.054794520547945,41.0958904109589,10.273972602739725,8.21917808219178,10.273972602739725,7.534246575342466,8.21917808219178,12.32876712328767
E00040150,136,0,6,21,22,47,23,7,7,3,0,4.411764705882353,15.441176470588236,16.176470588235293,34.55882352941176,16.911764705882355,5.147058823529411,5.147058823529411,2.2058823529411766
E00040151,140,0,1,29,16,36,23,12,13,10,0,0.7142857142857143,20.714285714285715,11.428571428571429,25.71428571428571,16.428571428571427,8.571428571428571,9.285714285714286,7.142857142857142
E00040152,124,0,19,8,21,54,20,0,1,1,0,15.32258064516129,6.451612903225806,16.93548387096774,43.54838709677419,16.129032258064516,0,0.8064516129032258,0.8064516129032258
E00040153,147,2,2,0,21,81,37,4,0,0,1.3605442176870748,1.3605442176870748,0,14.285714285714285,55.10204081632652,25.170068027210885,2.7210884353741496,0,0
E00040154,109,0,0,3,35,53,13,5,0,0,0,0,2.7522935779816518,32.11009174311927,48.62385321100918,11.926605504587156,4.587155963302752,0,0
E00040155,104,0,4,8,5,73,13,1,0,0,0,3.8461538461538463,7.6923076923076925,4.807692307692308,70.1923076923077,12.5,0.9615384615384616,0,0
E00040156,109,0,1,21,24,57,5,1,0,0,0,0.9174311926605505,19.26605504587156,22.018348623853214,52.293577981651374,4.587155963302752,0.9174311926605505,0,0
E00040157,127,1,14,25,22,59,6,0,0,0,0.7874015748031495,11.023622047244094,19.68503937007874,17.322834645669293,46.45669291338583,4.724409448818897,0,0,0
E00040158,109,0,3,3,12,52,25,12,1,1,0,2.7522935779816518,2.7522935779816518,11.009174311926607,47.706422018348626,22.93577981651376,11.009174311926607,0.9174311926605505,0.9174311926605505
E00040159,135,0,0,1,19,100,12,3,0,0,0,0,0.7407407407407408,14.074074074074074,74.07407407407408,8.88888888888889,2.2222222222222223,0,0
E00040160,134,0,0,4,23,32,18,41,7,9,0,0,2.9850746268656714,17.16417910447761,23.88059701492537,13.432835820895523,30.597014925373134,5.223880597014925,6.7164179104477615
E00040161,144,0,1,37,13,23,43,19,4,4,0,0.6944444444444444,25.694444444444443,9.027777777777777,15.972222222222221,29.86111111111111,13.194444444444445,2.7777777777777777,2.7777777777777777
E00040162,149,0,18,12,8,18,33,38,14,8,0,12.080536912751679,8.053691275167784,5.369127516778524,12.080536912751679,22.14765100671141,25.503355704697988,9.395973154362416,5.369127516778524
E00040163,228,0,32,40,25,78,46,5,2,0,0,14.035087719298245,17.543859649122805,10.964912280701753,34.21052631578947,20.175438596491226,2.1929824561403506,0.8771929824561403,0
E00040164,133,0,12,7,14,46,11,20,8,15,0,9.022556390977442,5.263157894736842,10.526315789473683,34.58646616541353,8.270676691729323,15.037593984962406,6.015037593984962,11.278195488721805
E00040165,148,0,2,12,18,47,30,18,14,7,0,1.3513513513513513,8.108108108108109,12.162162162162163,31.756756756756754,20.27027027027027,12.162162162162163,9.45945945945946,4.72972972972973
E00040166,125,0,25,29,10,32,8,9,2,10,0,20,23.200000000000003,8,25.6,6.4,7.199999999999999,1.6,8
E00040167,141,0,1,0,35,68,28,7,2,0,0,0.7092198581560284,0,24.822695035460992,48.226950354609926,19.858156028368796,4.964539007092199,1.4184397163120568,0
E00040168,114,0,0,5,3,18,44,20,18,6,0,0,4.385964912280701,2.631578947368421,15.789473684210526,38.59649122807017,17.543859649122805,15.789473684210526,5.263157894736842
E00040169,126,0,0,0,15,75,23,10,1,2,0,0,0,11.904761904761903,59.523809523809526,18.253968253968253,7.936507936507936,0.7936507936507936,1.5873015873015872
E00040170,145,0,0,2,13,88,32,8,1,1,0,0,1.3793103448275863,8.96551724137931,60.689655172413794,22.06896551724138,5.517241379310345,0.6896551724137931,0.6896551724137931
E00040171,143,0,1,3,18,37,46,21,10,7,0,0.6993006993006993,2.097902097902098,12.587412587412588,25.874125874125873,32.16783216783217,14.685314685314685,6.993006993006993,4.895104895104895
E00040172,112,0,0,1,8,9,37,30,15,12,0,0,0.8928571428571428,7.142857142857142,8.035714285714286,33.035714285714285,26.785714285714285,13.392857142857142,10.714285714285714
E00040173,232,0,11,71,35,54,28,27,4,2,0,4.741379310344827,30.603448275862068,15.086206896551724,23.275862068965516,12.068965517241379,11.637931034482758,1.7241379310344827,0.8620689655172413
E00040174,123,0,3,3,25,67,4,13,7,1,0,2.4390243902439024,2.4390243902439024,20.32520325203252,54.47154471544715,3.2520325203252036,10.569105691056912,5.691056910569105,0.8130081300813009
E00040175,137,1,3,18,12,53,19,24,5,2,0.7299270072992701,2.18978102189781,13.138686131386862,8.75912408759124,38.68613138686132,13.86861313868613,17.51824817518248,3.64963503649635,1.4598540145985401
E00040176,147,0,2,6,17,114,4,1,3,0,0,1.3605442176870748,4.081632653061225,11.564625850340136,77.55102040816327,2.7210884353741496,0.6802721088435374,2.0408163265306123,0
E00040177,151,0,1,11,26,101,9,3,0,0,0,0.6622516556291391,7.28476821192053,17.218543046357617,66.88741721854305,5.960264900662252,1.9867549668874174,0,0
E00040178,133,0,1,3,37,87,5,0,0,0,0,0.7518796992481203,2.2556390977443606,27.819548872180448,65.41353383458647,3.7593984962406015,0,0,0
E00040179,99,0,20,44,5,30,0,0,0,0,0,20.2020202020202,44.44444444444444,5.05050505050505,30.303030303030305,0,0,0,0
E00040180,131,3,15,25,22,42,20,0,4,0,2.2900763358778624,11.450381679389313,19.083969465648856,16.793893129770993,32.06106870229007,15.267175572519085,0,3.0534351145038165,0
E00040181,113,0,1,5,16,76,12,3,0,0,0,0.8849557522123894,4.424778761061947,14.15929203539823,67.2566371681416,10.619469026548673,2.6548672566371683,0,0
E00040182,132,0,9,14,50,59,0,0,0,0,0,6.8181818181818175,10.606060606060606,37.878787878787875,44.696969696969695,0,0,0,0
E00040183,114,0,0,1,53,32,10,6,4,8,0,0,0.8771929824561403,46.49122807017544,28.07017543859649,8.771929824561402,5.263157894736842,3.508771929824561,7.017543859649122
E00040184,120,0,0,10,18,83,7,0,2,0,0,0,8.333333333333332,15,69.16666666666667,5.833333333333333,0,1.6666666666666667,0
E00040185,122,0,3,15,20,61,20,2,1,0,0,2.459016393442623,12.295081967213115,16.39344262295082,50,16.39344262295082,1.639344262295082,0.819672131147541,0
E00040186,98,0,3,1,25,66,3,0,0,0,0,3.061224489795918,1.0204081632653061,25.510204081632654,67.3469387755102,3.061224489795918,0,0,0
E00040187,128,0,0,5,19,89,9,6,0,0,0,0,3.90625,14.84375,69.53125,7.03125,4.6875,0,0
E00040188,125,0,0,4,54,53,10,4,0,0,0,0,3.2,43.2,42.4,8,3.2,0,0
E00040189,100,1,4,14,32,25,17,4,2,1,1,4,14.000000000000002,32,25,17,4,2,1
E00040190,94,0,1,9,11,52,20,0,1,0,0,1.0638297872340425,9.574468085106384,11.702127659574469,55.319148936170215,21.27659574468085,0,1.0638297872340425,0
E00040191,109,0,0,5,50,39,6,4,5,0,0,0,4.587155963302752,45.87155963302752,35.77981651376147,5.5045871559633035,3.669724770642202,4.587155963302752,0
E00040192,100,0,0,2,34,52,10,1,1,0,0,0,2,34,52,10,1,1,0
E00040193,122,0,0,0,11,53,28,18,11,1,0,0,0,9.01639344262295,43.44262295081967,22.950819672131146,14.754098360655737,9.01639344262295,0.819672131147541
E00040194,130,0,21,20,13,37,22,6,7,4,0,16.153846153846153,15.384615384615385,10,28.46153846153846,16.923076923076923,4.615384615384616,5.384615384615385,3.076923076923077
E00040195,136,0,0,9,26,74,19,5,3,0,0,0,6.61764705882353,19.11764705882353,54.41176470588235,13.970588235294118,3.6764705882352944,2.2058823529411766,0
E00040196,178,0,6,22,57,39,31,16,3,4,0,3.3707865168539324,12.359550561797752,32.02247191011236,21.910112359550563,17.415730337078653,8.98876404494382,1.6853932584269662,2.247191011235955
E00040197,113,1,20,41,14,16,14,6,1,0,0.8849557522123894,17.699115044247787,36.283185840707965,12.389380530973451,14.15929203539823,12.389380530973451,5.3097345132743365,0.8849557522123894,0
E00040198,147,0,15,12,39,31,22,19,8,1,0,10.204081632653061,8.16326530612245,26.53061224489796,21.08843537414966,14.965986394557824,12.925170068027212,5.442176870748299,0.6802721088435374
E00040199,126,1,0,1,3,37,56,14,12,2,0.7936507936507936,0,0.7936507936507936,2.380952380952381,29.365079365079367,44.44444444444444,11.11111111111111,9.523809523809524,1.5873015873015872
E00040200,203,0,5,17,47,42,39,26,17,10,0,2.4630541871921183,8.374384236453201,23.15270935960591,20.689655172413794,19.21182266009852,12.807881773399016,8.374384236453201,4.926108374384237
E00040201,109,0,0,12,22,59,10,5,1,0,0,0,11.009174311926607,20.18348623853211,54.12844036697248,9.174311926605505,4.587155963302752,0.9174311926605505,0
E00040202,135,0,0,1,16,40,53,18,7,0,0,0,0.7407407407407408,11.851851851851853,29.629629629629626,39.25925925925926,13.333333333333334,5.185185185185185,0
E00040203,161,1,0,11,29,35,36,25,16,8,0.6211180124223602,0,6.832298136645963,18.012422360248447,21.73913043478261,22.36024844720497,15.527950310559005,9.937888198757763,4.968944099378882
E00040204,110,0,0,15,8,50,33,4,0,0,0,0,13.636363636363635,7.2727272727272725,45.45454545454545,30,3.6363636363636362,0,0
E00040205,117,1,0,0,7,32,49,16,5,7,0.8547008547008548,0,0,5.982905982905983,27.350427350427353,41.88034188034188,13.675213675213676,4.273504273504273,5.982905982905983
E00040206,120,0,0,1,17,64,27,9,2,0,0,0,0.8333333333333334,14.166666666666666,53.333333333333336,22.5,7.5,1.6666666666666667,0
E00040207,110,0,1,0,13,17,45,22,4,8,0,0.9090909090909091,0,11.818181818181818,15.454545454545453,40.909090909090914,20,3.6363636363636362,7.2727272727272725
E00040208,153,0,0,8,18,62,35,26,3,1,0,0,5.228758169934641,11.76470588235294,40.52287581699346,22.875816993464053,16.99346405228758,1.9607843137254901,0.6535947712418301
E00040209,175,0,0,20,35,97,18,1,0,4,0,0,11.428571428571429,20,55.42857142857143,10.285714285714285,0.5714285714285714,0,2.2857142857142856
E00040210,132,0,0,5,17,31,36,27,11,5,0,0,3.787878787878788,12.878787878787879,23.484848484848484,27.27272727272727,20.454545454545457,8.333333333333332,3.787878787878788
E00040211,107,0,3,59,13,8,14,8,1,1,0,2.803738317757009,55.140186915887845,12.149532710280374,7.476635514018691,13.084112149532709,7.476635514018691,0.9345794392523363,0.9345794392523363
E00040212,138,0,1,0,6,67,40,13,7,4,0,0.7246376811594203,0,4.3478260869565215,48.55072463768116,28.985507246376812,9.420289855072465,5.072463768115942,2.898550724637681
E00040213,124,0,0,1,10,70,25,11,5,2,0,0,0.8064516129032258,8.064516129032258,56.451612903225815,20.161290322580644,8.870967741935484,4.032258064516129,1.6129032258064515
E00040214,120,0,1,12,8,23,24,31,13,8,0,0.8333333333333334,10,6.666666666666667,19.166666666666668,20,25.833333333333336,10.833333333333334,6.666666666666667
E00040215,124,0,11,9,6,17,25,35,18,3,0,8.870967741935484,7.258064516129033,4.838709677419355,13.709677419354838,20.161290322580644,28.225806451612907,14.516129032258066,2.4193548387096775
E00040216,94,0,5,25,44,19,1,0,0,0,0,5.319148936170213,26.595744680851062,46.808510638297875,20.212765957446805,1.0638297872340425,0,0,0
E00040217,98,0,0,51,46,1,0,0,0,0,0,0,52.04081632653062,46.93877551020408,1.0204081632653061,0,0,0,0
E00040218,126,0,2,26,38,51,4,2,3,0,0,1.5873015873015872,20.634920634920633,30.158730158730158,40.476190476190474,3.1746031746031744,1.5873015873015872,2.380952380952381,0
E00040219,122,0,0,75,45,0,2,0,0,0,0,0,61.47540983606557,36.885245901639344,0,1.639344262295082,0,0,0
E00040221,141,0,5,43,87,5,1,0,0,0,0,3.546099290780142,30.49645390070922,61.702127659574465,3.546099290780142,0.7092198581560284,0,0,0
E00040222,131,0,0,75,52,1,3,0,0,0,0,0,57.25190839694656,39.69465648854962,0.7633587786259541,2.2900763358778624,0,0,0
E00040223,140,1,25,23,11,49,29,0,1,1,0.7142857142857143,17.857142857142858,16.428571428571427,7.857142857142857,35,20.714285714285715,0,0.7142857142857143,0.7142857142857143
E00040224,115,0,7,28,69,11,0,0,0,0,0,6.086956521739131,24.347826086956523,60,9.565217391304348,0,0,0,0
E00040225,129,0,64,59,4,1,0,0,0,1,0,49.6124031007752,45.73643410852713,3.10077519379845,0.7751937984496124,0,0,0,0.7751937984496124
E00040226,116,0,80,29,2,2,3,0,0,0,0,68.96551724137932,25,1.7241379310344827,1.7241379310344827,2.586206896551724,0,0,0
E00040227,126,0,0,50,74,2,0,0,0,0,0,0,39.682539682539684,58.730158730158735,1.5873015873015872,0,0,0,0
E00040228,119,0,0,37,45,36,1,0,0,0,0,0,31.092436974789916,37.81512605042017,30.252100840336134,0.8403361344537815,0,0,0
E00040229,136,0,0,3,18,98,7,9,0,1,0,0,2.2058823529411766,13.23529411764706,72.05882352941177,5.147058823529411,6.61764705882353,0,0.7352941176470588
E00040230,133,0,40,10,76,7,0,0,0,0,0,30.075187969924812,7.518796992481203,57.14285714285714,5.263157894736842,0,0,0,0
E00040231,130,1,1,16,60,48,2,2,0,0,0.7692307692307693,0.7692307692307693,12.307692307692308,46.15384615384615,36.92307692307693,1.5384615384615385,1.5384615384615385,0,0
E00040232,129,0,38,7,39,40,2,3,0,0,0,29.457364341085274,5.426356589147287,30.23255813953488,31.007751937984494,1.550387596899225,2.3255813953488373,0,0
E00040233,130,0,3,92,32,3,0,0,0,0,0,2.307692307692308,70.76923076923077,24.615384615384617,2.307692307692308,0,0,0,0
E00040234,163,0,93,68,1,0,1,0,0,0,0,57.05521472392638,41.717791411042946,0.6134969325153374,0,0.6134969325153374,0,0,0
E00040235,142,0,8,75,57,2,0,0,0,0,0,5.633802816901409,52.816901408450704,40.140845070422536,1.4084507042253522,0,0,0,0
E00040236,134,0,2,3,34,84,9,2,0,0,0,1.4925373134328357,2.2388059701492535,25.37313432835821,62.68656716417911,6.7164179104477615,1.4925373134328357,0,0
E00040237,109,0,1,9,26,63,6,3,0,1,0,0.9174311926605505,8.256880733944955,23.853211009174313,57.798165137614674,5.5045871559633035,2.7522935779816518,0,0.9174311926605505
E00040238,126,0,0,4,80,42,0,0,0,0,0,0,3.1746031746031744,63.49206349206349,33.33333333333333,0,0,0,0
E00040239,153,0,56,42,47,4,4,0,0,0,0,36.60130718954248,27.450980392156865,30.718954248366014,2.6143790849673203,2.6143790849673203,0,0,0
E00040240,117,0,5,8,68,35,1,0,0,0,0,4.273504273504273,6.837606837606838,58.119658119658126,29.914529914529915,0.8547008547008548,0,0,0
E00040241,116,0,24,21,51,15,5,0,0,0,0,20.689655172413794,18.103448275862068,43.96551724137931,12.931034482758621,4.310344827586207,0,0,0
E00040242,102,1,1,23,70,5,0,1,1,0,0.9803921568627451,0.9803921568627451,22.54901960784314,68.62745098039215,4.901960784313726,0,0.9803921568627451,0.9803921568627451,0
E00040243,159,0,34,96,24,3,1,1,0,0,0,21.38364779874214,60.37735849056604,15.09433962264151,1.8867924528301887,0.628930817610063,0.628930817610063,0,0
E00040244,124,0,32,24,58,9,1,0,0,0,0,25.806451612903224,19.35483870967742,46.774193548387096,7.258064516129033,0.8064516129032258,0,0,0
E00040245,114,0,10,10,18,48,26,2,0,0,0,8.771929824561402,8.771929824561402,15.789473684210526,42.10526315789473,22.807017543859647,1.7543859649122806,0,0
E00040246,142,0,2,19,105,16,0,0,0,0,0,1.4084507042253522,13.380281690140844,73.94366197183099,11.267605633802818,0,0,0,0
E00040247,123,2,20,12,7,32,20,16,11,3,1.6260162601626018,16.260162601626014,9.75609756097561,5.691056910569105,26.01626016260163,16.260162601626014,13.008130081300814,8.94308943089431,2.4390243902439024
E00040248,96,0,1,4,17,35,27,5,5,2,0,1.0416666666666665,4.166666666666666,17.708333333333336,36.45833333333333,28.125,5.208333333333334,5.208333333333334,2.083333333333333
E00040249,118,3,8,19,35,34,15,3,0,1,2.5423728813559325,6.779661016949152,16.101694915254235,29.66101694915254,28.8135593220339,12.711864406779661,2.5423728813559325,0,0.847457627118644
E00040250,97,0,1,47,36,10,3,0,0,0,0,1.0309278350515463,48.45360824742268,37.11340206185567,10.309278350515463,3.0927835051546393,0,0,0
E00040251,123,0,0,111,12,0,0,0,0,0,0,0,90.2439024390244,9.75609756097561,0,0,0,0,0
E00040252,103,0,6,39,23,26,5,1,0,3,0,5.825242718446602,37.86407766990291,22.330097087378643,25.24271844660194,4.854368932038835,0.9708737864077669,0,2.912621359223301
E00040253,95,0,1,51,32,8,1,2,0,0,0,1.0526315789473684,53.68421052631579,33.68421052631579,8.421052631578947,1.0526315789473684,2.1052631578947367,0,0
E00040254,112,0,0,38,69,4,1,0,0,0,0,0,33.92857142857143,61.60714285714286,3.571428571428571,0.8928571428571428,0,0,0
E00040255,155,0,0,68,83,3,1,0,0,0,0,0,43.87096774193549,53.5483870967742,1.935483870967742,0.6451612903225806,0,0,0
E00040256,123,0,0,39,80,1,2,1,0,0,0,0,31.70731707317073,65.04065040650406,0.8130081300813009,1.6260162601626018,0.8130081300813009,0,0
E00040257,111,0,0,12,94,5,0,0,0,0,0,0,10.81081081081081,84.68468468468468,4.504504504504505,0,0,0,0
E00040258,127,1,27,8,76,13,1,1,0,0,0.7874015748031495,21.25984251968504,6.299212598425196,59.84251968503938,10.236220472440944,0.7874015748031495,0.7874015748031495,0,0
E00040259,118,0,19,46,51,1,0,1,0,0,0,16.101694915254235,38.983050847457626,43.22033898305085,0.847457627118644,0,0.847457627118644,0,0
E00040260,119,0,62,55,1,0,1,0,0,0,0,52.10084033613446,46.21848739495798,0.8403361344537815,0,0.8403361344537815,0,0,0
E00040261,122,0,0,17,87,17,0,0,1,0,0,0,13.934426229508196,71.31147540983606,13.934426229508196,0,0,0.819672131147541,0
E00040262,114,0,0,61,49,4,0,0,0,0,0,0,53.50877192982456,42.98245614035088,3.508771929824561,0,0,0,0
E00040263,137,6,14,40,69,6,1,0,0,1,4.37956204379562,10.218978102189782,29.1970802919708,50.36496350364964,4.37956204379562,0.7299270072992701,0,0,0.7299270072992701
E00040264,125,0,2,34,83,6,0,0,0,0,0,1.6,27.200000000000003,66.4,4.8,0,0,0,0
E00040265,113,0,0,43,64,3,3,0,0,0,0,0,38.05309734513274,56.63716814159292,2.6548672566371683,2.6548672566371683,0,0,0
E00040266,110,0,0,15,71,23,1,0,0,0,0,0,13.636363636363635,64.54545454545455,20.909090909090907,0.9090909090909091,0,0,0
E00040267,126,0,0,67,36,19,3,1,0,0,0,0,53.17460317460318,28.57142857142857,15.079365079365079,2.380952380952381,0.7936507936507936,0,0
E00040268,127,0,2,80,45,0,0,0,0,0,0,1.574803149606299,62.99212598425197,35.43307086614173,0,0,0,0,0
E00040269,122,0,0,34,71,14,3,0,0,0,0,0,27.86885245901639,58.19672131147541,11.475409836065573,2.459016393442623,0,0,0
E00040270,139,0,0,20,109,10,0,0,0,0,0,0,14.388489208633093,78.41726618705036,7.1942446043165464,0,0,0,0
E00040271,127,1,10,21,48,42,4,1,0,0,0.7874015748031495,7.874015748031496,16.535433070866144,37.79527559055118,33.07086614173229,3.149606299212598,0.7874015748031495,0,0
E00040272,184,0,3,49,15,82,30,3,0,2,0,1.6304347826086956,26.6304347826087,8.152173913043478,44.565217391304344,16.304347826086957,1.6304347826086956,0,1.0869565217391304
E00040273,138,0,0,2,10,110,14,2,0,0,0,0,1.4492753623188406,7.246376811594203,79.71014492753623,10.144927536231885,1.4492753623188406,0,0
E00040274,129,0,15,31,14,17,28,11,7,6,0,11.627906976744185,24.031007751937985,10.852713178294573,13.178294573643413,21.705426356589147,8.527131782945736,5.426356589147287,4.651162790697675
E00040275,118,0,58,32,23,4,0,1,0,0,0,49.152542372881356,27.11864406779661,19.491525423728813,3.389830508474576,0,0.847457627118644,0,0
E00040276,110,0,0,6,37,52,10,4,0,1,0,0,5.454545454545454,33.63636363636363,47.27272727272727,9.090909090909092,3.6363636363636362,0,0.9090909090909091
E00040277,136,0,0,0,16,101,17,2,0,0,0,0,0,11.76470588235294,74.26470588235294,12.5,1.4705882352941175,0,0
E00040278,142,0,0,36,16,48,20,12,9,1,0,0,25.352112676056336,11.267605633802818,33.80281690140845,14.084507042253522,8.450704225352112,6.338028169014084,0.7042253521126761
E00040279,142,0,18,44,47,29,2,0,1,1,0,12.676056338028168,30.985915492957744,33.098591549295776,20.422535211267608,1.4084507042253522,0,0.7042253521126761,0.7042253521126761
E00040280,164,0,2,60,70,28,4,0,0,0,0,1.2195121951219512,36.58536585365854,42.68292682926829,17.073170731707318,2.4390243902439024,0,0,0
E00040281,113,0,0,0,34,73,6,0,0,0,0,0,0,30.08849557522124,64.60176991150442,5.3097345132743365,0,0,0
E00040282,122,1,8,21,10,33,16,10,6,17,0.819672131147541,6.557377049180328,17.21311475409836,8.19672131147541,27.049180327868854,13.114754098360656,8.19672131147541,4.918032786885246,13.934426229508196
E00040283,117,2,14,12,26,17,26,9,7,4,1.7094017094017095,11.965811965811966,10.256410256410255,22.22222222222222,14.529914529914532,22.22222222222222,7.6923076923076925,5.982905982905983,3.418803418803419
E00040284,145,0,17,22,20,57,7,18,3,1,0,11.724137931034482,15.172413793103448,13.793103448275861,39.310344827586206,4.827586206896552,12.413793103448276,2.0689655172413794,0.6896551724137931
E00040285,138,0,0,1,10,60,29,24,9,5,0,0,0.7246376811594203,7.246376811594203,43.47826086956522,21.014492753623188,17.391304347826086,6.521739130434782,3.6231884057971016
E00040286,125,0,22,37,16,33,9,7,0,1,0,17.599999999999998,29.599999999999998,12.8,26.400000000000002,7.199999999999999,5.6000000000000005,0,0.8
E00040287,102,0,37,11,51,2,0,1,0,0,0,36.27450980392157,10.784313725490197,50,1.9607843137254901,0,0.9803921568627451,0,0
E00040289,136,0,0,9,22,25,56,11,9,4,0,0,6.61764705882353,16.176470588235293,18.38235294117647,41.17647058823529,8.088235294117647,6.61764705882353,2.941176470588235
E00040290,121,0,2,9,26,50,24,8,2,0,0,1.6528925619834711,7.43801652892562,21.487603305785125,41.32231404958678,19.834710743801654,6.6115702479338845,1.6528925619834711,0
