OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00039632,291,178,84,4,0,0,1,0,3,21,61.16838487972509,28.865979381443296,1.3745704467353952,0,0,0.3436426116838488,0,1.0309278350515463,7.216494845360824
E00039633,304,194,95,0,0,0,0,0,6,9,63.81578947368421,31.25,0,0,0,0,0,1.9736842105263157,2.9605263157894735
E00039634,371,184,147,0,1,0,17,0,0,22,49.59568733153639,39.62264150943396,0,0.2695417789757413,0,4.5822102425876015,0,0,5.929919137466308
E00039635,362,145,181,1,0,0,4,0,3,28,40.055248618784525,50,0.2762430939226519,0,0,1.1049723756906076,0,0.8287292817679558,7.734806629834254
E00039636,324,135,128,0,4,0,32,0,3,22,41.66666666666667,39.50617283950617,0,1.2345679012345678,0,9.876543209876543,0,0.9259259259259258,6.790123456790123
E00039637,313,136,152,1,0,0,17,0,2,5,43.45047923322684,48.56230031948881,0.3194888178913738,0,0,5.431309904153355,0,0.6389776357827476,1.5974440894568689
E00039638,378,142,211,0,0,0,11,0,0,14,37.56613756613756,55.82010582010582,0,0,0,2.91005291005291,0,0,3.7037037037037033
E00039639,305,169,103,0,3,3,12,0,0,15,55.40983606557377,33.77049180327869,0,0.9836065573770493,0.9836065573770493,3.934426229508197,0,0,4.918032786885246
E00039640,265,123,113,2,4,0,3,0,0,20,46.41509433962264,42.64150943396226,0.7547169811320755,1.509433962264151,0,1.1320754716981132,0,0,7.547169811320755
E00039641,268,116,139,1,0,0,1,0,0,11,43.28358208955223,51.865671641791046,0.3731343283582089,0,0,0.3731343283582089,0,0,4.104477611940299
E00039642,264,110,125,2,2,0,0,0,0,25,41.66666666666667,47.34848484848485,0.7575757575757576,0.7575757575757576,0,0,0,0,9.469696969696969
E00039643,363,134,188,0,0,0,24,0,2,15,36.91460055096419,51.790633608815426,0,0,0,6.6115702479338845,0,0.5509641873278237,4.132231404958678
E00039644,229,103,110,2,1,0,4,0,2,7,44.97816593886463,48.03493449781659,0.8733624454148471,0.43668122270742354,0,1.7467248908296942,0,0.8733624454148471,3.056768558951965
E00039645,248,97,138,0,0,0,2,0,1,10,39.11290322580645,55.64516129032258,0,0,0,0.8064516129032258,0,0.4032258064516129,4.032258064516129
E00039646,298,127,146,1,0,1,9,0,0,14,42.61744966442953,48.99328859060403,0.33557046979865773,0,0.33557046979865773,3.0201342281879198,0,0,4.697986577181208
E00039647,246,79,136,2,3,0,11,0,0,15,32.113821138211385,55.28455284552846,0.8130081300813009,1.2195121951219512,0,4.471544715447155,0,0,6.097560975609756
E00039648,274,106,136,0,3,1,11,0,1,16,38.68613138686132,49.63503649635037,0,1.094890510948905,0.36496350364963503,4.014598540145985,0,0.36496350364963503,5.839416058394161
E00039649,234,108,122,0,0,0,0,0,0,4,46.15384615384615,52.13675213675214,0,0,0,0,0,0,1.7094017094017095
E00039650,339,140,174,0,6,1,2,0,0,16,41.29793510324484,51.32743362831859,0,1.7699115044247788,0.2949852507374631,0.5899705014749262,0,0,4.71976401179941
E00039651,383,172,192,0,0,0,5,0,0,14,44.90861618798956,50.13054830287206,0,0,0,1.3054830287206265,0,0,3.6553524804177546
E00039652,255,106,130,0,0,0,3,0,0,16,41.568627450980394,50.98039215686274,0,0,0,1.1764705882352942,0,0,6.2745098039215685
E00039653,295,104,161,1,0,0,17,0,1,11,35.25423728813559,54.57627118644067,0.3389830508474576,0,0,5.762711864406779,0,0.3389830508474576,3.728813559322034
E00039654,337,179,128,0,0,0,5,1,0,24,53.11572700296736,37.98219584569733,0,0,0,1.483679525222552,0.2967359050445104,0,7.121661721068249
E00039655,310,142,145,1,0,0,11,0,0,11,45.806451612903224,46.774193548387096,0.3225806451612903,0,0,3.5483870967741935,0,0,3.5483870967741935
E00039656,296,138,144,1,0,0,1,1,2,9,46.62162162162162,48.64864864864865,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,3.040540540540541
E00039657,185,63,102,1,0,2,6,0,1,10,34.054054054054056,55.13513513513514,0.5405405405405406,0,1.0810810810810811,3.2432432432432434,0,0.5405405405405406,5.405405405405405
E00039658,306,125,141,4,0,0,18,0,3,15,40.849673202614376,46.07843137254902,1.3071895424836601,0,0,5.88235294117647,0,0.9803921568627451,4.901960784313726
E00039659,315,155,141,3,0,0,3,0,0,13,49.2063492063492,44.761904761904766,0.9523809523809524,0,0,0.9523809523809524,0,0,4.1269841269841265
E00039660,352,153,177,4,0,0,1,1,0,16,43.465909090909086,50.28409090909091,1.1363636363636365,0,0,0.2840909090909091,0.2840909090909091,0,4.545454545454546
E00039661,267,101,156,0,0,0,0,0,0,10,37.82771535580524,58.42696629213483,0,0,0,0,0,0,3.7453183520599254
E00039662,285,116,156,0,2,0,0,1,1,9,40.70175438596491,54.736842105263165,0,0.7017543859649122,0,0,0.3508771929824561,0.3508771929824561,3.1578947368421053
E00039663,277,133,123,1,0,0,3,0,3,14,48.014440433213,44.4043321299639,0.36101083032490977,0,0,1.083032490974729,0,1.083032490974729,5.054151624548736
E00039664,257,131,102,0,0,1,4,0,2,17,50.97276264591439,39.688715953307394,0,0,0.38910505836575876,1.556420233463035,0,0.7782101167315175,6.614785992217899
E00039665,208,88,94,1,0,0,8,0,1,16,42.30769230769231,45.19230769230769,0.4807692307692308,0,0,3.8461538461538463,0,0.4807692307692308,7.6923076923076925
E00039666,289,165,87,1,0,0,20,1,0,15,57.09342560553633,30.103806228373703,0.34602076124567477,0,0,6.920415224913495,0.34602076124567477,0,5.190311418685121
E00039667,336,169,141,0,0,0,1,6,3,16,50.297619047619044,41.964285714285715,0,0,0,0.2976190476190476,1.7857142857142856,0.8928571428571428,4.761904761904762
E00039668,187,80,96,1,1,0,0,0,0,9,42.780748663101605,51.33689839572193,0.53475935828877,0.53475935828877,0,0,0,0,4.81283422459893
E00039669,319,177,124,0,0,0,8,0,0,10,55.4858934169279,38.87147335423197,0,0,0,2.507836990595611,0,0,3.1347962382445136
E00039670,396,158,153,0,3,0,30,1,0,51,39.8989898989899,38.63636363636363,0,0.7575757575757576,0,7.575757575757576,0.25252525252525254,0,12.878787878787879
E00039671,284,127,112,1,0,0,10,0,7,27,44.71830985915493,39.436619718309856,0.35211267605633806,0,0,3.5211267605633805,0,2.464788732394366,9.507042253521126
E00039672,340,168,142,1,4,1,13,0,1,10,49.411764705882355,41.76470588235294,0.29411764705882354,1.1764705882352942,0.29411764705882354,3.823529411764706,0,0.29411764705882354,2.941176470588235
E00039673,372,175,132,6,7,0,22,0,3,27,47.043010752688176,35.483870967741936,1.6129032258064515,1.881720430107527,0,5.913978494623656,0,0.8064516129032258,7.258064516129033
E00039674,268,128,94,1,0,0,25,0,1,19,47.76119402985074,35.07462686567165,0.3731343283582089,0,0,9.328358208955224,0,0.3731343283582089,7.08955223880597
E00039675,518,229,242,1,8,0,14,0,3,21,44.20849420849421,46.71814671814672,0.19305019305019305,1.5444015444015444,0,2.7027027027027026,0,0.5791505791505791,4.054054054054054
E00039676,267,140,84,2,8,0,17,0,1,15,52.43445692883895,31.46067415730337,0.7490636704119851,2.9962546816479403,0,6.367041198501873,0,0.37453183520599254,5.617977528089887
E00039677,301,124,133,0,0,0,28,4,0,12,41.19601328903654,44.18604651162791,0,0,0,9.30232558139535,1.3289036544850499,0,3.9867109634551494
E00039678,310,151,128,1,1,1,7,0,0,21,48.70967741935484,41.29032258064516,0.3225806451612903,0.3225806451612903,0.3225806451612903,2.258064516129032,0,0,6.774193548387098
E00039679,222,117,81,0,0,0,17,0,0,7,52.702702702702695,36.486486486486484,0,0,0,7.657657657657657,0,0,3.153153153153153
E00039680,262,148,96,0,0,3,0,0,0,15,56.48854961832062,36.6412213740458,0,0,1.1450381679389312,0,0,0,5.7251908396946565
E00039681,287,119,120,0,6,0,18,0,6,18,41.46341463414634,41.81184668989547,0,2.0905923344947737,0,6.2717770034843205,0,2.0905923344947737,6.2717770034843205
E00039682,245,117,112,0,0,1,4,0,0,11,47.755102040816325,45.714285714285715,0,0,0.40816326530612246,1.6326530612244898,0,0,4.489795918367347
E00039683,428,269,137,0,1,0,1,0,2,18,62.850467289719624,32.00934579439252,0,0.23364485981308408,0,0.23364485981308408,0,0.46728971962616817,4.205607476635514
E00039684,307,148,145,1,0,0,0,0,2,11,48.20846905537459,47.23127035830619,0.32573289902280134,0,0,0,0,0.6514657980456027,3.5830618892508146
E00039685,283,135,122,0,1,0,6,0,0,19,47.70318021201413,43.109540636042404,0,0.35335689045936397,0,2.1201413427561837,0,0,6.713780918727916
E00039686,232,110,108,0,0,0,7,0,1,6,47.41379310344828,46.55172413793103,0,0,0,3.0172413793103448,0,0.43103448275862066,2.586206896551724
E00039687,236,123,110,0,0,1,0,0,2,0,52.118644067796616,46.61016949152542,0,0,0.423728813559322,0,0,0.847457627118644,0
E00039688,263,109,124,0,0,0,1,0,0,29,41.44486692015209,47.14828897338403,0,0,0,0.38022813688212925,0,0,11.02661596958175
E00039690,199,108,77,0,0,0,2,0,0,12,54.2713567839196,38.69346733668342,0,0,0,1.0050251256281406,0,0,6.030150753768844
E00039691,244,106,123,0,2,0,0,1,0,12,43.44262295081967,50.409836065573764,0,0.819672131147541,0,0,0.4098360655737705,0,4.918032786885246
E00039692,391,209,159,1,1,0,0,0,1,20,53.452685421994886,40.66496163682864,0.2557544757033248,0.2557544757033248,0,0,0,0.2557544757033248,5.115089514066496
E00039695,277,128,128,0,0,0,6,0,0,15,46.20938628158845,46.20938628158845,0,0,0,2.166064981949458,0,0,5.415162454873646
E00039696,308,177,113,0,0,0,1,0,3,14,57.467532467532465,36.688311688311686,0,0,0,0.3246753246753247,0,0.974025974025974,4.545454545454546
E00039697,316,158,145,0,0,1,3,0,0,9,50,45.88607594936709,0,0,0.31645569620253167,0.949367088607595,0,0,2.848101265822785
E00039698,276,152,109,0,0,0,1,0,2,12,55.072463768115945,39.492753623188406,0,0,0,0.36231884057971014,0,0.7246376811594203,4.3478260869565215
E00039699,265,133,123,3,0,0,0,0,0,6,50.18867924528302,46.41509433962264,1.1320754716981132,0,0,0,0,0,2.2641509433962264
E00039700,306,138,156,0,0,0,0,0,0,12,45.09803921568628,50.98039215686274,0,0,0,0,0,0,3.9215686274509802
E00039701,260,152,89,1,0,0,4,0,0,14,58.46153846153847,34.23076923076923,0.38461538461538464,0,0,1.5384615384615385,0,0,5.384615384615385
E00039702,162,63,91,0,0,0,1,0,1,6,38.88888888888889,56.17283950617284,0,0,0,0.6172839506172839,0,0.6172839506172839,3.7037037037037033
E00039703,224,105,94,3,0,1,0,0,0,21,46.875,41.964285714285715,1.3392857142857142,0,0.4464285714285714,0,0,0,9.375
E00039704,356,198,134,1,0,0,7,1,4,11,55.61797752808989,37.640449438202246,0.2808988764044944,0,0,1.9662921348314606,0.2808988764044944,1.1235955056179776,3.089887640449438
E00039705,317,170,119,0,0,3,6,0,1,18,53.62776025236593,37.53943217665615,0,0,0.9463722397476341,1.8927444794952681,0,0.31545741324921134,5.678233438485805
E00039706,269,160,99,0,0,0,5,2,0,3,59.479553903345725,36.80297397769517,0,0,0,1.858736059479554,0.7434944237918215,0,1.1152416356877324
E00039707,238,98,114,0,0,0,5,0,1,20,41.17647058823529,47.89915966386555,0,0,0,2.100840336134454,0,0.42016806722689076,8.403361344537815
E00039708,235,108,99,0,3,2,7,0,0,16,45.95744680851064,42.12765957446808,0,1.276595744680851,0.851063829787234,2.9787234042553195,0,0,6.808510638297872
E00039709,211,106,86,0,0,0,0,0,0,19,50.23696682464455,40.758293838862556,0,0,0,0,0,0,9.004739336492891
E00039710,293,130,143,3,0,0,5,1,1,10,44.36860068259386,48.80546075085324,1.023890784982935,0,0,1.7064846416382253,0.3412969283276451,0.3412969283276451,3.4129692832764507
E00039712,266,128,126,0,0,2,0,0,0,10,48.1203007518797,47.368421052631575,0,0,0.7518796992481203,0,0,0,3.7593984962406015
E00039713,296,109,173,0,0,0,1,0,0,13,36.82432432432432,58.445945945945944,0,0,0,0.33783783783783783,0,0,4.391891891891892
E00039714,326,147,170,2,0,1,0,0,2,4,45.0920245398773,52.14723926380368,0.6134969325153374,0,0.3067484662576687,0,0,0.6134969325153374,1.2269938650306749
E00039715,226,124,74,0,0,1,4,0,0,23,54.86725663716814,32.743362831858406,0,0,0.4424778761061947,1.7699115044247788,0,0,10.176991150442479
E00039716,323,148,150,2,0,0,2,0,0,21,45.82043343653251,46.43962848297213,0.6191950464396285,0,0,0.6191950464396285,0,0,6.5015479876160995
E00039717,302,137,136,0,0,0,1,0,2,26,45.36423841059602,45.033112582781456,0,0,0,0.33112582781456956,0,0.6622516556291391,8.609271523178808
E00039718,264,127,117,1,0,0,0,0,0,19,48.10606060606061,44.31818181818182,0.3787878787878788,0,0,0,0,0,7.196969696969697
E00039719,308,133,152,0,0,0,1,0,1,21,43.18181818181818,49.35064935064935,0,0,0,0.3246753246753247,0,0.3246753246753247,6.8181818181818175
E00039720,290,145,125,1,0,1,1,0,0,17,50,43.103448275862064,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,5.862068965517241
E00039721,335,157,156,1,0,0,1,0,1,19,46.865671641791046,46.56716417910447,0.2985074626865672,0,0,0.2985074626865672,0,0.2985074626865672,5.6716417910447765
E00039722,297,101,171,1,0,0,0,0,0,24,34.00673400673401,57.57575757575758,0.33670033670033667,0,0,0,0,0,8.080808080808081
E00039724,240,109,120,1,0,0,0,0,2,8,45.416666666666664,50,0.4166666666666667,0,0,0,0,0.8333333333333334,3.3333333333333335
E00039726,269,125,122,1,0,0,0,0,0,21,46.468401486988846,45.353159851301115,0.37174721189591076,0,0,0,0,0,7.806691449814126
E00039727,282,130,126,0,0,0,0,0,1,25,46.09929078014184,44.680851063829785,0,0,0,0,0,0.3546099290780142,8.865248226950355
E00039728,295,144,127,0,0,0,1,1,0,22,48.8135593220339,43.050847457627114,0,0,0,0.3389830508474576,0.3389830508474576,0,7.457627118644068
E00039729,301,152,135,0,2,1,1,0,0,10,50.498338870431894,44.85049833887043,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,3.322259136212625
E00039730,356,154,181,0,2,0,2,0,0,17,43.258426966292134,50.84269662921348,0,0.5617977528089888,0,0.5617977528089888,0,0,4.775280898876404
E00039731,264,145,99,0,0,0,0,0,4,16,54.92424242424242,37.5,0,0,0,0,0,1.5151515151515151,6.0606060606060606
E00039732,302,155,128,0,0,0,2,0,0,17,51.324503311258276,42.384105960264904,0,0,0,0.6622516556291391,0,0,5.629139072847682
E00039733,331,185,128,0,0,0,0,0,3,15,55.89123867069487,38.670694864048336,0,0,0,0,0,0.906344410876133,4.531722054380665
E00039734,307,180,95,0,0,0,12,0,3,17,58.63192182410424,30.944625407166125,0,0,0,3.908794788273615,0,0.9771986970684038,5.537459283387622
E00039735,318,181,107,1,0,0,7,0,4,18,56.91823899371069,33.64779874213836,0.3144654088050315,0,0,2.20125786163522,0,1.257861635220126,5.660377358490567
E00039736,257,115,123,0,0,0,0,0,1,18,44.74708171206226,47.85992217898833,0,0,0,0,0,0.38910505836575876,7.003891050583658
E00039737,300,173,111,1,0,0,3,0,2,10,57.666666666666664,37,0.33333333333333337,0,0,1,0,0.6666666666666667,3.3333333333333335
E00039738,243,148,68,0,1,0,5,0,1,20,60.90534979423868,27.983539094650205,0,0.411522633744856,0,2.05761316872428,0,0.411522633744856,8.23045267489712
E00039739,323,165,139,1,0,0,3,0,0,15,51.08359133126935,43.034055727554176,0.30959752321981426,0,0,0.9287925696594427,0,0,4.643962848297214
E00039740,304,130,163,0,0,0,1,0,0,10,42.76315789473684,53.61842105263158,0,0,0,0.3289473684210526,0,0,3.289473684210526
E00039741,186,78,89,1,0,0,4,0,0,14,41.935483870967744,47.8494623655914,0.5376344086021506,0,0,2.1505376344086025,0,0,7.526881720430108
E00039742,240,119,105,1,0,0,0,0,0,15,49.583333333333336,43.75,0.4166666666666667,0,0,0,0,0,6.25
E00039743,305,132,156,0,0,0,0,0,5,12,43.278688524590166,51.147540983606554,0,0,0,0,0,1.639344262295082,3.934426229508197
E00039744,303,142,143,1,0,0,1,0,1,15,46.864686468646866,47.194719471947195,0.33003300330033003,0,0,0.33003300330033003,0,0.33003300330033003,4.9504950495049505
E00039745,228,119,87,0,0,0,0,0,0,22,52.19298245614035,38.15789473684211,0,0,0,0,0,0,9.649122807017543
E00039746,314,202,96,0,0,0,3,0,3,10,64.3312101910828,30.573248407643312,0,0,0,0.9554140127388535,0,0.9554140127388535,3.1847133757961785
E00039747,331,130,127,6,0,0,55,0,0,13,39.274924471299094,38.368580060422964,1.812688821752266,0,0,16.61631419939577,0,0,3.927492447129909
E00039748,343,143,113,1,0,0,63,1,0,22,41.690962099125365,32.94460641399417,0.2915451895043732,0,0,18.367346938775512,0.2915451895043732,0,6.41399416909621
E00039750,370,90,135,4,0,1,121,0,0,19,24.324324324324326,36.486486486486484,1.0810810810810811,0,0.2702702702702703,32.7027027027027,0,0,5.135135135135135
E00039751,304,149,111,3,2,0,15,0,4,20,49.01315789473684,36.51315789473684,0.9868421052631579,0.6578947368421052,0,4.934210526315789,0,1.3157894736842104,6.578947368421052
E00039752,310,93,97,0,1,0,89,0,0,30,30,31.290322580645164,0,0.3225806451612903,0,28.70967741935484,0,0,9.67741935483871
E00039753,236,107,77,2,3,0,22,0,2,23,45.33898305084746,32.6271186440678,0.847457627118644,1.2711864406779663,0,9.322033898305085,0,0.847457627118644,9.745762711864407
E00039754,276,104,115,0,0,1,41,0,1,14,37.68115942028986,41.66666666666667,0,0,0.36231884057971014,14.855072463768115,0,0.36231884057971014,5.072463768115942
E00039755,359,62,162,1,0,0,109,0,0,25,17.270194986072422,45.12534818941504,0.2785515320334262,0,0,30.362116991643457,0,0,6.963788300835655
E00039756,334,170,124,3,4,0,22,0,4,7,50.898203592814376,37.12574850299401,0.8982035928143712,1.1976047904191618,0,6.58682634730539,0,1.1976047904191618,2.095808383233533
E00039757,346,178,93,1,0,0,56,0,1,17,51.445086705202314,26.878612716763005,0.2890173410404624,0,0,16.184971098265898,0,0.2890173410404624,4.913294797687861
E00039758,282,67,127,0,1,0,59,0,0,28,23.75886524822695,45.0354609929078,0,0.3546099290780142,0,20.921985815602838,0,0,9.929078014184398
E00039759,303,122,155,3,0,0,9,1,0,13,40.26402640264026,51.15511551155115,0.9900990099009901,0,0,2.9702970297029703,0.33003300330033003,0,4.29042904290429
E00039760,298,143,117,0,0,0,32,0,0,6,47.98657718120805,39.261744966442954,0,0,0,10.738255033557047,0,0,2.013422818791946
E00039761,219,65,128,0,2,0,7,0,0,17,29.68036529680365,58.44748858447488,0,0.91324200913242,0,3.1963470319634704,0,0,7.76255707762557
E00039762,474,153,170,0,0,0,126,0,3,22,32.278481012658226,35.86497890295359,0,0,0,26.582278481012654,0,0.6329113924050633,4.641350210970464
E00039763,287,107,128,6,0,1,19,0,0,26,37.282229965156795,44.599303135888505,2.0905923344947737,0,0.34843205574912894,6.620209059233449,0,0,9.059233449477352
E00039764,413,71,99,0,0,0,220,0,0,23,17.191283292978206,23.97094430992736,0,0,0,53.26876513317191,0,0,5.569007263922518
E00039765,374,83,115,2,0,0,149,0,0,25,22.192513368983956,30.74866310160428,0.53475935828877,0,0,39.839572192513366,0,0,6.684491978609626
E00039766,415,138,120,0,0,0,122,0,0,35,33.25301204819277,28.915662650602407,0,0,0,29.397590361445786,0,0,8.433734939759036
E00039767,338,73,130,0,6,0,110,0,0,19,21.597633136094675,38.46153846153847,0,1.7751479289940828,0,32.544378698224854,0,0,5.621301775147929
E00039768,287,112,145,1,0,2,6,0,5,16,39.02439024390244,50.522648083623686,0.34843205574912894,0,0.6968641114982579,2.0905923344947737,0,1.7421602787456445,5.574912891986063
E00039769,366,79,79,0,0,0,191,0,0,17,21.584699453551913,21.584699453551913,0,0,0,52.18579234972678,0,0,4.644808743169399
E00039770,346,64,120,0,0,0,139,0,0,23,18.497109826589593,34.68208092485549,0,0,0,40.17341040462428,0,0,6.6473988439306355
E00039771,240,88,110,0,7,0,19,0,0,16,36.666666666666664,45.83333333333333,0,2.9166666666666665,0,7.916666666666666,0,0,6.666666666666667
E00039772,259,92,121,0,5,1,26,1,0,13,35.521235521235525,46.71814671814672,0,1.9305019305019304,0.3861003861003861,10.038610038610038,0.3861003861003861,0,5.019305019305019
E00039773,403,162,181,5,3,0,29,0,3,20,40.198511166253105,44.91315136476427,1.240694789081886,0.7444168734491315,0,7.196029776674938,0,0.7444168734491315,4.962779156327544
E00039774,477,158,145,0,0,0,147,6,1,20,33.123689727463315,30.398322851153043,0,0,0,30.81761006289308,1.257861635220126,0.20964360587002098,4.1928721174004195
E00039775,363,71,141,0,0,0,144,1,0,6,19.55922865013774,38.84297520661157,0,0,0,39.66942148760331,0.27548209366391185,0,1.6528925619834711
E00039776,280,65,105,0,4,0,90,0,3,13,23.214285714285715,37.5,0,1.4285714285714286,0,32.142857142857146,0,1.0714285714285714,4.642857142857143
E00039777,357,183,137,0,0,0,21,0,0,16,51.26050420168067,38.37535014005603,0,0,0,5.88235294117647,0,0,4.481792717086835
E00039778,263,106,145,0,0,2,0,4,0,6,40.3041825095057,55.13307984790875,0,0,0.7604562737642585,0,1.520912547528517,0,2.2813688212927756
E00039779,305,144,106,0,4,0,36,0,1,14,47.21311475409836,34.75409836065574,0,1.3114754098360655,0,11.80327868852459,0,0.32786885245901637,4.590163934426229
E00039780,315,154,94,0,0,0,33,4,1,29,48.888888888888886,29.841269841269842,0,0,0,10.476190476190476,1.2698412698412698,0.31746031746031744,9.206349206349207
E00039781,265,109,119,0,0,0,23,0,0,14,41.132075471698116,44.905660377358494,0,0,0,8.679245283018867,0,0,5.283018867924529
E00039782,382,173,144,0,0,0,48,0,0,17,45.287958115183244,37.696335078534034,0,0,0,12.56544502617801,0,0,4.450261780104712
E00039783,402,201,142,1,0,0,48,0,0,10,50,35.32338308457712,0.24875621890547264,0,0,11.940298507462686,0,0,2.4875621890547266
E00039784,285,120,114,1,5,0,28,0,1,16,42.10526315789473,40,0.3508771929824561,1.7543859649122806,0,9.824561403508772,0,0.3508771929824561,5.614035087719298
E00039785,312,140,115,0,0,0,38,0,2,17,44.871794871794876,36.858974358974365,0,0,0,12.179487179487179,0,0.641025641025641,5.448717948717949
E00039786,296,115,137,0,2,0,21,0,5,16,38.85135135135135,46.28378378378378,0,0.6756756756756757,0,7.094594594594595,0,1.6891891891891893,5.405405405405405
E00039787,181,89,60,1,0,0,17,0,3,11,49.171270718232044,33.14917127071823,0.5524861878453038,0,0,9.392265193370166,0,1.6574585635359116,6.077348066298343
E00039788,410,129,150,0,4,0,94,0,5,28,31.463414634146343,36.58536585365854,0,0.975609756097561,0,22.926829268292686,0,1.2195121951219512,6.829268292682928
E00039789,302,125,147,1,0,0,14,0,1,14,41.390728476821195,48.675496688741724,0.33112582781456956,0,0,4.635761589403973,0,0.33112582781456956,4.635761589403973
E00039791,186,66,90,1,0,0,24,0,0,5,35.483870967741936,48.38709677419355,0.5376344086021506,0,0,12.903225806451612,0,0,2.6881720430107525
E00039792,319,154,102,1,4,0,51,0,0,7,48.275862068965516,31.974921630094045,0.3134796238244514,1.2539184952978055,0,15.987460815047022,0,0,2.19435736677116
E00039793,437,161,121,1,1,0,119,0,0,34,36.84210526315789,27.68878718535469,0.2288329519450801,0.2288329519450801,0,27.23112128146453,0,0,7.780320366132723
E00039794,352,151,139,1,0,0,34,0,3,24,42.89772727272727,39.48863636363637,0.2840909090909091,0,0,9.659090909090908,0,0.8522727272727272,6.8181818181818175
E00039795,299,131,119,0,0,0,16,0,5,28,43.812709030100336,39.79933110367893,0,0,0,5.351170568561873,0,1.6722408026755853,9.364548494983277
E00039796,402,129,123,3,0,0,115,0,0,32,32.08955223880597,30.597014925373134,0.7462686567164178,0,0,28.60696517412935,0,0,7.960199004975125
E00039797,160,59,84,0,1,0,8,1,1,6,36.875,52.5,0,0.625,0,5,0.625,0.625,3.75
E00039798,333,146,124,1,0,0,39,0,1,22,43.84384384384384,37.23723723723724,0.3003003003003003,0,0,11.711711711711711,0,0.3003003003003003,6.606606606606606
E00039799,238,91,119,1,0,0,12,0,1,14,38.23529411764706,50,0.42016806722689076,0,0,5.042016806722689,0,0.42016806722689076,5.88235294117647
E00039800,321,203,74,3,0,2,21,1,5,12,63.2398753894081,23.05295950155763,0.9345794392523363,0,0.6230529595015576,6.5420560747663545,0.3115264797507788,1.557632398753894,3.7383177570093453
E00039801,183,88,75,0,2,0,6,0,5,7,48.08743169398907,40.98360655737705,0,1.092896174863388,0,3.278688524590164,0,2.73224043715847,3.825136612021858
E00039802,407,227,123,1,12,0,21,4,1,18,55.77395577395578,30.22113022113022,0.2457002457002457,2.9484029484029484,0,5.159705159705159,0.9828009828009828,0.2457002457002457,4.422604422604422
E00039804,430,254,109,5,0,4,10,0,3,45,59.06976744186046,25.348837209302328,1.1627906976744187,0,0.9302325581395349,2.3255813953488373,0,0.6976744186046512,10.465116279069768
E00039806,217,135,62,0,4,0,9,0,0,7,62.21198156682027,28.57142857142857,0,1.8433179723502304,0,4.147465437788019,0,0,3.225806451612903
E00039807,323,148,119,0,5,4,8,0,0,39,45.82043343653251,36.84210526315789,0,1.5479876160990713,1.238390092879257,2.476780185758514,0,0,12.074303405572756
E00039808,279,119,136,0,0,0,9,0,0,15,42.65232974910394,48.74551971326165,0,0,0,3.225806451612903,0,0,5.376344086021505
