OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00040170,162,88,0,0,2,0,0,61,2,3,6,0,54.32098765432099,0,0,1.2345679012345678,0,0,37.65432098765432,1.2345679012345678,1.8518518518518516,3.7037037037037033,0
E00040171,168,80,2,1,2,0,0,71,1,5,4,2,47.61904761904761,1.1904761904761905,0.5952380952380952,1.1904761904761905,0,0,42.26190476190476,0.5952380952380952,2.976190476190476,2.380952380952381,1.1904761904761905
E00040172,114,52,0,1,0,0,0,58,0,2,0,1,45.614035087719294,0,0.8771929824561403,0,0,0,50.877192982456144,0,1.7543859649122806,0,0.8771929824561403
E00040173,216,108,0,1,0,0,1,95,3,2,4,2,50,0,0.4629629629629629,0,0,0.4629629629629629,43.98148148148148,1.3888888888888888,0.9259259259259258,1.8518518518518516,0.9259259259259258
E00040174,159,78,0,1,4,1,0,58,4,1,10,2,49.056603773584904,0,0.628930817610063,2.515723270440252,0.628930817610063,0,36.477987421383645,2.515723270440252,0.628930817610063,6.289308176100629,1.257861635220126
E00040175,190,97,1,0,5,2,0,43,3,6,31,2,51.05263157894737,0.5263157894736842,0,2.631578947368421,1.0526315789473684,0,22.63157894736842,1.5789473684210527,3.1578947368421053,16.315789473684212,1.0526315789473684
E00040176,206,101,0,1,1,0,0,55,3,5,40,0,49.029126213592235,0,0.48543689320388345,0.48543689320388345,0,0,26.699029126213592,1.4563106796116505,2.4271844660194173,19.41747572815534,0
E00040177,199,84,1,2,4,1,0,67,6,11,23,0,42.211055276381906,0.5025125628140703,1.0050251256281406,2.0100502512562812,0.5025125628140703,0,33.66834170854271,3.015075376884422,5.527638190954774,11.557788944723619,0
E00040178,200,106,0,2,7,2,0,54,2,8,19,0,53,0,1,3.5000000000000004,1,0,27,1,4,9.5,0
E00040179,82,30,0,1,5,1,0,29,5,2,9,0,36.58536585365854,0,1.2195121951219512,6.097560975609756,1.2195121951219512,0,35.36585365853659,6.097560975609756,2.4390243902439024,10.975609756097562,0
E00040180,168,80,2,1,4,1,1,62,2,2,13,0,47.61904761904761,1.1904761904761905,0.5952380952380952,2.380952380952381,0.5952380952380952,0.5952380952380952,36.904761904761905,1.1904761904761905,1.1904761904761905,7.738095238095238,0
E00040181,132,68,0,0,0,0,0,43,4,1,16,0,51.515151515151516,0,0,0,0,0,32.57575757575758,3.0303030303030303,0.7575757575757576,12.121212121212121,0
E00040182,180,78,2,0,4,2,0,59,2,6,27,0,43.333333333333336,1.1111111111111112,0,2.2222222222222223,1.1111111111111112,0,32.77777777777778,1.1111111111111112,3.3333333333333335,15,0
E00040183,153,60,0,0,6,1,0,63,6,5,12,0,39.21568627450981,0,0,3.9215686274509802,0.6535947712418301,0,41.17647058823529,3.9215686274509802,3.2679738562091507,7.8431372549019605,0
E00040184,152,82,3,0,1,0,1,51,2,2,9,1,53.94736842105263,1.9736842105263157,0,0.6578947368421052,0,0.6578947368421052,33.55263157894737,1.3157894736842104,1.3157894736842104,5.921052631578947,0.6578947368421052
E00040185,150,74,0,2,1,0,0,52,3,6,12,0,49.333333333333336,0,1.3333333333333335,0.6666666666666667,0,0,34.66666666666667,2,4,8,0
E00040186,140,73,0,2,5,1,0,49,1,3,6,0,52.142857142857146,0,1.4285714285714286,3.571428571428571,0.7142857142857143,0,35,0.7142857142857143,2.142857142857143,4.285714285714286,0
E00040187,137,68,0,1,2,1,0,51,3,5,5,1,49.63503649635037,0,0.7299270072992701,1.4598540145985401,0.7299270072992701,0,37.22627737226277,2.18978102189781,3.64963503649635,3.64963503649635,0.7299270072992701
E00040188,174,80,0,1,5,1,0,68,6,0,11,2,45.97701149425287,0,0.5747126436781609,2.8735632183908044,0.5747126436781609,0,39.08045977011494,3.4482758620689653,0,6.321839080459771,1.1494252873563218
E00040189,150,66,0,1,2,0,0,56,4,5,15,1,44,0,0.6666666666666667,1.3333333333333335,0,0,37.333333333333336,2.666666666666667,3.3333333333333335,10,0.6666666666666667
E00040190,106,50,0,0,4,2,0,42,1,0,7,0,47.16981132075472,0,0,3.7735849056603774,1.8867924528301887,0,39.62264150943396,0.9433962264150944,0,6.60377358490566,0
E00040191,130,69,0,0,1,1,0,44,4,4,5,2,53.07692307692308,0,0,0.7692307692307693,0.7692307692307693,0,33.84615384615385,3.076923076923077,3.076923076923077,3.8461538461538463,1.5384615384615385
E00040192,137,62,0,0,3,0,0,56,7,1,7,1,45.25547445255474,0,0,2.18978102189781,0,0,40.87591240875913,5.109489051094891,0.7299270072992701,5.109489051094891,0.7299270072992701
E00040193,156,71,0,0,0,0,0,66,6,5,8,0,45.51282051282051,0,0,0,0,0,42.30769230769231,3.8461538461538463,3.205128205128205,5.128205128205128,0
E00040194,120,61,0,1,1,1,0,39,5,0,12,0,50.83333333333333,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,32.5,4.166666666666666,0,10,0
E00040195,154,64,1,0,6,0,1,66,2,4,8,2,41.55844155844156,0.6493506493506493,0,3.896103896103896,0,0.6493506493506493,42.857142857142854,1.2987012987012987,2.5974025974025974,5.194805194805195,1.2987012987012987
E00040196,132,66,0,0,8,0,0,45,2,3,6,2,50,0,0,6.0606060606060606,0,0,34.090909090909086,1.5151515151515151,2.272727272727273,4.545454545454546,1.5151515151515151
E00040197,84,40,0,2,5,0,0,31,0,2,4,0,47.61904761904761,0,2.380952380952381,5.952380952380952,0,0,36.904761904761905,0,2.380952380952381,4.761904761904762,0
E00040198,160,64,0,1,3,1,2,60,3,8,17,1,40,0,0.625,1.875,0.625,1.25,37.5,1.875,5,10.625,0.625
E00040199,145,56,1,0,3,0,0,65,4,4,11,1,38.62068965517241,0.6896551724137931,0,2.0689655172413794,0,0,44.827586206896555,2.7586206896551726,2.7586206896551726,7.586206896551724,0.6896551724137931
E00040200,226,102,0,0,0,0,1,106,9,3,4,1,45.13274336283185,0,0,0,0,0.4424778761061947,46.902654867256636,3.982300884955752,1.3274336283185841,1.7699115044247788,0.4424778761061947
E00040201,114,41,1,0,2,0,0,56,3,5,6,0,35.96491228070175,0.8771929824561403,0,1.7543859649122806,0,0,49.122807017543856,2.631578947368421,4.385964912280701,5.263157894736842,0
E00040202,153,77,0,0,2,0,0,53,4,5,12,0,50.326797385620914,0,0,1.3071895424836601,0,0,34.64052287581699,2.6143790849673203,3.2679738562091507,7.8431372549019605,0
E00040203,167,86,0,0,4,0,0,67,5,2,3,0,51.49700598802395,0,0,2.3952095808383236,0,0,40.119760479041915,2.9940119760479043,1.1976047904191618,1.7964071856287425,0
E00040204,115,56,0,0,2,0,0,46,3,2,5,1,48.69565217391305,0,0,1.7391304347826086,0,0,40,2.608695652173913,1.7391304347826086,4.3478260869565215,0.8695652173913043
E00040205,128,60,0,0,2,1,0,57,3,2,3,0,46.875,0,0,1.5625,0.78125,0,44.53125,2.34375,1.5625,2.34375,0
E00040206,164,81,0,1,4,0,0,58,4,4,10,2,49.390243902439025,0,0.6097560975609756,2.4390243902439024,0,0,35.36585365853659,2.4390243902439024,2.4390243902439024,6.097560975609756,1.2195121951219512
E00040207,118,50,0,0,3,0,1,52,4,2,4,2,42.3728813559322,0,0,2.5423728813559325,0,0.847457627118644,44.06779661016949,3.389830508474576,1.694915254237288,3.389830508474576,1.694915254237288
E00040208,167,87,0,0,3,1,0,57,4,5,10,0,52.09580838323353,0,0,1.7964071856287425,0.5988023952095809,0,34.13173652694611,2.3952095808383236,2.9940119760479043,5.9880239520958085,0
E00040209,236,114,0,4,5,1,0,100,2,2,7,1,48.30508474576271,0,1.694915254237288,2.11864406779661,0.423728813559322,0,42.3728813559322,0.847457627118644,0.847457627118644,2.9661016949152543,0.423728813559322
E00040210,151,63,1,2,5,0,0,68,3,1,8,0,41.72185430463576,0.6622516556291391,1.3245033112582782,3.3112582781456954,0,0,45.033112582781456,1.9867549668874174,0.6622516556291391,5.298013245033113,0
E00040211,64,24,0,0,6,0,0,28,0,0,6,0,37.5,0,0,9.375,0,0,43.75,0,0,9.375,0
E00040212,178,90,1,1,2,0,1,61,8,5,8,1,50.56179775280899,0.5617977528089888,0.5617977528089888,1.1235955056179776,0,0.5617977528089888,34.26966292134831,4.49438202247191,2.8089887640449436,4.49438202247191,0.5617977528089888
E00040213,189,97,0,1,4,0,1,68,3,7,7,1,51.32275132275132,0,0.5291005291005291,2.1164021164021163,0,0.5291005291005291,35.978835978835974,1.5873015873015872,3.7037037037037033,3.7037037037037033,0.5291005291005291
E00040214,122,65,0,1,1,1,0,38,3,4,9,0,53.278688524590166,0,0.819672131147541,0.819672131147541,0.819672131147541,0,31.147540983606557,2.459016393442623,3.278688524590164,7.377049180327869,0
E00040215,148,74,0,0,1,0,1,55,3,6,8,0,50,0,0,0.6756756756756757,0,0.6756756756756757,37.16216216216216,2.027027027027027,4.054054054054054,5.405405405405405,0
E00040216,75,13,0,2,7,5,0,28,6,1,11,2,17.333333333333336,0,2.666666666666667,9.333333333333334,6.666666666666667,0,37.333333333333336,8,1.3333333333333335,14.666666666666666,2.666666666666667
E00040217,102,8,0,0,11,2,0,56,10,0,15,0,7.8431372549019605,0,0,10.784313725490197,1.9607843137254901,0,54.90196078431373,9.803921568627452,0,14.705882352941178,0
E00040218,129,17,1,0,5,12,1,48,13,2,29,1,13.178294573643413,0.7751937984496124,0,3.875968992248062,9.30232558139535,0.7751937984496124,37.2093023255814,10.077519379844961,1.550387596899225,22.48062015503876,0.7751937984496124
E00040219,116,9,0,0,15,3,0,58,11,1,16,3,7.758620689655173,0,0,12.931034482758621,2.586206896551724,0,50,9.482758620689655,0.8620689655172413,13.793103448275861,2.586206896551724
E00040221,95,15,0,0,7,0,1,50,11,1,9,1,15.789473684210526,0,0,7.368421052631578,0,1.0526315789473684,52.63157894736842,11.578947368421053,1.0526315789473684,9.473684210526317,1.0526315789473684
E00040222,104,16,2,0,14,2,1,44,10,0,12,3,15.384615384615385,1.9230769230769231,0,13.461538461538462,1.9230769230769231,0.9615384615384616,42.30769230769231,9.615384615384617,0,11.538461538461538,2.8846153846153846
E00040223,130,29,0,0,13,3,0,54,6,3,20,2,22.30769230769231,0,0,10,2.307692307692308,0,41.53846153846154,4.615384615384616,2.307692307692308,15.384615384615385,1.5384615384615385
E00040224,91,15,1,0,10,2,0,45,4,1,12,1,16.483516483516482,1.098901098901099,0,10.989010989010989,2.197802197802198,0,49.45054945054945,4.395604395604396,1.098901098901099,13.186813186813188,1.098901098901099
E00040225,59,6,1,0,10,0,0,28,7,0,7,0,10.16949152542373,1.694915254237288,0,16.94915254237288,0,0,47.45762711864407,11.864406779661017,0,11.864406779661017,0
E00040226,54,6,0,0,11,2,0,20,7,1,6,1,11.11111111111111,0,0,20.37037037037037,3.7037037037037033,0,37.03703703703704,12.962962962962962,1.8518518518518516,11.11111111111111,1.8518518518518516
E00040227,106,16,1,0,12,4,2,51,10,4,5,1,15.09433962264151,0.9433962264150944,0,11.320754716981133,3.7735849056603774,1.8867924528301887,48.113207547169814,9.433962264150944,3.7735849056603774,4.716981132075472,0.9433962264150944
E00040228,144,17,0,0,19,2,0,84,7,0,15,0,11.805555555555555,0,0,13.194444444444445,1.3888888888888888,0,58.333333333333336,4.861111111111112,0,10.416666666666668,0
E00040229,127,16,1,0,18,6,0,59,8,0,13,6,12.598425196850393,0.7874015748031495,0,14.173228346456693,4.724409448818897,0,46.45669291338583,6.299212598425196,0,10.236220472440944,4.724409448818897
E00040230,91,9,0,1,12,2,0,43,3,3,18,0,9.89010989010989,0,1.098901098901099,13.186813186813188,2.197802197802198,0,47.25274725274725,3.296703296703297,3.296703296703297,19.78021978021978,0
E00040231,128,24,0,0,11,1,1,64,7,4,15,1,18.75,0,0,8.59375,0.78125,0.78125,50,5.46875,3.125,11.71875,0.78125
E00040232,110,6,1,6,21,5,0,50,7,1,13,0,5.454545454545454,0.9090909090909091,5.454545454545454,19.090909090909093,4.545454545454546,0,45.45454545454545,6.363636363636363,0.9090909090909091,11.818181818181818,0
E00040233,143,17,3,0,28,4,0,66,8,3,14,0,11.888111888111888,2.097902097902098,0,19.58041958041958,2.797202797202797,0,46.15384615384615,5.594405594405594,2.097902097902098,9.79020979020979,0
E00040234,67,8,0,0,20,1,0,23,3,0,12,0,11.940298507462686,0,0,29.850746268656714,1.4925373134328357,0,34.32835820895522,4.477611940298507,0,17.91044776119403,0
E00040235,99,5,0,0,19,5,1,44,7,0,18,0,5.05050505050505,0,0,19.19191919191919,5.05050505050505,1.0101010101010102,44.44444444444444,7.07070707070707,0,18.181818181818183,0
E00040236,130,27,0,0,28,7,1,38,7,4,17,1,20.76923076923077,0,0,21.53846153846154,5.384615384615385,0.7692307692307693,29.230769230769234,5.384615384615385,3.076923076923077,13.076923076923078,0.7692307692307693
E00040237,117,15,0,0,16,5,0,48,12,0,15,6,12.82051282051282,0,0,13.675213675213676,4.273504273504273,0,41.02564102564102,10.256410256410255,0,12.82051282051282,5.128205128205128
E00040238,104,9,4,0,21,3,0,43,7,1,10,6,8.653846153846153,3.8461538461538463,0,20.192307692307693,2.8846153846153846,0,41.34615384615385,6.730769230769231,0.9615384615384616,9.615384615384617,5.769230769230769
E00040239,88,9,1,1,16,4,0,33,6,1,13,4,10.227272727272728,1.1363636363636365,1.1363636363636365,18.181818181818183,4.545454545454546,0,37.5,6.8181818181818175,1.1363636363636365,14.772727272727273,4.545454545454546
E00040240,109,19,1,1,21,4,0,44,6,1,12,0,17.431192660550458,0.9174311926605505,0.9174311926605505,19.26605504587156,3.669724770642202,0,40.36697247706422,5.5045871559633035,0.9174311926605505,11.009174311926607,0
E00040241,99,18,0,0,16,7,0,41,2,0,13,2,18.181818181818183,0,0,16.161616161616163,7.07070707070707,0,41.41414141414141,2.0202020202020203,0,13.131313131313133,2.0202020202020203
E00040242,80,16,2,2,7,5,0,35,4,1,8,0,20,2.5,2.5,8.75,6.25,0,43.75,5,1.25,10,0
E00040243,85,8,1,1,16,5,0,34,5,3,12,0,9.411764705882353,1.1764705882352942,1.1764705882352942,18.823529411764707,5.88235294117647,0,40,5.88235294117647,3.5294117647058822,14.117647058823529,0
E00040244,81,11,0,0,13,1,0,35,3,3,14,1,13.580246913580247,0,0,16.049382716049383,1.2345679012345678,0,43.20987654320987,3.7037037037037033,3.7037037037037033,17.28395061728395,1.2345679012345678
E00040245,106,10,0,4,11,6,0,50,6,0,15,4,9.433962264150944,0,3.7735849056603774,10.377358490566039,5.660377358490567,0,47.16981132075472,5.660377358490567,0,14.150943396226415,3.7735849056603774
E00040246,145,18,0,0,35,5,0,65,4,1,17,0,12.413793103448276,0,0,24.137931034482758,3.4482758620689653,0,44.827586206896555,2.7586206896551726,0.6896551724137931,11.724137931034482,0
E00040247,139,20,1,5,20,5,0,52,4,6,23,3,14.388489208633093,0.7194244604316548,3.5971223021582732,14.388489208633093,3.5971223021582732,0,37.410071942446045,2.877697841726619,4.316546762589928,16.546762589928058,2.158273381294964
E00040248,121,21,0,2,8,7,0,44,12,1,19,7,17.355371900826448,0,1.6528925619834711,6.6115702479338845,5.785123966942149,0,36.36363636363637,9.917355371900827,0.8264462809917356,15.702479338842975,5.785123966942149
E00040249,123,16,1,6,8,9,0,51,8,1,16,7,13.008130081300814,0.8130081300813009,4.878048780487805,6.504065040650407,7.317073170731707,0,41.46341463414634,6.504065040650407,0.8130081300813009,13.008130081300814,5.691056910569105
E00040250,74,11,0,1,14,6,0,27,3,2,6,4,14.864864864864865,0,1.3513513513513513,18.91891891891892,8.108108108108109,0,36.486486486486484,4.054054054054054,2.7027027027027026,8.108108108108109,5.405405405405405
E00040251,135,18,0,0,27,3,0,68,6,0,13,0,13.333333333333334,0,0,20,2.2222222222222223,0,50.37037037037037,4.444444444444445,0,9.62962962962963,0
E00040252,90,19,1,5,15,9,0,23,5,0,9,4,21.11111111111111,1.1111111111111112,5.555555555555555,16.666666666666664,10,0,25.555555555555554,5.555555555555555,0,10,4.444444444444445
E00040253,68,8,1,1,12,8,0,22,3,0,13,0,11.76470588235294,1.4705882352941175,1.4705882352941175,17.647058823529413,11.76470588235294,0,32.35294117647059,4.411764705882353,0,19.11764705882353,0
E00040254,114,14,0,1,8,5,0,61,7,1,11,6,12.280701754385964,0,0.8771929824561403,7.017543859649122,4.385964912280701,0,53.50877192982456,6.140350877192982,0.8771929824561403,9.649122807017543,5.263157894736842
E00040255,145,18,1,0,30,3,0,57,8,4,22,2,12.413793103448276,0.6896551724137931,0,20.689655172413794,2.0689655172413794,0,39.310344827586206,5.517241379310345,2.7586206896551726,15.172413793103448,1.3793103448275863
E00040256,122,22,0,0,22,5,1,51,8,0,11,2,18.0327868852459,0,0,18.0327868852459,4.098360655737705,0.819672131147541,41.80327868852459,6.557377049180328,0,9.01639344262295,1.639344262295082
E00040257,90,12,0,0,21,8,1,35,5,0,6,2,13.333333333333334,0,0,23.333333333333332,8.88888888888889,1.1111111111111112,38.88888888888889,5.555555555555555,0,6.666666666666667,2.2222222222222223
E00040258,95,18,3,0,19,2,0,31,11,1,8,2,18.947368421052634,3.1578947368421053,0,20,2.1052631578947367,0,32.631578947368425,11.578947368421053,1.0526315789473684,8.421052631578947,2.1052631578947367
E00040259,98,10,0,1,17,5,0,46,8,3,7,1,10.204081632653061,0,1.0204081632653061,17.346938775510203,5.1020408163265305,0,46.93877551020408,8.16326530612245,3.061224489795918,7.142857142857142,1.0204081632653061
E00040260,53,6,0,1,15,0,0,19,6,1,5,0,11.320754716981133,0,1.8867924528301887,28.30188679245283,0,0,35.84905660377358,11.320754716981133,1.8867924528301887,9.433962264150944,0
E00040261,135,22,0,0,36,5,0,51,9,0,12,0,16.296296296296298,0,0,26.666666666666668,3.7037037037037033,0,37.77777777777778,6.666666666666667,0,8.88888888888889,0
E00040262,105,13,0,1,26,4,0,42,2,2,14,1,12.380952380952381,0,0.9523809523809524,24.761904761904763,3.8095238095238098,0,40,1.9047619047619049,1.9047619047619049,13.333333333333334,0.9523809523809524
E00040263,120,26,0,0,19,1,0,49,6,0,15,4,21.666666666666668,0,0,15.833333333333332,0.8333333333333334,0,40.833333333333336,5,0,12.5,3.3333333333333335
E00040264,125,13,2,2,18,0,0,65,7,2,15,1,10.4,1.6,1.6,14.399999999999999,0,0,52,5.6000000000000005,1.6,12,0.8
E00040265,106,24,0,0,9,3,0,51,8,1,9,1,22.641509433962266,0,0,8.49056603773585,2.8301886792452833,0,48.113207547169814,7.547169811320755,0.9433962264150944,8.49056603773585,0.9433962264150944
E00040266,101,7,5,1,28,2,0,44,2,0,11,1,6.9306930693069315,4.9504950495049505,0.9900990099009901,27.722772277227726,1.9801980198019802,0,43.56435643564357,1.9801980198019802,0,10.891089108910892,0.9900990099009901
E00040267,94,15,0,0,20,1,2,33,6,1,12,4,15.957446808510639,0,0,21.27659574468085,1.0638297872340425,2.127659574468085,35.1063829787234,6.382978723404255,1.0638297872340425,12.76595744680851,4.25531914893617
E00040268,118,7,0,0,16,3,0,68,11,1,12,0,5.932203389830509,0,0,13.559322033898304,2.5423728813559325,0,57.6271186440678,9.322033898305085,0.847457627118644,10.16949152542373,0
E00040269,99,11,0,0,14,0,0,56,8,0,10,0,11.11111111111111,0,0,14.14141414141414,0,0,56.56565656565656,8.080808080808081,0,10.1010101010101,0
E00040270,113,13,1,0,19,4,0,54,7,1,14,0,11.504424778761061,0.8849557522123894,0,16.8141592920354,3.5398230088495577,0,47.78761061946903,6.1946902654867255,0.8849557522123894,12.389380530973451,0
E00040271,113,24,1,0,13,1,0,51,8,2,12,1,21.238938053097346,0.8849557522123894,0,11.504424778761061,0.8849557522123894,0,45.13274336283185,7.079646017699115,1.7699115044247788,10.619469026548673,0.8849557522123894
E00040272,178,72,1,0,3,0,0,72,5,3,21,1,40.44943820224719,0.5617977528089888,0,1.6853932584269662,0,0,40.44943820224719,2.8089887640449436,1.6853932584269662,11.797752808988763,0.5617977528089888
E00040273,190,88,0,1,6,0,0,76,3,1,15,0,46.31578947368421,0,0.5263157894736842,3.1578947368421053,0,0,40,1.5789473684210527,0.5263157894736842,7.894736842105263,0
E00040274,116,50,0,0,1,0,0,57,1,1,3,3,43.103448275862064,0,0,0.8620689655172413,0,0,49.137931034482754,0.8620689655172413,0.8620689655172413,2.586206896551724,2.586206896551724
E00040275,63,13,2,0,10,3,0,25,2,0,6,2,20.634920634920633,3.1746031746031744,0,15.873015873015872,4.761904761904762,0,39.682539682539684,3.1746031746031744,0,9.523809523809524,3.1746031746031744
E00040276,90,35,0,0,3,0,0,41,5,2,2,2,38.88888888888889,0,0,3.3333333333333335,0,0,45.55555555555556,5.555555555555555,2.2222222222222223,2.2222222222222223,2.2222222222222223
E00040277,172,77,1,0,8,1,0,75,0,2,7,1,44.76744186046512,0.5813953488372093,0,4.651162790697675,0.5813953488372093,0,43.604651162790695,0,1.1627906976744187,4.069767441860465,0.5813953488372093
E00040278,137,60,0,0,5,1,0,65,1,4,0,1,43.79562043795621,0,0,3.64963503649635,0.7299270072992701,0,47.44525547445255,0.7299270072992701,2.9197080291970803,0,0.7299270072992701
E00040279,150,64,1,1,4,1,0,46,1,3,27,2,42.66666666666667,0.6666666666666667,0.6666666666666667,2.666666666666667,0.6666666666666667,0,30.666666666666664,0.6666666666666667,2,18,1.3333333333333335
E00040280,201,90,1,0,2,1,0,75,5,4,22,1,44.776119402985074,0.4975124378109453,0,0.9950248756218906,0.4975124378109453,0,37.3134328358209,2.4875621890547266,1.9900497512437811,10.945273631840797,0.4975124378109453
E00040281,142,72,1,0,1,0,0,56,1,2,7,2,50.70422535211267,0.7042253521126761,0,0.7042253521126761,0,0,39.436619718309856,0.7042253521126761,1.4084507042253522,4.929577464788732,1.4084507042253522
E00040282,115,63,0,0,2,0,0,38,2,5,5,0,54.78260869565217,0,0,1.7391304347826086,0,0,33.04347826086956,1.7391304347826086,4.3478260869565215,4.3478260869565215,0
E00040283,116,41,0,1,3,0,0,61,4,3,3,0,35.3448275862069,0,0.8620689655172413,2.586206896551724,0,0,52.58620689655172,3.4482758620689653,2.586206896551724,2.586206896551724,0
E00040284,128,66,0,1,2,0,0,47,3,1,7,1,51.5625,0,0.78125,1.5625,0,0,36.71875,2.34375,0.78125,5.46875,0.78125
E00040285,173,88,0,0,5,0,1,59,4,3,12,1,50.86705202312138,0,0,2.8901734104046244,0,0.5780346820809248,34.104046242774565,2.312138728323699,1.7341040462427744,6.9364161849710975,0.5780346820809248
E00040286,82,32,0,0,4,0,0,32,3,1,8,2,39.02439024390244,0,0,4.878048780487805,0,0,39.02439024390244,3.6585365853658534,1.2195121951219512,9.75609756097561,2.4390243902439024
E00040287,42,15,0,0,5,0,0,19,2,0,1,0,35.714285714285715,0,0,11.904761904761903,0,0,45.23809523809524,4.761904761904762,0,2.380952380952381,0
E00040289,157,66,0,1,5,0,0,69,2,3,10,1,42.038216560509554,0,0.6369426751592357,3.1847133757961785,0,0,43.94904458598726,1.2738853503184715,1.910828025477707,6.369426751592357,0.6369426751592357
E00040290,102,51,0,0,1,0,1,44,0,3,1,1,50,0,0,0.9803921568627451,0,0.9803921568627451,43.13725490196079,0,2.941176470588235,0.9803921568627451,0.9803921568627451
E00040291,118,48,1,0,2,0,0,56,0,1,10,0,40.67796610169492,0.847457627118644,0,1.694915254237288,0,0,47.45762711864407,0,0.847457627118644,8.47457627118644,0
E00040292,145,69,0,0,0,0,0,59,3,8,6,0,47.58620689655172,0,0,0,0,0,40.689655172413794,2.0689655172413794,5.517241379310345,4.137931034482759,0
E00040293,130,55,0,0,1,1,0,68,2,2,1,0,42.30769230769231,0,0,0.7692307692307693,0.7692307692307693,0,52.307692307692314,1.5384615384615385,1.5384615384615385,0.7692307692307693,0
E00040294,175,89,0,0,1,0,0,65,5,5,8,2,50.857142857142854,0,0,0.5714285714285714,0,0,37.142857142857146,2.857142857142857,2.857142857142857,4.571428571428571,1.1428571428571428
E00040295,141,69,0,0,3,1,0,56,2,2,5,3,48.93617021276596,0,0,2.127659574468085,0.7092198581560284,0,39.71631205673759,1.4184397163120568,1.4184397163120568,3.546099290780142,2.127659574468085
E00040296,178,82,1,0,3,0,0,79,3,3,4,3,46.06741573033708,0.5617977528089888,0,1.6853932584269662,0,0,44.38202247191011,1.6853932584269662,1.6853932584269662,2.247191011235955,1.6853932584269662
E00040297,117,40,0,0,3,0,0,59,0,9,6,0,34.18803418803419,0,0,2.564102564102564,0,0,50.427350427350426,0,7.6923076923076925,5.128205128205128,0
E00040298,146,64,0,0,4,1,0,66,2,5,3,1,43.83561643835616,0,0,2.73972602739726,0.684931506849315,0,45.20547945205479,1.36986301369863,3.4246575342465753,2.054794520547945,0.684931506849315
E00040299,120,47,0,0,3,1,0,52,6,4,5,2,39.166666666666664,0,0,2.5,0.8333333333333334,0,43.333333333333336,5,3.3333333333333335,4.166666666666666,1.6666666666666667
E00040300,126,50,0,0,7,1,0,52,4,4,5,3,39.682539682539684,0,0,5.555555555555555,0.7936507936507936,0,41.269841269841265,3.1746031746031744,3.1746031746031744,3.968253968253968,2.380952380952381
E00040301,125,63,0,0,4,0,0,50,1,3,4,0,50.4,0,0,3.2,0,0,40,0.8,2.4,3.2,0
E00040302,149,76,0,0,3,1,0,53,5,4,7,0,51.006711409395976,0,0,2.013422818791946,0.6711409395973155,0,35.57046979865772,3.3557046979865772,2.684563758389262,4.697986577181208,0
E00040303,121,66,0,1,1,0,0,47,1,2,2,1,54.54545454545454,0,0.8264462809917356,0.8264462809917356,0,0,38.84297520661157,0.8264462809917356,1.6528925619834711,1.6528925619834711,0.8264462809917356
E00040304,107,49,0,0,3,0,0,44,4,3,4,0,45.794392523364486,0,0,2.803738317757009,0,0,41.1214953271028,3.7383177570093453,2.803738317757009,3.7383177570093453,0
E00040305,91,40,1,2,8,0,1,30,4,0,4,1,43.956043956043956,1.098901098901099,2.197802197802198,8.791208791208792,0,1.098901098901099,32.967032967032964,4.395604395604396,0,4.395604395604396,1.098901098901099
E00040306,142,60,1,2,4,1,0,62,7,3,2,0,42.25352112676056,0.7042253521126761,1.4084507042253522,2.8169014084507045,0.7042253521126761,0,43.66197183098591,4.929577464788732,2.112676056338028,1.4084507042253522,0
E00040307,97,36,1,0,6,0,0,46,1,0,7,0,37.11340206185567,1.0309278350515463,0,6.185567010309279,0,0,47.42268041237113,1.0309278350515463,0,7.216494845360824,0
E00040308,143,64,1,0,3,0,1,54,4,5,11,0,44.75524475524475,0.6993006993006993,0,2.097902097902098,0,0.6993006993006993,37.76223776223776,2.797202797202797,3.4965034965034967,7.6923076923076925,0
E00040309,114,45,0,0,5,1,0,40,3,1,17,2,39.473684210526315,0,0,4.385964912280701,0.8771929824561403,0,35.08771929824561,2.631578947368421,0.8771929824561403,14.912280701754385,1.7543859649122806
E00040310,97,36,0,0,10,0,0,36,5,0,10,0,37.11340206185567,0,0,10.309278350515463,0,0,37.11340206185567,5.154639175257731,0,10.309278350515463,0
E00040311,169,80,0,1,7,0,0,48,1,6,26,0,47.337278106508876,0,0.591715976331361,4.142011834319527,0,0,28.402366863905325,0.591715976331361,3.5502958579881656,15.384615384615385,0
E00040312,177,71,0,3,5,1,1,62,5,3,24,2,40.11299435028249,0,1.694915254237288,2.824858757062147,0.5649717514124294,0.5649717514124294,35.02824858757062,2.824858757062147,1.694915254237288,13.559322033898304,1.1299435028248588
E00040313,168,67,0,0,4,2,0,68,6,3,18,0,39.88095238095239,0,0,2.380952380952381,1.1904761904761905,0,40.476190476190474,3.571428571428571,1.7857142857142856,10.714285714285714,0
