OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
W00003525,128,0,1,22,27,59,15,3,1,0,0,0.78125,17.1875,21.09375,46.09375,11.71875,2.34375,0.78125,0
W00003526,141,0,6,32,40,42,17,3,1,0,0,4.25531914893617,22.69503546099291,28.368794326241137,29.78723404255319,12.056737588652481,2.127659574468085,0.7092198581560284,0
W00003527,126,0,18,22,32,36,15,2,1,0,0,14.285714285714285,17.46031746031746,25.396825396825395,28.57142857142857,11.904761904761903,1.5873015873015872,0.7936507936507936,0
W00003528,174,0,8,24,61,50,23,5,2,1,0,4.597701149425287,13.793103448275861,35.05747126436782,28.735632183908045,13.218390804597702,2.8735632183908044,1.1494252873563218,0.5747126436781609
W00003529,149,0,8,25,67,35,8,3,2,1,0,5.369127516778524,16.778523489932887,44.966442953020135,23.48993288590604,5.369127516778524,2.013422818791946,1.342281879194631,0.6711409395973155
W00003530,129,0,1,22,43,46,14,3,0,0,0,0.7751937984496124,17.05426356589147,33.33333333333333,35.65891472868217,10.852713178294573,2.3255813953488373,0,0
W00003533,146,3,23,36,39,41,3,1,0,0,2.054794520547945,15.753424657534246,24.65753424657534,26.71232876712329,28.08219178082192,2.054794520547945,0.684931506849315,0,0
W00003534,140,0,9,36,62,22,9,2,0,0,0,6.428571428571428,25.71428571428571,44.285714285714285,15.714285714285714,6.428571428571428,1.4285714285714286,0,0
W00003535,141,0,14,29,62,27,6,2,1,0,0,9.929078014184398,20.56737588652482,43.97163120567376,19.148936170212767,4.25531914893617,1.4184397163120568,0.7092198581560284,0
W00003536,135,0,4,34,43,40,11,0,3,0,0,2.9629629629629632,25.185185185185183,31.851851851851855,29.629629629629626,8.148148148148149,0,2.2222222222222223,0
W00003537,151,0,5,23,61,47,11,3,1,0,0,3.3112582781456954,15.2317880794702,40.397350993377486,31.125827814569533,7.28476821192053,1.9867549668874174,0.6622516556291391,0
W00003538,142,0,0,42,51,32,8,7,0,2,0,0,29.577464788732392,35.91549295774648,22.535211267605636,5.633802816901409,4.929577464788732,0,1.4084507042253522
W00003539,148,0,2,19,36,52,26,8,3,2,0,1.3513513513513513,12.837837837837837,24.324324324324326,35.13513513513514,17.56756756756757,5.405405405405405,2.027027027027027,1.3513513513513513
W00003540,102,0,0,59,32,9,0,2,0,0,0,0,57.84313725490197,31.372549019607842,8.823529411764707,0,1.9607843137254901,0,0
W00003542,160,0,12,22,42,58,21,4,0,1,0,7.5,13.750000000000002,26.25,36.25,13.125,2.5,0,0.625
W00003543,127,1,11,13,11,38,35,17,1,0,0.7874015748031495,8.661417322834646,10.236220472440944,8.661417322834646,29.92125984251969,27.559055118110237,13.385826771653544,0.7874015748031495,0
W00003544,126,0,0,40,72,7,4,3,0,0,0,0,31.746031746031743,57.14285714285714,5.555555555555555,3.1746031746031744,2.380952380952381,0,0
W00003545,103,0,29,4,43,15,8,4,0,0,0,28.155339805825243,3.8834951456310676,41.74757281553398,14.563106796116504,7.766990291262135,3.8834951456310676,0,0
W00003546,124,0,2,2,25,63,29,3,0,0,0,1.6129032258064515,1.6129032258064515,20.161290322580644,50.806451612903224,23.387096774193548,2.4193548387096775,0,0
W00003547,130,0,1,5,12,90,20,1,0,1,0,0.7692307692307693,3.8461538461538463,9.230769230769232,69.23076923076923,15.384615384615385,0.7692307692307693,0,0.7692307692307693
W00003548,120,0,31,26,47,10,3,3,0,0,0,25.833333333333336,21.666666666666668,39.166666666666664,8.333333333333332,2.5,2.5,0,0
W00003549,117,0,3,49,47,17,1,0,0,0,0,2.564102564102564,41.88034188034188,40.17094017094017,14.529914529914532,0.8547008547008548,0,0,0
W00003550,124,0,9,6,15,82,11,1,0,0,0,7.258064516129033,4.838709677419355,12.096774193548388,66.12903225806451,8.870967741935484,0.8064516129032258,0,0
W00003552,124,0,0,0,61,60,2,1,0,0,0,0,0,49.193548387096776,48.38709677419355,1.6129032258064515,0.8064516129032258,0,0
W00003553,126,0,11,11,65,30,7,2,0,0,0,8.73015873015873,8.73015873015873,51.587301587301596,23.809523809523807,5.555555555555555,1.5873015873015872,0,0
W00003554,120,0,3,8,37,65,1,3,0,3,0,2.5,6.666666666666667,30.833333333333336,54.166666666666664,0.8333333333333334,2.5,0,2.5
W00003555,120,0,31,14,17,42,12,2,0,2,0,25.833333333333336,11.666666666666666,14.166666666666666,35,10,1.6666666666666667,0,1.6666666666666667
W00003556,110,0,7,8,14,55,21,5,0,0,0,6.363636363636363,7.2727272727272725,12.727272727272727,50,19.090909090909093,4.545454545454546,0,0
W00003557,118,0,10,35,35,16,20,0,1,1,0,8.47457627118644,29.66101694915254,29.66101694915254,13.559322033898304,16.94915254237288,0,0.847457627118644,0.847457627118644
W00003558,99,0,36,39,15,5,3,1,0,0,0,36.36363636363637,39.39393939393939,15.151515151515152,5.05050505050505,3.0303030303030303,1.0101010101010102,0,0
W00003559,129,0,0,17,26,25,29,17,9,6,0,0,13.178294573643413,20.155038759689923,19.379844961240313,22.48062015503876,13.178294573643413,6.976744186046512,4.651162790697675
W00003560,136,0,3,13,25,76,11,6,1,1,0,2.2058823529411766,9.558823529411764,18.38235294117647,55.88235294117647,8.088235294117647,4.411764705882353,0.7352941176470588,0.7352941176470588
W00003561,141,0,2,14,35,58,20,8,4,0,0,1.4184397163120568,9.929078014184398,24.822695035460992,41.13475177304964,14.184397163120568,5.673758865248227,2.8368794326241136,0
W00003562,107,0,3,11,26,27,24,9,5,2,0,2.803738317757009,10.2803738317757,24.299065420560748,25.233644859813083,22.429906542056074,8.411214953271028,4.672897196261682,1.8691588785046727
W00003563,134,0,0,6,28,38,27,22,6,7,0,0,4.477611940298507,20.8955223880597,28.35820895522388,20.149253731343283,16.417910447761194,4.477611940298507,5.223880597014925
W00003564,156,0,16,33,60,44,2,1,0,0,0,10.256410256410255,21.153846153846153,38.46153846153847,28.205128205128204,1.282051282051282,0.641025641025641,0,0
W00003565,138,0,3,12,78,35,6,2,2,0,0,2.1739130434782608,8.695652173913043,56.52173913043478,25.36231884057971,4.3478260869565215,1.4492753623188406,1.4492753623188406,0
W00003566,103,0,0,5,45,19,22,5,5,2,0,0,4.854368932038835,43.689320388349515,18.446601941747574,21.35922330097087,4.854368932038835,4.854368932038835,1.9417475728155338
W00003567,208,0,0,25,75,57,23,18,10,0,0,0,12.01923076923077,36.05769230769231,27.403846153846157,11.057692307692307,8.653846153846153,4.807692307692308,0
W00003568,197,0,2,76,78,27,9,3,1,1,0,1.015228426395939,38.578680203045685,39.59390862944163,13.705583756345177,4.568527918781726,1.5228426395939088,0.5076142131979695,0.5076142131979695
W00003569,187,0,0,15,63,53,31,17,4,4,0,0,8.0213903743315509,33.68983957219251,28.342245989304814,16.577540106951872,9.090909090909092,2.13903743315508,2.13903743315508
W00003571,141,0,7,21,53,31,22,4,0,3,0,4.964539007092199,14.893617021276595,37.5886524822695,21.98581560283688,15.602836879432624,2.8368794326241136,0,2.127659574468085
W00003572,110,0,3,67,29,6,2,2,1,0,0,2.727272727272727,60.909090909090914,26.36363636363636,5.454545454545454,1.8181818181818181,1.8181818181818181,0.9090909090909091,0
W00003573,248,0,1,28,93,64,51,4,6,1,0,0.4032258064516129,11.29032258064516,37.5,25.806451612903224,20.56451612903226,1.6129032258064515,2.4193548387096775,0.4032258064516129
W00003574,190,0,0,28,84,56,16,5,1,0,0,0,14.736842105263156,44.21052631578947,29.47368421052631,8.421052631578947,2.631578947368421,0.5263157894736842,0
W00003575,138,0,3,12,29,44,26,8,13,3,0,2.1739130434782608,8.695652173913043,21.014492753623188,31.88405797101449,18.84057971014493,5.797101449275362,9.420289855072465,2.1739130434782608
W00003576,136,0,1,8,38,44,30,7,2,6,0,0.7352941176470588,5.88235294117647,27.941176470588236,32.35294117647059,22.058823529411764,5.147058823529411,1.4705882352941175,4.411764705882353
W00003577,180,0,0,52,105,12,10,0,1,0,0,0,28.888888888888886,58.333333333333336,6.666666666666667,5.555555555555555,0,0.5555555555555556,0
W00003578,122,0,0,16,32,17,25,26,2,4,0,0,13.114754098360656,26.229508196721312,13.934426229508196,20.491803278688526,21.311475409836063,1.639344262295082,3.278688524590164
W00003579,123,0,0,7,40,50,17,5,1,3,0,0,5.691056910569105,32.52032520325203,40.65040650406504,13.821138211382115,4.0650406504065035,0.8130081300813009,2.4390243902439024
W00003580,120,0,17,11,34,44,12,1,0,1,0,14.166666666666666,9.166666666666666,28.333333333333332,36.666666666666664,10,0.8333333333333334,0,0.8333333333333334
W00003581,205,0,19,26,98,56,6,0,0,0,0,9.268292682926829,12.682926829268293,47.80487804878049,27.31707317073171,2.9268292682926833,0,0,0
W00003582,145,0,1,34,52,30,25,0,3,0,0,0.6896551724137931,23.448275862068964,35.86206896551724,20.689655172413794,17.24137931034483,0,2.0689655172413794,0
W00003583,90,0,0,2,17,45,20,4,2,0,0,0,2.2222222222222223,18.88888888888889,50,22.22222222222222,4.444444444444445,2.2222222222222223,0
W00003584,114,0,0,7,15,32,22,22,10,6,0,0,6.140350877192982,13.157894736842104,28.07017543859649,19.298245614035086,19.298245614035086,8.771929824561402,5.263157894736842
W00003585,125,0,4,11,52,43,11,4,0,0,0,3.2,8.799999999999999,41.6,34.4,8.799999999999999,3.2,0,0
W00003586,142,0,0,21,5,56,39,16,4,1,0,0,14.788732394366196,3.5211267605633805,39.436619718309856,27.464788732394368,11.267605633802818,2.8169014084507045,0.7042253521126761
W00003587,155,0,1,12,25,52,38,18,4,5,0,0.6451612903225806,7.741935483870968,16.129032258064516,33.5483870967742,24.516129032258064,11.612903225806452,2.5806451612903225,3.225806451612903
W00003588,146,0,0,18,16,86,10,6,5,5,0,0,12.32876712328767,10.95890410958904,58.9041095890411,6.8493150684931505,4.10958904109589,3.4246575342465753,3.4246575342465753
W00003589,118,0,0,16,35,29,25,12,0,1,0,0,13.559322033898304,29.66101694915254,24.576271186440678,21.1864406779661,10.16949152542373,0,0.847457627118644
W00003590,135,0,0,36,30,30,21,12,3,3,0,0,26.666666666666668,22.22222222222222,22.22222222222222,15.555555555555555,8.88888888888889,2.2222222222222223,2.2222222222222223
W00003591,114,0,1,16,21,51,12,10,2,1,0,0.8771929824561403,14.035087719298245,18.421052631578945,44.73684210526316,10.526315789473683,8.771929824561402,1.7543859649122806,0.8771929824561403
W00003592,130,0,9,14,50,34,15,5,2,1,0,6.923076923076923,10.76923076923077,38.46153846153847,26.153846153846157,11.538461538461538,3.8461538461538463,1.5384615384615385,0.7692307692307693
W00003594,173,0,0,21,37,79,29,5,2,0,0,0,12.138728323699421,21.38728323699422,45.664739884393065,16.76300578034682,2.8901734104046244,1.1560693641618496,0
W00003595,113,0,0,6,16,79,11,0,0,1,0,0,5.3097345132743365,14.15929203539823,69.91150442477876,9.734513274336283,0,0,0.8849557522123894
W00003596,126,0,0,22,40,54,10,0,0,0,0,0,17.46031746031746,31.746031746031743,42.857142857142854,7.936507936507936,0,0,0
W00003597,112,0,0,10,31,53,16,1,1,0,0,0,8.928571428571429,27.67857142857143,47.32142857142857,14.285714285714285,0.8928571428571428,0.8928571428571428,0
W00003598,121,0,0,7,34,48,27,5,0,0,0,0,5.785123966942149,28.09917355371901,39.66942148760331,22.31404958677686,4.132231404958678,0,0
W00003599,143,0,0,14,28,93,5,3,0,0,0,0,9.79020979020979,19.58041958041958,65.03496503496503,3.4965034965034967,2.097902097902098,0,0
W00003600,111,0,3,7,23,49,17,11,0,1,0,2.7027027027027026,6.306306306306306,20.72072072072072,44.14414414414414,15.315315315315313,9.90990990990991,0,0.9009009009009009
W00003601,119,0,0,7,9,47,34,14,4,4,0,0,5.88235294117647,7.563025210084033,39.49579831932773,28.57142857142857,11.76470588235294,3.361344537815126,3.361344537815126
W00003602,184,0,0,57,48,21,45,4,7,2,0,0,30.978260869565215,26.08695652173913,11.41304347826087,24.456521739130434,2.1739130434782608,3.804347826086957,1.0869565217391304
W00003603,115,0,9,34,61,6,5,0,0,0,0,7.82608695652174,29.565217391304348,53.04347826086957,5.217391304347826,4.3478260869565215,0,0,0
W00003604,112,0,7,24,48,25,5,3,0,0,0,6.25,21.428571428571427,42.857142857142854,22.321428571428573,4.464285714285714,2.6785714285714284,0,0
W00003605,128,0,4,23,58,32,8,1,0,2,0,3.125,17.96875,45.3125,25,6.25,0.78125,0,1.5625
W00003606,127,0,7,27,68,13,6,4,2,0,0,5.511811023622047,21.25984251968504,53.54330708661418,10.236220472440944,4.724409448818897,3.149606299212598,1.574803149606299,0
W00003607,129,0,0,22,35,41,25,3,2,1,0,0,17.05426356589147,27.131782945736433,31.782945736434108,19.379844961240313,2.3255813953488373,1.550387596899225,0.7751937984496124
W00003608,238,0,3,41,78,35,65,11,3,2,0,1.2605042016806722,17.22689075630252,32.773109243697476,14.705882352941178,27.310924369747898,4.621848739495799,1.2605042016806722,0.8403361344537815
W00003609,109,0,3,16,45,25,9,6,1,4,0,2.7522935779816518,14.678899082568808,41.284403669724774,22.93577981651376,8.256880733944955,5.5045871559633035,0.9174311926605505,3.669724770642202
W00003610,127,0,11,23,31,47,13,2,0,0,0,8.661417322834646,18.11023622047244,24.409448818897637,37.00787401574803,10.236220472440944,1.574803149606299,0,0
W00003611,188,0,1,17,67,39,37,12,8,7,0,0.5319148936170213,9.042553191489363,35.638297872340424,20.74468085106383,19.680851063829788,6.382978723404255,4.25531914893617,3.723404255319149
W00003612,146,0,20,41,27,24,23,7,3,1,0,13.698630136986301,28.08219178082192,18.493150684931507,16.43835616438356,15.753424657534246,4.794520547945205,2.054794520547945,0.684931506849315
W00003613,173,0,4,24,41,39,46,12,5,2,0,2.312138728323699,13.872832369942195,23.699421965317917,22.54335260115607,26.589595375722542,6.9364161849710975,2.8901734104046244,1.1560693641618496
W00003614,89,0,2,8,43,26,6,1,0,3,0,2.247191011235955,8.98876404494382,48.31460674157304,29.213483146067414,6.741573033707865,1.1235955056179776,0,3.3707865168539324
W00003615,87,0,2,19,23,17,14,5,3,4,0,2.2988505747126435,21.839080459770116,26.436781609195403,19.54022988505747,16.091954022988507,5.747126436781609,3.4482758620689653,4.597701149425287
W00003616,79,0,10,14,21,19,8,4,1,2,0,12.658227848101266,17.72151898734177,26.582278481012654,24.050632911392405,10.126582278481013,5.063291139240507,1.2658227848101267,2.5316455696202533
W00003617,80,0,14,21,41,3,0,0,0,1,0,17.5,26.25,51.24999999999999,3.75,0,0,0,1.25
W00003618,169,0,3,17,36,42,42,15,10,4,0,1.7751479289940828,10.059171597633137,21.301775147928996,24.85207100591716,24.85207100591716,8.875739644970414,5.9171597633136095,2.366863905325444
W00003619,134,0,1,17,38,41,27,6,2,2,0,0.7462686567164178,12.686567164179104,28.35820895522388,30.597014925373134,20.149253731343283,4.477611940298507,1.4925373134328357,1.4925373134328357
W00003620,102,0,0,33,63,4,1,1,0,0,0,0,32.35294117647059,61.76470588235294,3.9215686274509802,0.9803921568627451,0.9803921568627451,0,0
W00003621,101,0,1,12,41,33,8,3,3,0,0,0.9900990099009901,11.881188118811881,40.5940594059406,32.67326732673268,7.920792079207921,2.9702970297029703,2.9702970297029703,0
W00003622,53,0,2,7,13,15,6,9,1,0,0,3.7735849056603774,13.20754716981132,24.528301886792452,28.30188679245283,11.320754716981133,16.9811320754717,1.8867924528301887,0
W00003623,75,0,8,13,22,6,12,8,2,4,0,10.666666666666668,17.333333333333336,29.333333333333332,8,16,10.666666666666668,2.666666666666667,5.333333333333334
W00003624,156,0,3,17,39,56,30,6,2,3,0,1.9230769230769231,10.897435897435898,25,35.8974358974359,19.230769230769234,3.8461538461538463,1.282051282051282,1.9230769230769231
W00003625,163,0,4,32,35,50,30,10,2,0,0,2.4539877300613497,19.631901840490798,21.472392638036812,30.67484662576687,18.404907975460123,6.134969325153374,1.2269938650306749,0
W00003626,146,0,7,26,32,45,26,4,4,2,0,4.794520547945205,17.80821917808219,21.91780821917808,30.82191780821918,17.80821917808219,2.73972602739726,2.73972602739726,1.36986301369863
W00003627,142,0,4,17,24,44,31,11,6,5,0,2.8169014084507045,11.971830985915492,16.901408450704224,30.985915492957744,21.830985915492956,7.746478873239436,4.225352112676056,3.5211267605633805
W00003628,127,0,3,41,39,18,13,9,3,1,0,2.3622047244094486,32.28346456692913,30.708661417322837,14.173228346456693,10.236220472440944,7.086614173228346,2.3622047244094486,0.7874015748031495
W00003629,119,0,0,2,29,30,43,7,6,2,0,0,1.680672268907563,24.369747899159663,25.210084033613445,36.134453781512605,5.88235294117647,5.042016806722689,1.680672268907563
W00003630,165,0,4,9,40,43,42,16,6,5,0,2.4242424242424243,5.454545454545454,24.242424242424242,26.060606060606062,25.454545454545453,9.696969696969697,3.6363636363636362,3.0303030303030303
W00003631,160,0,3,18,45,39,30,12,8,5,0,1.875,11.25,28.125,24.375,18.75,7.5,5,3.125
W00003632,162,0,4,28,52,36,20,12,8,2,0,2.4691358024691357,17.28395061728395,32.098765432098766,22.22222222222222,12.345679012345679,7.4074074074074066,4.938271604938271,1.2345679012345678
W00003633,122,0,2,30,58,13,10,4,5,0,0,1.639344262295082,24.59016393442623,47.540983606557376,10.655737704918032,8.19672131147541,3.278688524590164,4.098360655737705,0
W00003634,117,0,0,6,43,36,16,8,7,1,0,0,5.128205128205128,36.75213675213676,30.76923076923077,13.675213675213676,6.837606837606838,5.982905982905983,0.8547008547008548
W00003635,125,0,2,17,46,37,17,4,0,2,0,1.6,13.600000000000001,36.8,29.599999999999998,13.600000000000001,3.2,0,1.6
W00003636,99,0,2,33,32,17,9,4,1,1,0,2.0202020202020203,33.33333333333333,32.323232323232325,17.17171717171717,9.090909090909092,4.040404040404041,1.0101010101010102,1.0101010101010102
W00003637,118,0,0,13,27,58,12,5,1,2,0,0,11.016949152542372,22.88135593220339,49.152542372881356,10.16949152542373,4.23728813559322,0.847457627118644,1.694915254237288
W00003638,140,0,0,18,36,29,27,18,6,6,0,0,12.857142857142856,25.71428571428571,20.714285714285715,19.28571428571429,12.857142857142856,4.285714285714286,4.285714285714286
W00003639,123,0,2,12,28,39,27,11,2,2,0,1.6260162601626018,9.75609756097561,22.76422764227642,31.70731707317073,21.951219512195124,8.94308943089431,1.6260162601626018,1.6260162601626018
W00003640,171,0,1,11,56,49,33,13,5,3,0,0.5847953216374269,6.432748538011696,32.748538011695906,28.654970760233915,19.298245614035086,7.602339181286549,2.923976608187134,1.7543859649122806
W00003641,117,0,0,12,79,11,9,3,1,2,0,0,10.256410256410255,67.52136752136752,9.401709401709402,7.6923076923076925,2.564102564102564,0.8547008547008548,1.7094017094017095
W00003642,124,0,6,45,53,14,5,1,0,0,0,4.838709677419355,36.29032258064516,42.74193548387097,11.29032258064516,4.032258064516129,0.8064516129032258,0,0
W00003643,116,0,1,36,27,26,17,9,0,0,0,0.8620689655172413,31.03448275862069,23.275862068965516,22.413793103448278,14.655172413793101,7.758620689655173,0,0
W00003644,129,0,13,22,41,33,10,7,2,1,0,10.077519379844961,17.05426356589147,31.782945736434108,25.581395348837212,7.751937984496124,5.426356589147287,1.550387596899225,0.7751937984496124
W00003645,118,0,12,10,30,37,14,6,6,3,0,10.16949152542373,8.47457627118644,25.423728813559322,31.35593220338983,11.864406779661017,5.084745762711865,5.084745762711865,2.5423728813559325
W00003646,120,1,21,34,22,20,12,6,4,0,0.8333333333333334,17.5,28.333333333333332,18.333333333333332,16.666666666666664,10,5,3.3333333333333335,0
W00003647,123,0,4,13,26,39,32,4,2,3,0,3.2520325203252036,10.569105691056912,21.138211382113823,31.70731707317073,26.01626016260163,3.2520325203252036,1.6260162601626018,2.4390243902439024
W00003648,104,0,2,12,39,25,15,7,1,3,0,1.9230769230769231,11.538461538461538,37.5,24.03846153846154,14.423076923076922,6.730769230769231,0.9615384615384616,2.8846153846153846
W00003649,109,0,0,32,74,2,1,0,0,0,0,0,29.357798165137616,67.88990825688074,1.834862385321101,0.9174311926605505,0,0,0
W00003650,118,0,3,18,29,38,20,3,1,6,0,2.5423728813559325,15.254237288135593,24.576271186440678,32.20338983050847,16.94915254237288,2.5423728813559325,0.847457627118644,5.084745762711865
W00003651,95,2,9,24,25,20,11,1,0,3,2.1052631578947367,9.473684210526317,25.263157894736842,26.31578947368421,21.052631578947366,11.578947368421053,1.0526315789473684,0,3.1578947368421053
W00003652,110,0,1,10,67,26,4,2,0,0,0,0.9090909090909091,9.090909090909092,60.909090909090914,23.636363636363637,3.6363636363636362,1.8181818181818181,0,0
W00003653,112,0,0,32,30,21,16,4,5,4,0,0,28.57142857142857,26.785714285714285,18.75,14.285714285714285,3.571428571428571,4.464285714285714,3.571428571428571
W00003654,123,0,13,57,28,9,11,1,3,1,0,10.569105691056912,46.34146341463415,22.76422764227642,7.317073170731707,8.94308943089431,0.8130081300813009,2.4390243902439024,0.8130081300813009
W00003655,113,0,1,12,29,32,26,7,2,4,0,0.8849557522123894,10.619469026548673,25.663716814159294,28.31858407079646,23.008849557522122,6.1946902654867255,1.7699115044247788,3.5398230088495577
W00003656,121,0,1,17,38,30,17,10,3,5,0,0.8264462809917356,14.049586776859504,31.40495867768595,24.793388429752067,14.049586776859504,8.264462809917356,2.479338842975207,4.132231404958678
W00003657,142,0,1,21,54,41,17,6,0,2,0,0.7042253521126761,14.788732394366196,38.028169014084504,28.87323943661972,11.971830985915492,4.225352112676056,0,1.4084507042253522
W00003658,163,0,2,19,51,48,30,10,2,1,0,1.2269938650306749,11.65644171779141,31.28834355828221,29.447852760736197,18.404907975460123,6.134969325153374,1.2269938650306749,0.6134969325153374
W00003659,119,0,0,53,58,4,1,1,1,1,0,0,44.537815126050425,48.739495798319325,3.361344537815126,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815
W00003660,118,0,1,5,26,33,30,14,4,5,0,0.847457627118644,4.23728813559322,22.033898305084744,27.966101694915253,25.423728813559322,11.864406779661017,3.389830508474576,4.23728813559322
W00003661,125,0,0,9,49,24,21,17,5,0,0,0,7.199999999999999,39.2,19.2,16.8,13.600000000000001,4,0
W00003662,119,0,0,15,44,42,14,4,0,0,0,0,12.605042016806722,36.97478991596639,35.294117647058826,11.76470588235294,3.361344537815126,0,0
W00003664,92,0,1,11,26,26,19,6,1,2,0,1.0869565217391304,11.956521739130435,28.26086956521739,28.26086956521739,20.652173913043477,6.521739130434782,1.0869565217391304,2.1739130434782608
W00003665,170,0,4,36,52,35,20,18,2,3,0,2.3529411764705883,21.176470588235293,30.58823529411765,20.588235294117645,11.76470588235294,10.588235294117647,1.1764705882352942,1.7647058823529411
W00003666,132,0,6,22,45,42,15,1,1,0,0,4.545454545454546,16.666666666666664,34.090909090909086,31.818181818181817,11.363636363636363,0.7575757575757576,0.7575757575757576,0
W00003667,130,0,3,21,68,24,11,2,0,1,0,2.307692307692308,16.153846153846153,52.307692307692314,18.461538461538463,8.461538461538462,1.5384615384615385,0,0.7692307692307693
W00003668,123,0,1,37,72,7,3,2,0,1,0,0.8130081300813009,30.081300813008134,58.536585365853654,5.691056910569105,2.4390243902439024,1.6260162601626018,0,0.8130081300813009
W00003669,134,0,28,37,53,11,4,1,0,0,0,20.8955223880597,27.611940298507463,39.55223880597015,8.208955223880597,2.9850746268656714,0.7462686567164178,0,0
W00003670,143,0,3,38,33,26,18,16,4,5,0,2.097902097902098,26.573426573426573,23.076923076923077,18.181818181818183,12.587412587412588,11.188811188811188,2.797202797202797,3.4965034965034967
W00003671,220,0,1,13,41,73,48,33,8,3,0,0.45454545454545453,5.909090909090909,18.636363636363637,33.18181818181819,21.818181818181817,15,3.6363636363636362,1.3636363636363635
W00003672,108,0,3,15,25,23,15,16,5,6,0,2.7777777777777777,13.88888888888889,23.14814814814815,21.296296296296298,13.88888888888889,14.814814814814813,4.62962962962963,5.555555555555555
W00003673,66,0,2,6,15,19,14,9,1,0,0,3.0303030303030303,9.090909090909092,22.727272727272727,28.78787878787879,21.21212121212121,13.636363636363635,1.5151515151515151,0
W00003674,89,0,4,8,17,27,21,8,2,2,0,4.49438202247191,8.98876404494382,19.101123595505616,30.337078651685395,23.595505617977526,8.98876404494382,2.247191011235955,2.247191011235955
W00003675,104,0,0,21,25,36,11,5,4,2,0,0,20.192307692307693,24.03846153846154,34.61538461538461,10.576923076923077,4.807692307692308,3.8461538461538463,1.9230769230769231
W00003676,115,1,4,20,32,37,16,2,1,2,0.8695652173913043,3.4782608695652173,17.391304347826086,27.82608695652174,32.17391304347826,13.91304347826087,1.7391304347826086,0.8695652173913043,1.7391304347826086
W00003677,112,0,4,7,36,36,19,6,3,1,0,3.571428571428571,6.25,32.142857142857146,32.142857142857146,16.964285714285715,5.357142857142857,2.6785714285714284,0.8928571428571428
W00003678,108,0,7,11,31,21,30,7,1,0,0,6.481481481481481,10.185185185185185,28.703703703703702,19.444444444444446,27.77777777777778,6.481481481481481,0.9259259259259258,0
W00003679,140,0,3,11,30,48,38,8,2,0,0,2.142857142857143,7.857142857142857,21.428571428571427,34.285714285714285,27.142857142857142,5.714285714285714,1.4285714285714286,0
W00003680,125,0,1,30,43,26,11,10,3,1,0,0.8,24,34.4,20.8,8.799999999999999,8,2.4,0.8
W00003681,144,0,2,15,40,41,28,11,5,2,0,1.3888888888888888,10.416666666666668,27.77777777777778,28.47222222222222,19.444444444444446,7.638888888888889,3.4722222222222223,1.3888888888888888
W00003682,138,0,3,29,20,35,31,16,3,1,0,2.1739130434782608,21.014492753623188,14.492753623188406,25.36231884057971,22.463768115942027,11.594202898550725,2.1739130434782608,0.7246376811594203
W00003683,116,0,5,17,18,32,21,12,4,7,0,4.310344827586207,14.655172413793101,15.517241379310345,27.586206896551722,18.103448275862068,10.344827586206897,3.4482758620689653,6.0344827586206895
W00003684,102,0,5,11,23,23,16,15,5,4,0,4.901960784313726,10.784313725490197,22.54901960784314,22.54901960784314,15.686274509803921,14.705882352941178,4.901960784313726,3.9215686274509802
W00003685,189,0,1,68,65,28,15,7,1,4,0,0.5291005291005291,35.978835978835974,34.39153439153439,14.814814814814813,7.936507936507936,3.7037037037037033,0.5291005291005291,2.1164021164021163
W00003686,137,0,1,14,54,28,29,8,2,1,0,0.7299270072992701,10.218978102189782,39.416058394160586,20.437956204379564,21.16788321167883,5.839416058394161,1.4598540145985401,0.7299270072992701
W00003687,137,0,10,23,58,26,14,5,1,0,0,7.2992700729927,16.78832116788321,42.33576642335766,18.97810218978102,10.218978102189782,3.64963503649635,0.7299270072992701,0
W00003688,114,0,2,20,41,25,20,4,0,2,0,1.7543859649122806,17.543859649122805,35.96491228070175,21.929824561403507,17.543859649122805,3.508771929824561,0,1.7543859649122806
W00003689,108,0,7,13,30,16,29,8,5,0,0,6.481481481481481,12.037037037037036,27.77777777777778,14.814814814814813,26.851851851851855,7.4074074074074066,4.62962962962963,0
W00003690,134,0,8,42,45,22,14,2,0,1,0,5.970149253731343,31.343283582089555,33.582089552238806,16.417910447761194,10.44776119402985,1.4925373134328357,0,0.7462686567164178
W00003691,104,0,2,10,42,23,19,3,4,1,0,1.9230769230769231,9.615384615384617,40.38461538461539,22.115384615384613,18.269230769230766,2.8846153846153846,3.8461538461538463,0.9615384615384616
W00003692,157,0,2,11,52,56,29,5,1,1,0,1.2738853503184715,7.006369426751593,33.12101910828025,35.6687898089172,18.471337579617835,3.1847133757961785,0.6369426751592357,0.6369426751592357
W00003693,135,0,3,23,52,29,17,10,0,1,0,2.2222222222222223,17.037037037037038,38.51851851851852,21.48148148148148,12.592592592592592,7.4074074074074066,0,0.7407407407407408
W00003694,100,0,2,17,22,27,19,5,7,1,0,2,17,22,27,19,5,7.000000000000001,1
