OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
W00003545,178,55,22,29,10,18,36,8,30.89887640449438,12.359550561797752,16.292134831460675,5.617977528089887,10.112359550561797,20.224719101123593,4.49438202247191
W00003546,227,65,27,38,17,35,41,4,28.634361233480178,11.894273127753303,16.740088105726873,7.488986784140969,15.418502202643172,18.06167400881057,1.762114537444934
W00003547,239,54,26,56,14,36,49,4,22.594142259414227,10.87866108786611,23.430962343096233,5.857740585774058,15.062761506276152,20.502092050209207,1.6736401673640167
W00003548,180,76,17,15,15,17,35,5,42.22222222222222,9.444444444444445,8.333333333333332,8.333333333333332,9.444444444444445,19.444444444444446,2.7777777777777777
W00003549,204,60,16,38,15,31,37,7,29.411764705882355,7.8431372549019605,18.627450980392158,7.352941176470589,15.196078431372548,18.137254901960784,3.431372549019608
W00003550,233,69,13,34,17,31,53,16,29.613733905579398,5.579399141630901,14.592274678111588,7.296137339055794,13.304721030042918,22.746781115879827,6.866952789699571
W00003552,265,98,32,32,14,38,47,4,36.9811320754717,12.075471698113208,12.075471698113208,5.283018867924529,14.339622641509434,17.735849056603772,1.509433962264151
W00003553,229,63,27,48,17,30,34,10,27.510917030567683,11.790393013100436,20.96069868995633,7.423580786026202,13.100436681222707,14.847161572052403,4.366812227074235
W00003554,196,65,24,38,16,22,29,2,33.16326530612245,12.244897959183673,19.387755102040817,8.16326530612245,11.224489795918368,14.795918367346939,1.0204081632653061
W00003555,198,46,25,26,12,36,46,7,23.232323232323232,12.626262626262626,13.131313131313133,6.0606060606060606,18.181818181818183,23.232323232323232,3.535353535353535
W00003556,202,41,16,36,13,29,60,7,20.2970297029703,7.920792079207921,17.82178217821782,6.435643564356436,14.356435643564355,29.7029702970297,3.4653465346534658
W00003557,200,33,23,31,19,30,61,3,16.5,11.5,15.5,9.5,15,30.5,1.5
W00003558,132,67,7,10,8,12,27,1,50.75757575757576,5.303030303030303,7.575757575757576,6.0606060606060606,9.090909090909092,20.454545454545457,0.7575757575757576
W00003559,238,30,10,35,17,40,103,3,12.605042016806722,4.201680672268908,14.705882352941178,7.142857142857142,16.80672268907563,43.27731092436975,1.2605042016806722
W00003560,257,60,25,42,20,40,67,3,23.346303501945524,9.72762645914397,16.342412451361866,7.782101167315175,15.56420233463035,26.07003891050584,1.1673151750972763
W00003561,267,56,20,47,19,38,77,10,20.973782771535582,7.490636704119851,17.60299625468165,7.116104868913857,14.232209737827715,28.83895131086142,3.7453183520599254
W00003562,199,39,18,23,12,31,72,4,19.597989949748744,9.045226130653267,11.557788944723619,6.030150753768844,15.577889447236181,36.18090452261307,2.0100502512562812
W00003563,293,57,15,45,14,47,108,7,19.453924914675767,5.1194539249146755,15.358361774744028,4.778156996587031,16.040955631399317,36.86006825938566,2.3890784982935154
W00003564,273,61,26,54,18,45,63,6,22.344322344322347,9.523809523809524,19.78021978021978,6.593406593406594,16.483516483516482,23.076923076923077,2.197802197802198
W00003565,263,59,35,44,11,45,62,7,22.433460076045627,13.307984790874524,16.730038022813687,4.182509505703422,17.110266159695815,23.574144486692013,2.6615969581749046
W00003566,212,27,17,21,14,48,75,10,12.735849056603774,8.018867924528301,9.90566037735849,6.60377358490566,22.641509433962266,35.37735849056604,4.716981132075472
W00003567,409,64,31,57,26,64,157,10,15.647921760391197,7.579462102689487,13.93643031784841,6.356968215158925,15.647921760391197,38.386308068459655,2.444987775061125
W00003568,350,71,32,50,21,63,99,14,20.285714285714285,9.142857142857142,14.285714285714285,6,18,28.285714285714285,4
W00003569,364,57,21,48,16,67,151,4,15.659340659340659,5.769230769230769,13.186813186813188,4.395604395604396,18.40659340659341,41.48351648351649,1.098901098901099
W00003571,284,48,19,41,18,67,85,6,16.901408450704224,6.690140845070422,14.43661971830986,6.338028169014084,23.591549295774648,29.929577464788732,2.112676056338028
W00003572,175,63,15,27,10,19,32,9,36,8.571428571428571,15.428571428571427,5.714285714285714,10.857142857142858,18.285714285714285,5.142857142857142
W00003573,493,83,39,62,21,96,174,18,16.835699797160245,7.910750507099391,12.57606490872211,4.259634888438134,19.47261663286004,35.294117647058826,3.6511156186612577
W00003574,362,58,33,53,20,62,122,14,16.022099447513813,9.116022099447514,14.64088397790055,5.524861878453039,17.12707182320442,33.70165745856354,3.867403314917127
W00003575,288,49,26,29,19,36,126,3,17.01388888888889,9.027777777777777,10.069444444444445,6.597222222222222,12.5,43.75,1.0416666666666665
W00003576,277,41,28,34,14,51,102,7,14.801444043321299,10.108303249097473,12.274368231046932,5.054151624548736,18.4115523465704,36.8231046931408,2.527075812274368
W00003577,344,94,34,57,17,57,80,5,27.325581395348834,9.883720930232558,16.569767441860463,4.941860465116279,16.569767441860463,23.25581395348837,1.4534883720930232
W00003578,246,28,18,40,18,35,107,0,11.38211382113821,7.317073170731707,16.260162601626014,7.317073170731707,14.227642276422763,43.49593495934959,0
W00003579,259,53,25,45,12,48,70,6,20.463320463320464,9.652509652509652,17.374517374517374,4.633204633204633,18.53281853281853,27.027027027027028,2.3166023166023164
W00003580,208,43,13,35,12,45,59,1,20.673076923076923,6.25,16.826923076923077,5.769230769230769,21.634615384615387,28.365384615384613,0.4807692307692308
W00003581,356,40,30,72,26,66,117,5,11.235955056179774,8.426966292134832,20.224719101123593,7.303370786516854,18.53932584269663,32.86516853932584,1.4044943820224718
W00003582,261,23,27,48,13,52,94,4,8.812260536398467,10.344827586206897,18.39080459770115,4.980842911877394,19.923371647509576,36.015325670498086,1.532567049808429
W00003583,162,32,9,16,10,32,59,4,19.753086419753085,5.555555555555555,9.876543209876543,6.172839506172839,19.753086419753085,36.41975308641975,2.4691358024691357
W00003584,245,20,19,31,15,39,112,9,8.16326530612245,7.755102040816326,12.653061224489795,6.122448979591836,15.918367346938775,45.714285714285715,3.6734693877551026
W00003585,228,34,17,39,18,37,82,1,14.912280701754385,7.456140350877193,17.105263157894736,7.894736842105263,16.228070175438596,35.96491228070175,0.43859649122807015
W00003586,274,36,21,38,22,53,104,0,13.138686131386862,7.664233576642336,13.86861313868613,8.02919708029197,19.34306569343066,37.95620437956204,0
W00003587,313,32,31,39,22,55,127,7,10.223642172523961,9.904153354632587,12.460063897763577,7.0287539936102235,17.57188498402556,40.57507987220447,2.2364217252396164
W00003588,288,45,26,47,11,49,102,8,15.625,9.027777777777777,16.319444444444446,3.8194444444444446,17.01388888888889,35.41666666666667,2.7777777777777777
W00003589,220,28,13,41,10,35,85,8,12.727272727272727,5.909090909090909,18.636363636363637,4.545454545454546,15.909090909090908,38.63636363636363,3.6363636363636362
W00003590,291,77,20,48,22,37,75,12,26.46048109965636,6.872852233676976,16.49484536082474,7.560137457044673,12.714776632302405,25.773195876288657,4.123711340206185
W00003591,216,22,14,39,13,42,78,8,10.185185185185185,6.481481481481481,18.055555555555554,6.018518518518518,19.444444444444446,36.11111111111111,3.7037037037037033
W00003592,229,52,21,37,15,31,62,11,22.707423580786028,9.170305676855897,16.157205240174672,6.550218340611353,13.537117903930133,27.074235807860266,4.8034934497816595
W00003594,318,46,24,47,12,60,122,7,14.465408805031446,7.547169811320755,14.779874213836477,3.7735849056603774,18.867924528301888,38.36477987421384,2.20125786163522
W00003595,218,31,22,30,10,45,70,10,14.220183486238533,10.091743119266056,13.761467889908257,4.587155963302752,20.642201834862387,32.11009174311927,4.587155963302752
W00003596,235,58,22,51,24,35,40,5,24.680851063829788,9.361702127659575,21.70212765957447,10.212765957446807,14.893617021276595,17.02127659574468,2.127659574468085
W00003597,220,33,20,29,6,39,87,6,15,9.090909090909092,13.18181818181818,2.727272727272727,17.727272727272727,39.54545454545455,2.727272727272727
W00003598,228,38,19,25,16,37,88,5,16.666666666666664,8.333333333333332,10.964912280701753,7.017543859649122,16.228070175438596,38.59649122807017,2.1929824561403506
W00003599,266,56,11,53,21,40,79,6,21.052631578947366,4.135338345864661,19.924812030075188,7.894736842105263,15.037593984962406,29.69924812030075,2.2556390977443606
W00003600,204,31,18,24,12,43,71,5,15.196078431372548,8.823529411764707,11.76470588235294,5.88235294117647,21.07843137254902,34.80392156862745,2.450980392156863
W00003601,243,48,17,32,15,36,95,0,19.753086419753085,6.995884773662551,13.168724279835391,6.172839506172839,14.814814814814813,39.09465020576132,0
W00003602,361,47,36,61,21,63,123,10,13.019390581717452,9.97229916897507,16.897506925207757,5.8171745152354575,17.451523545706372,34.07202216066482,2.7700831024930745
W00003603,184,53,18,30,12,33,32,6,28.804347826086957,9.782608695652174,16.304347826086957,6.521739130434782,17.934782608695652,17.391304347826086,3.260869565217391
W00003604,193,34,23,31,15,27,54,9,17.616580310880828,11.917098445595855,16.06217616580311,7.772020725388601,13.989637305699482,27.979274611398964,4.66321243523316
W00003605,226,46,15,37,17,40,63,8,20.353982300884958,6.637168141592921,16.371681415929203,7.52212389380531,17.699115044247787,27.876106194690266,3.5398230088495577
W00003606,228,50,18,53,14,33,54,6,21.929824561403507,7.894736842105263,23.24561403508772,6.140350877192982,14.473684210526317,23.684210526315788,2.631578947368421
W00003607,280,59,27,38,16,50,82,8,21.071428571428573,9.642857142857144,13.571428571428571,5.714285714285714,17.857142857142858,29.28571428571429,2.857142857142857
W00003608,483,79,32,76,33,96,160,7,16.35610766045549,6.625258799171843,15.734989648033126,6.832298136645963,19.875776397515526,33.126293995859214,1.4492753623188406
W00003609,223,41,19,41,18,31,68,5,18.385650224215247,8.520179372197308,18.385650224215247,8.071748878923767,13.901345291479823,30.493273542600896,2.242152466367713
W00003610,228,62,24,31,13,23,72,3,27.192982456140353,10.526315789473683,13.596491228070176,5.701754385964912,10.087719298245613,31.57894736842105,1.3157894736842104
W00003611,383,69,23,58,26,45,149,13,18.01566579634465,6.005221932114883,15.143603133159269,6.7885117493472595,11.74934725848564,38.90339425587467,3.3942558746736298
W00003612,268,69,21,38,17,38,77,8,25.74626865671642,7.835820895522389,14.17910447761194,6.343283582089552,14.17910447761194,28.73134328358209,2.9850746268656714
W00003613,360,92,27,46,18,50,115,12,25.555555555555554,7.5,12.777777777777777,5,13.88888888888889,31.944444444444443,3.3333333333333335
W00003614,156,41,20,18,10,27,39,1,26.282051282051285,12.82051282051282,11.538461538461538,6.41025641025641,17.307692307692307,25,0.641025641025641
W00003615,169,17,13,26,12,31,65,5,10.059171597633137,7.6923076923076925,15.384615384615385,7.100591715976331,18.34319526627219,38.46153846153847,2.9585798816568047
W00003616,132,22,10,20,3,18,59,0,16.666666666666664,7.575757575757576,15.151515151515152,2.272727272727273,13.636363636363635,44.696969696969695,0
W00003617,150,47,21,28,9,16,29,0,31.333333333333336,14.000000000000002,18.666666666666668,6,10.666666666666668,19.333333333333332,0
W00003618,332,64,21,61,14,52,110,10,19.27710843373494,6.325301204819277,18.373493975903614,4.216867469879518,15.66265060240964,33.13253012048193,3.0120481927710845
W00003619,265,60,20,35,12,54,78,6,22.641509433962266,7.547169811320755,13.20754716981132,4.528301886792453,20.37735849056604,29.433962264150942,2.2641509433962264
W00003620,193,65,27,35,11,26,26,3,33.67875647668394,13.989637305699482,18.134715025906736,5.699481865284974,13.471502590673575,13.471502590673575,1.5544041450777202
W00003621,211,41,17,42,11,44,51,5,19.431279620853083,8.056872037914692,19.90521327014218,5.213270142180095,20.85308056872038,24.170616113744074,2.3696682464454977
W00003622,98,29,6,11,4,15,31,2,29.591836734693878,6.122448979591836,11.224489795918368,4.081632653061225,15.306122448979592,31.63265306122449,2.0408163265306123
W00003623,139,26,22,13,12,15,48,3,18.705035971223023,15.827338129496402,9.352517985611511,8.633093525179856,10.79136690647482,34.53237410071942,2.158273381294964
W00003624,317,46,33,61,13,50,109,5,14.511041009463725,10.410094637223976,19.242902208201894,4.100946372239748,15.772870662460567,34.38485804416404,1.5772870662460567
W00003625,348,62,36,52,20,58,110,10,17.81609195402299,10.344827586206897,14.942528735632186,5.747126436781609,16.666666666666664,31.60919540229885,2.8735632183908044
W00003626,317,65,32,50,15,53,97,5,20.50473186119874,10.094637223974763,15.772870662460567,4.73186119873817,16.7192429022082,30.5993690851735,1.5772870662460567
W00003627,292,43,19,63,11,52,98,6,14.726027397260275,6.506849315068493,21.575342465753426,3.767123287671233,17.80821917808219,33.56164383561644,2.054794520547945
W00003628,250,47,25,42,13,34,82,7,18.8,10,16.8,5.2,13.600000000000001,32.800000000000004,2.8000000000000003
W00003629,234,43,18,24,15,32,95,7,18.37606837606838,7.6923076923076925,10.256410256410255,6.41025641025641,13.675213675213676,40.598290598290596,2.9914529914529915
W00003630,372,50,28,37,25,60,165,7,13.440860215053762,7.526881720430108,9.946236559139784,6.720430107526881,16.129032258064516,44.354838709677416,1.881720430107527
W00003631,320,48,24,46,16,34,145,7,15,7.5,14.374999999999998,5,10.625,45.3125,2.1875
W00003632,334,74,27,42,24,44,115,8,22.15568862275449,8.08383233532934,12.574850299401197,7.18562874251497,13.17365269461078,34.4311377245509,2.3952095808383236
W00003633,245,67,25,33,15,32,64,9,27.346938775510203,10.204081632653061,13.46938775510204,6.122448979591836,13.061224489795919,26.122448979591837,3.6734693877551026
W00003634,231,33,14,24,13,26,109,12,14.285714285714285,6.0606060606060606,10.38961038961039,5.627705627705628,11.255411255411255,47.18614718614719,5.194805194805195
W00003635,257,49,19,27,19,47,83,13,19.06614785992218,7.392996108949417,10.505836575875486,7.392996108949417,18.28793774319066,32.295719844357976,5.058365758754864
W00003636,203,66,15,21,9,26,58,8,32.51231527093596,7.389162561576355,10.344827586206897,4.433497536945813,12.807881773399016,28.57142857142857,3.9408866995073892
W00003637,241,51,14,48,18,35,68,7,21.16182572614108,5.809128630705394,19.91701244813278,7.468879668049793,14.522821576763487,28.21576763485477,2.904564315352697
W00003638,310,43,23,36,22,34,145,7,13.870967741935484,7.419354838709677,11.612903225806452,7.096774193548387,10.967741935483872,46.774193548387096,2.258064516129032
W00003639,245,29,15,24,9,35,128,5,11.83673469387755,6.122448979591836,9.795918367346939,3.6734693877551026,14.285714285714285,52.244897959183675,2.0408163265306123
W00003640,295,40,14,44,8,41,144,4,13.559322033898304,4.745762711864407,14.915254237288137,2.711864406779661,13.898305084745763,48.8135593220339,1.3559322033898304
W00003641,205,49,22,32,15,36,48,3,23.902439024390244,10.731707317073171,15.609756097560975,7.317073170731707,17.560975609756095,23.414634146341466,1.4634146341463417
W00003642,189,53,17,35,18,18,42,6,28.04232804232804,8.994708994708994,18.51851851851852,9.523809523809524,9.523809523809524,22.22222222222222,3.1746031746031744
W00003643,181,34,20,29,5,27,65,1,18.784530386740332,11.049723756906078,16.022099447513813,2.7624309392265194,14.917127071823206,35.91160220994475,0.5524861878453038
W00003644,224,54,11,27,12,48,66,6,24.107142857142858,4.910714285714286,12.053571428571429,5.357142857142857,21.428571428571427,29.464285714285715,2.6785714285714284
W00003645,192,28,9,25,14,18,96,2,14.583333333333334,4.6875,13.020833333333334,7.291666666666667,9.375,50,1.0416666666666665
W00003646,208,18,12,21,9,36,108,4,8.653846153846153,5.769230769230769,10.096153846153847,4.326923076923077,17.307692307692307,51.92307692307693,1.9230769230769231
W00003647,264,68,10,36,18,25,83,24,25.757575757575758,3.787878787878788,13.636363636363635,6.8181818181818175,9.469696969696969,31.439393939393938,9.090909090909092
W00003648,195,42,19,30,9,35,56,4,21.53846153846154,9.7435897435897445,15.384615384615385,4.615384615384616,17.94871794871795,28.717948717948715,2.051282051282051
W00003649,191,48,19,34,16,30,38,6,25.13089005235602,9.947643979057592,17.801047120418847,8.37696335078534,15.706806282722512,19.895287958115183,3.1413612565445024
W00003650,287,40,30,90,16,35,68,8,13.937282229965156,10.452961672473867,31.3588850174216,5.574912891986063,12.195121951219512,23.693379790940767,2.7874564459930316
W00003651,158,38,12,27,7,20,48,6,24.050632911392405,7.59493670886076,17.088607594936708,4.430379746835443,12.658227848101266,30.37974683544304,3.79746835443038
W00003652,184,35,14,33,15,31,50,6,19.021739130434785,7.608695652173914,17.934782608695652,8.152173913043478,16.847826086956523,27.173913043478258,3.260869565217391
W00003653,195,30,14,28,8,41,68,6,15.384615384615385,7.179487179487179,14.358974358974358,4.102564102564102,21.025641025641026,34.87179487179487,3.076923076923077
W00003654,210,68,22,24,12,22,55,7,32.38095238095238,10.476190476190476,11.428571428571429,5.714285714285714,10.476190476190476,26.190476190476193,3.3333333333333335
W00003655,249,54,18,42,11,38,75,11,21.686746987951807,7.228915662650602,16.867469879518072,4.417670682730924,15.261044176706829,30.120481927710845,4.417670682730924
W00003656,294,89,17,36,17,30,103,2,30.272108843537417,5.782312925170068,12.244897959183673,5.782312925170068,10.204081632653061,35.034013605442176,0.6802721088435374
W00003657,284,38,21,48,15,44,114,4,13.380281690140844,7.394366197183098,16.901408450704224,5.28169014084507,15.492957746478872,40.140845070422536,1.4084507042253522
W00003658,347,40,36,51,28,63,117,12,11.527377521613833,10.37463976945245,14.697406340057636,8.069164265129682,18.155619596541786,33.71757925072046,3.45821325648415
W00003659,193,69,17,33,10,16,39,9,35.751295336787564,8.808290155440414,17.098445595854923,5.181347150259067,8.290155440414509,20.207253886010363,4.66321243523316
W00003660,270,37,13,34,17,47,119,3,13.703703703703704,4.814814814814815,12.592592592592592,6.296296296296296,17.40740740740741,44.074074074074076,1.1111111111111112
W00003661,250,45,12,44,12,43,88,6,18,4.8,17.599999999999998,4.8,17.2,35.199999999999996,2.4
W00003662,232,33,14,32,18,46,78,11,14.224137931034484,6.0344827586206895,13.793103448275861,7.758620689655173,19.82758620689655,33.62068965517241,4.741379310344827
W00003664,199,25,17,33,10,30,78,6,12.562814070351758,8.542713567839195,16.582914572864322,5.025125628140704,15.07537688442211,39.19597989949749,3.015075376884422
W00003665,317,30,18,55,24,49,135,6,9.46372239747634,5.678233438485805,17.350157728706623,7.570977917981073,15.457413249211358,42.586750788643535,1.8927444794952681
W00003666,238,34,22,29,18,37,93,5,14.285714285714285,9.243697478991598,12.184873949579831,7.563025210084033,15.546218487394958,39.075630252100844,2.100840336134454
W00003667,242,31,12,38,17,52,83,9,12.8099173553719,4.958677685950414,15.702479338842975,7.024793388429752,21.487603305785125,34.29752066115703,3.71900826446281
W00003668,250,101,27,36,9,26,44,7,40.400000000000006,10.8,14.399999999999999,3.5999999999999996,10.4,17.599999999999998,2.8000000000000003
W00003669,225,46,22,45,12,42,49,9,20.444444444444446,9.777777777777779,20,5.333333333333334,18.666666666666668,21.777777777777775,4
W00003670,283,47,19,54,10,35,113,5,16.607773851590103,6.713780918727916,19.081272084805654,3.53356890459364,12.36749116607774,39.92932862190813,1.76678445229682
W00003671,448,65,28,61,29,73,188,4,14.508928571428573,6.25,13.616071428571427,6.4732142857142865,16.294642857142858,41.964285714285715,0.8928571428571428
W00003672,207,41,11,28,3,29,92,3,19.806763285024154,5.314009661835748,13.526570048309178,1.4492753623188406,14.009661835748794,44.44444444444444,1.4492753623188406
W00003673,129,20,13,16,3,28,46,3,15.503875968992247,10.077519379844961,12.4031007751938,2.3255813953488373,21.705426356589147,35.65891472868217,2.3255813953488373
W00003674,166,16,11,16,8,28,82,5,9.63855421686747,6.626506024096386,9.63855421686747,4.819277108433735,16.867469879518072,49.39759036144578,3.0120481927710845
W00003675,192,41,13,28,11,31,64,4,21.354166666666664,6.770833333333333,14.583333333333334,5.729166666666666,16.145833333333336,33.33333333333333,2.083333333333333
W00003676,213,50,8,18,11,26,89,11,23.474178403755868,3.755868544600939,8.450704225352112,5.164319248826291,12.206572769953052,41.78403755868544,5.164319248826291
W00003677,239,35,17,37,12,39,93,6,14.644351464435147,7.112970711297072,15.481171548117153,5.02092050209205,16.317991631799163,38.912133891213394,2.510460251046025
W00003678,217,38,15,25,11,46,77,5,17.51152073732719,6.912442396313365,11.52073732718894,5.0691244239631335,21.19815668202765,35.483870967741936,2.3041474654377883
W00003679,294,45,22,37,24,47,109,10,15.306122448979592,7.482993197278912,12.585034013605442,8.16326530612245,15.98639455782313,37.07482993197279,3.4013605442176873
W00003680,236,27,21,46,23,35,81,3,11.440677966101696,8.898305084745763,19.491525423728813,9.745762711864407,14.83050847457627,34.32203389830508,1.2711864406779663
W00003681,293,44,16,48,19,43,117,6,15.017064846416384,5.460750853242321,16.38225255972696,6.484641638225256,14.675767918088736,39.93174061433447,2.04778156996587
W00003682,273,48,17,42,16,35,110,5,17.582417582417584,6.227106227106227,15.384615384615385,5.86080586080586,12.82051282051282,40.29304029304029,1.8315018315018317
W00003683,246,28,13,51,19,30,97,8,11.38211382113821,5.284552845528456,20.73170731707317,7.723577235772358,12.195121951219512,39.43089430894309,3.2520325203252036
W00003684,189,29,11,28,8,29,80,4,15.343915343915343,5.82010582010582,14.814814814814813,4.232804232804233,15.343915343915343,42.32804232804233,2.1164021164021163
W00003685,350,77,21,63,25,58,96,10,22,6,18,7.142857142857142,16.57142857142857,27.42857142857143,2.857142857142857
W00003686,264,55,26,30,16,34,97,6,20.833333333333336,9.848484848484848,11.363636363636363,6.0606060606060606,12.878787878787879,36.74242424242424,2.272727272727273
W00003687,263,42,20,64,19,45,61,12,15.96958174904943,7.604562737642586,24.334600760456272,7.224334600760455,17.110266159695815,23.193916349809886,4.562737642585551
W00003688,213,38,15,34,14,34,73,5,17.84037558685446,7.042253521126761,15.96244131455399,6.572769953051644,15.96244131455399,34.27230046948357,2.3474178403755865
W00003689,211,33,21,25,14,36,82,0,15.639810426540285,9.95260663507109,11.848341232227488,6.6350710900473935,17.061611374407583,38.862559241706165,0
W00003690,251,67,27,34,20,46,54,3,26.693227091633464,10.756972111553784,13.545816733067728,7.968127490039841,18.326693227091635,21.51394422310757,1.1952191235059761
W00003691,208,29,21,28,13,31,86,0,13.942307692307693,10.096153846153847,13.461538461538462,6.25,14.903846153846153,41.34615384615385,0
W00003692,320,60,31,45,24,68,84,8,18.75,9.6875,14.0625,7.5,21.25,26.25,2.5
W00003693,251,48,18,43,14,40,84,4,19.12350597609562,7.171314741035857,17.131474103585656,5.577689243027888,15.936254980079681,33.46613545816733,1.593625498007968
W00003694,205,26,15,32,20,35,77,0,12.682926829268293,7.317073170731707,15.609756097560975,9.75609756097561,17.073170731707318,37.5609756097561,0
W00003695,341,80,18,49,14,41,134,5,23.46041055718475,5.278592375366569,14.369501466275661,4.105571847507331,12.023460410557185,39.29618768328446,1.466275659824047
W00003696,220,62,20,28,8,35,62,5,28.18181818181818,9.090909090909092,12.727272727272727,3.6363636363636362,15.909090909090908,28.18181818181818,2.272727272727273
W00003697,283,45,21,44,13,47,110,3,15.901060070671377,7.420494699646643,15.547703180212014,4.593639575971731,16.607773851590103,38.869257950530034,1.0600706713780919
W00003698,289,50,25,41,16,41,111,5,17.301038062283737,8.650519031141869,14.186851211072666,5.536332179930796,14.186851211072666,38.4083044982699,1.7301038062283738
W00003699,328,85,29,50,10,38,108,8,25.914634146341463,8.841463414634147,15.24390243902439,3.048780487804878,11.585365853658537,32.926829268292686,2.4390243902439024
W00003700,294,45,30,44,13,56,94,12,15.306122448979592,10.204081632653061,14.965986394557824,4.421768707482993,19.047619047619047,31.97278911564626,4.081632653061225
W00003701,299,63,28,47,23,44,84,10,21.070234113712374,9.364548494983277,15.719063545150503,7.6923076923076925,14.715719063545151,28.093645484949832,3.3444816053511706
W00003702,293,67,29,53,14,48,75,7,22.866894197952217,9.897610921501707,18.088737201365188,4.778156996587031,16.38225255972696,25.597269624573375,2.3890784982935154
W00003703,237,70,21,27,18,24,70,7,29.535864978902953,8.860759493670885,11.39240506329114,7.59493670886076,10.126582278481013,29.535864978902953,2.9535864978902953
W00003704,238,31,30,45,10,42,74,6,13.025210084033615,12.605042016806722,18.907563025210084,4.201680672268908,17.647058823529413,31.092436974789916,2.5210084033613445
W00003705,270,50,24,42,23,40,84,7,18.51851851851852,8.88888888888889,15.555555555555555,8.518518518518519,14.814814814814813,31.11111111111111,2.5925925925925926
W00003706,304,32,27,45,22,51,117,10,10.526315789473683,8.881578947368421,14.802631578947366,7.236842105263158,16.776315789473685,38.48684210526316,3.289473684210526
W00003707,213,40,14,38,11,32,74,4,18.779342723004692,6.572769953051644,17.84037558685446,5.164319248826291,15.023474178403756,34.74178403755869,1.8779342723004695
W00003708,349,50,29,49,17,56,143,5,14.326647564469914,8.30945558739255,14.040114613180515,4.871060171919771,16.045845272206304,40.97421203438395,1.4326647564469914
W00003709,282,56,40,36,20,44,78,8,19.858156028368796,14.184397163120568,12.76595744680851,7.092198581560284,15.602836879432624,27.659574468085108,2.8368794326241136
W00003710,140,34,5,22,5,20,51,3,24.285714285714285,3.571428571428571,15.714285714285714,3.571428571428571,14.285714285714285,36.42857142857142,2.142857142857143
W00003711,411,72,39,76,25,61,125,13,17.51824817518248,9.48905109489051,18.491484184914842,6.082725060827251,14.841849148418493,30.413625304136254,3.1630170316301705
W00003712,291,26,31,50,15,53,112,4,8.934707903780069,10.652920962199312,17.18213058419244,5.154639175257731,18.213058419243985,38.48797250859107,1.3745704467353952
W00003713,227,28,20,37,14,50,71,7,12.334801762114537,8.81057268722467,16.299559471365637,6.167400881057269,22.026431718061673,31.277533039647576,3.0837004405286343
W00003714,179,42,8,27,15,25,58,4,23.463687150837988,4.4692737430167595,15.083798882681565,8.379888268156424,13.966480446927374,32.402234636871505,2.2346368715083798
W00003715,318,42,24,59,16,57,116,4,13.20754716981132,7.547169811320755,18.553459119496853,5.031446540880504,17.92452830188679,36.477987421383645,1.257861635220126
W00003716,335,47,25,52,25,49,134,3,14.029850746268657,7.462686567164178,15.522388059701491,7.462686567164178,14.626865671641792,40,0.8955223880597015
W00003717,253,56,33,46,13,36,60,9,22.134387351778656,13.043478260869565,18.181818181818183,5.138339920948617,14.229249011857709,23.715415019762844,3.557312252964427
W00003718,257,60,15,32,21,42,82,5,23.346303501945524,5.836575875486381,12.45136186770428,8.171206225680933,16.342412451361866,31.906614785992215,1.9455252918287937
W00003719,297,54,31,43,20,53,89,7,18.181818181818183,10.437710437710438,14.47811447811448,6.7340067340067336,17.845117845117844,29.96632996632997,2.356902356902357
W00003720,216,31,16,35,14,33,80,7,14.351851851851851,7.4074074074074066,16.203703703703702,6.481481481481481,15.277777777777779,37.03703703703704,3.2407407407407405
W00003721,321,57,20,50,20,43,125,6,17.75700934579439,6.230529595015576,15.57632398753894,6.230529595015576,13.395638629283487,38.940809968847354,1.8691588785046727
W00003722,310,44,21,62,13,57,108,5,14.193548387096774,6.774193548387098,20,4.193548387096775,18.387096774193548,34.83870967741935,1.6129032258064515
W00003723,327,82,34,40,20,53,90,8,25.076452599388375,10.397553516819572,12.232415902140673,6.116207951070336,16.207951070336392,27.522935779816514,2.4464831804281344
W00003724,228,48,30,47,13,33,52,5,21.052631578947366,13.157894736842104,20.614035087719298,5.701754385964912,14.473684210526317,22.807017543859647,2.1929824561403506
W00003725,214,45,34,32,9,38,51,5,21.02803738317757,15.887850467289718,14.953271028037381,4.205607476635514,17.75700934579439,23.83177570093458,2.336448598130841
W00003726,438,53,18,67,26,67,199,8,12.100456621004566,4.10958904109589,15.296803652968036,5.93607305936073,15.296803652968036,45.4337899543379,1.82648401826484
W00003727,174,54,9,23,12,18,51,7,31.03448275862069,5.172413793103448,13.218390804597702,6.896551724137931,10.344827586206897,29.310344827586203,4.022988505747127
W00003728,249,36,20,45,9,31,98,10,14.457831325301203,8.032128514056225,18.072289156626507,3.614457831325301,12.449799196787147,39.3574297188755,4.016064257028113
W00003729,472,112,28,61,38,62,158,13,23.728813559322035,5.932203389830509,12.923728813559322,8.050847457627118,13.135593220338984,33.47457627118644,2.754237288135593
W00003730,201,43,11,25,8,26,78,10,21.393034825870647,5.472636815920398,12.437810945273633,3.9800995024875623,12.935323383084576,38.80597014925373,4.975124378109453
