OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
W00003670,145,14,54,44,33,9.655172413793103,37.24137931034483,30.344827586206897,22.758620689655174
W00003671,219,10,79,89,41,4.5662100456621,36.07305936073059,40.63926940639269,18.72146118721461
W00003672,106,1,41,40,24,0.9433962264150944,38.67924528301887,37.735849056603776,22.641509433962266
W00003673,64,0,25,22,17,0,39.0625,34.375,26.5625
W00003674,88,6,27,34,21,6.8181818181818175,30.681818181818183,38.63636363636363,23.863636363636363
W00003675,106,10,36,38,22,9.433962264150944,33.9622641509434,35.84905660377358,20.754716981132077
W00003676,111,7,44,45,15,6.306306306306306,39.63963963963964,40.54054054054054,13.513513513513514
W00003677,110,1,41,36,32,0.9090909090909091,37.27272727272727,32.72727272727273,29.09090909090909
W00003678,110,16,34,34,26,14.545454545454545,30.909090909090907,30.909090909090907,23.636363636363637
W00003679,140,6,47,53,34,4.285714285714286,33.57142857142857,37.857142857142854,24.285714285714285
W00003680,127,11,48,41,27,8.661417322834646,37.79527559055118,32.28346456692913,21.25984251968504
W00003681,144,9,46,66,23,6.25,31.944444444444443,45.83333333333333,15.972222222222221
W00003682,139,9,52,51,27,6.474820143884892,37.410071942446045,36.69064748201439,19.424460431654676
W00003683,114,5,40,40,29,4.385964912280701,35.08771929824561,35.08771929824561,25.438596491228072
W00003684,101,4,44,33,20,3.9603960396039604,43.56435643564357,32.67326732673268,19.801980198019802
W00003685,187,24,91,41,31,12.834224598930483,48.663101604278076,21.92513368983957,16.577540106951872
W00003686,139,5,50,60,24,3.5971223021582732,35.97122302158273,43.16546762589928,17.26618705035971
W00003687,137,14,56,43,24,10.218978102189782,40.87591240875913,31.386861313868614,17.51824817518248
W00003688,112,14,37,38,23,12.5,33.035714285714285,33.92857142857143,20.535714285714285
W00003689,109,10,36,38,25,9.174311926605505,33.02752293577982,34.862385321100916,22.93577981651376
W00003690,136,20,50,48,18,14.705882352941178,36.76470588235294,35.294117647058826,13.23529411764706
W00003691,104,2,40,35,27,1.9230769230769231,38.46153846153847,33.65384615384615,25.961538461538463
W00003692,158,11,48,68,31,6.962025316455696,30.37974683544304,43.037974683544306,19.62025316455696
W00003693,133,13,53,42,25,9.774436090225564,39.849624060150376,31.57894736842105,18.796992481203006
W00003694,102,3,32,38,29,2.941176470588235,31.372549019607842,37.254901960784316,28.431372549019606
W00003695,173,24,59,57,33,13.872832369942195,34.104046242774565,32.947976878612714,19.07514450867052
W00003696,122,18,62,29,13,14.754098360655737,50.81967213114754,23.770491803278688,10.655737704918032
W00003697,145,10,54,54,27,6.896551724137931,37.24137931034483,37.24137931034483,18.620689655172416
W00003698,132,2,42,49,39,1.5151515151515151,31.818181818181817,37.121212121212125,29.545454545454547
W00003699,147,7,61,52,27,4.761904761904762,41.49659863945578,35.374149659863946,18.367346938775512
W00003700,151,12,58,59,22,7.9470198675496695,38.41059602649007,39.0728476821192,14.56953642384106
W00003701,147,15,53,45,34,10.204081632653061,36.054421768707485,30.612244897959183,23.12925170068027
W00003702,169,35,77,40,17,20.710059171597635,45.562130177514796,23.668639053254438,10.059171597633137
W00003703,140,30,64,33,13,21.428571428571427,45.714285714285715,23.57142857142857,9.285714285714286
W00003704,130,7,65,41,17,5.384615384615385,50,31.538461538461537,13.076923076923078
W00003705,134,14,44,51,25,10.44776119402985,32.83582089552239,38.059701492537314,18.65671641791045
W00003706,147,7,53,52,35,4.761904761904762,36.054421768707485,35.374149659863946,23.809523809523807
W00003707,113,8,45,41,19,7.079646017699115,39.823008849557525,36.283185840707965,16.8141592920354
W00003708,161,1,57,66,37,0.6211180124223602,35.40372670807454,40.993788819875775,22.981366459627328
W00003709,149,13,61,49,26,8.724832214765101,40.939597315436245,32.88590604026846,17.449664429530202
W00003710,79,6,31,32,10,7.59493670886076,39.24050632911392,40.50632911392405,12.658227848101266
W00003711,201,24,76,77,24,11.940298507462686,37.81094527363184,38.308457711442784,11.940298507462686
W00003712,153,10,58,60,25,6.535947712418301,37.908496732026144,39.21568627450981,16.33986928104575
W00003713,115,11,38,46,20,9.565217391304348,33.04347826086956,40,17.391304347826086
W00003714,102,7,54,29,12,6.862745098039216,52.94117647058824,28.431372549019606,11.76470588235294
W00003715,172,27,61,65,19,15.69767441860465,35.46511627906977,37.7906976744186,11.046511627906977
W00003716,176,12,69,64,31,6.8181818181818175,39.20454545454545,36.36363636363637,17.613636363636363
W00003717,133,24,48,46,15,18.045112781954884,36.09022556390977,34.58646616541353,11.278195488721805
W00003718,152,35,57,41,19,23.026315789473685,37.5,26.973684210526315,12.5
W00003719,161,15,72,51,23,9.316770186335404,44.72049689440994,31.67701863354037,14.285714285714285
W00003720,111,17,43,36,15,15.315315315315313,38.73873873873874,32.432432432432435,13.513513513513514
W00003721,157,5,66,57,29,3.1847133757961785,42.038216560509554,36.30573248407643,18.471337579617835
W00003722,152,10,56,52,34,6.578947368421052,36.84210526315789,34.21052631578947,22.36842105263158
W00003723,154,21,53,50,30,13.636363636363635,34.41558441558442,32.467532467532465,19.480519480519483
W00003724,114,23,43,30,18,20.175438596491226,37.719298245614034,26.31578947368421,15.789473684210526
W00003725,124,20,57,33,14,16.129032258064516,45.96774193548387,26.61290322580645,11.29032258064516
W00003726,239,18,105,83,33,7.531380753138076,43.93305439330544,34.72803347280335,13.807531380753138
W00003727,120,35,59,22,4,29.166666666666668,49.166666666666664,18.333333333333332,3.3333333333333335
W00003728,127,13,55,46,13,10.236220472440944,43.30708661417323,36.22047244094488,10.236220472440944
W00003729,229,12,99,71,47,5.240174672489083,43.23144104803494,31.004366812227076,20.52401746724891
W00003730,112,11,54,38,9,9.821428571428571,48.214285714285715,33.92857142857143,8.035714285714286
W00003731,143,21,54,53,15,14.685314685314685,37.76223776223776,37.06293706293706,10.48951048951049
W00003732,136,43,55,32,6,31.61764705882353,40.44117647058824,23.52941176470588,4.411764705882353
W00003733,71,13,34,16,8,18.30985915492958,47.88732394366197,22.535211267605636,11.267605633802818
W00003734,136,18,60,39,19,13.23529411764706,44.11764705882353,28.676470588235293,13.970588235294118
W00003735,131,21,55,40,15,16.030534351145036,41.98473282442748,30.53435114503817,11.450381679389313
W00003736,135,17,65,36,17,12.592592592592592,48.148148148148145,26.666666666666668,12.592592592592592
W00003737,136,7,50,50,29,5.147058823529411,36.76470588235294,36.76470588235294,21.323529411764707
W00003738,141,9,50,57,25,6.382978723404255,35.46099290780142,40.42553191489361,17.73049645390071
W00003739,121,12,46,44,19,9.917355371900827,38.01652892561984,36.36363636363637,15.702479338842975
W00003741,211,22,97,74,18,10.42654028436019,45.97156398104265,35.07109004739337,8.530805687203792
W00003742,131,9,53,36,33,6.870229007633588,40.458015267175576,27.480916030534353,25.190839694656486
W00003743,149,7,44,56,42,4.697986577181208,29.53020134228188,37.58389261744966,28.187919463087248
W00003744,131,11,53,47,20,8.396946564885496,40.458015267175576,35.87786259541985,15.267175572519085
W00003745,145,4,40,61,40,2.7586206896551726,27.586206896551722,42.06896551724138,27.586206896551722
W00003746,122,4,35,51,32,3.278688524590164,28.688524590163933,41.80327868852459,26.229508196721312
W00003747,172,9,52,78,33,5.232558139534884,30.23255813953488,45.348837209302324,19.186046511627907
W00003748,117,12,41,48,16,10.256410256410255,35.04273504273504,41.02564102564102,13.675213675213676
W00003749,206,27,82,65,32,13.106796116504855,39.80582524271845,31.55339805825243,15.53398058252427
W00003750,143,30,65,33,15,20.97902097902098,45.45454545454545,23.076923076923077,10.48951048951049
W00003751,137,23,67,34,13,16.78832116788321,48.9051094890511,24.817518248175183,9.48905109489051
W00003752,161,10,65,55,31,6.211180124223603,40.37267080745342,34.161490683229815,19.25465838509317
W00003753,114,16,48,33,17,14.035087719298245,42.10526315789473,28.947368421052634,14.912280701754385
W00003754,106,16,46,30,14,15.09433962264151,43.39622641509434,28.30188679245283,13.20754716981132
W00003755,139,11,62,46,20,7.913669064748201,44.60431654676259,33.093525179856115,14.388489208633093
W00003756,126,27,62,32,5,21.428571428571427,49.2063492063492,25.396825396825395,3.968253968253968
W00003757,119,19,48,46,6,15.966386554621847,40.33613445378151,38.655462184873954,5.042016806722689
W00003758,180,28,68,59,25,15.555555555555555,37.77777777777778,32.77777777777778,13.88888888888889
W00003759,117,18,44,42,13,15.384615384615385,37.60683760683761,35.8974358974359,11.11111111111111
W00003760,134,6,55,52,21,4.477611940298507,41.04477611940299,38.80597014925373,15.671641791044777
W00003761,128,16,53,37,22,12.5,41.40625,28.90625,17.1875
W00003762,112,5,29,46,32,4.464285714285714,25.892857142857146,41.07142857142857,28.57142857142857
W00003763,90,4,38,28,20,4.444444444444445,42.22222222222222,31.11111111111111,22.22222222222222
W00003764,125,15,55,38,17,12,44,30.4,13.600000000000001
W00003765,106,4,51,37,14,3.7735849056603774,48.113207547169814,34.90566037735849,13.20754716981132
W00003766,93,15,37,25,16,16.129032258064516,39.784946236559136,26.881720430107524,17.20430107526882
W00003767,102,9,28,44,21,8.823529411764707,27.450980392156865,43.13725490196079,20.588235294117645
W00003768,204,39,83,56,26,19.11764705882353,40.68627450980392,27.450980392156865,12.745098039215685
W00003769,112,31,52,23,6,27.67857142857143,46.42857142857143,20.535714285714285,5.357142857142857
W00003770,148,4,63,48,33,2.7027027027027026,42.567567567567565,32.432432432432435,22.2972972972973
W00003771,103,13,56,22,12,12.62135922330097,54.36893203883495,21.35922330097087,11.650485436893204
W00003772,98,19,41,21,17,19.387755102040817,41.83673469387755,21.428571428571427,17.346938775510203
W00003773,171,7,73,66,25,4.093567251461988,42.69005847953216,38.59649122807017,14.619883040935672
W00003774,130,13,47,44,26,10,36.15384615384615,33.84615384615385,20
W00003775,121,15,47,38,21,12.396694214876034,38.84297520661157,31.40495867768595,17.355371900826448
W00003776,107,21,45,29,12,19.626168224299064,42.05607476635514,27.102803738317753,11.214953271028037
W00003777,116,3,56,41,16,2.586206896551724,48.275862068965516,35.3448275862069,13.793103448275861
W00003778,130,31,55,32,12,23.846153846153847,42.30769230769231,24.615384615384617,9.230769230769232
W00003779,168,81,63,17,7,48.214285714285715,37.5,10.119047619047619,4.166666666666666
W00003780,127,33,72,17,5,25.984251968503933,56.69291338582677,13.385826771653544,3.937007874015748
W00003781,134,28,76,24,6,20.8955223880597,56.71641791044776,17.91044776119403,4.477611940298507
W00003782,131,19,62,39,11,14.50381679389313,47.32824427480916,29.770992366412212,8.396946564885496
W00003783,120,12,54,38,16,10,45,31.666666666666664,13.333333333333334
W00003784,119,20,50,34,15,16.80672268907563,42.016806722689076,28.57142857142857,12.605042016806722
W00003785,112,34,51,21,6,30.357142857142854,45.535714285714285,18.75,5.357142857142857
W00003786,126,23,67,22,14,18.253968253968253,53.17460317460318,17.46031746031746,11.11111111111111
W00003787,114,11,44,42,17,9.649122807017543,38.59649122807017,36.84210526315789,14.912280701754385
W00003788,120,22,51,34,13,18.333333333333332,42.5,28.333333333333332,10.833333333333334
W00003789,127,23,59,31,14,18.11023622047244,46.45669291338583,24.409448818897637,11.023622047244094
W00003790,136,30,57,38,11,22.058823529411764,41.911764705882355,27.941176470588236,8.088235294117647
W00003791,118,29,55,25,9,24.576271186440678,46.61016949152542,21.1864406779661,7.627118644067797
W00003792,114,30,51,24,9,26.31578947368421,44.73684210526316,21.052631578947366,7.894736842105263
W00003793,199,51,90,42,16,25.628140703517587,45.22613065326633,21.105527638190953,8.040201005025125
W00003794,127,28,49,44,6,22.04724409448819,38.582677165354326,34.645669291338585,4.724409448818897
W00003795,114,44,41,24,5,38.59649122807017,35.96491228070175,21.052631578947366,4.385964912280701
W00003796,154,28,73,40,13,18.181818181818183,47.4025974025974,25.97402597402597,8.441558441558442
W00003797,132,28,51,37,16,21.21212121212121,38.63636363636363,28.030303030303028,12.121212121212121
W00003798,129,12,55,49,13,9.30232558139535,42.63565891472868,37.98449612403101,10.077519379844961
W00003799,117,25,61,22,9,21.367521367521366,52.13675213675214,18.803418803418804,7.6923076923076925
W00003800,157,24,74,46,13,15.286624203821656,47.13375796178344,29.29936305732484,8.280254777070063
W00003801,123,9,69,29,16,7.317073170731707,56.09756097560976,23.577235772357724,13.008130081300814
W00003802,124,30,64,23,7,24.193548387096776,51.61290322580645,18.548387096774192,5.64516129032258
W00003803,116,26,58,22,10,22.413793103448278,50,18.96551724137931,8.620689655172415
W00003804,118,26,53,31,8,22.033898305084744,44.91525423728814,26.27118644067797,6.779661016949152
W00003805,109,23,54,27,5,21.100917431192663,49.54128440366973,24.770642201834864,4.587155963302752
W00003806,125,38,58,21,8,30.4,46.400000000000006,16.8,6.4
W00003807,128,44,57,19,8,34.375,44.53125,14.84375,6.25
W00003808,111,40,56,12,3,36.03603603603604,50.45045045045045,10.81081081081081,2.7027027027027026
W00003809,114,37,57,15,5,32.45614035087719,50,13.157894736842104,4.385964912280701
W00003811,135,8,44,51,32,5.9259259259259265,32.592592592592595,37.77777777777778,23.703703703703706
W00003812,135,1,47,60,27,0.7407407407407408,34.81481481481482,44.44444444444444,20
W00003813,124,14,39,50,21,11.29032258064516,31.451612903225808,40.32258064516129,16.93548387096774
W00003814,143,12,44,48,39,8.391608391608392,30.76923076923077,33.56643356643357,27.27272727272727
W00003815,207,32,75,64,36,15.458937198067632,36.231884057971016,30.917874396135264,17.391304347826086
W00003817,147,9,57,59,22,6.122448979591836,38.775510204081634,40.136054421768705,14.965986394557824
W00003818,126,5,42,51,28,3.968253968253968,33.33333333333333,40.476190476190474,22.22222222222222
W00003819,141,22,60,42,17,15.602836879432624,42.5531914893617,29.78723404255319,12.056737588652481
W00003820,125,12,57,43,13,9.6,45.6,34.4,10.4
W00003821,144,15,50,50,29,10.416666666666668,34.72222222222222,34.72222222222222,20.13888888888889
W00003823,113,25,54,27,7,22.123893805309734,47.78761061946903,23.893805309734514,6.1946902654867255
W00003824,103,18,48,23,14,17.475728155339805,46.601941747572816,22.330097087378643,13.592233009708737
W00003825,134,15,59,50,10,11.194029850746269,44.02985074626866,37.3134328358209,7.462686567164178
W00003826,118,30,50,24,14,25.423728813559322,42.3728813559322,20.33898305084746,11.864406779661017
W00003827,128,33,53,33,9,25.78125,41.40625,25.78125,7.03125
W00003828,125,36,58,22,9,28.799999999999997,46.400000000000006,17.599999999999998,7.199999999999999
W00003829,97,6,28,30,33,6.185567010309279,28.865979381443296,30.927835051546392,34.02061855670103
W00003830,176,7,60,72,37,3.977272727272727,34.090909090909086,40.909090909090914,21.022727272727273
W00003831,149,19,72,45,13,12.751677852348994,48.322147651006716,30.201342281879196,8.724832214765101
W00003832,162,21,73,46,22,12.962962962962962,45.06172839506173,28.39506172839506,13.580246913580247
W00003833,113,15,46,34,18,13.274336283185843,40.707964601769916,30.08849557522124,15.929203539823009
W00003834,149,12,60,52,25,8.053691275167784,40.26845637583892,34.899328859060404,16.778523489932887
W00003835,149,10,63,64,12,6.7114093959731544,42.281879194630875,42.95302013422819,8.053691275167784
W00003836,227,18,114,79,16,7.929515418502203,50.22026431718062,34.801762114537446,7.048458149779736
W00003837,187,9,65,69,44,4.81283422459893,34.75935828877005,36.898395721925134,23.52941176470588
W00003838,137,17,62,41,17,12.408759124087592,45.25547445255474,29.927007299270077,12.408759124087592
W00003839,169,11,61,67,30,6.508875739644971,36.09467455621302,39.64497041420118,17.75147928994083
W00003840,129,24,54,36,15,18.6046511627907,41.86046511627907,27.906976744186046,11.627906976744185
W00003841,129,32,66,24,7,24.8062015503876,51.162790697674424,18.6046511627907,5.426356589147287
W00003842,126,35,47,35,9,27.77777777777778,37.301587301587304,27.77777777777778,7.142857142857142
W00003843,128,29,47,38,14,22.65625,36.71875,29.6875,10.9375
W00003844,154,17,64,52,21,11.03896103896104,41.55844155844156,33.76623376623377,13.636363636363635
W00003845,118,31,46,30,11,26.27118644067797,38.983050847457626,25.423728813559322,9.322033898305085
W00003846,126,11,45,46,24,8.73015873015873,35.714285714285715,36.507936507936506,19.047619047619047
W00003847,152,10,53,63,26,6.578947368421052,34.868421052631575,41.44736842105263,17.105263157894736
W00003848,208,15,66,87,40,7.211538461538461,31.73076923076923,41.82692307692308,19.230769230769234
W00003849,132,18,52,42,20,13.636363636363635,39.39393939393939,31.818181818181817,15.151515151515152
W00003850,124,13,60,35,16,10.483870967741936,48.38709677419355,28.225806451612907,12.903225806451612
W00003851,126,17,62,30,17,13.492063492063492,49.2063492063492,23.809523809523807,13.492063492063492
W00003852,124,34,50,31,9,27.419354838709676,40.32258064516129,25,7.258064516129033
W00003853,110,32,50,22,6,29.09090909090909,45.45454545454545,20,5.454545454545454
W00003854,117,11,42,45,19,9.401709401709402,35.8974358974359,38.46153846153847,16.23931623931624
W00003855,120,11,49,41,19,9.166666666666666,40.833333333333336,34.166666666666664,15.833333333333332
W00003856,121,10,53,41,17,8.264462809917356,43.80165289256198,33.88429752066116,14.049586776859504
W00003857,134,24,56,40,14,17.91044776119403,41.7910447761194,29.850746268656714,10.44776119402985
W00003858,144,11,53,52,28,7.638888888888889,36.80555555555556,36.11111111111111,19.444444444444446
W00003859,137,16,43,47,31,11.678832116788321,31.386861313868614,34.306569343065696,22.62773722627737
W00003860,126,18,50,40,18,14.285714285714285,39.682539682539684,31.746031746031743,14.285714285714285
W00003861,139,29,68,27,15,20.863309352517987,48.92086330935252,19.424460431654676,10.79136690647482
W00003862,116,20,47,34,15,17.24137931034483,40.51724137931034,29.310344827586203,12.931034482758621
W00003863,107,29,46,25,7,27.102803738317753,42.99065420560748,23.364485981308412,6.5420560747663545
W00003864,109,20,37,37,15,18.34862385321101,33.94495412844037,33.94495412844037,13.761467889908257
W00003865,114,14,54,34,12,12.280701754385964,47.368421052631575,29.82456140350877,10.526315789473683
W00003866,135,5,55,55,20,3.7037037037037033,40.74074074074074,40.74074074074074,14.814814814814813
W00003867,143,9,57,55,22,6.293706293706294,39.86013986013986,38.46153846153847,15.384615384615385
W00003868,134,11,55,51,17,8.208955223880597,41.04477611940299,38.059701492537314,12.686567164179104
W00003869,201,21,90,73,17,10.44776119402985,44.776119402985074,36.318407960199,8.45771144278607
W00003870,128,20,53,37,18,15.625,41.40625,28.90625,14.0625
W00003871,157,37,69,36,15,23.56687898089172,43.94904458598726,22.929936305732486,9.554140127388536
W00003872,193,14,85,66,28,7.253886010362693,44.04145077720207,34.196891191709845,14.507772020725387
W00003873,170,11,67,67,25,6.470588235294119,39.411764705882355,39.411764705882355,14.705882352941178
W00003874,105,11,37,33,24,10.476190476190476,35.23809523809524,31.428571428571427,22.857142857142858
W00003875,149,13,48,64,24,8.724832214765101,32.21476510067114,42.95302013422819,16.10738255033557
W00003876,170,8,68,70,24,4.705882352941177,40,41.17647058823529,14.117647058823529
W00003877,132,5,47,49,31,3.787878787878788,35.60606060606061,37.121212121212125,23.484848484848484
W00003878,127,16,49,48,14,12.598425196850393,38.582677165354326,37.79527559055118,11.023622047244094
W00003879,129,15,39,41,34,11.627906976744185,30.23255813953488,31.782945736434108,26.356589147286826
W00003880,108,19,46,33,10,17.59259259259259,42.592592592592595,30.555555555555557,9.25925925925926
W00003881,156,20,70,45,21,12.82051282051282,44.871794871794876,28.846153846153843,13.461538461538462
W00003882,110,11,41,40,18,10,37.27272727272727,36.36363636363637,16.363636363636363
W00003883,140,6,65,46,23,4.285714285714286,46.42857142857143,32.857142857142854,16.428571428571427
W00003884,231,20,88,86,37,8.658008658008658,38.095238095238095,37.22943722943723,16.017316017316016
W00003885,155,23,67,41,24,14.838709677419354,43.225806451612904,26.451612903225808,15.483870967741936
W00003886,167,9,65,60,33,5.389221556886228,38.92215568862276,35.92814371257485,19.760479041916167
W00003887,142,21,63,39,19,14.788732394366196,44.36619718309859,27.464788732394368,13.380281690140844
W00003888,176,22,70,65,19,12.5,39.77272727272727,36.93181818181818,10.795454545454545
W00003889,156,18,55,57,26,11.538461538461538,35.256410256410255,36.53846153846153,16.666666666666664
W00003890,167,17,76,53,21,10.179640718562874,45.50898203592814,31.736526946107784,12.574850299401197
W00003891,177,32,87,44,14,18.07909604519774,49.152542372881356,24.858757062146893,7.909604519774012
W00003892,156,8,64,64,20,5.128205128205128,41.02564102564102,41.02564102564102,12.82051282051282
W00003893,154,77,63,10,4,50,40.909090909090914,6.493506493506493,2.5974025974025974
W00003894,153,15,65,58,15,9.803921568627452,42.48366013071895,37.908496732026144,9.803921568627452
W00003895,151,15,49,62,25,9.933774834437086,32.450331125827816,41.05960264900662,16.55629139072848
W00003896,127,13,43,51,20,10.236220472440944,33.85826771653544,40.15748031496063,15.748031496062993
W00003897,68,3,14,35,16,4.411764705882353,20.588235294117645,51.470588235294116,23.52941176470588
W00003898,153,11,62,58,22,7.18954248366013,40.52287581699346,37.908496732026144,14.37908496732026
W00003899,136,9,49,51,27,6.61764705882353,36.029411764705884,37.5,19.852941176470587
W00003900,118,12,62,37,7,10.16949152542373,52.54237288135594,31.35593220338983,5.932203389830509
W00003901,101,23,50,24,4,22.772277227722775,49.504950495049506,23.762376237623762,3.9603960396039604
W00003902,120,22,61,27,10,18.333333333333332,50.83333333333333,22.5,8.333333333333332
W00003903,128,12,64,37,15,9.375,50,28.90625,11.71875
W00003904,119,8,33,53,25,6.722689075630252,27.73109243697479,44.537815126050425,21.008403361344538
W00003905,194,7,71,72,44,3.608247422680412,36.597938144329895,37.11340206185567,22.68041237113402
W00003906,132,16,35,46,35,12.121212121212121,26.515151515151516,34.84848484848485,26.515151515151516
W00003907,114,6,48,40,20,5.263157894736842,42.10526315789473,35.08771929824561,17.543859649122805
W00003908,145,4,47,56,38,2.7586206896551726,32.41379310344827,38.62068965517241,26.20689655172414
W00003909,145,4,47,57,37,2.7586206896551726,32.41379310344827,39.310344827586206,25.517241379310345
W00003910,138,9,59,44,26,6.521739130434782,42.7536231884058,31.88405797101449,18.84057971014493
W00003911,142,24,49,39,30,16.901408450704224,34.50704225352113,27.464788732394368,21.12676056338028
W00003912,137,21,72,27,17,15.328467153284672,52.55474452554745,19.708029197080293,12.408759124087592
W00003913,131,20,54,38,19,15.267175572519085,41.221374045801525,29.00763358778626,14.50381679389313
W00003914,130,34,53,32,11,26.153846153846157,40.76923076923077,24.615384615384617,8.461538461538462
W00003915,126,15,47,40,24,11.904761904761903,37.301587301587304,31.746031746031743,19.047619047619047
W00003916,128,28,55,35,10,21.875,42.96875,27.34375,7.8125
W00003917,135,27,63,32,13,20,46.666666666666664,23.703703703703706,9.62962962962963
W00003918,205,13,86,82,24,6.341463414634147,41.951219512195124,40,11.707317073170733
W00003919,143,5,70,54,14,3.4965034965034967,48.95104895104895,37.76223776223776,9.79020979020979
W00003920,171,19,65,68,19,11.11111111111111,38.01169590643275,39.76608187134503,11.11111111111111
W00003921,113,9,42,26,36,7.964601769911504,37.16814159292036,23.008849557522122,31.858407079646017
W00003922,152,16,65,52,19,10.526315789473683,42.76315789473684,34.21052631578947,12.5
W00003923,142,26,63,39,14,18.30985915492958,44.36619718309859,27.464788732394368,9.859154929577464
W00003924,130,17,60,35,18,13.076923076923078,46.15384615384615,26.923076923076923,13.846153846153847
W00003925,148,62,60,20,6,41.891891891891895,40.54054054054054,13.513513513513514,4.054054054054054
W00003926,126,41,50,22,13,32.53968253968254,39.682539682539684,17.46031746031746,10.317460317460316
W00003927,152,61,61,19,11,40.131578947368425,40.131578947368425,12.5,7.236842105263158
W00003928,117,29,67,16,5,24.786324786324787,57.26495726495726,13.675213675213676,4.273504273504273
W00003930,120,37,55,19,9,30.833333333333336,45.83333333333333,15.833333333333332,7.5
W00003931,118,36,56,21,5,30.508474576271187,47.45762711864407,17.796610169491526,4.23728813559322
W00003932,106,32,52,16,6,30.18867924528302,49.056603773584904,15.09433962264151,5.660377358490567
W00003933,133,23,71,27,12,17.293233082706767,53.383458646616546,20.30075187969925,9.022556390977442
W00003934,118,52,45,15,6,44.06779661016949,38.13559322033898,12.711864406779661,5.084745762711865
W00003935,117,51,48,12,6,43.58974358974359,41.02564102564102,10.256410256410255,5.128205128205128
W00003937,110,36,50,20,4,32.72727272727273,45.45454545454545,18.181818181818183,3.6363636363636362
W00003938,139,56,64,15,4,40.28776978417266,46.043165467625904,10.79136690647482,2.877697841726619
W00003939,126,48,53,20,5,38.095238095238095,42.06349206349206,15.873015873015872,3.968253968253968
W00003940,192,5,55,77,55,2.604166666666667,28.645833333333332,40.10416666666667,28.645833333333332
W00003941,104,27,58,18,1,25.961538461538463,55.769230769230774,17.307692307692307,0.9615384615384616
W00003943,144,20,74,36,14,13.88888888888889,51.388888888888886,25,9.722222222222223
W00003944,118,14,61,33,10,11.864406779661017,51.69491525423729,27.966101694915253,8.47457627118644
W00003945,115,11,49,38,17,9.565217391304348,42.608695652173914,33.04347826086956,14.782608695652174
W00003946,136,14,55,44,23,10.294117647058822,40.44117647058824,32.35294117647059,16.911764705882355
W00009988,101,16,50,33,2,15.841584158415841,49.504950495049506,32.67326732673268,1.9801980198019802
W00009989,139,14,46,57,22,10.071942446043165,33.093525179856115,41.007194244604314,15.827338129496402
W00009991,221,8,78,106,29,3.619909502262444,35.294117647058826,47.963800904977376,13.122171945701359
W00009992,48,2,28,11,7,4.166666666666666,58.333333333333336,22.916666666666664,14.583333333333334
W00009994,139,14,50,60,15,10.071942446043165,35.97122302158273,43.16546762589928,10.79136690647482
W00009995,129,16,55,42,16,12.4031007751938,42.63565891472868,32.55813953488372,12.4031007751938
W00009997,64,6,17,27,14,9.375,26.5625,42.1875,21.875
W00009998,97,10,63,23,1,10.309278350515463,64.94845360824742,23.711340206185564,1.0309278350515463
W00010000,70,0,27,34,9,0,38.57142857142858,48.57142857142857,12.857142857142856
W00010001,114,6,43,41,24,5.263157894736842,37.719298245614034,35.96491228070175,21.052631578947366
W00010003,95,0,30,39,26,0,31.57894736842105,41.05263157894737,27.368421052631582
W00010004,177,4,55,77,41,2.2598870056497176,31.07344632768362,43.50282485875706,23.163841807909606
W00010007,108,23,60,21,4,21.296296296296298,55.55555555555556,19.444444444444446,3.7037037037037033
W00010009,128,62,52,11,3,48.4375,40.625,8.59375,2.34375
W00010099,131,3,43,59,26,2.2900763358778624,32.82442748091603,45.038167938931295,19.84732824427481
W00010100,101,6,45,35,15,5.9405940594059405,44.554455445544555,34.65346534653465,14.85148514851485
W00010102,150,0,61,64,25,0,40.666666666666664,42.66666666666667,16.666666666666664
W00010357,123,19,62,29,13,15.447154471544716,50.40650406504065,23.577235772357724,10.569105691056912
W00010358,122,1,56,58,7,0.819672131147541,45.90163934426229,47.540983606557376,5.737704918032787
W00010361,120,18,43,43,16,15,35.833333333333336,35.833333333333336,13.333333333333334
W00010362,96,9,23,50,14,9.375,23.958333333333336,52.083333333333336,14.583333333333334
W00010655,166,32,65,47,22,19.27710843373494,39.1566265060241,28.313253012048197,13.253012048192772
W00010656,179,110,50,18,1,61.452513966480446,27.932960893854748,10.05586592178771,0.5586592178770949
W00010657,157,12,55,68,22,7.643312101910828,35.03184713375796,43.31210191082803,14.012738853503185
W00010661,157,21,70,44,22,13.375796178343949,44.5859872611465,28.02547770700637,14.012738853503185
W00010663,114,6,53,43,12,5.263157894736842,46.49122807017544,37.719298245614034,10.526315789473683
W00010664,122,3,51,58,10,2.459016393442623,41.80327868852459,47.540983606557376,8.19672131147541
W00010665,123,1,49,59,14,0.8130081300813009,39.83739837398374,47.96747967479675,11.38211382113821
W00010666,131,10,53,58,10,7.633587786259542,40.458015267175576,44.274809160305345,7.633587786259542
W00010668,136,9,67,52,8,6.61764705882353,49.26470588235294,38.23529411764706,5.88235294117647
W00010670,130,11,50,44,25,8.461538461538462,38.46153846153847,33.84615384615385,19.230769230769234
W00010671,138,16,64,48,10,11.594202898550725,46.3768115942029,34.78260869565217,7.246376811594203
W00010673,114,3,42,60,9,2.631578947368421,36.84210526315789,52.63157894736842,7.894736842105263
