OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
W00003642,124,49,57,18,0,0,39.516129032258064,45.96774193548387,14.516129032258066,0,0
W00003643,115,54,30,29,2,0,46.95652173913044,26.08695652173913,25.217391304347824,1.7391304347826086,0
W00003644,128,47,40,40,1,0,36.71875,31.25,31.25,0.78125,0
W00003645,118,67,33,16,2,0,56.779661016949156,27.966101694915253,13.559322033898304,1.694915254237288,0
W00003646,119,38,45,33,3,0,31.932773109243694,37.81512605042017,27.73109243697479,2.5210084033613445,0
W00003647,120,80,31,7,2,0,66.66666666666666,25.833333333333336,5.833333333333333,1.6666666666666667,0
W00003648,104,61,26,16,1,0,58.65384615384615,25,15.384615384615385,0.9615384615384616,0
W00003649,109,48,41,16,3,1,44.03669724770643,37.61467889908257,14.678899082568808,2.7522935779816518,0.9174311926605505
W00003650,115,60,40,14,1,0,52.17391304347826,34.78260869565217,12.173913043478262,0.8695652173913043,0
W00003651,94,32,34,24,4,0,34.04255319148936,36.17021276595745,25.53191489361702,4.25531914893617,0
W00003652,109,59,32,16,2,0,54.12844036697248,29.357798165137616,14.678899082568808,1.834862385321101,0
W00003653,112,54,47,11,0,0,48.214285714285715,41.964285714285715,9.821428571428571,0,0
W00003654,122,39,51,31,1,0,31.967213114754102,41.80327868852459,25.40983606557377,0.819672131147541,0
W00003655,113,67,32,13,1,0,59.29203539823009,28.31858407079646,11.504424778761061,0.8849557522123894,0
W00003656,119,81,27,10,0,1,68.0672268907563,22.689075630252102,8.403361344537815,0,0.8403361344537815
W00003657,143,73,54,15,1,0,51.048951048951054,37.76223776223776,10.48951048951049,0.6993006993006993,0
W00003658,166,90,54,19,3,0,54.21686746987952,32.53012048192771,11.44578313253012,1.8072289156626504,0
W00003659,121,48,40,31,2,0,39.66942148760331,33.057851239669425,25.6198347107438,1.6528925619834711,0
W00003660,117,75,34,8,0,0,64.1025641025641,29.059829059829063,6.837606837606838,0,0
W00003661,124,81,34,9,0,0,65.32258064516128,27.419354838709676,7.258064516129033,0,0
W00003662,120,69,36,12,3,0,57.49999999999999,30,10,2.5,0
W00003664,95,62,24,9,0,0,65.26315789473685,25.263157894736842,9.473684210526317,0,0
W00003665,171,83,71,16,1,0,48.53801169590643,41.52046783625731,9.35672514619883,0.5847953216374269,0
W00003666,132,52,54,25,1,0,39.39393939393939,40.909090909090914,18.939393939393938,0.7575757575757576,0
W00003667,131,52,54,23,2,0,39.69465648854962,41.221374045801525,17.557251908396946,1.5267175572519083,0
W00003668,120,51,49,17,3,0,42.5,40.833333333333336,14.166666666666666,2.5,0
W00003669,133,36,56,37,4,0,27.06766917293233,42.10526315789473,27.819548872180448,3.007518796992481,0
W00003670,145,66,47,29,3,0,45.51724137931035,32.41379310344827,20,2.0689655172413794,0
W00003671,220,160,46,12,2,0,72.72727272727273,20.909090909090907,5.454545454545454,0.9090909090909091,0
W00003672,103,58,36,9,0,0,56.310679611650485,34.95145631067961,8.737864077669903,0,0
W00003673,67,41,18,8,0,0,61.19402985074627,26.865671641791046,11.940298507462686,0,0
W00003674,89,54,22,12,1,0,60.67415730337079,24.719101123595504,13.48314606741573,1.1235955056179776,0
W00003675,104,55,34,14,1,0,52.88461538461539,32.69230769230769,13.461538461538462,0.9615384615384616,0
W00003676,114,63,33,17,0,1,55.26315789473685,28.947368421052634,14.912280701754385,0,0.8771929824561403
W00003677,110,63,32,13,1,1,57.27272727272727,29.09090909090909,11.818181818181818,0.9090909090909091,0.9090909090909091
W00003678,109,49,28,28,4,0,44.95412844036697,25.688073394495415,25.688073394495415,3.669724770642202,0
W00003679,140,89,36,13,2,0,63.57142857142857,25.71428571428571,9.285714285714286,1.4285714285714286,0
W00003680,128,60,42,24,2,0,46.875,32.8125,18.75,1.5625,0
W00003681,144,88,43,13,0,0,61.111111111111114,29.86111111111111,9.027777777777777,0,0
W00003682,139,80,51,8,0,0,57.55395683453237,36.69064748201439,5.755395683453238,0,0
W00003683,113,64,36,13,0,0,56.63716814159292,31.858407079646017,11.504424778761061,0,0
W00003684,102,63,28,9,2,0,61.76470588235294,27.450980392156865,8.823529411764707,1.9607843137254901,0
W00003685,187,65,69,46,7,0,34.75935828877005,36.898395721925134,24.598930481283425,3.7433155080213902,0
W00003686,140,82,47,11,0,0,58.57142857142858,33.57142857142857,7.857142857142857,0,0
W00003687,138,61,44,30,2,1,44.20289855072464,31.88405797101449,21.73913043478261,1.4492753623188406,0.7246376811594203
W00003688,113,58,39,16,0,0,51.32743362831859,34.51327433628318,14.15929203539823,0,0
W00003689,109,60,34,14,1,0,55.04587155963303,31.19266055045872,12.844036697247708,0.9174311926605505,0
W00003690,137,57,59,19,2,0,41.605839416058394,43.06569343065693,13.86861313868613,1.4598540145985401,0
W00003691,103,60,23,15,4,1,58.252427184466015,22.330097087378643,14.563106796116504,3.8834951456310676,0.9708737864077669
W00003692,158,97,42,17,2,0,61.39240506329114,26.582278481012654,10.759493670886076,1.2658227848101267,0
W00003693,136,68,43,18,6,1,50,31.61764705882353,13.23529411764706,4.411764705882353,0.7352941176470588
W00003694,102,62,30,10,0,0,60.78431372549019,29.411764705882355,9.803921568627452,0,0
W00003695,170,98,53,19,0,0,57.647058823529406,31.176470588235293,11.176470588235295,0,0
W00003696,123,51,53,15,4,0,41.46341463414634,43.08943089430895,12.195121951219512,3.2520325203252036,0
W00003697,143,83,44,15,1,0,58.04195804195804,30.76923076923077,10.48951048951049,0.6993006993006993,0
W00003698,134,84,34,11,3,2,62.68656716417911,25.37313432835821,8.208955223880597,2.2388059701492535,1.4925373134328357
W00003699,148,93,42,10,3,0,62.83783783783784,28.37837837837838,6.756756756756757,2.027027027027027,0
W00003700,151,84,50,17,0,0,55.62913907284768,33.11258278145696,11.258278145695364,0,0
W00003701,147,82,44,21,0,0,55.78231292517006,29.931972789115648,14.285714285714285,0,0
W00003702,169,44,80,41,4,0,26.035502958579883,47.337278106508876,24.2603550295858,2.366863905325444,0
W00003703,140,40,70,26,4,0,28.57142857142857,50,18.571428571428573,2.857142857142857,0
W00003704,130,55,54,17,4,0,42.30769230769231,41.53846153846154,13.076923076923078,3.076923076923077,0
W00003705,135,81,34,19,1,0,60,25.185185185185183,14.074074074074074,0.7407407407407408,0
W00003706,148,79,51,17,1,0,53.37837837837838,34.45945945945946,11.486486486486488,0.6756756756756757,0
W00003707,113,49,39,21,4,0,43.36283185840708,34.51327433628318,18.58407079646018,3.5398230088495577,0
W00003708,158,78,59,20,1,0,49.36708860759494,37.34177215189873,12.658227848101266,0.6329113924050633,0
W00003709,147,88,39,20,0,0,59.863945578231295,26.53061224489796,13.60544217687075,0,0
W00003710,78,31,31,15,1,0,39.743589743589745,39.743589743589745,19.230769230769234,1.282051282051282,0
W00003711,201,106,61,30,4,0,52.736318407960205,30.34825870646766,14.925373134328357,1.9900497512437811,0
W00003712,153,75,53,23,2,0,49.01960784313725,34.64052287581699,15.032679738562091,1.3071895424836601,0
W00003713,117,59,47,8,2,1,50.427350427350426,40.17094017094017,6.837606837606838,1.7094017094017095,0.8547008547008548
W00003714,102,31,58,11,2,0,30.392156862745097,56.86274509803921,10.784313725490197,1.9607843137254901,0
W00003715,172,113,39,19,1,0,65.69767441860465,22.674418604651162,11.046511627906977,0.5813953488372093,0
W00003716,174,110,46,18,0,0,63.2183908045977,26.436781609195403,10.344827586206897,0,0
W00003717,132,46,49,32,3,2,34.84848484848485,37.121212121212125,24.242424242424242,2.272727272727273,1.5151515151515151
W00003718,150,66,40,41,2,1,44,26.666666666666668,27.333333333333332,1.3333333333333335,0.6666666666666667
W00003719,161,93,42,25,1,0,57.7639751552795,26.08695652173913,15.527950310559005,0.6211180124223602,0
W00003720,114,58,49,5,0,2,50.877192982456144,42.98245614035088,4.385964912280701,0,1.7543859649122806
W00003721,160,100,38,21,1,0,62.5,23.75,13.125,0.625,0
W00003722,151,78,55,14,4,0,51.65562913907284,36.423841059602644,9.271523178807946,2.6490066225165565,0
W00003723,157,77,53,25,2,0,49.044585987261144,33.75796178343949,15.92356687898089,1.2738853503184715,0
W00003724,114,42,31,39,2,0,36.84210526315789,27.192982456140353,34.21052631578947,1.7543859649122806,0
W00003725,124,44,57,19,3,1,35.483870967741936,45.96774193548387,15.32258064516129,2.4193548387096775,0.8064516129032258
W00003726,242,142,63,33,4,0,58.67768595041323,26.033057851239672,13.636363636363635,1.6528925619834711,0
W00003727,118,41,43,33,1,0,34.74576271186441,36.440677966101696,27.966101694915253,0.847457627118644,0
W00003728,125,81,31,12,0,1,64.8,24.8,9.6,0,0.8
W00003729,229,113,97,16,1,2,49.34497816593886,42.35807860262008,6.986899563318777,0.43668122270742354,0.8733624454148471
W00003730,113,75,32,5,1,0,66.3716814159292,28.31858407079646,4.424778761061947,0.8849557522123894,0
W00003731,141,60,57,23,1,0,42.5531914893617,40.42553191489361,16.312056737588655,0.7092198581560284,0
W00003732,134,40,27,64,2,1,29.850746268656714,20.149253731343283,47.76119402985074,1.4925373134328357,0.7462686567164178
W00003733,69,34,20,14,1,0,49.275362318840585,28.985507246376812,20.28985507246377,1.4492753623188406,0
W00003734,136,64,56,15,0,1,47.05882352941176,41.17647058823529,11.029411764705882,0,0.7352941176470588
W00003735,130,50,51,26,3,0,38.46153846153847,39.23076923076923,20,2.307692307692308,0
W00003736,130,51,56,19,4,0,39.23076923076923,43.07692307692308,14.615384615384617,3.076923076923077,0
W00003737,136,79,37,20,0,0,58.08823529411765,27.205882352941174,14.705882352941178,0,0
W00003738,144,78,43,17,5,1,54.166666666666664,29.86111111111111,11.805555555555555,3.4722222222222223,0.6944444444444444
W00003739,120,45,54,20,1,0,37.5,45,16.666666666666664,0.8333333333333334,0
W00003741,212,96,81,31,4,0,45.28301886792453,38.20754716981132,14.622641509433961,1.8867924528301887,0
W00003742,131,62,46,22,1,0,47.32824427480916,35.11450381679389,16.793893129770993,0.7633587786259541,0
W00003743,149,72,56,17,4,0,48.322147651006716,37.58389261744966,11.409395973154362,2.684563758389262,0
W00003744,131,52,58,19,2,0,39.69465648854962,44.274809160305345,14.50381679389313,1.5267175572519083,0
W00003745,142,91,42,8,1,0,64.08450704225352,29.577464788732392,5.633802816901409,0.7042253521126761,0
W00003746,124,78,24,18,2,2,62.903225806451616,19.35483870967742,14.516129032258066,1.6129032258064515,1.6129032258064515
W00003747,172,107,45,19,1,0,62.2093023255814,26.16279069767442,11.046511627906977,0.5813953488372093,0
W00003748,114,54,33,23,4,0,47.368421052631575,28.947368421052634,20.175438596491226,3.508771929824561,0
W00003749,206,94,86,25,1,0,45.63106796116505,41.74757281553398,12.135922330097088,0.48543689320388345,0
W00003750,143,57,44,41,1,0,39.86013986013986,30.76923076923077,28.671328671328673,0.6993006993006993,0
W00003751,137,57,48,31,1,0,41.605839416058394,35.03649635036496,22.62773722627737,0.7299270072992701,0
W00003752,161,83,51,23,4,0,51.5527950310559,31.67701863354037,14.285714285714285,2.484472049689441,0
W00003753,114,41,45,25,2,1,35.96491228070175,39.473684210526315,21.929824561403507,1.7543859649122806,0.8771929824561403
W00003754,106,33,34,34,3,2,31.132075471698112,32.075471698113205,32.075471698113205,2.8301886792452833,1.8867924528301887
W00003755,139,76,45,17,1,0,54.67625899280576,32.37410071942446,12.23021582733813,0.7194244604316548,0
W00003756,127,16,69,40,2,0,12.598425196850393,54.330708661417326,31.496062992125985,1.574803149606299,0
W00003757,117,44,54,17,2,0,37.60683760683761,46.15384615384615,14.529914529914532,1.7094017094017095,0
W00003758,181,83,58,39,1,0,45.85635359116022,32.04419889502763,21.54696132596685,0.5524861878453038,0
W00003759,117,39,41,34,3,0,33.33333333333333,35.04273504273504,29.059829059829063,2.564102564102564,0
W00003760,132,92,30,10,0,0,69.6969696969697,22.727272727272727,7.575757575757576,0,0
W00003761,129,77,36,15,1,0,59.68992248062015,27.906976744186046,11.627906976744185,0.7751937984496124,0
W00003762,112,68,29,12,1,2,60.71428571428571,25.892857142857146,10.714285714285714,0.8928571428571428,1.7857142857142856
W00003763,90,59,21,8,2,0,65.55555555555556,23.333333333333332,8.88888888888889,2.2222222222222223,0
W00003764,125,70,44,10,1,0,56.00000000000001,35.199999999999996,8,0.8,0
W00003765,107,75,21,9,1,1,70.09345794392523,19.626168224299064,8.411214953271028,0.9345794392523363,0.9345794392523363
W00003766,93,50,33,9,1,0,53.76344086021505,35.483870967741936,9.67741935483871,1.0752688172043012,0
W00003767,101,58,31,12,0,0,57.42574257425742,30.693069306930692,11.881188118811881,0,0
W00003768,205,100,51,48,6,0,48.78048780487805,24.878048780487806,23.414634146341466,2.9268292682926833,0
W00003769,111,23,54,28,6,0,20.72072072072072,48.64864864864865,25.225225225225223,5.405405405405405,0
W00003770,148,72,56,20,0,0,48.64864864864865,37.83783783783784,13.513513513513514,0,0
W00003771,102,40,35,24,2,1,39.21568627450981,34.31372549019608,23.52941176470588,1.9607843137254901,0.9803921568627451
W00003772,97,39,42,13,3,0,40.20618556701031,43.29896907216495,13.402061855670103,3.0927835051546393,0
W00003773,173,97,53,19,3,1,56.06936416184971,30.63583815028902,10.982658959537572,1.7341040462427744,0.5780346820809248
W00003774,131,72,45,12,2,0,54.961832061068705,34.35114503816794,9.16030534351145,1.5267175572519083,0
W00003775,121,66,37,15,3,0,54.54545454545454,30.57851239669421,12.396694214876034,2.479338842975207,0
W00003776,103,41,41,21,0,0,39.80582524271845,39.80582524271845,20.388349514563107,0,0
W00003777,113,83,23,6,1,0,73.45132743362832,20.353982300884958,5.3097345132743365,0.8849557522123894,0
W00003778,130,48,61,18,3,0,36.92307692307693,46.92307692307692,13.846153846153847,2.307692307692308,0
W00003779,166,35,52,76,3,0,21.084337349397593,31.32530120481928,45.78313253012048,1.8072289156626504,0
W00003780,128,40,62,26,0,0,31.25,48.4375,20.3125,0,0
W00003781,133,57,48,26,2,0,42.857142857142854,36.09022556390977,19.548872180451127,1.5037593984962405,0
W00003782,131,49,50,29,3,0,37.404580152671755,38.16793893129771,22.137404580152673,2.2900763358778624,0
W00003783,121,76,28,17,0,0,62.8099173553719,23.140495867768596,14.049586776859504,0,0
W00003784,122,62,44,16,0,0,50.81967213114754,36.0655737704918,13.114754098360656,0,0
W00003785,112,50,31,29,2,0,44.642857142857146,27.67857142857143,25.892857142857146,1.7857142857142856,0
W00003786,124,63,37,19,3,2,50.806451612903224,29.838709677419356,15.32258064516129,2.4193548387096775,1.6129032258064515
W00003787,114,64,32,16,2,0,56.14035087719298,28.07017543859649,14.035087719298245,1.7543859649122806,0
W00003788,122,49,50,17,6,0,40.16393442622951,40.98360655737705,13.934426229508196,4.918032786885246,0
W00003789,129,42,48,37,1,1,32.55813953488372,37.2093023255814,28.68217054263566,0.7751937984496124,0.7751937984496124
W00003790,136,52,44,39,1,0,38.23529411764706,32.35294117647059,28.676470588235293,0.7352941176470588,0
W00003791,118,51,26,29,12,0,43.22033898305085,22.033898305084744,24.576271186440678,10.16949152542373,0
W00003792,115,50,36,25,4,0,43.47826086956522,31.30434782608696,21.73913043478261,3.4782608695652173,0
W00003793,199,82,63,52,2,0,41.20603015075377,31.65829145728643,26.13065326633166,1.0050251256281406,0
W00003794,129,59,47,20,3,0,45.73643410852713,36.434108527131784,15.503875968992247,2.3255813953488373,0
W00003795,114,37,24,52,1,0,32.45614035087719,21.052631578947366,45.614035087719294,0.8771929824561403,0
W00003796,154,51,57,35,10,1,33.116883116883116,37.01298701298701,22.727272727272727,6.493506493506493,0.6493506493506493
W00003797,133,47,52,31,3,0,35.338345864661655,39.097744360902254,23.308270676691727,2.2556390977443606,0
W00003798,129,50,57,22,0,0,38.759689922480625,44.18604651162791,17.05426356589147,0,0
W00003799,116,49,42,23,2,0,42.241379310344826,36.206896551724135,19.82758620689655,1.7241379310344827,0
W00003800,156,84,55,16,1,0,53.84615384615385,35.256410256410255,10.256410256410255,0.641025641025641,0
W00003801,124,59,50,14,1,0,47.58064516129033,40.32258064516129,11.29032258064516,0.8064516129032258,0
W00003802,122,44,44,30,4,0,36.0655737704918,36.0655737704918,24.59016393442623,3.278688524590164,0
W00003803,118,32,39,43,4,0,27.11864406779661,33.05084745762712,36.440677966101696,3.389830508474576,0
W00003804,119,45,47,25,2,0,37.81512605042017,39.49579831932773,21.008403361344538,1.680672268907563,0
W00003805,109,36,47,25,1,0,33.02752293577982,43.11926605504588,22.93577981651376,0.9174311926605505,0
W00003806,125,25,42,48,9,1,20,33.6,38.4,7.199999999999999,0.8
W00003807,127,20,41,64,2,0,15.748031496062993,32.28346456692913,50.39370078740157,1.574803149606299,0
W00003808,111,23,33,51,1,3,20.72072072072072,29.72972972972973,45.94594594594595,0.9009009009009009,2.7027027027027026
W00003809,115,29,33,48,4,1,25.217391304347824,28.695652173913043,41.73913043478261,3.4782608695652173,0.8695652173913043
W00003811,134,76,41,15,2,0,56.71641791044776,30.597014925373134,11.194029850746269,1.4925373134328357,0
W00003812,137,77,37,22,1,0,56.20437956204379,27.00729927007299,16.05839416058394,0.7299270072992701,0
W00003813,129,69,41,16,3,0,53.48837209302325,31.782945736434108,12.4031007751938,2.3255813953488373,0
W00003814,141,90,32,18,1,0,63.829787234042556,22.69503546099291,12.76595744680851,0.7092198581560284,0
W00003815,208,101,50,53,4,0,48.55769230769231,24.03846153846154,25.48076923076923,1.9230769230769231,0
W00003817,144,105,32,7,0,0,72.91666666666666,22.22222222222222,4.861111111111112,0,0
W00003818,125,80,34,11,0,0,64,27.200000000000003,8.799999999999999,0,0
W00003819,141,55,54,27,5,0,39.00709219858156,38.297872340425535,19.148936170212767,3.546099290780142,0
W00003820,128,64,48,13,3,0,50,37.5,10.15625,2.34375,0
W00003821,144,75,53,16,0,0,52.083333333333336,36.80555555555556,11.11111111111111,0,0
W00003823,113,43,39,25,6,0,38.05309734513274,34.51327433628318,22.123893805309734,5.3097345132743365,0
W00003824,102,58,31,9,4,0,56.86274509803921,30.392156862745097,8.823529411764707,3.9215686274509802,0
W00003825,136,67,48,16,4,1,49.26470588235294,35.294117647058826,11.76470588235294,2.941176470588235,0.7352941176470588
W00003826,118,32,42,39,4,1,27.11864406779661,35.59322033898305,33.05084745762712,3.389830508474576,0.847457627118644
W00003827,128,56,33,37,2,0,43.75,25.78125,28.90625,1.5625,0
W00003828,124,34,53,33,4,0,27.419354838709676,42.74193548387097,26.61290322580645,3.225806451612903,0
W00003829,98,58,23,16,1,0,59.183673469387756,23.46938775510204,16.3265306122449,1.0204081632653061,0
W00003830,176,102,56,16,2,0,57.95454545454546,31.818181818181817,9.090909090909092,1.1363636363636365,0
W00003831,149,66,57,25,1,0,44.29530201342282,38.25503355704698,16.778523489932887,0.6711409395973155,0
W00003832,162,63,69,28,1,1,38.88888888888889,42.592592592592595,17.28395061728395,0.6172839506172839,0.6172839506172839
W00003833,114,45,35,34,0,0,39.473684210526315,30.701754385964914,29.82456140350877,0,0
W00003834,149,71,61,16,1,0,47.651006711409394,40.939597315436245,10.738255033557047,0.6711409395973155,0
W00003835,151,65,66,17,3,0,43.04635761589404,43.70860927152318,11.258278145695364,1.9867549668874174,0
W00003836,228,95,104,26,3,0,41.66666666666667,45.614035087719294,11.403508771929824,1.3157894736842104,0
W00003837,188,100,57,29,2,0,53.191489361702125,30.319148936170215,15.425531914893616,1.0638297872340425,0
W00003838,137,103,28,6,0,0,75.18248175182481,20.437956204379564,4.37956204379562,0,0
W00003839,169,90,61,16,0,2,53.25443786982249,36.09467455621302,9.467455621301776,0,1.183431952662722
W00003840,130,59,52,16,3,0,45.38461538461539,40,12.307692307692308,2.307692307692308,0
W00003841,129,42,64,21,1,1,32.55813953488372,49.6124031007752,16.27906976744186,0.7751937984496124,0.7751937984496124
W00003842,127,43,39,39,6,0,33.85826771653544,30.708661417322837,30.708661417322837,4.724409448818897,0
W00003843,127,53,36,37,1,0,41.732283464566926,28.346456692913385,29.133858267716533,0.7874015748031495,0
W00003844,150,82,53,15,0,0,54.666666666666664,35.333333333333336,10,0,0
W00003845,119,55,28,33,3,0,46.21848739495798,23.52941176470588,27.73109243697479,2.5210084033613445,0
W00003846,127,67,47,12,1,0,52.75590551181102,37.00787401574803,9.448818897637794,0.7874015748031495,0
W00003847,151,78,47,23,3,0,51.65562913907284,31.125827814569533,15.2317880794702,1.9867549668874174,0
W00003848,209,108,77,19,2,3,51.674641148325364,36.84210526315789,9.090909090909092,0.9569377990430622,1.4354066985645932
W00003849,133,59,40,34,0,0,44.3609022556391,30.075187969924812,25.563909774436087,0,0
W00003850,124,48,45,28,3,0,38.70967741935484,36.29032258064516,22.58064516129032,2.4193548387096775,0
W00003851,126,60,46,17,3,0,47.61904761904761,36.507936507936506,13.492063492063492,2.380952380952381,0
W00003852,125,29,53,39,3,1,23.200000000000003,42.4,31.2,2.4,0.8
W00003853,110,30,34,42,4,0,27.27272727272727,30.909090909090907,38.18181818181819,3.6363636363636362,0
W00003854,117,44,52,18,0,3,37.60683760683761,44.44444444444444,15.384615384615385,0,2.564102564102564
W00003855,122,77,33,10,2,0,63.114754098360656,27.049180327868854,8.19672131147541,1.639344262295082,0
W00003856,121,70,40,10,1,0,57.85123966942148,33.057851239669425,8.264462809917356,0.8264462809917356,0
W00003857,134,61,44,25,4,0,45.52238805970149,32.83582089552239,18.65671641791045,2.9850746268656714,0
W00003858,142,79,44,18,1,0,55.633802816901415,30.985915492957744,12.676056338028168,0.7042253521126761,0
W00003859,137,64,48,19,5,1,46.715328467153284,35.03649635036496,13.86861313868613,3.64963503649635,0.7299270072992701
W00003860,126,50,48,27,1,0,39.682539682539684,38.095238095238095,21.428571428571427,0.7936507936507936,0
W00003861,140,53,57,29,1,0,37.857142857142854,40.714285714285715,20.714285714285715,0.7142857142857143,0
W00003862,116,57,42,16,1,0,49.137931034482754,36.206896551724135,13.793103448275861,0.8620689655172413,0
W00003863,110,30,48,30,2,0,27.27272727272727,43.63636363636363,27.27272727272727,1.8181818181818181,0
W00003864,109,53,40,14,2,0,48.62385321100918,36.69724770642202,12.844036697247708,1.834862385321101,0
W00003865,114,49,45,17,3,0,42.98245614035088,39.473684210526315,14.912280701754385,2.631578947368421,0
W00003866,133,98,26,9,0,0,73.68421052631578,19.548872180451127,6.7669172932330826,0,0
W00003867,146,80,47,17,2,0,54.794520547945204,32.19178082191781,11.643835616438356,1.36986301369863,0
W00003868,135,85,40,10,0,0,62.96296296296296,29.629629629629626,7.4074074074074066,0,0
W00003869,204,65,88,45,5,1,31.862745098039213,43.13725490196079,22.058823529411764,2.450980392156863,0.49019607843137253
W00003870,126,58,39,28,1,0,46.03174603174603,30.952380952380953,22.22222222222222,0.7936507936507936,0
W00003871,157,55,56,44,2,0,35.03184713375796,35.6687898089172,28.02547770700637,1.2738853503184715,0
W00003872,194,107,65,16,4,2,55.154639175257735,33.50515463917525,8.24742268041237,2.0618556701030926,1.0309278350515463
W00003873,171,100,50,18,3,0,58.47953216374269,29.239766081871345,10.526315789473683,1.7543859649122806,0
W00003874,105,48,43,12,2,0,45.714285714285715,40.95238095238095,11.428571428571429,1.9047619047619049,0
W00003875,149,87,47,14,1,0,58.38926174496645,31.543624161073826,9.395973154362416,0.6711409395973155,0
W00003876,170,95,60,15,0,0,55.88235294117647,35.294117647058826,8.823529411764707,0,0
W00003877,132,91,29,11,1,0,68.93939393939394,21.96969696969697,8.333333333333332,0.7575757575757576,0
W00003878,127,74,45,7,1,0,58.26771653543307,35.43307086614173,5.511811023622047,0.7874015748031495,0
W00003879,129,74,40,14,1,0,57.36434108527132,31.007751937984494,10.852713178294573,0.7751937984496124,0
W00003880,109,48,45,13,3,0,44.03669724770643,41.284403669724774,11.926605504587156,2.7522935779816518,0
W00003881,155,76,62,16,1,0,49.03225806451613,40,10.32258064516129,0.6451612903225806,0
W00003882,111,57,37,16,0,1,51.35135135135135,33.33333333333333,14.414414414414415,0,0.9009009009009009
W00003883,140,96,31,11,1,1,68.57142857142857,22.142857142857142,7.857142857142857,0.7142857142857143,0.7142857142857143
W00003884,230,126,83,20,1,0,54.78260869565217,36.08695652173913,8.695652173913043,0.43478260869565216,0
W00003885,156,59,65,28,4,0,37.82051282051282,41.66666666666667,17.94871794871795,2.564102564102564,0
W00003886,168,99,50,18,1,0,58.92857142857143,29.761904761904763,10.714285714285714,0.5952380952380952,0
W00003887,141,68,46,26,1,0,48.226950354609926,32.62411347517731,18.439716312056735,0.7092198581560284,0
W00003888,178,87,59,30,2,0,48.87640449438202,33.146067415730336,16.853932584269664,1.1235955056179776,0
W00003889,155,95,45,15,0,0,61.29032258064516,29.03225806451613,9.67741935483871,0,0
W00003890,167,87,49,29,0,2,52.09580838323353,29.34131736526946,17.365269461077844,0,1.1976047904191618
W00003891,176,64,66,43,3,0,36.36363636363637,37.5,24.431818181818183,1.7045454545454544,0
W00003892,157,80,45,32,0,0,50.955414012738856,28.662420382165603,20.382165605095544,0,0
W00003893,152,28,72,52,0,0,18.421052631578945,47.368421052631575,34.21052631578947,0,0
W00003894,159,90,48,18,3,0,56.60377358490566,30.18867924528302,11.320754716981133,1.8867924528301887,0
W00003895,151,93,51,6,1,0,61.58940397350994,33.77483443708609,3.9735099337748347,0.6622516556291391,0
W00003896,126,80,31,15,0,0,63.49206349206349,24.6031746031746,11.904761904761903,0,0
W00003897,68,44,15,9,0,0,64.70588235294117,22.058823529411764,13.23529411764706,0,0
W00003898,153,104,38,11,0,0,67.97385620915033,24.836601307189543,7.18954248366013,0,0
W00003899,135,93,32,10,0,0,68.88888888888889,23.703703703703706,7.4074074074074066,0,0
W00003900,120,74,35,9,2,0,61.66666666666667,29.166666666666668,7.5,1.6666666666666667,0
W00003901,100,52,33,15,0,0,52,33,15,0,0
W00003902,121,65,45,7,4,0,53.71900826446281,37.1900826446281,5.785123966942149,3.3057851239669422,0
W00003903,128,72,43,12,1,0,56.25,33.59375,9.375,0.78125,0
W00003904,118,71,30,14,3,0,60.16949152542372,25.423728813559322,11.864406779661017,2.5423728813559325,0
W00003905,196,112,56,21,6,1,57.14285714285714,28.57142857142857,10.714285714285714,3.061224489795918,0.5102040816326531
W00003906,132,95,26,10,1,0,71.96969696969697,19.696969696969695,7.575757575757576,0.7575757575757576,0
W00003907,114,53,38,19,4,0,46.49122807017544,33.33333333333333,16.666666666666664,3.508771929824561,0
W00003908,147,82,41,22,1,1,55.78231292517006,27.89115646258503,14.965986394557824,0.6802721088435374,0.6802721088435374
W00003909,144,83,45,14,1,1,57.638888888888886,31.25,9.722222222222223,0.6944444444444444,0.6944444444444444
W00003910,138,89,39,10,0,0,64.4927536231884,28.26086956521739,7.246376811594203,0,0
W00003911,141,64,56,19,2,0,45.39007092198582,39.71631205673759,13.47517730496454,1.4184397163120568,0
W00003912,137,63,52,21,1,0,45.98540145985402,37.95620437956204,15.328467153284672,0.7299270072992701,0
W00003913,131,61,42,25,3,0,46.56488549618321,32.06106870229007,19.083969465648856,2.2900763358778624,0
W00003914,129,50,38,39,2,0,38.759689922480625,29.457364341085274,30.23255813953488,1.550387596899225,0
W00003915,125,50,46,28,1,0,40,36.8,22.400000000000002,0.8,0
W00003916,126,51,46,25,2,2,40.476190476190474,36.507936507936506,19.841269841269842,1.5873015873015872,1.5873015873015872
W00003917,134,53,49,27,5,0,39.55223880597015,36.56716417910448,20.149253731343283,3.731343283582089,0
W00003918,206,98,77,31,0,0,47.57281553398058,37.37864077669903,15.048543689320388,0,0
W00003919,143,68,50,24,1,0,47.55244755244755,34.96503496503497,16.783216783216783,0.6993006993006993,0
W00003920,171,78,61,31,1,0,45.614035087719294,35.67251461988304,18.128654970760234,0.5847953216374269,0
W00003921,114,53,39,17,4,1,46.49122807017544,34.21052631578947,14.912280701754385,3.508771929824561,0.8771929824561403
