OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
W00003616,145,144,1,1,0,0,0,99.3103448275862,0.6896551724137931,0.6896551724137931,0,0,0
W00003617,183,182,1,1,0,0,0,99.4535519125683,0.546448087431694,0.546448087431694,0,0,0
W00003618,387,385,2,1,1,0,0,99.48320413436691,0.516795865633075,0.2583979328165375,0.2583979328165375,0,0
W00003619,293,293,0,0,0,0,0,100,0,0,0,0,0
W00003620,228,222,6,2,0,3,1,97.36842105263158,2.631578947368421,0.8771929824561403,0,1.3157894736842104,0.43859649122807015
W00003621,250,243,7,5,1,1,0,97.2,2.8000000000000003,2,0.4,0.4,0
W00003622,112,112,0,0,0,0,0,100,0,0,0,0,0
W00003623,162,162,0,0,0,0,0,100,0,0,0,0,0
W00003624,387,384,3,3,0,0,0,99.2248062015504,0.7751937984496124,0.7751937984496124,0,0,0
W00003625,386,383,3,3,0,0,0,99.22279792746113,0.7772020725388601,0.7772020725388601,0,0,0
W00003626,359,358,1,0,1,0,0,99.72144846796658,0.2785515320334262,0,0.2785515320334262,0,0
W00003627,329,329,0,0,0,0,0,100,0,0,0,0,0
W00003628,305,304,1,1,0,0,0,99.672131147541,0.32786885245901637,0.32786885245901637,0,0,0
W00003629,278,278,0,0,0,0,0,100,0,0,0,0,0
W00003630,418,414,4,4,0,0,0,99.04306220095694,0.9569377990430622,0.9569377990430622,0,0,0
W00003631,364,363,1,1,0,0,0,99.72527472527473,0.27472527472527475,0.27472527472527475,0,0,0
W00003632,391,389,2,2,0,0,0,99.48849104859335,0.5115089514066496,0.5115089514066496,0,0,0
W00003633,274,274,0,0,0,0,0,100,0,0,0,0,0
W00003634,279,278,1,1,0,0,0,99.6415770609319,0.35842293906810035,0.35842293906810035,0,0,0
W00003635,294,293,1,1,0,0,0,99.65986394557824,0.3401360544217687,0.3401360544217687,0,0,0
W00003636,217,212,5,2,3,0,0,97.6958525345622,2.3041474654377883,0.9216589861751152,1.3824884792626728,0,0
W00003637,281,277,4,0,2,2,0,98.57651245551602,1.4234875444839856,0,0.7117437722419928,0.7117437722419928,0
W00003638,377,377,0,0,0,0,0,100,0,0,0,0,0
W00003639,274,274,0,0,0,0,0,100,0,0,0,0,0
W00003640,337,337,0,0,0,0,0,100,0,0,0,0,0
W00003641,251,251,0,0,0,0,0,100,0,0,0,0,0
W00003642,213,211,2,2,0,0,0,99.06103286384976,0.9389671361502347,0.9389671361502347,0,0,0
W00003643,211,206,5,2,1,0,2,97.6303317535545,2.3696682464454977,0.9478672985781991,0.47393364928909953,0,0.9478672985781991
W00003644,287,271,16,4,7,4,1,94.42508710801394,5.574912891986063,1.3937282229965158,2.4390243902439024,1.3937282229965158,0.34843205574912894
W00003645,219,215,4,3,1,0,0,98.17351598173516,1.82648401826484,1.36986301369863,0.45662100456621,0,0
W00003646,233,224,9,4,2,3,0,96.13733905579399,3.862660944206009,1.7167381974248928,0.8583690987124464,1.2875536480686696,0
W00003647,295,293,2,0,2,0,0,99.32203389830508,0.6779661016949152,0,0.6779661016949152,0,0
W00003648,223,211,12,2,7,2,1,94.61883408071749,5.381165919282512,0.8968609865470852,3.1390134529147984,0.8968609865470852,0.4484304932735426
W00003649,222,208,14,10,2,2,0,93.69369369369369,6.306306306306306,4.504504504504505,0.9009009009009009,0.9009009009009009,0
W00003650,350,346,4,1,2,1,0,98.85714285714286,1.1428571428571428,0.2857142857142857,0.5714285714285714,0.2857142857142857,0
W00003651,184,171,13,6,3,2,2,92.93478260869566,7.065217391304348,3.260869565217391,1.6304347826086956,1.0869565217391304,1.0869565217391304
W00003652,226,222,4,1,2,1,0,98.23008849557522,1.7699115044247788,0.4424778761061947,0.8849557522123894,0.4424778761061947,0
W00003653,227,220,7,4,1,2,0,96.91629955947137,3.0837004405286343,1.762114537444934,0.4405286343612335,0.881057268722467,0
W00003654,229,226,3,1,1,0,1,98.68995633187772,1.3100436681222707,0.43668122270742354,0.43668122270742354,0,0.43668122270742354
W00003655,277,276,1,0,0,0,1,99.63898916967509,0.36101083032490977,0,0,0,0.36101083032490977
W00003656,321,313,8,3,3,1,1,97.50778816199377,2.4922118380062304,0.9345794392523363,0.9345794392523363,0.3115264797507788,0.3115264797507788
W00003657,345,340,5,3,2,0,0,98.55072463768117,1.4492753623188406,0.8695652173913043,0.5797101449275363,0,0
W00003658,403,396,7,4,1,2,0,98.26302729528535,1.7369727047146404,0.9925558312655087,0.24813895781637718,0.49627791563275436,0
W00003659,241,238,3,1,2,0,0,98.7551867219917,1.2448132780082988,0.4149377593360996,0.8298755186721992,0,0
W00003660,308,306,2,2,0,0,0,99.35064935064936,0.6493506493506493,0.6493506493506493,0,0,0
W00003661,285,284,1,1,0,0,0,99.64912280701755,0.3508771929824561,0.3508771929824561,0,0,0
W00003662,248,248,0,0,0,0,0,100,0,0,0,0,0
W00003664,222,221,1,0,1,0,0,99.54954954954955,0.45045045045045046,0,0.45045045045045046,0,0
W00003665,376,375,1,0,1,0,0,99.7340425531915,0.26595744680851063,0,0.26595744680851063,0,0
W00003666,279,274,5,4,1,0,0,98.2078853046595,1.7921146953405016,1.4336917562724014,0.35842293906810035,0,0
W00003667,308,308,0,0,0,0,0,100,0,0,0,0,0
W00003668,289,287,2,2,0,0,0,99.30795847750865,0.6920415224913495,0.6920415224913495,0,0,0
W00003669,277,275,2,0,1,0,1,99.27797833935018,0.7220216606498195,0,0.36101083032490977,0,0.36101083032490977
W00003670,339,338,1,1,0,0,0,99.70501474926253,0.2949852507374631,0.2949852507374631,0,0,0
W00003671,520,516,4,1,0,3,0,99.23076923076923,0.7692307692307693,0.19230769230769232,0,0.576923076923077,0
W00003672,240,236,4,3,1,0,0,98.33333333333333,1.6666666666666667,1.25,0.4166666666666667,0,0
W00003673,138,137,1,0,0,1,0,99.27536231884058,0.7246376811594203,0,0,0.7246376811594203,0
W00003674,198,194,4,4,0,0,0,97.97979797979798,2.0202020202020203,2.0202020202020203,0,0,0
W00003675,215,210,5,3,2,0,0,97.67441860465115,2.3255813953488373,1.3953488372093024,0.9302325581395349,0,0
W00003676,232,226,6,4,0,2,0,97.41379310344827,2.586206896551724,1.7241379310344827,0,0.8620689655172413,0
W00003677,264,263,1,1,0,0,0,99.62121212121212,0.3787878787878788,0.3787878787878788,0,0,0
W00003678,258,257,1,1,0,0,0,99.6124031007752,0.3875968992248062,0.3875968992248062,0,0,0
W00003679,329,321,8,2,3,3,0,97.56838905775076,2.43161094224924,0.60790273556231,0.911854103343465,0.911854103343465,0
W00003680,276,272,4,2,2,0,0,98.55072463768117,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0
W00003681,336,335,1,1,0,0,0,99.70238095238095,0.2976190476190476,0.2976190476190476,0,0,0
W00003682,295,291,4,3,1,0,0,98.64406779661017,1.3559322033898304,1.0169491525423728,0.3389830508474576,0,0
W00003683,267,264,3,2,1,0,0,98.87640449438202,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0
W00003684,216,216,0,0,0,0,0,100,0,0,0,0,0
W00003685,422,406,16,5,6,5,0,96.2085308056872,3.7914691943127963,1.1848341232227488,1.4218009478672986,1.1848341232227488,0
W00003686,306,303,3,3,0,0,0,99.01960784313727,0.9803921568627451,0.9803921568627451,0,0,0
W00003687,306,304,2,2,0,0,0,99.34640522875817,0.6535947712418301,0.6535947712418301,0,0,0
W00003688,242,233,9,5,4,0,0,96.28099173553719,3.71900826446281,2.066115702479339,1.6528925619834711,0,0
W00003689,230,226,4,3,1,0,0,98.26086956521739,1.7391304347826086,1.3043478260869565,0.43478260869565216,0,0
W00003690,296,296,0,0,0,0,0,100,0,0,0,0,0
W00003691,249,247,2,0,2,0,0,99.19678714859438,0.8032128514056224,0,0.8032128514056224,0,0
W00003692,354,351,3,1,1,1,0,99.15254237288136,0.847457627118644,0.2824858757062147,0.2824858757062147,0.2824858757062147,0
W00003693,285,283,2,1,1,0,0,99.29824561403508,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0
W00003694,222,222,0,0,0,0,0,100,0,0,0,0,0
W00003695,392,385,7,3,3,1,0,98.21428571428571,1.7857142857142856,0.7653061224489796,0.7653061224489796,0.25510204081632654,0
W00003696,265,263,2,2,0,0,0,99.24528301886792,0.7547169811320755,0.7547169811320755,0,0,0
W00003697,343,342,1,0,0,0,1,99.70845481049562,0.2915451895043732,0,0,0,0.2915451895043732
W00003698,324,320,4,3,0,1,0,98.76543209876543,1.2345679012345678,0.9259259259259258,0,0.30864197530864196,0
W00003699,360,358,2,0,1,1,0,99.44444444444444,0.5555555555555556,0,0.2777777777777778,0.2777777777777778,0
W00003700,330,329,1,0,0,1,0,99.69696969696969,0.30303030303030304,0,0,0.30303030303030304,0
W00003701,331,330,1,1,0,0,0,99.69788519637463,0.3021148036253776,0.3021148036253776,0,0,0
W00003702,376,370,6,2,0,0,4,98.40425531914893,1.5957446808510638,0.5319148936170213,0,0,1.0638297872340425
W00003703,271,269,2,2,0,0,0,99.2619926199262,0.7380073800738007,0.7380073800738007,0,0,0
W00003704,285,283,2,2,0,0,0,99.29824561403508,0.7017543859649122,0.7017543859649122,0,0,0
W00003705,309,307,2,0,1,0,1,99.35275080906149,0.6472491909385114,0,0.3236245954692557,0,0.3236245954692557
W00003706,336,333,3,2,1,0,0,99.10714285714286,0.8928571428571428,0.5952380952380952,0.2976190476190476,0,0
W00003707,251,248,3,3,0,0,0,98.80478087649402,1.1952191235059761,1.1952191235059761,0,0,0
W00003708,379,374,5,0,0,3,2,98.68073878627969,1.3192612137203166,0,0,0.79155672823219,0.5277044854881267
W00003709,320,319,1,1,0,0,0,99.6875,0.3125,0.3125,0,0,0
W00003710,167,165,2,2,0,0,0,98.80239520958084,1.1976047904191618,1.1976047904191618,0,0,0
W00003711,513,492,21,13,8,0,0,95.90643274853801,4.093567251461988,2.53411306042885,1.5594541910331383,0,0
W00003712,355,352,3,3,0,0,0,99.15492957746478,0.8450704225352111,0.8450704225352111,0,0,0
W00003713,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
W00003714,201,201,0,0,0,0,0,100,0,0,0,0,0
W00003715,386,382,4,0,2,1,1,98.96373056994818,1.0362694300518136,0,0.5181347150259068,0.2590673575129534,0.2590673575129534
W00003716,414,410,4,0,1,2,1,99.03381642512076,0.966183574879227,0,0.24154589371980675,0.4830917874396135,0.24154589371980675
W00003717,312,310,2,0,2,0,0,99.35897435897436,0.641025641025641,0,0.641025641025641,0,0
W00003718,302,289,13,8,2,3,0,95.69536423841059,4.304635761589404,2.6490066225165565,0.6622516556291391,0.9933774834437087,0
W00003719,357,351,6,2,1,2,1,98.31932773109243,1.680672268907563,0.5602240896358543,0.2801120448179272,0.5602240896358543,0.2801120448179272
W00003720,232,230,2,2,0,0,0,99.13793103448276,0.8620689655172413,0.8620689655172413,0,0,0
W00003721,389,389,0,0,0,0,0,100,0,0,0,0,0
W00003722,388,382,6,6,0,0,0,98.4536082474227,1.5463917525773196,1.5463917525773196,0,0,0
W00003723,372,372,0,0,0,0,0,100,0,0,0,0,0
W00003724,284,280,4,0,3,1,0,98.59154929577466,1.4084507042253522,0,1.056338028169014,0.35211267605633806,0
W00003725,252,244,8,6,2,0,0,96.82539682539682,3.1746031746031744,2.380952380952381,0.7936507936507936,0,0
W00003726,541,525,16,11,5,0,0,97.04251386321626,2.957486136783734,2.033271719038817,0.9242144177449169,0,0
W00003727,187,186,1,0,1,0,0,99.46524064171123,0.53475935828877,0,0.53475935828877,0,0
W00003728,269,262,7,2,3,2,0,97.39776951672863,2.6022304832713754,0.7434944237918215,1.1152416356877324,0.7434944237918215,0
W00003729,542,541,1,1,0,0,0,99.81549815498155,0.18450184501845018,0.18450184501845018,0,0,0
W00003730,230,216,14,5,9,0,0,93.91304347826087,6.086956521739131,2.1739130434782608,3.91304347826087,0,0
W00003731,353,353,0,0,0,0,0,100,0,0,0,0,0
W00003732,289,280,9,5,2,2,0,96.88581314878893,3.1141868512110724,1.7301038062283738,0.6920415224913495,0.6920415224913495,0
W00003733,151,148,3,0,3,0,0,98.01324503311258,1.9867549668874174,0,1.9867549668874174,0,0
W00003734,299,296,3,0,2,1,0,98.99665551839465,1.0033444816053512,0,0.6688963210702341,0.33444816053511706,0
W00003735,306,306,0,0,0,0,0,100,0,0,0,0,0
W00003736,266,266,0,0,0,0,0,100,0,0,0,0,0
W00003737,311,304,7,3,1,2,1,97.7491961414791,2.2508038585209005,0.964630225080386,0.3215434083601286,0.6430868167202572,0.3215434083601286
W00003738,292,291,1,0,1,0,0,99.65753424657534,0.3424657534246575,0,0.3424657534246575,0,0
W00003739,266,264,2,0,0,2,0,99.24812030075188,0.7518796992481203,0,0,0.7518796992481203,0
W00003741,456,448,8,2,5,1,0,98.24561403508771,1.7543859649122806,0.43859649122807015,1.0964912280701753,0.21929824561403508,0
W00003742,316,314,2,2,0,0,0,99.36708860759494,0.6329113924050633,0.6329113924050633,0,0,0
W00003743,377,377,0,0,0,0,0,100,0,0,0,0,0
W00003744,330,323,7,6,0,1,0,97.87878787878788,2.1212121212121215,1.8181818181818181,0,0.30303030303030304,0
W00003745,368,366,2,2,0,0,0,99.45652173913044,0.5434782608695652,0.5434782608695652,0,0,0
W00003746,325,320,5,3,1,1,0,98.46153846153847,1.5384615384615385,0.9230769230769231,0.3076923076923077,0.3076923076923077,0
W00003747,439,437,2,0,1,0,1,99.54441913439635,0.45558086560364464,0,0.22779043280182232,0,0.22779043280182232
W00003748,288,285,3,1,0,1,1,98.95833333333334,1.0416666666666665,0.3472222222222222,0,0.3472222222222222,0.3472222222222222
W00003749,456,450,6,1,3,2,0,98.68421052631578,1.3157894736842104,0.21929824561403508,0.6578947368421052,0.43859649122807015,0
W00003750,306,287,19,7,8,4,0,93.79084967320262,6.209150326797386,2.287581699346405,2.6143790849673203,1.3071895424836601,0
W00003751,312,290,22,5,11,4,2,92.94871794871796,7.051282051282051,1.6025641025641024,3.5256410256410255,1.282051282051282,0.641025641025641
W00003752,357,348,9,2,4,2,1,97.47899159663865,2.5210084033613445,0.5602240896358543,1.1204481792717087,0.5602240896358543,0.2801120448179272
W00003753,278,274,4,1,2,0,1,98.56115107913669,1.4388489208633095,0.3597122302158274,0.7194244604316548,0,0.3597122302158274
W00003754,273,273,0,0,0,0,0,100,0,0,0,0,0
W00003755,301,301,0,0,0,0,0,100,0,0,0,0,0
W00003756,231,227,4,1,1,2,0,98.26839826839827,1.7316017316017316,0.4329004329004329,0.4329004329004329,0.8658008658008658,0
W00003757,280,279,1,0,1,0,0,99.64285714285714,0.35714285714285715,0,0.35714285714285715,0,0
W00003758,390,390,0,0,0,0,0,100,0,0,0,0,0
W00003759,280,279,1,1,0,0,0,99.64285714285714,0.35714285714285715,0.35714285714285715,0,0,0
W00003760,283,278,5,5,0,0,0,98.23321554770318,1.76678445229682,1.76678445229682,0,0,0
W00003761,268,263,5,2,1,2,0,98.13432835820896,1.8656716417910446,0.7462686567164178,0.3731343283582089,0.7462686567164178,0
W00003762,290,288,2,1,1,0,0,99.3103448275862,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0
W00003763,226,216,10,2,2,4,2,95.57522123893806,4.424778761061947,0.8849557522123894,0.8849557522123894,1.7699115044247788,0.8849557522123894
W00003764,258,257,1,1,0,0,0,99.6124031007752,0.3875968992248062,0.3875968992248062,0,0,0
W00003765,215,215,0,0,0,0,0,100,0,0,0,0,0
W00003766,184,183,1,0,1,0,0,99.45652173913044,0.5434782608695652,0,0.5434782608695652,0,0
W00003767,215,212,3,3,0,0,0,98.6046511627907,1.3953488372093024,1.3953488372093024,0,0,0
W00003768,466,419,47,11,17,14,5,89.91416309012875,10.085836909871244,2.3605150214592276,3.648068669527897,3.004291845493562,1.0729613733905579
W00003769,229,215,14,2,8,4,0,93.88646288209607,6.11353711790393,0.8733624454148471,3.4934497816593884,1.7467248908296942,0
W00003770,354,350,4,2,2,0,0,98.87005649717514,1.1299435028248588,0.5649717514124294,0.5649717514124294,0,0
W00003771,230,186,44,6,12,20,6,80.8695652173913,19.130434782608695,2.608695652173913,5.217391304347826,8.695652173913043,2.608695652173913
W00003772,222,217,5,3,2,0,0,97.74774774774775,2.2522522522522523,1.3513513513513513,0.9009009009009009,0,0
W00003773,402,399,3,0,1,2,0,99.25373134328358,0.7462686567164178,0,0.24875621890547264,0.4975124378109453,0
W00003774,306,298,8,4,4,0,0,97.38562091503267,2.6143790849673203,1.3071895424836601,1.3071895424836601,0,0
W00003775,268,263,5,4,1,0,0,98.13432835820896,1.8656716417910446,1.4925373134328357,0.3731343283582089,0,0
W00003776,230,225,5,2,1,1,1,97.82608695652173,2.1739130434782608,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.43478260869565216
W00003777,271,265,6,0,1,3,2,97.7859778597786,2.214022140221402,0,0.36900369003690037,1.107011070110701,0.7380073800738007
W00003778,306,275,31,13,7,8,3,89.86928104575163,10.130718954248366,4.248366013071895,2.287581699346405,2.6143790849673203,0.9803921568627451
W00003779,294,275,19,7,5,6,1,93.5374149659864,6.462585034013606,2.380952380952381,1.7006802721088436,2.0408163265306123,0.3401360544217687
W00003780,261,254,7,2,3,2,0,97.31800766283524,2.681992337164751,0.7662835249042145,1.1494252873563218,0.7662835249042145,0
W00003781,296,267,29,7,9,12,1,90.2027027027027,9.797297297297296,2.364864864864865,3.040540540540541,4.054054054054054,0.33783783783783783
W00003782,318,305,13,4,7,2,0,95.9119496855346,4.088050314465408,1.257861635220126,2.20125786163522,0.628930817610063,0
W00003783,267,266,1,1,0,0,0,99.625468164794,0.37453183520599254,0.37453183520599254,0,0,0
W00003784,268,268,0,0,0,0,0,100,0,0,0,0,0
W00003785,244,231,13,6,4,3,0,94.67213114754098,5.327868852459016,2.459016393442623,1.639344262295082,1.2295081967213115,0
W00003786,266,249,17,8,6,2,1,93.60902255639097,6.390977443609022,3.007518796992481,2.2556390977443606,0.7518796992481203,0.37593984962406013
W00003787,268,268,0,0,0,0,0,100,0,0,0,0,0
W00003788,269,260,9,0,3,6,0,96.6542750929368,3.3457249070631967,0,1.1152416356877324,2.2304832713754648,0
W00003789,308,294,14,1,7,3,3,95.45454545454545,4.545454545454546,0.3246753246753247,2.272727272727273,0.974025974025974,0.974025974025974
W00003790,272,259,13,3,6,4,0,95.22058823529412,4.779411764705882,1.1029411764705883,2.2058823529411766,1.4705882352941175,0
W00003791,324,296,28,7,13,4,4,91.35802469135803,8.641975308641975,2.1604938271604937,4.012345679012346,1.2345679012345678,1.2345679012345678
W00003792,252,240,12,6,5,1,0,95.23809523809523,4.761904761904762,2.380952380952381,1.984126984126984,0.3968253968253968,0
W00003793,407,395,12,6,6,0,0,97.05159705159704,2.9484029484029484,1.4742014742014742,1.4742014742014742,0,0
W00003794,284,260,24,4,8,11,1,91.54929577464789,8.450704225352112,1.4084507042253522,2.8169014084507045,3.873239436619718,0.35211267605633806
W00003795,228,226,2,0,1,1,0,99.12280701754386,0.8771929824561403,0,0.43859649122807015,0.43859649122807015,0
W00003796,404,365,39,14,9,11,5,90.34653465346535,9.653465346534654,3.4653465346534658,2.2277227722772275,2.722772277227723,1.2376237623762376
W00003797,329,323,6,3,2,0,1,98.17629179331307,1.82370820668693,0.911854103343465,0.60790273556231,0,0.303951367781155
W00003798,294,281,13,4,6,2,1,95.578231292517,4.421768707482993,1.3605442176870748,2.0408163265306123,0.6802721088435374,0.3401360544217687
W00003799,261,246,15,6,6,3,0,94.25287356321839,5.747126436781609,2.2988505747126435,2.2988505747126435,1.1494252873563218,0
W00003800,320,314,6,2,0,3,1,98.125,1.875,0.625,0,0.9375,0.3125
W00003801,274,268,6,4,2,0,0,97.8102189781022,2.18978102189781,1.4598540145985401,0.7299270072992701,0,0
W00003802,279,268,11,3,7,1,0,96.05734767025089,3.942652329749104,1.0752688172043012,2.5089605734767026,0.35842293906810035,0
W00003803,271,263,8,1,6,1,0,97.04797047970479,2.952029520295203,0.36900369003690037,2.214022140221402,0.36900369003690037,0
W00003804,248,244,4,0,2,1,1,98.38709677419355,1.6129032258064515,0,0.8064516129032258,0.4032258064516129,0.4032258064516129
W00003805,220,218,2,1,1,0,0,99.0909090909091,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0
W00003806,290,275,15,5,4,5,1,94.82758620689656,5.172413793103448,1.7241379310344827,1.3793103448275863,1.7241379310344827,0.3448275862068966
W00003807,271,262,9,4,5,0,0,96.6789667896679,3.3210332103321036,1.4760147601476015,1.8450184501845017,0,0
W00003808,291,275,16,4,7,3,2,94.50171821305841,5.498281786941581,1.3745704467353952,2.405498281786942,1.0309278350515463,0.6872852233676976
W00003809,250,233,17,2,8,6,1,93.2,6.800000000000001,0.8,3.2,2.4,0.4
W00003811,312,311,1,1,0,0,0,99.67948717948718,0.3205128205128205,0.3205128205128205,0,0,0
W00003812,333,328,5,2,1,0,2,98.49849849849849,1.5015015015015014,0.6006006006006006,0.3003003003003003,0,0.6006006006006006
W00003813,297,294,3,2,1,0,0,98.98989898989899,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0
W00003814,361,358,3,0,0,0,3,99.16897506925207,0.8310249307479225,0,0,0,0.8310249307479225
W00003815,451,450,1,0,1,0,0,99.77827050997783,0.22172949002217296,0,0.22172949002217296,0,0
W00003817,350,345,5,3,0,0,2,98.57142857142858,1.4285714285714286,0.8571428571428572,0,0,0.5714285714285714
W00003818,314,312,2,1,1,0,0,99.36305732484077,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0
W00003819,351,341,10,5,1,3,1,97.15099715099716,2.849002849002849,1.4245014245014245,0.2849002849002849,0.8547008547008548,0.2849002849002849
W00003820,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
W00003821,326,325,1,1,0,0,0,99.69325153374233,0.3067484662576687,0.3067484662576687,0,0,0
W00003823,254,252,2,0,2,0,0,99.21259842519686,0.7874015748031495,0,0.7874015748031495,0,0
W00003824,200,200,0,0,0,0,0,100,0,0,0,0,0
W00003825,317,311,6,2,4,0,0,98.10725552050474,1.8927444794952681,0.6309148264984227,1.2618296529968454,0,0
W00003826,267,265,2,2,0,0,0,99.25093632958801,0.7490636704119851,0.7490636704119851,0,0,0
W00003827,248,244,4,2,1,1,0,98.38709677419355,1.6129032258064515,0.8064516129032258,0.4032258064516129,0.4032258064516129,0
W00003828,267,265,2,0,2,0,0,99.25093632958801,0.7490636704119851,0,0.7490636704119851,0,0
W00003829,235,234,1,0,1,0,0,99.57446808510639,0.425531914893617,0,0.425531914893617,0,0
W00003830,401,401,0,0,0,0,0,100,0,0,0,0,0
W00003831,337,337,0,0,0,0,0,100,0,0,0,0,0
W00003832,351,347,4,2,0,2,0,98.86039886039886,1.1396011396011396,0.5698005698005698,0,0.5698005698005698,0
W00003833,244,244,0,0,0,0,0,100,0,0,0,0,0
W00003834,346,346,0,0,0,0,0,100,0,0,0,0,0
W00003835,347,345,2,0,2,0,0,99.42363112391931,0.57636887608069165,0,0.57636887608069165,0,0
W00003836,479,472,7,3,3,1,0,98.53862212943632,1.4613778705636742,0.6263048016701461,0.6263048016701461,0.20876826722338201,0
W00003837,467,462,5,1,1,3,0,98.92933618843684,1.070663811563169,0.21413276231263384,0.21413276231263384,0.6423982869379015,0
W00003838,272,266,6,0,2,4,0,97.79411764705883,2.2058823529411766,0,0.7352941176470588,1.4705882352941175,0
W00003839,393,386,7,3,4,0,0,98.21882951653944,1.7811704834605597,0.7633587786259541,1.0178117048346056,0,0
W00003840,292,287,5,3,2,0,0,98.28767123287672,1.7123287671232876,1.0273972602739725,0.684931506849315,0,0
W00003841,231,226,5,4,1,0,0,97.83549783549783,2.1645021645021645,1.7316017316017316,0.4329004329004329,0,0
W00003842,297,290,7,2,4,1,0,97.64309764309765,2.356902356902357,0.6734006734006733,1.3468013468013467,0.33670033670033667,0
W00003843,253,253,0,0,0,0,0,100,0,0,0,0,0
W00003844,331,325,6,3,2,1,0,98.18731117824774,1.812688821752266,0.906344410876133,0.6042296072507553,0.3021148036253776,0
W00003845,266,257,9,1,4,4,0,96.61654135338345,3.3834586466165413,0.37593984962406013,1.5037593984962405,1.5037593984962405,0
W00003846,295,293,2,2,0,0,0,99.32203389830508,0.6779661016949152,0.6779661016949152,0,0,0
W00003847,350,349,1,1,0,0,0,99.71428571428571,0.2857142857142857,0.2857142857142857,0,0,0
W00003848,501,500,1,1,0,0,0,99.8003992015968,0.19960079840319359,0.19960079840319359,0,0,0
W00003849,317,317,0,0,0,0,0,100,0,0,0,0,0
W00003850,267,264,3,3,0,0,0,98.87640449438202,1.1235955056179776,1.1235955056179776,0,0,0
W00003851,274,274,0,0,0,0,0,100,0,0,0,0,0
W00003852,255,253,2,2,0,0,0,99.2156862745098,0.7843137254901961,0.7843137254901961,0,0,0
W00003853,217,216,1,0,1,0,0,99.53917050691244,0.4608294930875576,0,0.4608294930875576,0,0
W00003854,274,273,1,0,0,0,1,99.63503649635037,0.36496350364963503,0,0,0,0.36496350364963503
W00003855,323,322,1,1,0,0,0,99.69040247678018,0.30959752321981426,0.30959752321981426,0,0,0
W00003856,259,258,1,1,0,0,0,99.61389961389962,0.3861003861003861,0.3861003861003861,0,0,0
W00003857,306,305,1,1,0,0,0,99.67320261437908,0.32679738562091504,0.32679738562091504,0,0,0
W00003858,326,325,1,0,1,0,0,99.69325153374233,0.3067484662576687,0,0.3067484662576687,0,0
W00003859,315,315,0,0,0,0,0,100,0,0,0,0,0
W00003860,288,287,1,1,0,0,0,99.65277777777779,0.3472222222222222,0.3472222222222222,0,0,0
W00003861,270,262,8,0,4,3,1,97.03703703703704,2.9629629629629632,0,1.4814814814814816,1.1111111111111112,0.3703703703703704
W00003862,258,257,1,0,1,0,0,99.6124031007752,0.3875968992248062,0,0.3875968992248062,0,0
W00003863,239,239,0,0,0,0,0,100,0,0,0,0,0
W00003864,238,235,3,1,0,2,0,98.73949579831933,1.2605042016806722,0.42016806722689076,0,0.8403361344537815,0
W00003865,266,266,0,0,0,0,0,100,0,0,0,0,0
W00003866,308,307,1,0,0,0,1,99.67532467532467,0.3246753246753247,0,0,0,0.3246753246753247
W00003867,302,301,1,1,0,0,0,99.66887417218543,0.33112582781456956,0.33112582781456956,0,0,0
W00003868,284,279,5,3,1,1,0,98.23943661971832,1.7605633802816902,1.056338028169014,0.35211267605633806,0.35211267605633806,0
W00003869,525,519,6,2,1,2,1,98.85714285714286,1.1428571428571428,0.38095238095238093,0.19047619047619047,0.38095238095238093,0.19047619047619047
W00003870,315,312,3,0,2,0,1,99.04761904761905,0.9523809523809524,0,0.6349206349206349,0,0.31746031746031744
W00003871,309,302,7,4,1,2,0,97.73462783171522,2.26537216828479,1.2944983818770228,0.3236245954692557,0.6472491909385114,0
W00003872,456,450,6,2,3,1,0,98.68421052631578,1.3157894736842104,0.43859649122807015,0.6578947368421052,0.21929824561403508,0
W00003873,376,371,5,5,0,0,0,98.67021276595744,1.3297872340425532,1.3297872340425532,0,0,0
W00003874,246,244,2,2,0,0,0,99.1869918699187,0.8130081300813009,0.8130081300813009,0,0,0
W00003875,341,339,2,1,1,0,0,99.41348973607037,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0
W00003876,379,375,4,3,1,0,0,98.94459102902374,1.0554089709762533,0.79155672823219,0.2638522427440633,0,0
W00003877,353,349,4,4,0,0,0,98.86685552407933,1.13314447592068,1.13314447592068,0,0,0
W00003878,248,248,0,0,0,0,0,100,0,0,0,0,0
W00003879,289,288,1,1,0,0,0,99.65397923875432,0.34602076124567477,0.34602076124567477,0,0,0
