OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00003495,197,6,18,6,10,96,7,5,5,0,1,39,4,3.0456852791878175,9.137055837563452,3.0456852791878175,5.0761421319796955,48.73096446700508,3.5532994923857872,2.5380710659898478,2.5380710659898478,0,0.5076142131979695,19.796954314720814,2.030456852791878
W00003496,100,7,8,10,0,51,2,3,2,0,0,16,1,7.000000000000001,8,10,0,51,2,3,2,0,0,16,1
W00003497,156,0,126,2,6,4,0,0,0,0,0,17,1,0,80.76923076923077,1.282051282051282,3.8461538461538463,2.564102564102564,0,0,0,0,0,10.897435897435898,0.641025641025641
W00003498,117,1,92,0,3,0,0,0,0,11,1,9,0,0.8547008547008548,78.63247863247864,0,2.564102564102564,0,0,0,0,9.401709401709402,0.8547008547008548,7.6923076923076925,0
W00003499,156,0,137,1,0,2,0,3,0,0,0,13,0,0,87.82051282051282,0.641025641025641,0,1.282051282051282,0,1.9230769230769231,0,0,0,8.333333333333332,0
W00003500,116,1,96,2,2,3,0,1,0,0,0,11,0,0.8620689655172413,82.75862068965517,1.7241379310344827,1.7241379310344827,2.586206896551724,0,0.8620689655172413,0,0,0,9.482758620689655,0
W00003501,121,0,106,2,1,0,0,0,0,0,0,12,0,0,87.60330578512396,1.6528925619834711,0.8264462809917356,0,0,0,0,0,0,9.917355371900827,0
W00003502,128,0,101,2,2,3,0,0,1,0,0,19,0,0,78.90625,1.5625,1.5625,2.34375,0,0,0.78125,0,0,14.84375,0
W00003503,131,1,119,0,3,2,0,0,0,0,0,6,0,0.7633587786259541,90.83969465648855,0,2.2900763358778624,1.5267175572519083,0,0,0,0,0,4.580152671755725,0
W00003504,134,1,117,0,1,2,0,0,0,0,0,13,0,0.7462686567164178,87.31343283582089,0,0.7462686567164178,1.4925373134328357,0,0,0,0,0,9.701492537313433,0
W00003505,116,0,92,1,5,2,0,0,0,0,2,14,0,0,79.3103448275862,0.8620689655172413,4.310344827586207,1.7241379310344827,0,0,0,0,1.7241379310344827,12.068965517241379,0
W00003506,110,1,92,0,5,3,0,0,1,0,0,8,0,0.9090909090909091,83.63636363636363,0,4.545454545454546,2.727272727272727,0,0,0.9090909090909091,0,0,7.2727272727272725,0
W00003507,126,0,108,1,4,0,0,0,0,0,2,11,0,0,85.71428571428571,0.7936507936507936,3.1746031746031744,0,0,0,0,0,1.5873015873015872,8.73015873015873,0
W00003508,115,0,99,0,2,2,0,0,0,0,3,9,0,0,86.08695652173914,0,1.7391304347826086,1.7391304347826086,0,0,0,0,2.608695652173913,7.82608695652174,0
W00003509,122,1,103,0,6,4,0,1,0,0,0,7,0,0.819672131147541,84.42622950819673,0,4.918032786885246,3.278688524590164,0,0.819672131147541,0,0,0,5.737704918032787,0
W00003510,145,2,129,0,6,1,0,0,0,0,0,7,0,1.3793103448275863,88.96551724137932,0,4.137931034482759,0.6896551724137931,0,0,0,0,0,4.827586206896552,0
W00003511,127,1,110,0,4,3,0,0,0,0,0,8,1,0.7874015748031495,86.61417322834646,0,3.149606299212598,2.3622047244094486,0,0,0,0,0,6.299212598425196,0.7874015748031495
W00003512,159,2,110,0,36,0,0,0,0,0,0,10,1,1.257861635220126,69.18238993710692,0,22.641509433962266,0,0,0,0,0,0,6.289308176100629,0.628930817610063
W00003513,109,2,83,0,4,7,0,0,1,0,0,12,0,1.834862385321101,76.14678899082568,0,3.669724770642202,6.422018348623854,0,0,0.9174311926605505,0,0,11.009174311926607,0
W00003514,146,0,127,1,2,4,0,0,0,0,0,12,0,0,86.98630136986301,0.684931506849315,1.36986301369863,2.73972602739726,0,0,0,0,0,8.21917808219178,0
W00003515,111,2,100,1,0,0,0,1,0,0,0,5,2,1.8018018018018018,90.09009009009009,0.9009009009009009,0,0,0,0.9009009009009009,0,0,0,4.504504504504505,1.8018018018018018
W00003516,112,0,101,0,7,0,0,0,0,0,0,4,0,0,90.17857142857143,0,6.25,0,0,0,0,0,0,3.571428571428571,0
W00003517,139,0,120,2,4,2,0,0,0,0,0,11,0,0,86.33093525179856,1.4388489208633095,2.877697841726619,1.4388489208633095,0,0,0,0,0,7.913669064748201,0
W00003518,114,0,102,0,3,3,1,0,0,0,0,5,0,0,89.47368421052632,0,2.631578947368421,2.631578947368421,0.8771929824561403,0,0,0,0,4.385964912280701,0
W00003519,97,0,74,0,10,0,0,1,0,4,0,8,0,0,76.28865979381443,0,10.309278350515463,0,0,1.0309278350515463,0,4.123711340206185,0,8.24742268041237,0
W00003520,115,0,97,4,2,2,0,1,0,0,2,7,0,0,84.34782608695653,3.4782608695652173,1.7391304347826086,1.7391304347826086,0,0.8695652173913043,0,0,1.7391304347826086,6.086956521739131,0
W00003521,123,1,105,1,3,2,1,0,0,0,0,9,1,0.8130081300813009,85.36585365853658,0.8130081300813009,2.4390243902439024,1.6260162601626018,0.8130081300813009,0,0,0,0,7.317073170731707,0.8130081300813009
W00003522,106,0,85,0,2,0,0,0,0,0,2,16,1,0,80.18867924528303,0,1.8867924528301887,0,0,0,0,0,1.8867924528301887,15.09433962264151,0.9433962264150944
W00003523,109,0,89,0,0,5,0,1,0,0,1,13,0,0,81.65137614678899,0,0,4.587155963302752,0,0.9174311926605505,0,0,0.9174311926605505,11.926605504587156,0
W00003524,119,0,89,0,1,8,2,5,0,0,0,14,0,0,74.78991596638656,0,0.8403361344537815,6.722689075630252,1.680672268907563,4.201680672268908,0,0,0,11.76470588235294,0
W00003525,128,1,104,1,10,3,0,0,0,0,0,8,1,0.78125,81.25,0.78125,7.8125,2.34375,0,0,0,0,0,6.25,0.78125
W00003526,144,0,109,3,1,16,0,3,0,0,1,10,1,0,75.69444444444444,2.083333333333333,0.6944444444444444,11.11111111111111,0,2.083333333333333,0,0,0.6944444444444444,6.944444444444445,0.6944444444444444
W00003527,130,3,109,2,0,4,0,0,0,0,1,11,0,2.307692307692308,83.84615384615385,1.5384615384615385,0,3.076923076923077,0,0,0,0,0.7692307692307693,8.461538461538462,0
W00003528,172,1,128,2,0,18,0,4,0,0,0,19,0,0.5813953488372093,74.4186046511628,1.1627906976744187,0,10.465116279069768,0,2.3255813953488373,0,0,0,11.046511627906977,0
W00003529,149,2,119,2,5,4,0,3,0,0,0,11,3,1.342281879194631,79.86577181208054,1.342281879194631,3.3557046979865772,2.684563758389262,0,2.013422818791946,0,0,0,7.38255033557047,2.013422818791946
W00003530,130,0,112,1,0,4,0,0,0,0,4,9,0,0,86.15384615384616,0.7692307692307693,0,3.076923076923077,0,0,0,0,3.076923076923077,6.923076923076923,0
W00003533,147,0,122,0,5,2,0,3,0,0,0,15,0,0,82.99319727891157,0,3.4013605442176873,1.3605442176870748,0,2.0408163265306123,0,0,0,10.204081632653061,0
W00003534,139,1,122,1,5,1,0,0,0,0,0,7,2,0.7194244604316548,87.76978417266187,0.7194244604316548,3.5971223021582732,0.7194244604316548,0,0,0,0,0,5.0359712230215825,1.4388489208633095
W00003535,141,0,83,11,3,21,1,5,0,0,1,14,2,0,58.86524822695035,7.801418439716312,2.127659574468085,14.893617021276595,0.7092198581560284,3.546099290780142,0,0,0.7092198581560284,9.929078014184398,1.4184397163120568
W00003536,135,2,109,0,4,11,0,1,1,0,0,7,0,1.4814814814814816,80.74074074074075,0,2.9629629629629632,8.148148148148149,0,0.7407407407407408,0.7407407407407408,0,0,5.185185185185185,0
W00003537,151,0,134,1,1,6,0,0,1,0,0,7,1,0,88.74172185430463,0.6622516556291391,0.6622516556291391,3.9735099337748347,0,0,0.6622516556291391,0,0,4.635761589403973,0.6622516556291391
W00003538,143,0,107,0,0,16,1,1,1,0,0,16,1,0,74.82517482517483,0,0,11.188811188811188,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,11.188811188811188,0.6993006993006993
W00003539,147,0,102,4,1,16,1,4,3,1,0,14,1,0,69.38775510204081,2.7210884353741496,0.6802721088435374,10.884353741496598,0.6802721088435374,2.7210884353741496,2.0408163265306123,0.6802721088435374,0,9.523809523809524,0.6802721088435374
W00003540,103,0,81,1,2,4,0,2,0,0,0,13,0,0,78.64077669902912,0.9708737864077669,1.9417475728155338,3.8834951456310676,0,1.9417475728155338,0,0,0,12.62135922330097,0
W00003542,160,1,141,1,6,0,0,0,0,0,0,11,0,0.625,88.125,0.625,3.75,0,0,0,0,0,0,6.875000000000001,0
W00003543,126,4,102,1,2,1,0,0,0,0,0,16,0,3.1746031746031744,80.95238095238095,0.7936507936507936,1.5873015873015872,0.7936507936507936,0,0,0,0,0,12.698412698412698,0
W00003544,125,1,105,0,1,2,0,0,0,0,1,15,0,0.8,84,0,0.8,1.6,0,0,0,0,0.8,12,0
W00003545,101,3,82,3,2,1,0,0,0,1,0,9,0,2.9702970297029703,81.1881188118812,2.9702970297029703,1.9801980198019802,0.9900990099009901,0,0,0,0.9900990099009901,0,8.91089108910891,0
W00003546,124,1,103,2,7,3,0,1,0,0,0,7,0,0.8064516129032258,83.06451612903226,1.6129032258064515,5.64516129032258,2.4193548387096775,0,0.8064516129032258,0,0,0,5.64516129032258,0
W00003547,130,2,112,2,4,1,0,1,0,0,0,8,0,1.5384615384615385,86.15384615384616,1.5384615384615385,3.076923076923077,0.7692307692307693,0,0.7692307692307693,0,0,0,6.153846153846154,0
W00003548,117,1,83,1,5,6,0,0,0,5,4,11,1,0.8547008547008548,70.94017094017094,0.8547008547008548,4.273504273504273,5.128205128205128,0,0,0,4.273504273504273,3.418803418803419,9.401709401709402,0.8547008547008548
W00003549,117,1,101,1,2,0,0,0,0,0,4,8,0,0.8547008547008548,86.32478632478633,0.8547008547008548,1.7094017094017095,0,0,0,0,0,3.418803418803419,6.837606837606838,0
W00003550,125,1,101,1,4,6,0,0,0,0,3,9,0,0.8,80.80000000000001,0.8,3.2,4.8,0,0,0,0,2.4,7.199999999999999,0
W00003552,125,1,94,0,2,5,0,0,0,0,3,19,1,0.8,75.2,0,1.6,4,0,0,0,0,2.4,15.2,0.8
W00003553,124,1,110,0,3,1,0,0,0,0,0,9,0,0.8064516129032258,88.70967741935483,0,2.4193548387096775,0.8064516129032258,0,0,0,0,0,7.258064516129033,0
W00003554,117,1,101,1,2,1,0,0,0,0,0,11,0,0.8547008547008548,86.32478632478633,0.8547008547008548,1.7094017094017095,0.8547008547008548,0,0,0,0,0,9.401709401709402,0
W00003555,120,1,102,2,3,1,0,0,0,0,0,11,0,0.8333333333333334,85,1.6666666666666667,2.5,0.8333333333333334,0,0,0,0,0,9.166666666666666,0
W00003556,111,0,94,0,3,3,0,0,2,1,1,7,0,0,84.68468468468468,0,2.7027027027027026,2.7027027027027026,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,6.306306306306306,0
W00003557,118,1,103,1,3,3,0,0,0,0,0,7,0,0.847457627118644,87.28813559322035,0.847457627118644,2.5423728813559325,2.5423728813559325,0,0,0,0,0,5.932203389830509,0
W00003558,99,0,75,0,8,5,0,0,0,5,0,6,0,0,75.75757575757575,0,8.080808080808081,5.05050505050505,0,0,0,5.05050505050505,0,6.0606060606060606,0
W00003559,130,3,95,2,2,12,1,2,0,0,0,12,1,2.307692307692308,73.07692307692307,1.5384615384615385,1.5384615384615385,9.230769230769232,0.7692307692307693,1.5384615384615385,0,0,0,9.230769230769232,0.7692307692307693
W00003560,136,0,109,0,3,9,0,1,0,0,0,14,0,0,80.14705882352942,0,2.2058823529411766,6.61764705882353,0,0.7352941176470588,0,0,0,10.294117647058822,0
W00003561,140,0,113,0,1,5,1,6,2,0,0,12,0,0,80.71428571428572,0,0.7142857142857143,3.571428571428571,0.7142857142857143,4.285714285714286,1.4285714285714286,0,0,8.571428571428571,0
W00003562,107,1,5,8,1,65,3,7,0,0,0,16,1,0.9345794392523363,4.672897196261682,7.476635514018691,0.9345794392523363,60.747663551401864,2.803738317757009,6.5420560747663545,0,0,0,14.953271028037381,0.9345794392523363
W00003563,135,2,59,10,1,35,5,3,5,0,0,12,3,1.4814814814814816,43.7037037037037,7.4074074074074066,0.7407407407407408,25.925925925925924,3.7037037037037033,2.2222222222222223,3.7037037037037033,0,0,8.88888888888889,2.2222222222222223
W00003564,153,0,122,4,1,5,0,2,0,5,0,14,0,0,79.73856209150327,2.6143790849673203,0.6535947712418301,3.2679738562091507,0,1.3071895424836601,0,3.2679738562091507,0,9.15032679738562,0
W00003565,139,2,99,2,2,9,0,4,0,0,2,19,0,1.4388489208633095,71.22302158273382,1.4388489208633095,1.4388489208633095,6.474820143884892,0,2.877697841726619,0,0,1.4388489208633095,13.66906474820144,0
W00003566,103,0,4,2,1,80,1,2,0,0,0,12,1,0,3.8834951456310676,1.9417475728155338,0.9708737864077669,77.66990291262135,0.9708737864077669,1.9417475728155338,0,0,0,11.650485436893204,0.9708737864077669
W00003567,209,2,5,14,13,150,1,4,1,0,3,14,2,0.9569377990430622,2.3923444976076556,6.698564593301436,6.220095693779904,71.77033492822966,0.4784688995215311,1.9138755980861244,0.4784688995215311,0,1.4354066985645932,6.698564593301436,0.9569377990430622
W00003568,196,1,6,3,22,130,1,6,16,0,3,6,2,0.5102040816326531,3.061224489795918,1.530612244897959,11.224489795918368,66.3265306122449,0.5102040816326531,3.061224489795918,8.16326530612245,0,1.530612244897959,3.061224489795918,1.0204081632653061
W00003569,186,1,7,35,10,114,1,1,5,0,0,8,4,0.5376344086021506,3.763440860215054,18.817204301075268,5.376344086021505,61.29032258064516,0.5376344086021506,0.5376344086021506,2.6881720430107525,0,0,4.301075268817205,2.1505376344086025
W00003571,139,0,4,7,5,104,0,4,6,0,1,6,2,0,2.877697841726619,5.0359712230215825,3.5971223021582732,74.82014388489209,0,2.877697841726619,4.316546762589928,0,0.7194244604316548,4.316546762589928,1.4388489208633095
W00003572,111,0,5,2,15,82,0,3,2,0,0,1,1,0,4.504504504504505,1.8018018018018018,13.513513513513514,73.87387387387388,0,2.7027027027027026,1.8018018018018018,0,0,0.9009009009009009,0.9009009009009009
W00003573,247,0,55,16,4,142,4,4,5,0,1,15,1,0,22.267206477732792,6.477732793522267,1.6194331983805668,57.48987854251012,1.6194331983805668,1.6194331983805668,2.0242914979757085,0,0.4048582995951417,6.0728744939271255,0.4048582995951417
W00003574,190,2,2,4,0,161,2,3,3,0,0,11,2,1.0526315789473684,1.0526315789473684,2.1052631578947367,0,84.73684210526315,1.0526315789473684,1.5789473684210527,1.5789473684210527,0,0,5.7894736842105265,1.0526315789473684
W00003575,137,1,6,12,13,56,0,1,24,0,0,16,8,0.7299270072992701,4.37956204379562,8.75912408759124,9.48905109489051,40.87591240875913,0,0.7299270072992701,17.51824817518248,0,0,11.678832116788321,5.839416058394161
W00003576,136,0,8,9,13,87,0,2,4,0,0,11,2,0,5.88235294117647,6.61764705882353,9.558823529411764,63.970588235294116,0,1.4705882352941175,2.941176470588235,0,0,8.088235294117647,1.4705882352941175
W00003577,180,3,7,5,4,136,0,5,8,0,0,8,4,1.6666666666666667,3.888888888888889,2.7777777777777777,2.2222222222222223,75.55555555555556,0,2.7777777777777777,4.444444444444445,0,0,4.444444444444445,2.2222222222222223
W00003578,122,2,104,0,0,7,0,2,0,0,0,7,0,1.639344262295082,85.24590163934425,0,0,5.737704918032787,0,1.639344262295082,0,0,0,5.737704918032787,0
W00003579,124,1,107,0,1,4,0,0,2,0,0,8,1,0.8064516129032258,86.29032258064517,0,0.8064516129032258,3.225806451612903,0,0,1.6129032258064515,0,0,6.451612903225806,0.8064516129032258
W00003580,120,3,94,1,4,3,0,2,0,3,0,10,0,2.5,78.33333333333333,0.8333333333333334,3.3333333333333335,2.5,0,1.6666666666666667,0,2.5,0,8.333333333333332,0
W00003581,208,0,175,1,10,4,0,0,0,0,1,17,0,0,84.13461538461539,0.4807692307692308,4.807692307692308,1.9230769230769231,0,0,0,0,0.4807692307692308,8.173076923076923,0
W00003582,145,0,128,1,2,3,0,0,0,0,1,10,0,0,88.27586206896552,0.6896551724137931,1.3793103448275863,2.0689655172413794,0,0,0,0,0.6896551724137931,6.896551724137931,0
W00003583,91,3,54,3,4,16,0,3,1,0,0,7,0,3.296703296703297,59.34065934065934,3.296703296703297,4.395604395604396,17.582417582417584,0,3.296703296703297,1.098901098901099,0,0,7.6923076923076925,0
W00003584,113,2,6,5,0,73,3,4,3,0,0,17,0,1.7699115044247788,5.3097345132743365,4.424778761061947,0,64.60176991150442,2.6548672566371683,3.5398230088495577,2.6548672566371683,0,0,15.04424778761062,0
W00003585,128,2,110,0,1,3,2,0,0,0,3,7,0,1.5625,85.9375,0,0.78125,2.34375,1.5625,0,0,0,2.34375,5.46875,0
W00003586,144,0,122,0,4,4,1,0,3,0,0,7,3,0,84.72222222222221,0,2.7777777777777777,2.7777777777777777,0.6944444444444444,0,2.083333333333333,0,0,4.861111111111112,2.083333333333333
W00003587,155,0,136,0,3,5,0,0,1,0,0,10,0,0,87.74193548387098,0,1.935483870967742,3.225806451612903,0,0,0.6451612903225806,0,0,6.451612903225806,0
W00003588,145,1,128,1,2,1,0,1,0,0,0,11,0,0.6896551724137931,88.27586206896552,0.6896551724137931,1.3793103448275863,0.6896551724137931,0,0.6896551724137931,0,0,0,7.586206896551724,0
W00003589,117,0,102,0,1,1,1,1,0,0,0,10,1,0,87.17948717948718,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0,8.547008547008547,0.8547008547008548
W00003590,132,3,45,11,2,39,2,4,0,0,1,25,0,2.272727272727273,34.090909090909086,8.333333333333332,1.5151515151515151,29.545454545454547,1.5151515151515151,3.0303030303030303,0,0,0.7575757575757576,18.939393939393938,0
W00003591,113,0,86,1,1,11,0,5,0,0,0,9,0,0,76.10619469026548,0.8849557522123894,0.8849557522123894,9.734513274336283,0,4.424778761061947,0,0,0,7.964601769911504,0
W00003592,131,0,110,3,4,1,0,0,0,0,1,12,0,0,83.96946564885496,2.2900763358778624,3.0534351145038165,0.7633587786259541,0,0,0,0,0.7633587786259541,9.16030534351145,0
W00003594,175,0,157,0,3,1,0,0,0,0,0,14,0,0,89.71428571428571,0,1.7142857142857144,0.5714285714285714,0,0,0,0,0,8,0
W00003595,114,2,103,1,0,3,0,0,0,0,0,5,0,1.7543859649122806,90.35087719298247,0.8771929824561403,0,2.631578947368421,0,0,0,0,0,4.385964912280701,0
W00003596,126,1,100,1,3,4,0,0,0,0,0,17,0,0.7936507936507936,79.36507936507937,0.7936507936507936,2.380952380952381,3.1746031746031744,0,0,0,0,0,13.492063492063492,0
W00003597,112,0,92,0,2,5,0,0,0,0,0,12,1,0,82.14285714285714,0,1.7857142857142856,4.464285714285714,0,0,0,0,0,10.714285714285714,0.8928571428571428
W00003598,123,0,104,0,6,7,0,0,0,0,0,5,1,0,84.5528455284553,0,4.878048780487805,5.691056910569105,0,0,0,0,0,4.0650406504065035,0.8130081300813009
W00003599,144,2,129,0,3,1,0,0,0,0,0,9,0,1.3888888888888888,89.58333333333334,0,2.083333333333333,0.6944444444444444,0,0,0,0,0,6.25,0
W00003600,113,1,96,0,2,5,0,0,0,0,0,9,0,0.8849557522123894,84.95575221238938,0,1.7699115044247788,4.424778761061947,0,0,0,0,0,7.964601769911504,0
W00003601,119,0,99,2,1,11,0,0,0,0,0,6,0,0,83.19327731092437,1.680672268907563,0.8403361344537815,9.243697478991598,0,0,0,0,0,5.042016806722689,0
W00003602,183,0,162,3,2,5,0,0,0,0,0,9,2,0,88.52459016393442,1.639344262295082,1.092896174863388,2.73224043715847,0,0,0,0,0,4.918032786885246,1.092896174863388
W00003603,115,2,97,0,1,3,1,0,0,0,0,10,1,1.7391304347826086,84.34782608695653,0,0.8695652173913043,2.608695652173913,0.8695652173913043,0,0,0,0,8.695652173913043,0.8695652173913043
W00003604,112,0,102,0,4,1,0,1,1,0,0,3,0,0,91.07142857142857,0,3.571428571428571,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,0,0,2.6785714285714284,0
W00003605,126,2,107,1,3,4,0,3,0,0,1,5,0,1.5873015873015872,84.92063492063492,0.7936507936507936,2.380952380952381,3.1746031746031744,0,2.380952380952381,0,0,0.7936507936507936,3.968253968253968,0
W00003606,128,0,114,0,0,1,0,1,0,0,0,12,0,0,89.0625,0,0,0.78125,0,0.78125,0,0,0,9.375,0
W00003607,126,0,3,13,1,85,0,4,1,0,0,17,2,0,2.380952380952381,10.317460317460316,0.7936507936507936,67.46031746031747,0,3.1746031746031744,0.7936507936507936,0,0,13.492063492063492,1.5873015873015872
W00003608,239,3,101,8,14,65,0,2,13,0,1,28,4,1.2552301255230125,42.25941422594142,3.3472803347280333,5.857740585774058,27.19665271966527,0,0.8368200836820083,5.439330543933055,0,0.41841004184100417,11.715481171548117,1.6736401673640167
W00003609,111,2,97,0,3,3,0,0,0,0,0,5,1,1.8018018018018018,87.38738738738738,0,2.7027027027027026,2.7027027027027026,0,0,0,0,0,4.504504504504505,0.9009009009009009
W00003610,127,0,110,0,4,5,0,0,0,0,0,8,0,0,86.61417322834646,0,3.149606299212598,3.937007874015748,0,0,0,0,0,6.299212598425196,0
W00003611,188,0,131,6,4,29,1,0,1,0,0,10,6,0,69.68085106382979,3.1914893617021276,2.127659574468085,15.425531914893616,0.5319148936170213,0,0.5319148936170213,0,0,5.319148936170213,3.1914893617021276
W00003612,144,0,102,2,3,25,1,0,1,0,0,10,0,0,70.83333333333334,1.3888888888888888,2.083333333333333,17.36111111111111,0.6944444444444444,0,0.6944444444444444,0,0,6.944444444444445,0
W00003613,172,4,9,16,4,100,2,1,5,0,0,24,7,2.3255813953488373,5.232558139534884,9.30232558139535,2.3255813953488373,58.139534883720934,1.1627906976744187,0.5813953488372093,2.9069767441860463,0,0,13.953488372093023,4.069767441860465
W00003614,88,0,15,4,6,47,0,7,1,0,0,8,0,0,17.045454545454543,4.545454545454546,6.8181818181818175,53.40909090909091,0,7.954545454545454,1.1363636363636365,0,0,9.090909090909092,0
W00003615,88,1,8,1,18,49,1,0,0,0,0,10,0,1.1363636363636365,9.090909090909092,1.1363636363636365,20.454545454545457,55.68181818181818,1.1363636363636365,0,0,0,0,11.363636363636363,0
W00003616,79,2,13,5,14,34,0,1,1,0,0,7,2,2.5316455696202533,16.455696202531644,6.329113924050633,17.72151898734177,43.037974683544306,0,1.2658227848101267,1.2658227848101267,0,0,8.860759493670885,2.5316455696202533
W00003617,83,1,4,3,11,52,0,3,1,0,0,7,1,1.2048192771084338,4.819277108433735,3.614457831325301,13.253012048192772,62.65060240963856,0,3.614457831325301,1.2048192771084338,0,0,8.433734939759036,1.2048192771084338
W00003618,171,0,9,17,12,99,1,3,5,0,0,20,5,0,5.263157894736842,9.941520467836257,7.017543859649122,57.89473684210527,0.5847953216374269,1.7543859649122806,2.923976608187134,0,0,11.695906432748536,2.923976608187134
W00003619,131,5,7,14,3,71,3,4,0,0,1,23,0,3.816793893129771,5.343511450381679,10.687022900763358,2.2900763358778624,54.19847328244275,2.2900763358778624,3.0534351145038165,0,0,0.7633587786259541,17.557251908396946,0
W00003620,101,1,6,2,31,59,0,1,0,0,0,0,1,0.9900990099009901,5.9405940594059405,1.9801980198019802,30.693069306930692,58.415841584158414,0,0.9900990099009901,0,0,0,0,0.9900990099009901
W00003621,101,3,3,8,3,63,2,3,0,1,2,12,1,2.9702970297029703,2.9702970297029703,7.920792079207921,2.9702970297029703,62.37623762376238,1.9801980198019802,2.9702970297029703,0,0.9900990099009901,1.9801980198019802,11.881188118811881,0.9900990099009901
W00003622,52,2,6,3,7,23,2,1,2,0,0,5,1,3.8461538461538463,11.538461538461538,5.769230769230769,13.461538461538462,44.230769230769226,3.8461538461538463,1.9230769230769231,3.8461538461538463,0,0,9.615384615384617,1.9230769230769231
W00003623,73,2,7,5,11,35,0,0,3,0,0,9,1,2.73972602739726,9.58904109589041,6.8493150684931505,15.068493150684931,47.94520547945205,0,0,4.10958904109589,0,0,12.32876712328767,1.36986301369863
W00003624,156,11,4,11,3,94,3,1,5,0,1,22,1,7.051282051282051,2.564102564102564,7.051282051282051,1.9230769230769231,60.256410256410255,1.9230769230769231,0.641025641025641,3.205128205128205,0,0.641025641025641,14.102564102564102,0.641025641025641
W00003625,160,4,8,8,2,92,2,1,1,0,1,35,6,2.5,5,5,1.25,57.49999999999999,1.25,0.625,0.625,0,0.625,21.875,3.75
W00003626,147,8,8,7,2,72,9,2,3,0,0,28,8,5.442176870748299,5.442176870748299,4.761904761904762,1.3605442176870748,48.97959183673469,6.122448979591836,1.3605442176870748,2.0408163265306123,0,0,19.047619047619047,5.442176870748299
W00003627,142,9,7,10,5,77,8,3,0,0,0,20,3,6.338028169014084,4.929577464788732,7.042253521126761,3.5211267605633805,54.22535211267606,5.633802816901409,2.112676056338028,0,0,0,14.084507042253522,2.112676056338028
W00003628,129,8,4,3,16,66,5,6,0,0,0,18,3,6.2015503875969,3.10077519379845,2.3255813953488373,12.4031007751938,51.162790697674424,3.875968992248062,4.651162790697675,0,0,0,13.953488372093023,2.3255813953488373
W00003629,119,0,7,5,4,70,2,0,5,2,0,21,3,0,5.88235294117647,4.201680672268908,3.361344537815126,58.82352941176471,1.680672268907563,0,4.201680672268908,1.680672268907563,0,17.647058823529413,2.5210084033613445
W00003630,164,3,4,9,5,92,7,1,8,0,2,28,5,1.8292682926829267,2.4390243902439024,5.487804878048781,3.048780487804878,56.09756097560976,4.2682926829268295,0.6097560975609756,4.878048780487805,0,1.2195121951219512,17.073170731707318,3.048780487804878
W00003631,159,5,5,4,6,96,0,5,7,0,0,27,4,3.1446540880503147,3.1446540880503147,2.515723270440252,3.7735849056603774,60.37735849056604,0,3.1446540880503147,4.40251572327044,0,0,16.9811320754717,2.515723270440252
W00003632,165,1,7,11,9,107,2,5,4,0,2,17,0,0.6060606060606061,4.242424242424243,6.666666666666667,5.454545454545454,64.84848484848484,1.2121212121212122,3.0303030303030303,2.4242424242424243,0,1.2121212121212122,10.303030303030303,0
W00003633,127,5,11,6,4,82,1,8,0,0,0,9,1,3.937007874015748,8.661417322834646,4.724409448818897,3.149606299212598,64.56692913385827,0.7874015748031495,6.299212598425196,0,0,0,7.086614173228346,0.7874015748031495
W00003634,115,2,4,5,1,88,1,0,2,0,1,11,0,1.7391304347826086,3.4782608695652173,4.3478260869565215,0.8695652173913043,76.52173913043478,0.8695652173913043,0,1.7391304347826086,0,0.8695652173913043,9.565217391304348,0
W00003635,127,3,6,10,2,82,0,3,2,0,0,18,1,2.3622047244094486,4.724409448818897,7.874015748031496,1.574803149606299,64.56692913385827,0,2.3622047244094486,1.574803149606299,0,0,14.173228346456693,0.7874015748031495
W00003636,99,0,82,1,5,6,0,0,0,0,1,4,0,0,82.82828282828282,1.0101010101010102,5.05050505050505,6.0606060606060606,0,0,0,0,1.0101010101010102,4.040404040404041,0
W00003637,118,0,91,1,2,12,0,0,0,0,0,11,1,0,77.11864406779661,0.847457627118644,1.694915254237288,10.16949152542373,0,0,0,0,0,9.322033898305085,0.847457627118644
W00003638,141,1,8,7,3,78,0,8,5,0,1,27,3,0.7092198581560284,5.673758865248227,4.964539007092199,2.127659574468085,55.319148936170215,0,5.673758865248227,3.546099290780142,0,0.7092198581560284,19.148936170212767,2.127659574468085
W00003639,123,2,8,6,2,64,8,1,4,0,1,22,5,1.6260162601626018,6.504065040650407,4.878048780487805,1.6260162601626018,52.03252032520326,6.504065040650407,0.8130081300813009,3.2520325203252036,0,0.8130081300813009,17.88617886178862,4.0650406504065035
