OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
W00003745,142,140,2,0,0,98.59154929577466,1.4084507042253522,0,0
W00003746,124,120,3,1,0,96.7741935483871,2.4193548387096775,0.8064516129032258,0
W00003747,173,171,2,0,0,98.84393063583815,1.1560693641618496,0,0
W00003748,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
W00003749,203,200,1,1,1,98.52216748768473,0.49261083743842365,0.49261083743842365,0.49261083743842365
W00003750,143,129,4,0,10,90.20979020979021,2.797202797202797,0,6.993006993006993
W00003751,139,126,7,0,6,90.64748201438849,5.0359712230215825,0,4.316546762589928
W00003752,162,155,4,1,2,95.67901234567901,2.4691358024691357,0.6172839506172839,1.2345679012345678
W00003753,114,111,2,0,1,97.36842105263158,1.7543859649122806,0,0.8771929824561403
W00003754,106,106,0,0,0,100,0,0,0
W00003755,138,138,0,0,0,100,0,0,0
W00003756,125,123,1,1,0,98.4,0.8,0.8,0
W00003757,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
W00003758,181,181,0,0,0,100,0,0,0
W00003759,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
W00003760,134,128,4,0,2,95.52238805970148,2.9850746268656714,0,1.4925373134328357
W00003761,128,126,0,1,1,98.4375,0,0.78125,0.78125
W00003762,112,110,2,0,0,98.21428571428571,1.7857142857142856,0,0
W00003763,90,88,0,0,2,97.77777777777777,0,0,2.2222222222222223
W00003764,125,124,1,0,0,99.2,0.8,0,0
W00003765,107,107,0,0,0,100,0,0,0
W00003766,93,92,0,0,1,98.9247311827957,0,0,1.0752688172043012
W00003767,102,100,2,0,0,98.0392156862745,1.9607843137254901,0,0
W00003768,204,185,4,3,12,90.68627450980392,1.9607843137254901,1.4705882352941175,5.88235294117647
W00003769,110,103,3,1,3,93.63636363636364,2.727272727272727,0.9090909090909091,2.727272727272727
W00003770,148,147,0,0,1,99.32432432432432,0,0,0.6756756756756757
W00003771,103,85,4,0,14,82.52427184466019,3.8834951456310676,0,13.592233009708737
W00003772,98,95,1,1,1,96.93877551020408,1.0204081632653061,1.0204081632653061,1.0204081632653061
W00003773,173,170,0,0,3,98.26589595375722,0,0,1.7341040462427744
W00003774,131,127,2,0,2,96.94656488549617,1.5267175572519083,0,1.5267175572519083
W00003775,122,117,5,0,0,95.90163934426229,4.098360655737705,0,0
W00003776,107,105,1,1,0,98.13084112149532,0.9345794392523363,0.9345794392523363,0
W00003777,114,112,0,0,2,98.24561403508771,0,0,1.7543859649122806
W00003778,130,116,1,2,11,89.23076923076924,0.7692307692307693,1.5384615384615385,8.461538461538462
W00003779,166,152,3,0,11,91.56626506024097,1.8072289156626504,0,6.626506024096386
W00003780,127,124,0,1,2,97.63779527559055,0,0.7874015748031495,1.574803149606299
W00003781,133,119,7,0,7,89.47368421052632,5.263157894736842,0,5.263157894736842
W00003782,130,123,2,2,3,94.61538461538461,1.5384615384615385,1.5384615384615385,2.307692307692308
W00003783,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
W00003784,121,121,0,0,0,100,0,0,0
W00003785,114,106,2,0,6,92.98245614035088,1.7543859649122806,0,5.263157894736842
W00003786,124,117,4,1,2,94.35483870967742,3.225806451612903,0.8064516129032258,1.6129032258064515
W00003787,115,115,0,0,0,100,0,0,0
W00003788,120,117,0,1,2,97.5,0,0.8333333333333334,1.6666666666666667
W00003789,129,123,3,1,2,95.34883720930233,2.3255813953488373,0.7751937984496124,1.550387596899225
W00003790,136,129,4,0,3,94.85294117647058,2.941176470588235,0,2.2058823529411766
W00003791,119,110,4,1,4,92.43697478991596,3.361344537815126,0.8403361344537815,3.361344537815126
W00003792,116,109,2,3,2,93.96551724137932,1.7241379310344827,2.586206896551724,1.7241379310344827
W00003793,199,193,2,1,3,96.98492462311557,1.0050251256281406,0.5025125628140703,1.507537688442211
W00003794,127,119,0,0,8,93.7007874015748,0,0,6.299212598425196
W00003795,114,112,1,0,1,98.24561403508771,0.8771929824561403,0,0.8771929824561403
W00003796,154,140,4,3,7,90.9090909090909,2.5974025974025974,1.948051948051948,4.545454545454546
W00003797,134,132,0,0,2,98.50746268656717,0,0,1.4925373134328357
W00003798,129,123,3,0,3,95.34883720930233,2.3255813953488373,0,2.3255813953488373
W00003799,117,111,5,0,1,94.87179487179486,4.273504273504273,0,0.8547008547008548
W00003800,157,154,1,2,0,98.08917197452229,0.6369426751592357,1.2738853503184715,0
W00003801,124,120,3,0,1,96.7741935483871,2.4193548387096775,0,0.8064516129032258
W00003802,124,118,4,0,2,95.16129032258065,3.225806451612903,0,1.6129032258064515
W00003803,117,114,0,0,3,97.43589743589743,0,0,2.564102564102564
W00003804,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
W00003805,109,108,0,1,0,99.08256880733946,0,0.9174311926605505,0
W00003806,124,119,1,0,4,95.96774193548387,0.8064516129032258,0,3.225806451612903
W00003807,127,123,2,1,1,96.8503937007874,1.574803149606299,0.7874015748031495,0.7874015748031495
W00003808,112,106,2,1,3,94.64285714285714,1.7857142857142856,0.8928571428571428,2.6785714285714284
W00003809,115,110,0,0,5,95.65217391304348,0,0,4.3478260869565215
W00003811,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
W00003812,135,132,3,0,0,97.77777777777777,2.2222222222222223,0,0
W00003813,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
W00003814,141,141,0,0,0,100,0,0,0
W00003815,207,204,1,2,0,98.55072463768117,0.4830917874396135,0.966183574879227,0
W00003817,145,143,1,0,1,98.62068965517241,0.6896551724137931,0,0.6896551724137931
W00003818,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
W00003819,141,137,2,0,2,97.16312056737588,1.4184397163120568,0,1.4184397163120568
W00003820,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
W00003821,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
W00003823,113,111,1,1,0,98.23008849557522,0.8849557522123894,0.8849557522123894,0
W00003824,102,102,0,0,0,100,0,0,0
W00003825,136,133,2,0,1,97.79411764705883,1.4705882352941175,0,0.7352941176470588
W00003826,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
W00003827,127,124,1,0,2,97.63779527559055,0.7874015748031495,0,1.574803149606299
W00003828,125,125,0,0,0,100,0,0,0
W00003829,98,97,1,0,0,98.9795918367347,1.0204081632653061,0,0
W00003830,176,176,0,0,0,100,0,0,0
W00003831,152,152,0,0,0,100,0,0,0
W00003832,162,159,1,0,2,98.14814814814815,0.6172839506172839,0,1.2345679012345678
W00003833,114,114,0,0,0,100,0,0,0
W00003834,149,149,0,0,0,100,0,0,0
W00003835,150,148,2,0,0,98.66666666666667,1.3333333333333335,0,0
W00003836,227,222,4,0,1,97.79735682819384,1.762114537444934,0,0.4405286343612335
W00003837,187,183,4,0,0,97.86096256684492,2.13903743315508,0,0
W00003838,137,135,0,0,2,98.54014598540147,0,0,1.4598540145985401
W00003839,168,165,1,0,2,98.21428571428571,0.5952380952380952,0,1.1904761904761905
W00003840,131,128,1,0,2,97.70992366412213,0.7633587786259541,0,1.5267175572519083
W00003841,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
W00003842,127,122,1,2,2,96.06299212598425,0.7874015748031495,1.574803149606299,1.574803149606299
W00003843,127,127,0,0,0,100,0,0,0
W00003844,150,146,3,1,0,97.33333333333334,2,0.6666666666666667,0
W00003845,117,114,0,0,3,97.43589743589743,0,0,2.564102564102564
W00003846,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
W00003847,153,151,2,0,0,98.69281045751634,1.3071895424836601,0,0
W00003848,207,206,1,0,0,99.51690821256038,0.4830917874396135,0,0
W00003849,133,133,0,0,0,100,0,0,0
W00003850,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
W00003851,126,126,0,0,0,100,0,0,0
W00003852,124,122,0,0,2,98.38709677419355,0,0,1.6129032258064515
W00003853,110,109,0,0,1,99.0909090909091,0,0,0.9090909090909091
W00003854,117,117,0,0,0,100,0,0,0
W00003855,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
W00003856,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
W00003857,134,133,0,1,0,99.25373134328358,0,0.7462686567164178,0
W00003858,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
W00003859,137,137,0,0,0,100,0,0,0
W00003860,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
W00003861,141,136,1,1,3,96.45390070921985,0.7092198581560284,0.7092198581560284,2.127659574468085
W00003862,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
W00003863,110,110,0,0,0,100,0,0,0
W00003864,109,107,1,0,1,98.1651376146789,0.9174311926605505,0,0.9174311926605505
W00003865,114,114,0,0,0,100,0,0,0
W00003866,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
W00003867,143,142,1,0,0,99.3006993006993,0.6993006993006993,0,0
W00003868,135,133,1,0,1,98.51851851851852,0.7407407407407408,0,0.7407407407407408
W00003869,204,199,3,0,2,97.54901960784314,1.4705882352941175,0,0.9803921568627451
W00003870,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
W00003871,157,152,2,0,3,96.81528662420382,1.2738853503184715,0,1.910828025477707
W00003872,193,191,0,1,1,98.96373056994818,0,0.5181347150259068,0.5181347150259068
W00003873,171,168,1,0,2,98.24561403508771,0.5847953216374269,0,1.1695906432748537
W00003874,105,103,2,0,0,98.09523809523809,1.9047619047619049,0,0
W00003875,150,149,1,0,0,99.33333333333333,0.6666666666666667,0,0
W00003876,170,167,1,0,2,98.23529411764706,0.5882352941176471,0,1.1764705882352942
W00003877,133,129,4,0,0,96.99248120300751,3.007518796992481,0,0
W00003878,125,125,0,0,0,100,0,0,0
W00003879,131,127,0,3,1,96.94656488549617,0,2.2900763358778624,0.7633587786259541
W00003880,108,107,1,0,0,99.07407407407408,0.9259259259259258,0,0
W00003881,156,156,0,0,0,100,0,0,0
W00003882,111,110,0,0,1,99.09909909909909,0,0,0.9009009009009009
W00003883,140,137,2,0,1,97.85714285714285,1.4285714285714286,0,0.7142857142857143
W00003884,228,226,0,1,1,99.12280701754386,0,0.43859649122807015,0.43859649122807015
W00003885,157,155,2,0,0,98.72611464968153,1.2738853503184715,0,0
W00003886,168,162,2,0,4,96.42857142857143,1.1904761904761905,0,2.380952380952381
W00003887,141,136,3,0,2,96.45390070921985,2.127659574468085,0,1.4184397163120568
W00003888,177,173,2,1,1,97.74011299435028,1.1299435028248588,0.5649717514124294,0.5649717514124294
W00003889,155,153,2,0,0,98.70967741935483,1.2903225806451613,0,0
W00003890,166,166,0,0,0,100,0,0,0
W00003891,176,173,1,0,2,98.29545454545455,0.5681818181818182,0,1.1363636363636365
W00003892,156,155,1,0,0,99.35897435897436,0.641025641025641,0,0
W00003893,152,151,1,0,0,99.3421052631579,0.6578947368421052,0,0
W00003894,156,154,2,0,0,98.71794871794873,1.282051282051282,0,0
W00003895,151,151,0,0,0,100,0,0,0
W00003896,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
W00003897,68,68,0,0,0,100,0,0,0
W00003898,153,149,0,1,3,97.38562091503267,0,0.6535947712418301,1.9607843137254901
W00003899,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
W00003900,119,119,0,0,0,100,0,0,0
W00003901,100,98,1,0,1,98,1,0,1
W00003902,120,120,0,0,0,100,0,0,0
W00003903,128,128,0,0,0,100,0,0,0
W00003904,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
W00003905,197,195,0,0,2,98.98477157360406,0,0,1.015228426395939
W00003906,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
W00003907,114,112,1,0,1,98.24561403508771,0.8771929824561403,0,0.8771929824561403
W00003908,147,146,1,0,0,99.31972789115646,0.6802721088435374,0,0
W00003909,144,142,2,0,0,98.61111111111111,1.3888888888888888,0,0
W00003910,139,139,0,0,0,100,0,0,0
W00003911,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
W00003912,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
W00003913,131,131,0,0,0,100,0,0,0
W00003914,128,128,0,0,0,100,0,0,0
W00003915,125,125,0,0,0,100,0,0,0
W00003916,129,127,0,0,2,98.44961240310077,0,0,1.550387596899225
W00003917,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
W00003918,206,197,4,2,3,95.63106796116504,1.9417475728155338,0.9708737864077669,1.4563106796116505
W00003919,143,141,1,0,1,98.6013986013986,0.6993006993006993,0,0.6993006993006993
W00003920,171,167,2,1,1,97.6608187134503,1.1695906432748537,0.5847953216374269,0.5847953216374269
W00003921,114,110,3,0,1,96.49122807017544,2.631578947368421,0,0.8771929824561403
W00003922,153,152,0,1,0,99.34640522875817,0,0.6535947712418301,0
W00003923,142,139,3,0,0,97.88732394366197,2.112676056338028,0,0
W00003924,133,130,0,3,0,97.74436090225564,0,2.2556390977443606,0
W00003925,150,122,5,0,23,81.33333333333333,3.3333333333333335,0,15.333333333333332
W00003926,126,113,2,1,10,89.68253968253968,1.5873015873015872,0.7936507936507936,7.936507936507936
W00003927,153,139,0,3,11,90.84967320261438,0,1.9607843137254901,7.18954248366013
W00003928,120,108,2,7,3,90,1.6666666666666667,5.833333333333333,2.5
W00003930,120,109,0,0,11,90.83333333333333,0,0,9.166666666666666
W00003931,118,95,4,3,16,80.50847457627118,3.389830508474576,2.5423728813559325,13.559322033898304
W00003932,106,98,0,0,8,92.45283018867924,0,0,7.547169811320755
W00003933,134,117,3,6,8,87.31343283582089,2.2388059701492535,4.477611940298507,5.970149253731343
W00003934,116,99,2,2,13,85.34482758620689,1.7241379310344827,1.7241379310344827,11.206896551724139
W00003935,117,95,3,1,18,81.19658119658119,2.564102564102564,0.8547008547008548,15.384615384615385
W00003937,110,99,4,0,7,90,3.6363636363636362,0,6.363636363636363
W00003938,140,110,2,2,26,78.57142857142857,1.4285714285714286,1.4285714285714286,18.571428571428573
W00003939,126,121,0,1,4,96.03174603174604,0,0.7936507936507936,3.1746031746031744
W00003940,193,192,1,0,0,99.48186528497409,0.5181347150259068,0,0
W00003941,104,103,0,0,1,99.03846153846155,0,0,0.9615384615384616
W00003943,145,143,1,0,1,98.62068965517241,0.6896551724137931,0,0.6896551724137931
W00003944,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
W00003945,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
W00003946,136,135,0,0,1,99.26470588235294,0,0,0.7352941176470588
W00009988,101,96,1,0,4,95.04950495049505,0.9900990099009901,0,3.9603960396039604
W00009989,139,139,0,0,0,100,0,0,0
W00009991,221,219,2,0,0,99.09502262443439,0.904977375565611,0,0
W00009992,48,47,0,0,1,97.91666666666666,0,0,2.083333333333333
W00009994,138,129,6,0,3,93.47826086956522,4.3478260869565215,0,2.1739130434782608
W00009995,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
W00009997,64,61,2,0,1,95.3125,3.125,0,1.5625
W00009998,97,87,3,0,7,89.69072164948454,3.0927835051546393,0,7.216494845360824
W00010000,68,68,0,0,0,100,0,0,0
W00010001,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
W00010003,95,94,1,0,0,98.94736842105263,1.0526315789473684,0,0
W00010004,177,176,0,0,1,99.43502824858757,0,0,0.5649717514124294
W00010007,109,102,2,0,5,93.57798165137615,1.834862385321101,0,4.587155963302752
W00010009,127,122,0,0,5,96.06299212598425,0,0,3.937007874015748
W00010099,131,129,0,0,2,98.47328244274809,0,0,1.5267175572519083
W00010100,95,93,1,0,1,97.89473684210527,1.0526315789473684,0,1.0526315789473684
W00010102,150,149,0,0,1,99.33333333333333,0,0,0.6666666666666667
W00010357,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
W00010358,122,116,2,0,4,95.08196721311475,1.639344262295082,0,3.278688524590164
W00010361,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
W00010362,92,89,0,1,2,96.73913043478261,0,1.0869565217391304,2.1739130434782608
W00010655,164,162,1,0,1,98.78048780487805,0.6097560975609756,0,0.6097560975609756
W00010656,179,169,1,0,9,94.41340782122904,0.5586592178770949,0,5.027932960893855
W00010657,157,157,0,0,0,100,0,0,0
W00010661,155,154,0,0,1,99.35483870967742,0,0,0.6451612903225806
W00010663,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
W00010664,122,115,2,1,4,94.26229508196722,1.639344262295082,0.819672131147541,3.278688524590164
W00010665,123,120,1,0,2,97.5609756097561,0.8130081300813009,0,1.6260162601626018
W00010666,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
W00010668,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
W00010670,132,129,1,0,2,97.72727272727273,0.7575757575757576,0,1.5151515151515151
W00010671,141,132,3,2,4,93.61702127659575,2.127659574468085,1.4184397163120568,2.8368794326241136
W00010673,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
W00010674,119,115,3,0,1,96.63865546218487,2.5210084033613445,0,0.8403361344537815
W00010682,130,123,2,1,4,94.61538461538461,1.5384615384615385,0.7692307692307693,3.076923076923077
W00010685,127,107,2,4,14,84.25196850393701,1.574803149606299,3.149606299212598,11.023622047244094
W00010688,139,126,6,3,4,90.64748201438849,4.316546762589928,2.158273381294964,2.877697841726619
W00010691,120,112,4,2,2,93.33333333333333,3.3333333333333335,1.6666666666666667,1.6666666666666667
W00010694,159,155,1,1,2,97.48427672955975,0.628930817610063,0.628930817610063,1.257861635220126
W00010695,75,75,0,0,0,100,0,0,0
W00010696,96,94,1,0,1,97.91666666666666,1.0416666666666665,0,1.0416666666666665
W00010697,122,116,2,0,4,95.08196721311475,1.639344262295082,0,3.278688524590164
