OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
W00003635,127,30,95,0,2,0,23.62204724409449,74.80314960629921,0,1.574803149606299,0
W00003636,100,45,55,0,0,0,45,55.00000000000001,0,0,0
W00003637,118,40,75,1,2,0,33.89830508474576,63.559322033898304,0.847457627118644,1.694915254237288,0
W00003638,140,23,111,1,5,0,16.428571428571427,79.28571428571428,0.7142857142857143,3.571428571428571,0
W00003639,122,29,81,2,7,3,23.770491803278688,66.39344262295081,1.639344262295082,5.737704918032787,2.459016393442623
W00003640,172,69,101,1,1,0,40.116279069767444,58.720930232558146,0.5813953488372093,0.5813953488372093,0
W00003641,117,45,68,0,4,0,38.46153846153847,58.119658119658126,0,3.418803418803419,0
W00003642,124,72,47,0,5,0,58.06451612903226,37.903225806451616,0,4.032258064516129,0
W00003643,115,61,51,0,3,0,53.04347826086957,44.34782608695652,0,2.608695652173913,0
W00003644,128,55,69,1,2,1,42.96875,53.90625,0.78125,1.5625,0.78125
W00003645,118,57,52,3,6,0,48.30508474576271,44.06779661016949,2.5423728813559325,5.084745762711865,0
W00003646,117,55,54,0,8,0,47.008547008547005,46.15384615384615,0,6.837606837606838,0
W00003647,121,45,74,0,1,1,37.1900826446281,61.15702479338842,0,0.8264462809917356,0.8264462809917356
W00003648,104,37,64,1,1,1,35.57692307692308,61.53846153846154,0.9615384615384616,0.9615384615384616,0.9615384615384616
W00003649,109,45,63,0,1,0,41.284403669724774,57.798165137614674,0,0.9174311926605505,0
W00003650,115,35,74,1,4,1,30.434782608695656,64.34782608695652,0.8695652173913043,3.4782608695652173,0.8695652173913043
W00003651,92,41,43,1,6,1,44.565217391304344,46.73913043478261,1.0869565217391304,6.521739130434782,1.0869565217391304
W00003652,109,39,66,1,2,1,35.77981651376147,60.550458715596335,0.9174311926605505,1.834862385321101,0.9174311926605505
W00003653,113,52,54,0,3,4,46.017699115044245,47.78761061946903,0,2.6548672566371683,3.5398230088495577
W00003654,123,58,63,1,1,0,47.15447154471545,51.21951219512195,0.8130081300813009,0.8130081300813009,0
W00003655,113,24,84,1,4,0,21.238938053097346,74.33628318584071,0.8849557522123894,3.5398230088495577,0
W00003656,121,30,79,0,10,2,24.793388429752067,65.28925619834712,0,8.264462809917356,1.6528925619834711
W00003657,142,34,102,0,2,4,23.943661971830984,71.83098591549296,0,1.4084507042253522,2.8169014084507045
W00003658,165,34,120,1,8,2,20.606060606060606,72.72727272727273,0.6060606060606061,4.848484848484849,1.2121212121212122
W00003659,125,48,71,1,2,3,38.4,56.8,0.8,1.6,2.4
W00003660,118,17,94,0,3,4,14.40677966101695,79.66101694915254,0,2.5423728813559325,3.389830508474576
W00003661,125,28,95,0,1,1,22.400000000000002,76,0,0.8,0.8
W00003662,120,39,80,1,0,0,32.5,66.66666666666666,0.8333333333333334,0,0
W00003664,93,16,70,0,7,0,17.20430107526882,75.26881720430107,0,7.526881720430108,0
W00003665,169,42,117,3,7,0,24.85207100591716,69.23076923076923,1.7751479289940828,4.142011834319527,0
W00003666,132,42,85,2,3,0,31.818181818181817,64.39393939393939,1.5151515151515151,2.272727272727273,0
W00003667,130,35,92,0,2,1,26.923076923076923,70.76923076923077,0,1.5384615384615385,0.7692307692307693
W00003668,121,44,70,2,2,3,36.36363636363637,57.85123966942148,1.6528925619834711,1.6528925619834711,2.479338842975207
W00003669,134,54,77,2,1,0,40.298507462686565,57.46268656716418,1.4925373134328357,0.7462686567164178,0
W00003670,145,40,97,2,5,1,27.586206896551722,66.89655172413794,1.3793103448275863,3.4482758620689653,0.6896551724137931
W00003671,221,51,162,2,3,3,23.076923076923077,73.303167420814475,0.904977375565611,1.3574660633484164,1.3574660633484164
W00003672,106,27,75,0,4,0,25.471698113207548,70.75471698113208,0,3.7735849056603774,0
W00003673,66,16,45,0,5,0,24.242424242424242,68.18181818181817,0,7.575757575757576,0
W00003674,88,24,61,0,2,1,27.27272727272727,69.31818181818183,0,2.272727272727273,1.1363636363636365
W00003675,104,32,66,1,5,0,30.76923076923077,63.46153846153846,0.9615384615384616,4.807692307692308,0
W00003676,115,30,77,1,6,1,26.08695652173913,66.95652173913044,0.8695652173913043,5.217391304347826,0.8695652173913043
W00003677,110,29,77,0,3,1,26.36363636363636,70,0,2.727272727272727,0.9090909090909091
W00003678,109,35,72,0,2,0,32.11009174311927,66.05504587155964,0,1.834862385321101,0
W00003679,140,26,111,0,2,1,18.571428571428573,79.28571428571428,0,1.4285714285714286,0.7142857142857143
W00003680,126,40,79,0,6,1,31.746031746031743,62.698412698412696,0,4.761904761904762,0.7936507936507936
W00003681,145,24,114,0,5,2,16.551724137931036,78.62068965517241,0,3.4482758620689653,1.3793103448275863
W00003682,139,41,93,0,1,4,29.496402877697843,66.90647482014388,0,0.7194244604316548,2.877697841726619
W00003683,114,28,81,0,5,0,24.561403508771928,71.05263157894737,0,4.385964912280701,0
W00003684,102,30,68,1,3,0,29.411764705882355,66.66666666666666,0.9803921568627451,2.941176470588235,0
W00003685,187,57,121,2,7,0,30.481283422459892,64.70588235294117,1.06951871657754,3.7433155080213902,0
W00003686,140,38,101,0,1,0,27.142857142857142,72.14285714285714,0,0.7142857142857143,0
W00003687,137,44,90,1,1,1,32.11678832116788,65.69343065693431,0.7299270072992701,0.7299270072992701,0.7299270072992701
W00003688,113,41,70,1,1,0,36.283185840707965,61.94690265486725,0.8849557522123894,0.8849557522123894,0
W00003689,109,31,74,1,3,0,28.440366972477065,67.88990825688074,0.9174311926605505,2.7522935779816518,0
W00003690,137,44,91,0,2,0,32.11678832116788,66.42335766423358,0,1.4598540145985401,0
W00003691,104,22,78,1,2,1,21.153846153846153,75,0.9615384615384616,1.9230769230769231,0.9615384615384616
W00003692,158,41,110,1,4,2,25.949367088607595,69.62025316455697,0.6329113924050633,2.5316455696202533,1.2658227848101267
W00003693,133,39,89,2,3,0,29.32330827067669,66.9172932330827,1.5037593984962405,2.2556390977443606,0
W00003694,102,20,77,0,5,0,19.607843137254903,75.49019607843137,0,4.901960784313726,0
W00003695,171,53,109,0,7,2,30.994152046783626,63.74269005847953,0,4.093567251461988,1.1695906432748537
W00003696,122,47,68,1,6,0,38.52459016393443,55.73770491803278,0.819672131147541,4.918032786885246,0
W00003697,146,39,100,1,5,1,26.71232876712329,68.4931506849315,0.684931506849315,3.4246575342465753,0.684931506849315
W00003698,133,25,104,0,2,2,18.796992481203006,78.19548872180451,0,1.5037593984962405,1.5037593984962405
W00003699,147,46,95,1,3,2,31.292517006802722,64.62585034013605,0.6802721088435374,2.0408163265306123,1.3605442176870748
W00003700,151,47,99,1,3,1,31.125827814569533,65.56291390728477,0.6622516556291391,1.9867549668874174,0.6622516556291391
W00003701,147,38,106,0,3,0,25.850340136054424,72.10884353741497,0,2.0408163265306123,0
W00003702,169,60,97,0,11,1,35.50295857988166,57.396449704142015,0,6.508875739644971,0.591715976331361
W00003703,139,61,73,0,5,0,43.884892086330936,52.51798561151079,0,3.5971223021582732,0
W00003704,131,41,85,0,3,2,31.297709923664126,64.8854961832061,0,2.2900763358778624,1.5267175572519083
W00003705,135,38,91,1,4,1,28.14814814814815,67.4074074074074,0.7407407407407408,2.9629629629629632,0.7407407407407408
W00003706,148,37,100,0,11,0,25,67.56756756756756,0,7.4324324324324325,0
W00003707,113,36,74,1,1,1,31.858407079646017,65.48672566371681,0.8849557522123894,0.8849557522123894,0.8849557522123894
W00003708,161,41,107,1,10,2,25.465838509316768,66.45962732919256,0.6211180124223602,6.211180124223603,1.2422360248447204
W00003709,147,46,100,0,1,0,31.292517006802722,68.02721088435374,0,0.6802721088435374,0
W00003710,78,25,50,1,2,0,32.05128205128205,64.1025641025641,1.282051282051282,2.564102564102564,0
W00003711,201,56,139,0,5,1,27.860696517412936,69.15422885572139,0,2.4875621890547266,0.4975124378109453
W00003712,155,45,101,4,3,2,29.03225806451613,65.16129032258064,2.5806451612903225,1.935483870967742,1.2903225806451613
W00003713,118,32,83,1,2,0,27.11864406779661,70.33898305084746,0.847457627118644,1.694915254237288,0
W00003714,102,38,62,0,2,0,37.254901960784316,60.78431372549019,0,1.9607843137254901,0
W00003715,172,50,119,0,2,1,29.069767441860467,69.18604651162791,0,1.1627906976744187,0.5813953488372093
W00003716,174,43,128,1,2,0,24.71264367816092,73.5632183908046,0.5747126436781609,1.1494252873563218,0
W00003717,131,40,88,0,1,2,30.53435114503817,67.17557251908397,0,0.7633587786259541,1.5267175572519083
W00003718,151,59,89,1,1,1,39.0728476821192,58.94039735099338,0.6622516556291391,0.6622516556291391,0.6622516556291391
W00003719,162,56,99,1,3,3,34.5679012345679,61.111111111111114,0.6172839506172839,1.8518518518518516,1.8518518518518516
W00003720,113,34,76,0,3,0,30.08849557522124,67.2566371681416,0,2.6548672566371683,0
W00003721,159,39,116,2,2,0,24.528301886792452,72.95597484276729,1.257861635220126,1.257861635220126,0
W00003722,152,37,109,0,2,4,24.342105263157894,71.71052631578947,0,1.3157894736842104,2.631578947368421
W00003723,156,38,115,0,2,1,24.358974358974358,73.71794871794873,0,1.282051282051282,0.641025641025641
W00003724,114,30,82,1,1,0,26.31578947368421,71.9298245614035,0.8771929824561403,0.8771929824561403,0
W00003725,124,49,73,0,1,1,39.516129032258064,58.87096774193549,0,0.8064516129032258,0.8064516129032258
W00003726,242,67,165,5,4,1,27.685950413223143,68.18181818181817,2.066115702479339,1.6528925619834711,0.4132231404958678
W00003727,118,67,50,0,1,0,56.779661016949156,42.3728813559322,0,0.847457627118644,0
W00003728,127,40,80,3,4,0,31.496062992125985,62.99212598425197,2.3622047244094486,3.149606299212598,0
W00003729,229,64,160,1,4,0,27.947598253275107,69.86899563318777,0.43668122270742354,1.7467248908296942,0
W00003730,113,35,75,1,2,0,30.973451327433626,66.3716814159292,0.8849557522123894,1.7699115044247788,0
W00003731,143,37,105,0,1,0,25.874125874125873,73.42657342657343,0,0.6993006993006993,0
W00003732,135,64,70,0,1,0,47.40740740740741,51.85185185185185,0,0.7407407407407408,0
W00003733,68,18,47,0,3,0,26.47058823529412,69.11764705882352,0,4.411764705882353,0
W00003734,137,43,88,1,4,1,31.386861313868614,64.23357664233576,0.7299270072992701,2.9197080291970803,0.7299270072992701
W00003735,130,37,89,0,3,1,28.46153846153846,68.46153846153847,0,2.307692307692308,0.7692307692307693
W00003736,133,49,80,1,2,1,36.84210526315789,60.150375939849624,0.7518796992481203,1.5037593984962405,0.7518796992481203
W00003737,136,35,96,0,5,0,25.735294117647058,70.58823529411765,0,3.6764705882352944,0
W00003738,141,43,91,3,3,1,30.49645390070922,64.53900709219859,2.127659574468085,2.127659574468085,0.7092198581560284
W00003739,121,36,79,2,3,1,29.75206611570248,65.28925619834712,1.6528925619834711,2.479338842975207,0.8264462809917356
W00003741,212,65,143,0,3,1,30.660377358490564,67.45283018867924,0,1.4150943396226416,0.4716981132075472
W00003742,131,36,87,0,5,3,27.480916030534353,66.41221374045801,0,3.816793893129771,2.2900763358778624
W00003743,151,30,116,2,3,0,19.867549668874172,76.82119205298014,1.3245033112582782,1.9867549668874174,0
W00003744,129,22,99,1,7,0,17.05426356589147,76.74418604651163,0.7751937984496124,5.426356589147287,0
W00003745,142,27,109,0,3,3,19.014084507042252,76.76056338028168,0,2.112676056338028,2.112676056338028
W00003746,126,29,89,0,7,1,23.015873015873016,70.63492063492063,0,5.555555555555555,0.7936507936507936
W00003747,173,27,140,1,4,1,15.606936416184972,80.92485549132948,0.5780346820809248,2.312138728323699,0.5780346820809248
W00003748,115,21,91,2,0,1,18.26086956521739,79.13043478260869,1.7391304347826086,0,0.8695652173913043
W00003749,203,61,135,2,4,1,30.049261083743843,66.50246305418719,0.9852216748768473,1.9704433497536946,0.49261083743842365
W00003750,143,50,91,0,1,1,34.96503496503497,63.63636363636363,0,0.6993006993006993,0.6993006993006993
W00003751,136,38,89,1,4,4,27.941176470588236,65.44117647058823,0.7352941176470588,2.941176470588235,2.941176470588235
W00003752,162,42,110,0,7,3,25.925925925925924,67.90123456790124,0,4.320987654320987,1.8518518518518516
W00003753,116,31,76,2,6,1,26.72413793103448,65.51724137931035,1.7241379310344827,5.172413793103448,0.8620689655172413
W00003754,104,25,75,1,3,0,24.03846153846154,72.11538461538461,0.9615384615384616,2.8846153846153846,0
W00003755,136,37,96,1,1,1,27.205882352941174,70.58823529411765,0.7352941176470588,0.7352941176470588,0.7352941176470588
W00003756,124,51,69,1,3,0,41.12903225806452,55.64516129032258,0.8064516129032258,2.4193548387096775,0
W00003757,119,20,95,1,2,1,16.80672268907563,79.83193277310924,0.8403361344537815,1.680672268907563,0.8403361344537815
W00003758,181,60,114,0,7,0,33.14917127071823,62.98342541436463,0,3.867403314917127,0
W00003759,117,31,82,0,3,1,26.495726495726498,70.08547008547008,0,2.564102564102564,0.8547008547008548
W00003760,133,35,91,0,6,1,26.31578947368421,68.42105263157895,0,4.511278195488721,0.7518796992481203
W00003761,128,39,84,0,5,0,30.46875,65.625,0,3.90625,0
W00003762,111,24,84,0,2,1,21.62162162162162,75.67567567567568,0,1.8018018018018018,0.9009009009009009
W00003763,91,25,66,0,0,0,27.472527472527474,72.52747252747253,0,0,0
W00003764,125,45,74,0,4,2,36,59.199999999999996,0,3.2,1.6
W00003765,107,33,72,0,2,0,30.8411214953271,67.28971962616822,0,1.8691588785046727,0
W00003766,93,38,53,0,1,1,40.86021505376344,56.98924731182796,0,1.0752688172043012,1.0752688172043012
W00003767,102,26,74,0,1,1,25.49019607843137,72.54901960784314,0,0.9803921568627451,0.9803921568627451
W00003768,204,60,134,0,7,3,29.411764705882355,65.68627450980392,0,3.431372549019608,1.4705882352941175
W00003769,112,46,62,1,1,2,41.07142857142857,55.35714285714286,0.8928571428571428,0.8928571428571428,1.7857142857142856
W00003770,149,45,97,0,4,3,30.201342281879196,65.1006711409396,0,2.684563758389262,2.013422818791946
W00003771,101,32,64,1,0,4,31.683168316831683,63.366336633663366,0.9900990099009901,0,3.9603960396039604
W00003772,97,35,56,3,2,1,36.08247422680412,57.73195876288659,3.0927835051546393,2.0618556701030926,1.0309278350515463
W00003773,173,38,131,2,2,0,21.965317919075144,75.72254335260115,1.1560693641618496,1.1560693641618496,0
W00003774,131,36,91,0,2,2,27.480916030534353,69.46564885496184,0,1.5267175572519083,1.5267175572519083
W00003775,121,36,77,1,6,1,29.75206611570248,63.63636363636363,0.8264462809917356,4.958677685950414,0.8264462809917356
W00003776,107,37,63,0,4,3,34.57943925233645,58.87850467289719,0,3.7383177570093453,2.803738317757009
W00003777,113,25,84,0,4,0,22.123893805309734,74.33628318584071,0,3.5398230088495577,0
W00003778,129,45,78,1,3,2,34.883720930232556,60.46511627906976,0.7751937984496124,2.3255813953488373,1.550387596899225
W00003779,167,85,75,1,6,0,50.898203592814376,44.91017964071856,0.5988023952095809,3.592814371257485,0
W00003780,126,45,73,1,6,1,35.714285714285715,57.936507936507944,0.7936507936507936,4.761904761904762,0.7936507936507936
W00003781,132,43,84,1,1,3,32.57575757575758,63.63636363636363,0.7575757575757576,0.7575757575757576,2.272727272727273
W00003782,131,27,96,0,5,3,20.610687022900763,73.2824427480916,0,3.816793893129771,2.2900763358778624
W00003783,120,36,74,2,7,1,30,61.66666666666667,1.6666666666666667,5.833333333333333,0.8333333333333334
W00003784,121,40,80,0,1,0,33.057851239669425,66.11570247933885,0,0.8264462809917356,0
W00003785,114,39,72,1,2,0,34.21052631578947,63.1578947368421,0.8771929824561403,1.7543859649122806,0
W00003786,127,47,76,0,2,2,37.00787401574803,59.84251968503938,0,1.574803149606299,1.574803149606299
W00003787,114,31,80,0,3,0,27.192982456140353,70.17543859649122,0,2.631578947368421,0
W00003788,120,42,73,1,4,0,35,60.83333333333333,0.8333333333333334,3.3333333333333335,0
W00003789,127,33,92,1,0,1,25.984251968503933,72.44094488188976,0.7874015748031495,0,0.7874015748031495
W00003790,138,59,69,1,6,3,42.7536231884058,50,0.7246376811594203,4.3478260869565215,2.1739130434782608
W00003791,120,31,83,2,3,1,25.833333333333336,69.16666666666667,1.6666666666666667,2.5,0.8333333333333334
W00003792,113,38,70,0,3,2,33.6283185840708,61.94690265486725,0,2.6548672566371683,1.7699115044247788
W00003793,199,95,97,1,4,2,47.73869346733669,48.743718592964825,0.5025125628140703,2.0100502512562812,1.0050251256281406
W00003794,129,41,81,1,6,0,31.782945736434108,62.7906976744186,0.7751937984496124,4.651162790697675,0
W00003795,114,53,58,2,0,1,46.49122807017544,50.877192982456144,1.7543859649122806,0,0.8771929824561403
W00003796,153,31,113,5,3,1,20.26143790849673,73.8562091503268,3.2679738562091507,1.9607843137254901,0.6535947712418301
W00003797,133,34,94,1,4,0,25.563909774436087,70.67669172932331,0.7518796992481203,3.007518796992481,0
W00003798,129,32,87,2,6,2,24.8062015503876,67.44186046511628,1.550387596899225,4.651162790697675,1.550387596899225
W00003799,115,45,65,0,3,2,39.130434782608695,56.52173913043478,0,2.608695652173913,1.7391304347826086
W00003800,156,53,99,0,3,1,33.97435897435898,63.46153846153846,0,1.9230769230769231,0.641025641025641
W00003801,124,34,84,0,3,3,27.419354838709676,67.74193548387096,0,2.4193548387096775,2.4193548387096775
W00003802,121,33,79,0,5,4,27.27272727272727,65.28925619834712,0,4.132231404958678,3.3057851239669422
W00003803,117,30,86,0,1,0,25.64102564102564,73.50427350427351,0,0.8547008547008548,0
W00003804,118,46,68,1,2,1,38.983050847457626,57.6271186440678,0.847457627118644,1.694915254237288,0.847457627118644
W00003805,109,38,66,0,5,0,34.862385321100916,60.550458715596335,0,4.587155963302752,0
W00003806,124,32,89,0,3,0,25.806451612903224,71.7741935483871,0,2.4193548387096775,0
W00003807,128,52,71,1,2,2,40.625,55.46875,0.78125,1.5625,1.5625
W00003808,111,39,65,1,3,3,35.13513513513514,58.55855855855856,0.9009009009009009,2.7027027027027026,2.7027027027027026
W00003809,116,43,65,0,8,0,37.06896551724138,56.03448275862068,0,6.896551724137931,0
W00003811,137,35,92,2,4,4,25.547445255474454,67.15328467153284,1.4598540145985401,2.9197080291970803,2.9197080291970803
W00003812,134,23,104,1,5,1,17.16417910447761,77.61194029850746,0.7462686567164178,3.731343283582089,0.7462686567164178
W00003813,129,32,95,1,0,1,24.8062015503876,73.64341085271317,0.7751937984496124,0,0.7751937984496124
W00003814,142,37,95,0,7,3,26.056338028169012,66.90140845070422,0,4.929577464788732,2.112676056338028
W00003815,208,62,134,1,9,2,29.807692307692307,64.42307692307693,0.4807692307692308,4.326923076923077,0.9615384615384616
W00003817,146,38,98,2,8,0,26.027397260273972,67.12328767123287,1.36986301369863,5.47945205479452,0
W00003818,128,26,98,0,3,1,20.3125,76.5625,0,2.34375,0.78125
W00003819,142,23,111,2,5,1,16.19718309859155,78.16901408450704,1.4084507042253522,3.5211267605633805,0.7042253521126761
W00003820,126,32,91,0,3,0,25.396825396825395,72.22222222222221,0,2.380952380952381,0
W00003821,144,37,99,0,5,3,25.694444444444443,68.75,0,3.4722222222222223,2.083333333333333
W00003823,113,39,73,0,1,0,34.51327433628318,64.60176991150442,0,0.8849557522123894,0
W00003824,102,44,55,0,3,0,43.13725490196079,53.92156862745098,0,2.941176470588235,0
W00003825,135,27,101,1,4,2,20,74.81481481481481,0.7407407407407408,2.9629629629629632,1.4814814814814816
W00003826,120,39,75,0,4,2,32.5,62.5,0,3.3333333333333335,1.6666666666666667
W00003827,128,53,70,1,3,1,41.40625,54.6875,0.78125,2.34375,0.78125
W00003828,125,40,80,1,3,1,32,64,0.8,2.4,0.8
W00003829,98,25,69,2,2,0,25.510204081632654,70.40816326530613,2.0408163265306123,2.0408163265306123,0
W00003830,176,39,136,0,1,0,22.15909090909091,77.27272727272727,0,0.5681818181818182,0
W00003831,152,46,102,1,3,0,30.263157894736842,67.10526315789474,0.6578947368421052,1.9736842105263157,0
W00003832,161,51,101,1,7,1,31.67701863354037,62.732919254658384,0.6211180124223602,4.3478260869565215,0.6211180124223602
W00003833,112,35,73,1,2,1,31.25,65.17857142857143,0.8928571428571428,1.7857142857142856,0.8928571428571428
W00003834,149,35,109,0,5,0,23.48993288590604,73.15436241610739,0,3.3557046979865772,0
W00003835,149,42,104,0,2,1,28.187919463087248,69.79865771812081,0,1.342281879194631,0.6711409395973155
W00003836,227,65,152,1,6,3,28.634361233480178,66.96035242290749,0.4405286343612335,2.643171806167401,1.3215859030837005
W00003837,186,37,142,1,4,2,19.892473118279568,76.34408602150538,0.5376344086021506,2.1505376344086025,1.0752688172043012
W00003838,137,42,91,0,3,1,30.656934306569344,66.42335766423358,0,2.18978102189781,0.7299270072992701
W00003839,169,45,119,1,3,1,26.627218934911244,70.41420118343196,0.591715976331361,1.7751479289940828,0.591715976331361
W00003840,130,37,90,0,2,1,28.46153846153846,69.23076923076923,0,1.5384615384615385,0.7692307692307693
W00003841,129,57,70,0,2,0,44.18604651162791,54.263565891472865,0,1.550387596899225,0
W00003842,128,45,75,2,3,3,35.15625,58.59375,1.5625,2.34375,2.34375
W00003843,127,55,69,0,3,0,43.30708661417323,54.330708661417326,0,2.3622047244094486,0
W00003844,151,52,90,1,4,4,34.437086092715234,59.60264900662252,0.6622516556291391,2.6490066225165565,2.6490066225165565
W00003845,115,39,72,0,3,1,33.91304347826087,62.60869565217392,0,2.608695652173913,0.8695652173913043
W00003846,126,31,88,0,3,4,24.6031746031746,69.84126984126983,0,2.380952380952381,3.1746031746031744
W00003847,153,44,102,3,3,1,28.75816993464052,66.66666666666666,1.9607843137254901,1.9607843137254901,0.6535947712418301
W00003848,208,45,154,2,6,1,21.634615384615387,74.03846153846155,0.9615384615384616,2.8846153846153846,0.4807692307692308
W00003849,133,34,92,0,5,2,25.563909774436087,69.17293233082707,0,3.7593984962406015,1.5037593984962405
W00003850,124,29,89,0,6,0,23.387096774193548,71.7741935483871,0,4.838709677419355,0
W00003851,126,41,82,1,2,0,32.53968253968254,65.07936507936508,0.7936507936507936,1.5873015873015872,0
W00003852,124,49,73,0,1,1,39.516129032258064,58.87096774193549,0,0.8064516129032258,0.8064516129032258
W00003853,110,48,61,0,0,1,43.63636363636363,55.45454545454545,0,0,0.9090909090909091
W00003854,117,33,80,1,3,0,28.205128205128204,68.37606837606837,0.8547008547008548,2.564102564102564,0
W00003855,121,36,81,0,3,1,29.75206611570248,66.94214876033058,0,2.479338842975207,0.8264462809917356
W00003856,121,39,78,0,3,1,32.231404958677686,64.46280991735537,0,2.479338842975207,0.8264462809917356
W00003857,136,42,87,1,4,2,30.88235294117647,63.970588235294116,0.7352941176470588,2.941176470588235,1.4705882352941175
W00003858,143,31,106,0,5,1,21.678321678321677,74.12587412587412,0,3.4965034965034967,0.6993006993006993
W00003859,139,42,93,1,1,2,30.215827338129497,66.90647482014388,0.7194244604316548,0.7194244604316548,1.4388489208633095
W00003860,127,31,93,0,3,0,24.409448818897637,73.22834645669292,0,2.3622047244094486,0
W00003861,140,61,74,1,3,1,43.57142857142857,52.85714285714286,0.7142857142857143,2.142857142857143,0.7142857142857143
W00003862,114,36,67,0,10,1,31.57894736842105,58.77192982456141,0,8.771929824561402,0.8771929824561403
W00003863,109,42,65,0,2,0,38.53211009174312,59.63302752293578,0,1.834862385321101,0
W00003864,109,30,76,2,0,1,27.522935779816514,69.72477064220183,1.834862385321101,0,0.9174311926605505
W00003865,114,33,76,1,3,1,28.947368421052634,66.66666666666666,0.8771929824561403,2.631578947368421,0.8771929824561403
W00003866,137,36,98,0,2,1,26.277372262773724,71.53284671532847,0,1.4598540145985401,0.7299270072992701
W00003867,143,42,98,0,2,1,29.37062937062937,68.53146853146853,0,1.3986013986013985,0.6993006993006993
W00003868,134,43,87,0,4,0,32.08955223880597,64.92537313432835,0,2.9850746268656714,0
W00003869,202,48,148,2,4,0,23.762376237623762,73.26732673267327,0.9900990099009901,1.9801980198019802,0
W00003870,126,43,80,0,3,0,34.12698412698413,63.49206349206349,0,2.380952380952381,0
W00003871,156,82,67,0,7,0,52.56410256410257,42.94871794871795,0,4.487179487179487,0
W00003872,195,50,141,0,1,3,25.64102564102564,72.3076923076923,0,0.5128205128205128,1.5384615384615385
W00003873,174,45,121,0,5,3,25.862068965517242,69.54022988505747,0,2.8735632183908044,1.7241379310344827
W00003874,105,30,70,1,4,0,28.57142857142857,66.66666666666666,0.9523809523809524,3.8095238095238098,0
W00003875,149,45,98,1,5,0,30.201342281879196,65.77181208053692,0.6711409395973155,3.3557046979865772,0
W00003876,172,41,123,1,7,0,23.837209302325583,71.51162790697676,0.5813953488372093,4.069767441860465,0
W00003877,131,32,93,0,6,0,24.427480916030532,70.99236641221374,0,4.580152671755725,0
W00003878,126,45,78,0,3,0,35.714285714285715,61.904761904761905,0,2.380952380952381,0
W00003879,129,37,89,1,2,0,28.68217054263566,68.9922480620155,0.7751937984496124,1.550387596899225,0
W00003880,108,50,53,0,3,2,46.2962962962963,49.074074074074076,0,2.7777777777777777,1.8518518518518516
W00003881,158,49,105,1,3,0,31.0126582278481,66.45569620253164,0.6329113924050633,1.89873417721519,0
W00003882,111,39,62,0,9,1,35.13513513513514,55.85585585585585,0,8.108108108108109,0.9009009009009009
W00003883,140,40,90,0,9,1,28.57142857142857,64.28571428571429,0,6.428571428571428,0.7142857142857143
W00003884,229,49,172,3,4,1,21.397379912663755,75.10917030567686,1.3100436681222707,1.7467248908296942,0.43668122270742354
W00003885,155,62,89,2,1,1,40,57.41935483870968,1.2903225806451613,0.6451612903225806,0.6451612903225806
W00003886,168,39,120,2,7,0,23.214285714285715,71.42857142857143,1.1904761904761905,4.166666666666666,0
W00003887,141,46,90,0,4,1,32.62411347517731,63.829787234042556,0,2.8368794326241136,0.7092198581560284
W00003888,177,54,119,0,4,0,30.508474576271187,67.2316384180791,0,2.2598870056497176,0
W00003889,155,38,110,1,4,2,24.516129032258064,70.96774193548387,0.6451612903225806,2.5806451612903225,1.2903225806451613
W00003890,167,58,100,0,8,1,34.73053892215569,59.88023952095808,0,4.790419161676647,0.5988023952095809
W00003891,176,48,123,2,1,2,27.27272727272727,69.88636363636364,1.1363636363636365,0.5681818181818182,1.1363636363636365
W00003892,156,28,125,0,2,1,17.94871794871795,80.12820512820514,0,1.282051282051282,0.641025641025641
W00003893,153,93,57,0,1,2,60.78431372549019,37.254901960784316,0,0.6535947712418301,1.3071895424836601
W00003894,155,41,110,1,0,3,26.451612903225808,70.96774193548387,0.6451612903225806,0,1.935483870967742
W00003895,151,35,113,1,2,0,23.178807947019866,74.83443708609272,0.6622516556291391,1.3245033112582782,0
W00003896,127,35,87,0,2,3,27.559055118110237,68.50393700787401,0,1.574803149606299,2.3622047244094486
W00003897,68,12,53,0,2,1,17.647058823529413,77.94117647058823,0,2.941176470588235,1.4705882352941175
W00003898,152,23,123,0,6,0,15.131578947368421,80.92105263157895,0,3.9473684210526314,0
W00003899,135,29,99,0,6,1,21.48148148148148,73.33333333333333,0,4.444444444444445,0.7407407407407408
W00003900,119,47,70,0,2,0,39.49579831932773,58.82352941176471,0,1.680672268907563,0
W00003901,100,34,66,0,0,0,34,66,0,0,0
W00003902,120,46,72,0,1,1,38.333333333333336,60,0,0.8333333333333334,0.8333333333333334
W00003903,127,40,86,0,1,0,31.496062992125985,67.71653543307087,0,0.7874015748031495,0
W00003904,118,27,85,0,6,0,22.88135593220339,72.03389830508475,0,5.084745762711865,0
W00003905,196,49,139,2,5,1,25,70.91836734693877,1.0204081632653061,2.5510204081632653,0.5102040816326531
W00003906,132,30,88,1,11,2,22.727272727272727,66.66666666666666,0.7575757575757576,8.333333333333332,1.5151515151515151
W00003907,113,28,83,0,1,1,24.778761061946902,73.45132743362832,0,0.8849557522123894,0.8849557522123894
