OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
W00003675,103,1,32,45,25,0.9708737864077669,31.06796116504854,43.689320388349515,24.271844660194176
W00003676,113,8,28,53,24,7.079646017699115,24.778761061946902,46.902654867256636,21.238938053097346
W00003677,111,2,21,49,39,1.8018018018018018,18.91891891891892,44.14414414414414,35.13513513513514
W00003678,110,16,23,35,36,14.545454545454545,20.909090909090907,31.818181818181817,32.72727272727273
W00003679,140,2,20,69,49,1.4285714285714286,14.285714285714285,49.28571428571429,35
W00003680,126,2,36,59,29,1.5873015873015872,28.57142857142857,46.82539682539682,23.015873015873016
W00003681,144,2,25,63,54,1.3888888888888888,17.36111111111111,43.75,37.5
W00003682,137,3,39,47,48,2.18978102189781,28.467153284671532,34.306569343065696,35.03649635036496
W00003683,113,2,23,40,48,1.7699115044247788,20.353982300884958,35.39823008849557,42.47787610619469
W00003684,102,2,20,37,43,1.9607843137254901,19.607843137254903,36.27450980392157,42.15686274509804
W00003685,187,3,71,87,26,1.6042780748663104,37.967914438502675,46.524064171122994,13.903743315508022
W00003686,140,1,25,69,45,0.7142857142857143,17.857142857142858,49.28571428571429,32.142857142857146
W00003687,137,8,32,70,27,5.839416058394161,23.357664233576642,51.09489051094891,19.708029197080293
W00003688,113,4,23,56,30,3.5398230088495577,20.353982300884958,49.557522123893804,26.548672566371685
W00003689,108,6,18,40,44,5.555555555555555,16.666666666666664,37.03703703703704,40.74074074074074
W00003690,139,5,45,70,19,3.5971223021582732,32.37410071942446,50.35971223021583,13.66906474820144
W00003691,104,1,23,45,35,0.9615384615384616,22.115384615384613,43.269230769230774,33.65384615384615
W00003692,158,2,25,84,47,1.2658227848101267,15.822784810126583,53.16455696202531,29.746835443037973
W00003693,133,5,31,57,40,3.7593984962406015,23.308270676691727,42.857142857142854,30.075187969924812
W00003694,104,4,20,49,31,3.8461538461538463,19.230769230769234,47.11538461538461,29.807692307692307
W00003695,171,2,31,82,56,1.1695906432748537,18.128654970760234,47.953216374269005,32.748538011695906
W00003696,122,1,26,78,17,0.819672131147541,21.311475409836063,63.934426229508205,13.934426229508196
W00003697,146,2,23,60,61,1.36986301369863,15.753424657534246,41.0958904109589,41.78082191780822
W00003698,131,1,17,59,54,0.7633587786259541,12.977099236641221,45.038167938931295,41.221374045801525
W00003699,146,3,17,71,55,2.054794520547945,11.643835616438356,48.63013698630137,37.67123287671233
W00003700,151,5,27,81,38,3.3112582781456954,17.880794701986755,53.64238410596026,25.165562913907287
W00003701,146,4,22,83,37,2.73972602739726,15.068493150684931,56.849315068493155,25.34246575342466
W00003702,169,8,71,72,18,4.733727810650888,42.01183431952663,42.60355029585799,10.650887573964498
W00003703,140,6,69,43,22,4.285714285714286,49.28571428571429,30.714285714285715,15.714285714285714
W00003704,129,2,48,51,28,1.550387596899225,37.2093023255814,39.53488372093023,21.705426356589147
W00003705,135,3,20,64,48,2.2222222222222223,14.814814814814813,47.40740740740741,35.55555555555556
W00003706,149,9,33,58,49,6.0402684563758395,22.14765100671141,38.92617449664429,32.88590604026846
W00003707,113,10,31,49,23,8.849557522123893,27.43362831858407,43.36283185840708,20.353982300884958
W00003708,161,9,34,65,53,5.590062111801243,21.11801242236025,40.37267080745342,32.91925465838509
W00003709,147,9,21,79,38,6.122448979591836,14.285714285714285,53.74149659863946,25.850340136054424
W00003710,80,2,25,40,13,2.5,31.25,50,16.25
W00003711,200,3,42,92,63,1.5,21,46,31.5
W00003712,155,2,33,75,45,1.2903225806451613,21.29032258064516,48.38709677419355,29.03225806451613
W00003713,116,1,16,69,30,0.8620689655172413,13.793103448275861,59.48275862068966,25.862068965517242
W00003714,102,3,57,26,16,2.941176470588235,55.88235294117647,25.49019607843137,15.686274509803921
W00003715,172,2,29,63,78,1.1627906976744187,16.86046511627907,36.627906976744185,45.348837209302324
W00003716,172,1,34,54,83,0.5813953488372093,19.767441860465116,31.3953488372093,48.25581395348838
W00003717,133,4,38,65,26,3.007518796992481,28.57142857142857,48.87218045112782,19.548872180451127
W00003718,151,31,30,54,36,20.52980132450331,19.867549668874172,35.76158940397351,23.841059602649008
W00003719,162,7,25,86,44,4.320987654320987,15.432098765432098,53.086419753086425,27.160493827160494
W00003720,114,0,39,58,17,0,34.21052631578947,50.877192982456144,14.912280701754385
W00003721,160,2,22,76,60,1.25,13.750000000000002,47.5,37.5
W00003722,152,5,14,79,54,3.289473684210526,9.210526315789473,51.973684210526315,35.526315789473685
W00003723,156,2,35,78,41,1.282051282051282,22.435897435897438,50,26.282051282051285
W00003724,114,15,5,79,15,13.157894736842104,4.385964912280701,69.2982456140351,13.157894736842104
W00003725,123,1,47,66,9,0.8130081300813009,38.21138211382114,53.65853658536586,7.317073170731707
W00003726,241,11,31,98,101,4.564315352697095,12.863070539419086,40.66390041493776,41.90871369294606
W00003727,118,21,49,29,19,17.796610169491526,41.52542372881356,24.576271186440678,16.101694915254235
W00003728,126,2,18,76,30,1.5873015873015872,14.285714285714285,60.317460317460316,23.809523809523807
W00003729,229,3,80,60,86,1.3100436681222707,34.93449781659388,26.200873362445414,37.55458515283843
W00003730,113,0,16,65,32,0,14.15929203539823,57.52212389380531,28.31858407079646
W00003731,143,0,31,67,45,0,21.678321678321677,46.85314685314685,31.46853146853147
W00003732,136,39,10,78,9,28.676470588235293,7.352941176470589,57.35294117647059,6.61764705882353
W00003733,70,1,18,33,18,1.4285714285714286,25.71428571428571,47.14285714285714,25.71428571428571
W00003734,136,3,31,83,19,2.2058823529411766,22.794117647058822,61.029411764705884,13.970588235294118
W00003735,132,2,36,71,23,1.5151515151515151,27.27272727272727,53.78787878787878,17.424242424242426
W00003736,135,6,48,67,14,4.444444444444445,35.55555555555556,49.629629629629626,10.37037037037037
W00003737,137,6,22,74,35,4.37956204379562,16.05839416058394,54.01459854014598,25.547445255474454
W00003738,141,5,24,89,23,3.546099290780142,17.02127659574468,63.12056737588653,16.312056737588655
W00003739,120,5,34,68,13,4.166666666666666,28.333333333333332,56.666666666666664,10.833333333333334
W00003741,212,3,53,123,33,1.4150943396226416,25,58.01886792452831,15.566037735849056
W00003742,131,5,30,58,38,3.816793893129771,22.900763358778626,44.274809160305345,29.00763358778626
W00003743,149,3,29,75,42,2.013422818791946,19.463087248322147,50.33557046979866,28.187919463087248
W00003744,129,2,15,96,16,1.550387596899225,11.627906976744185,74.4186046511628,12.4031007751938
W00003745,142,2,14,43,83,1.4084507042253522,9.859154929577464,30.28169014084507,58.45070422535211
W00003746,121,0,19,46,56,0,15.702479338842975,38.01652892561984,46.28099173553719
W00003747,173,1,15,76,81,0.5780346820809248,8.670520231213873,43.93063583815029,46.82080924855491
W00003748,115,0,14,84,17,0,12.173913043478262,73.04347826086956,14.782608695652174
W00003749,206,4,55,117,30,1.9417475728155338,26.699029126213592,56.79611650485437,14.563106796116504
W00003750,143,7,42,79,15,4.895104895104895,29.37062937062937,55.24475524475524,10.48951048951049
W00003751,136,4,25,89,18,2.941176470588235,18.38235294117647,65.44117647058823,13.23529411764706
W00003752,161,4,32,91,34,2.484472049689441,19.875776397515526,56.52173913043478,21.11801242236025
W00003753,116,7,18,80,11,6.0344827586206895,15.517241379310345,68.96551724137932,9.482758620689655
W00003754,106,1,26,79,0,0.9433962264150944,24.528301886792452,74.52830188679245,0
W00003755,138,1,24,80,33,0.7246376811594203,17.391304347826086,57.971014492753625,23.91304347826087
W00003756,126,9,89,25,3,7.142857142857142,70.63492063492063,19.841269841269842,2.380952380952381
W00003757,118,0,20,88,10,0,16.94915254237288,74.57627118644068,8.47457627118644
W00003758,181,23,28,90,40,12.70718232044199,15.469613259668508,49.72375690607735,22.099447513812155
W00003759,117,9,29,54,25,7.6923076923076925,24.786324786324787,46.15384615384615,21.367521367521366
W00003760,133,3,13,70,47,2.2556390977443606,9.774436090225564,52.63157894736842,35.338345864661655
W00003761,130,6,22,65,37,4.615384615384616,16.923076923076923,50,28.46153846153846
W00003762,112,3,14,53,42,2.6785714285714284,12.5,47.32142857142857,37.5
W00003763,89,2,11,36,40,2.247191011235955,12.359550561797752,40.44943820224719,44.9438202247191
W00003764,126,2,26,60,38,1.5873015873015872,20.634920634920633,47.61904761904761,30.158730158730158
W00003765,107,4,15,50,38,3.7383177570093453,14.018691588785046,46.728971962616825,35.51401869158878
W00003766,93,1,20,55,17,1.0752688172043012,21.50537634408602,59.13978494623656,18.27956989247312
W00003767,101,2,24,42,33,1.9801980198019802,23.762376237623762,41.584158415841586,32.67326732673268
W00003768,204,20,38,101,45,9.803921568627452,18.627450980392158,49.50980392156863,22.058823529411764
W00003769,111,4,60,43,4,3.6036036036036037,54.054054054054056,38.73873873873874,3.6036036036036037
W00003770,148,5,37,61,45,3.3783783783783785,25,41.21621621621622,30.405405405405407
W00003771,103,8,27,38,30,7.766990291262135,26.21359223300971,36.89320388349515,29.126213592233007
W00003772,98,4,25,58,11,4.081632653061225,25.510204081632654,59.183673469387756,11.224489795918368
W00003773,173,3,34,80,56,1.7341040462427744,19.653179190751445,46.24277456647399,32.369942196531795
W00003774,131,0,24,64,43,0,18.3206106870229,48.854961832061065,32.82442748091603
W00003775,120,3,23,58,36,2.5,19.166666666666668,48.333333333333336,30
W00003776,107,9,22,57,19,8.411214953271028,20.5607476635514,53.271028037383175,17.75700934579439
W00003777,114,1,2,66,45,0.8771929824561403,1.7543859649122806,57.89473684210527,39.473684210526315
W00003778,130,0,38,77,15,0,29.230769230769234,59.23076923076923,11.538461538461538
W00003779,165,55,30,73,7,33.33333333333333,18.181818181818183,44.24242424242424,4.242424242424243
W00003780,125,1,46,66,12,0.8,36.8,52.800000000000004,9.6
W00003781,133,6,22,90,15,4.511278195488721,16.541353383458645,67.66917293233082,11.278195488721805
W00003782,132,1,22,95,14,0.7575757575757576,16.666666666666664,71.96969696969697,10.606060606060606
W00003783,119,0,7,87,25,0,5.88235294117647,73.10924369747899,21.008403361344538
W00003784,121,6,21,76,18,4.958677685950414,17.355371900826448,62.8099173553719,14.87603305785124
W00003785,112,10,7,92,3,8.928571428571429,6.25,82.14285714285714,2.6785714285714284
W00003786,126,0,14,101,11,0,11.11111111111111,80.15873015873017,8.73015873015873
W00003787,115,2,13,67,33,1.7391304347826086,11.304347826086957,58.26086956521739,28.695652173913043
W00003788,120,8,17,83,12,6.666666666666667,14.166666666666666,69.16666666666667,10
W00003789,129,5,20,98,6,3.875968992248062,15.503875968992247,75.96899224806202,4.651162790697675
W00003790,136,26,34,38,38,19.11764705882353,25,27.941176470588236,27.941176470588236
W00003791,118,1,5,103,9,0.847457627118644,4.23728813559322,87.28813559322035,7.627118644067797
W00003792,115,1,10,92,12,0.8695652173913043,8.695652173913043,80,10.434782608695652
W00003793,199,30,41,86,42,15.07537688442211,20.603015075376884,43.21608040201005,21.105527638190953
W00003794,126,3,17,88,18,2.380952380952381,13.492063492063492,69.84126984126983,14.285714285714285
W00003795,115,32,11,65,7,27.82608695652174,9.565217391304348,56.52173913043478,6.086956521739131
W00003796,153,2,18,124,9,1.3071895424836601,11.76470588235294,81.04575163398692,5.88235294117647
W00003797,134,3,22,93,16,2.2388059701492535,16.417910447761194,69.40298507462687,11.940298507462686
W00003798,129,1,34,73,21,0.7751937984496124,26.356589147286826,56.58914728682171,16.27906976744186
W00003799,117,0,19,93,5,0,16.23931623931624,79.48717948717949,4.273504273504273
W00003800,156,1,35,98,22,0.641025641025641,22.435897435897438,62.82051282051282,14.102564102564102
W00003801,124,1,31,74,18,0.8064516129032258,25,59.67741935483871,14.516129032258066
W00003802,123,1,30,87,5,0.8130081300813009,24.390243902439025,70.73170731707317,4.0650406504065035
W00003803,118,2,48,62,6,1.694915254237288,40.67796610169492,52.54237288135594,5.084745762711865
W00003804,119,8,24,72,15,6.722689075630252,20.168067226890756,60.50420168067227,12.605042016806722
W00003805,108,0,44,62,2,0,40.74074074074074,57.407407407407405,1.8518518518518516
W00003806,125,0,68,56,1,0,54.400000000000006,44.800000000000004,0.8
W00003807,128,25,50,49,4,19.53125,39.0625,38.28125,3.125
W00003808,112,18,7,82,5,16.071428571428573,6.25,73.21428571428571,4.464285714285714
W00003809,113,28,19,64,2,24.778761061946902,16.8141592920354,56.63716814159292,1.7699115044247788
W00003811,134,4,23,47,60,2.9850746268656714,17.16417910447761,35.07462686567165,44.776119402985074
W00003812,135,6,20,62,47,4.444444444444445,14.814814814814813,45.925925925925924,34.81481481481482
W00003813,129,2,17,69,41,1.550387596899225,13.178294573643413,53.48837209302325,31.782945736434108
W00003814,141,4,20,63,54,2.8368794326241136,14.184397163120568,44.680851063829785,38.297872340425535
W00003815,208,33,36,83,56,15.865384615384615,17.307692307692307,39.90384615384615,26.923076923076923
W00003817,147,1,18,45,83,0.6802721088435374,12.244897959183673,30.612244897959183,56.4625850340136
W00003818,126,0,13,52,61,0,10.317460317460316,41.269841269841265,48.41269841269841
W00003819,140,1,36,87,16,0.7142857142857143,25.71428571428571,62.142857142857146,11.428571428571429
W00003820,125,1,25,73,26,0.8,20,58.4,20.8
W00003821,144,2,36,63,43,1.3888888888888888,25,43.75,29.86111111111111
W00003823,113,2,22,87,2,1.7699115044247788,19.469026548672566,76.99115044247787,1.7699115044247788
W00003824,101,3,28,48,22,2.9702970297029703,27.722772277227726,47.524752475247524,21.782178217821784
W00003825,136,1,21,96,18,0.7352941176470588,15.441176470588236,70.58823529411765,13.23529411764706
W00003826,119,11,45,47,16,9.243697478991598,37.81512605042017,39.49579831932773,13.445378151260504
W00003827,131,21,23,62,25,16.030534351145036,17.557251908396946,47.32824427480916,19.083969465648856
W00003828,126,1,58,64,3,0.7936507936507936,46.03174603174603,50.79365079365079,2.380952380952381
W00003829,98,2,15,44,37,2.0408163265306123,15.306122448979592,44.89795918367347,37.755102040816325
W00003830,176,0,27,105,44,0,15.340909090909092,59.65909090909091,25
W00003831,152,5,27,112,8,3.289473684210526,17.763157894736842,73.68421052631578,5.263157894736842
W00003832,161,8,37,98,18,4.968944099378882,22.981366459627328,60.86956521739131,11.180124223602485
W00003833,114,8,28,63,15,7.017543859649122,24.561403508771928,55.26315789473685,13.157894736842104
W00003834,149,3,24,97,25,2.013422818791946,16.10738255033557,65.1006711409396,16.778523489932887
W00003835,150,2,41,67,40,1.3333333333333335,27.333333333333332,44.666666666666664,26.666666666666668
W00003836,227,3,71,123,30,1.3215859030837005,31.277533039647576,54.18502202643172,13.215859030837004
W00003837,187,5,17,93,72,2.6737967914438503,9.090909090909092,49.73262032085562,38.50267379679144
W00003838,135,0,8,88,39,0,5.9259259259259265,65.18518518518519,28.888888888888886
W00003839,172,1,20,100,51,0.5813953488372093,11.627906976744185,58.139534883720934,29.651162790697676
W00003840,132,8,22,74,28,6.0606060606060606,16.666666666666664,56.060606060606055,21.21212121212121
W00003841,129,1,64,56,8,0.7751937984496124,49.6124031007752,43.41085271317829,6.2015503875969
W00003842,126,19,11,80,16,15.079365079365079,8.73015873015873,63.49206349206349,12.698412698412698
W00003843,130,25,26,56,23,19.230769230769234,20,43.07692307692308,17.692307692307693
W00003844,150,3,29,72,46,2,19.333333333333332,48,30.666666666666664
W00003845,118,9,14,79,16,7.627118644067797,11.864406779661017,66.94915254237289,13.559322033898304
W00003846,126,1,23,67,35,0.7936507936507936,18.253968253968253,53.17460317460318,27.77777777777778
W00003847,153,1,30,90,32,0.6535947712418301,19.607843137254903,58.82352941176471,20.915032679738562
W00003848,207,4,26,114,63,1.932367149758454,12.560386473429952,55.072463768115945,30.434782608695656
W00003849,133,2,22,95,14,1.5037593984962405,16.541353383458645,71.42857142857143,10.526315789473683
W00003850,125,5,36,75,9,4,28.799999999999997,60,7.199999999999999
W00003851,127,4,27,75,21,3.149606299212598,21.25984251968504,59.055118110236215,16.535433070866144
W00003852,124,18,39,59,8,14.516129032258066,31.451612903225808,47.58064516129033,6.451612903225806
W00003853,110,29,25,50,6,26.36363636363636,22.727272727272727,45.45454545454545,5.454545454545454
W00003854,117,3,32,64,18,2.564102564102564,27.350427350427353,54.700854700854705,15.384615384615385
W00003855,122,2,15,64,41,1.639344262295082,12.295081967213115,52.459016393442624,33.60655737704918
W00003856,121,1,24,66,30,0.8264462809917356,19.834710743801654,54.54545454545454,24.793388429752067
W00003857,136,0,21,102,13,0,15.441176470588236,75,9.558823529411764
W00003858,143,3,17,87,36,2.097902097902098,11.888111888111888,60.83916083916085,25.174825174825177
W00003859,136,1,27,80,28,0.7352941176470588,19.852941176470587,58.82352941176471,20.588235294117645
W00003860,129,2,22,93,12,1.550387596899225,17.05426356589147,72.09302325581395,9.30232558139535
W00003861,140,9,55,55,21,6.428571428571428,39.285714285714285,39.285714285714285,15
W00003862,117,6,25,67,19,5.128205128205128,21.367521367521366,57.26495726495726,16.23931623931624
W00003863,111,7,42,60,2,6.306306306306306,37.83783783783784,54.054054054054056,1.8018018018018018
W00003864,110,2,24,68,16,1.8181818181818181,21.818181818181817,61.81818181818181,14.545454545454545
W00003865,112,4,23,69,16,3.571428571428571,20.535714285714285,61.60714285714286,14.285714285714285
W00003866,134,1,8,72,53,0.7462686567164178,5.970149253731343,53.73134328358209,39.55223880597015
W00003867,144,6,22,74,42,4.166666666666666,15.277777777777779,51.388888888888886,29.166666666666668
W00003868,134,2,27,57,48,1.4925373134328357,20.149253731343283,42.53731343283582,35.82089552238806
W00003869,202,1,42,139,20,0.49504950495049505,20.792079207920793,68.8118811881188,9.900990099009901
W00003870,126,4,37,65,20,3.1746031746031744,29.365079365079367,51.587301587301596,15.873015873015872
W00003871,158,34,42,42,40,21.518987341772153,26.582278481012654,26.582278481012654,25.31645569620253
W00003872,193,3,33,96,61,1.5544041450777202,17.098445595854923,49.740932642487046,31.606217616580313
W00003873,172,5,30,78,59,2.9069767441860463,17.441860465116278,45.348837209302324,34.30232558139535
W00003874,106,4,20,55,27,3.7735849056603774,18.867924528301888,51.886792452830186,25.471698113207548
W00003875,152,3,32,52,65,1.9736842105263157,21.052631578947366,34.21052631578947,42.76315789473684
W00003876,170,6,37,65,62,3.5294117647058822,21.764705882352942,38.23529411764706,36.470588235294116
W00003877,132,2,14,53,63,1.5151515151515151,10.606060606060606,40.15151515151515,47.72727272727273
W00003878,126,1,26,74,25,0.7936507936507936,20.634920634920633,58.730158730158735,19.841269841269842
W00003879,129,4,19,60,46,3.10077519379845,14.728682170542637,46.51162790697674,35.65891472868217
W00003880,108,1,42,49,16,0.9259259259259258,38.88888888888889,45.370370370370374,14.814814814814813
W00003881,156,2,42,90,22,1.282051282051282,26.923076923076923,57.692307692307686,14.102564102564102
W00003882,112,10,22,58,22,8.928571428571429,19.642857142857142,51.78571428571429,19.642857142857142
W00003883,140,3,21,53,63,2.142857142857143,15,37.857142857142854,45
W00003884,229,2,41,116,70,0.8733624454148471,17.903930131004365,50.65502183406113,30.567685589519648
W00003885,155,15,38,76,26,9.67741935483871,24.516129032258064,49.03225806451613,16.7741935483871
W00003886,168,0,30,89,49,0,17.857142857142858,52.976190476190474,29.166666666666668
W00003887,141,4,32,85,20,2.8368794326241136,22.69503546099291,60.28368794326241,14.184397163120568
W00003888,178,4,35,99,40,2.247191011235955,19.662921348314608,55.61797752808989,22.47191011235955
W00003889,155,5,17,81,52,3.225806451612903,10.967741935483872,52.25806451612903,33.5483870967742
W00003890,164,16,22,92,34,9.75609756097561,13.414634146341465,56.09756097560976,20.73170731707317
W00003891,177,10,47,102,18,5.649717514124294,26.55367231638418,57.6271186440678,10.16949152542373
W00003892,156,2,22,85,47,1.282051282051282,14.102564102564102,54.48717948717948,30.128205128205128
W00003893,153,33,69,46,5,21.568627450980394,45.09803921568628,30.065359477124183,3.2679738562091507
W00003894,155,4,27,91,33,2.5806451612903225,17.419354838709676,58.70967741935483,21.29032258064516
W00003895,151,0,25,68,58,0,16.55629139072848,45.033112582781456,38.41059602649007
W00003896,128,1,16,61,50,0.78125,12.5,47.65625,39.0625
W00003897,69,0,11,31,27,0,15.942028985507244,44.927536231884055,39.130434782608695
W00003898,153,1,18,85,49,0.6535947712418301,11.76470588235294,55.55555555555556,32.02614379084967
W00003899,135,0,8,66,61,0,5.9259259259259265,48.888888888888886,45.18518518518518
W00003900,118,1,19,87,11,0.847457627118644,16.101694915254235,73.72881355932203,9.322033898305085
W00003901,100,0,7,89,4,0,7.000000000000001,89,4
W00003902,120,0,38,74,8,0,31.666666666666664,61.66666666666667,6.666666666666667
W00003903,128,1,30,80,17,0.78125,23.4375,62.5,13.28125
W00003904,119,1,26,52,40,0.8403361344537815,21.84873949579832,43.69747899159664,33.61344537815126
W00003905,196,11,37,86,62,5.612244897959184,18.877551020408163,43.87755102040816,31.63265306122449
W00003906,132,2,15,59,56,1.5151515151515151,11.363636363636363,44.696969696969695,42.42424242424242
W00003907,115,6,22,63,24,5.217391304347826,19.130434782608695,54.78260869565217,20.869565217391305
W00003908,147,7,24,63,53,4.761904761904762,16.3265306122449,42.857142857142854,36.054421768707485
W00003909,144,2,22,63,57,1.3888888888888888,15.277777777777779,43.75,39.58333333333333
W00003910,139,0,16,81,42,0,11.510791366906476,58.27338129496403,30.215827338129497
W00003911,141,11,26,57,47,7.801418439716312,18.439716312056735,40.42553191489361,33.33333333333333
W00003912,137,0,16,107,14,0,11.678832116788321,78.1021897810219,10.218978102189782
W00003913,133,3,24,89,17,2.2556390977443606,18.045112781954884,66.9172932330827,12.781954887218044
W00003914,127,20,25,74,8,15.748031496062993,19.68503937007874,58.26771653543307,6.299212598425196
W00003915,126,4,34,62,26,3.1746031746031744,26.984126984126984,49.2063492063492,20.634920634920633
W00003916,128,1,31,80,16,0.78125,24.21875,62.5,12.5
W00003917,131,0,9,116,6,0,6.870229007633588,88.54961832061069,4.580152671755725
W00003918,206,6,46,99,55,2.912621359223301,22.330097087378643,48.05825242718447,26.699029126213592
W00003919,141,2,26,101,12,1.4184397163120568,18.439716312056735,71.63120567375887,8.51063829787234
W00003920,171,5,42,86,38,2.923976608187134,24.561403508771928,50.29239766081871,22.22222222222222
W00003921,114,3,22,53,36,2.631578947368421,19.298245614035086,46.49122807017544,31.57894736842105
W00003922,154,2,27,100,25,1.2987012987012987,17.532467532467532,64.93506493506493,16.233766233766232
W00003923,142,12,39,80,11,8.450704225352112,27.464788732394368,56.33802816901409,7.746478873239436
W00003924,127,0,11,99,17,0,8.661417322834646,77.95275590551181,13.385826771653544
W00003925,150,40,32,53,25,26.666666666666668,21.333333333333336,35.333333333333336,16.666666666666664
W00003926,126,13,41,59,13,10.317460317460316,32.53968253968254,46.82539682539682,10.317460317460316
W00003927,152,32,32,77,11,21.052631578947366,21.052631578947366,50.6578947368421,7.236842105263158
W00003928,115,2,19,87,7,1.7391304347826086,16.52173913043478,75.65217391304347,6.086956521739131
W00003930,121,9,24,79,9,7.43801652892562,19.834710743801654,65.28925619834712,7.43801652892562
W00003931,119,3,23,76,17,2.5210084033613445,19.327731092436977,63.86554621848739,14.285714285714285
W00003932,106,6,28,63,9,5.660377358490567,26.41509433962264,59.43396226415094,8.49056603773585
W00003933,134,1,22,92,19,0.7462686567164178,16.417910447761194,68.65671641791045,14.17910447761194
W00003934,115,8,39,58,10,6.956521739130435,33.91304347826087,50.43478260869565,8.695652173913043
W00003935,116,24,46,24,22,20.689655172413794,39.6551724137931,20.689655172413794,18.96551724137931
W00003937,110,2,23,75,10,1.8181818181818181,20.909090909090907,68.18181818181817,9.090909090909092
W00003938,139,17,31,82,9,12.23021582733813,22.302158273381295,58.992805755395686,6.474820143884892
W00003939,126,29,28,67,2,23.015873015873016,22.22222222222222,53.17460317460318,1.5873015873015872
W00003940,191,2,25,73,91,1.0471204188481675,13.089005235602095,38.21989528795812,47.64397905759162
W00003941,104,27,55,17,5,25.961538461538463,52.88461538461539,16.346153846153847,4.807692307692308
W00003943,146,7,47,70,22,4.794520547945205,32.19178082191781,47.94520547945205,15.068493150684931
W00003944,121,7,31,68,15,5.785123966942149,25.6198347107438,56.19834710743802,12.396694214876034
W00003945,116,3,36,38,39,2.586206896551724,31.03448275862069,32.758620689655174,33.62068965517241
W00003946,136,0,22,73,41,0,16.176470588235293,53.67647058823529,30.14705882352941
W00009988,101,3,41,38,19,2.9702970297029703,40.5940594059406,37.62376237623762,18.81188118811881
W00009989,139,1,19,65,54,0.7194244604316548,13.66906474820144,46.76258992805755,38.84892086330935
W00009991,221,10,21,72,118,4.524886877828054,9.502262443438914,32.57918552036199,53.39366515837104
W00009992,48,1,13,13,21,2.083333333333333,27.083333333333332,27.083333333333332,43.75
W00009994,137,1,34,60,42,0.7299270072992701,24.817518248175183,43.79562043795621,30.656934306569344
W00009995,127,1,26,64,36,0.7874015748031495,20.47244094488189,50.39370078740157,28.346456692913385
W00009997,65,3,7,18,37,4.615384615384616,10.76923076923077,27.692307692307693,56.92307692307692
W00009998,97,2,68,27,0,2.0618556701030926,70.10309278350515,27.835051546391753,0
W00010000,68,0,7,20,41,0,10.294117647058822,29.411764705882355,60.29411764705882
W00010001,112,0,2,39,71,0,1.7857142857142856,34.82142857142857,63.39285714285714
W00010003,95,0,9,31,55,0,9.473684210526317,32.631578947368425,57.89473684210527
W00010004,177,3,25,80,69,1.694915254237288,14.124293785310735,45.19774011299435,38.983050847457626
W00010007,110,3,83,17,7,2.727272727272727,75.45454545454545,15.454545454545453,6.363636363636363
W00010009,128,36,51,32,9,28.125,39.84375,25,7.03125
W00010099,131,3,13,50,65,2.2900763358778624,9.923664122137405,38.16793893129771,49.61832061068702
W00010100,99,1,22,59,17,1.0101010101010102,22.22222222222222,59.59595959595959,17.17171717171717
W00010102,150,2,13,68,67,1.3333333333333335,8.666666666666668,45.33333333333333,44.666666666666664
W00010357,123,2,32,70,19,1.6260162601626018,26.01626016260163,56.91056910569105,15.447154471544716
W00010358,122,0,23,89,10,0,18.852459016393443,72.95081967213115,8.19672131147541
W00010361,119,0,9,91,19,0,7.563025210084033,76.47058823529412,15.966386554621847
W00010362,91,0,9,32,50,0,9.89010989010989,35.16483516483517,54.94505494505495
W00010655,166,1,54,91,20,0.6024096385542169,32.53012048192771,54.81927710843374,12.048192771084338
W00010656,178,76,38,58,6,42.69662921348314,21.34831460674157,32.58426966292135,3.3707865168539324
W00010657,157,5,6,47,99,3.1847133757961785,3.821656050955414,29.936305732484076,63.05732484076433
W00010661,155,2,15,103,35,1.2903225806451613,9.67741935483871,66.45161290322581,22.58064516129032
W00010663,114,3,28,63,20,2.631578947368421,24.561403508771928,55.26315789473685,17.543859649122805
W00010664,122,0,22,59,41,0,18.0327868852459,48.36065573770492,33.60655737704918
W00010665,123,1,27,57,38,0.8130081300813009,21.951219512195124,46.34146341463415,30.89430894308943
W00010666,130,1,19,87,23,0.7692307692307693,14.615384615384617,66.92307692307692,17.692307692307693
W00010668,136,1,33,82,20,0.7352941176470588,24.264705882352942,60.29411764705882,14.705882352941178
W00010670,132,1,24,65,42,0.7575757575757576,18.181818181818183,49.24242424242424,31.818181818181817
W00010671,140,10,26,79,25,7.142857142857142,18.571428571428573,56.42857142857143,17.857142857142858
W00010673,115,1,20,44,50,0.8695652173913043,17.391304347826086,38.26086956521739,43.47826086956522
W00010674,119,1,19,51,48,0.8403361344537815,15.966386554621847,42.857142857142854,40.33613445378151
W00010682,130,4,20,48,58,3.076923076923077,15.384615384615385,36.92307692307693,44.61538461538462
W00010685,127,14,24,67,22,11.023622047244094,18.89763779527559,52.75590551181102,17.322834645669293
W00010688,139,12,15,68,44,8.633093525179856,10.79136690647482,48.92086330935252,31.654676258992804
W00010691,119,0,29,39,51,0,24.369747899159663,32.773109243697476,42.857142857142854
W00010694,163,2,12,84,65,1.2269938650306749,7.361963190184049,51.533742331288344,39.87730061349693
W00010695,75,0,10,40,25,0,13.333333333333334,53.333333333333336,33.33333333333333
