OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
W00003895,350,60,290,17.142857142857142,82.85714285714286
W00003896,300,59,241,19.666666666666664,80.33333333333333
W00003897,158,20,138,12.658227848101266,87.34177215189874
W00003898,364,67,297,18.40659340659341,81.5934065934066
W00003899,311,52,259,16.720257234726688,83.27974276527331
W00003900,223,19,204,8.520179372197308,91.4798206278027
W00003901,206,33,173,16.019417475728158,83.98058252427184
W00003902,221,22,199,9.95475113122172,90.04524886877829
W00003903,263,41,222,15.5893536121673,84.4106463878327
W00003904,288,58,230,20.13888888888889,79.86111111111111
W00003905,422,41,381,9.715639810426541,90.28436018957346
W00003906,299,40,259,13.377926421404682,86.62207357859532
W00003907,263,37,226,14.068441064638785,85.93155893536122
W00003908,367,52,315,14.168937329700274,85.83106267029973
W00003909,349,41,308,11.74785100286533,88.25214899713467
W00003910,298,40,258,13.422818791946309,86.57718120805369
W00003911,327,52,275,15.902140672782874,84.09785932721712
W00003912,299,60,239,20.066889632107024,79.93311036789298
W00003913,296,59,237,19.93243243243243,80.06756756756756
W00003914,248,35,213,14.112903225806454,85.88709677419355
W00003915,290,59,231,20.344827586206897,79.65517241379311
W00003916,296,66,230,22.2972972972973,77.7027027027027
W00003917,325,81,244,24.923076923076923,75.07692307692308
W00003918,466,93,373,19.95708154506438,80.04291845493562
W00003919,320,64,256,20,80
W00003920,363,63,300,17.355371900826448,82.64462809917356
W00003921,270,50,220,18.51851851851852,81.48148148148148
W00003922,329,62,267,18.84498480243161,81.15501519756839
W00003923,274,26,248,9.48905109489051,90.51094890510949
W00003924,263,37,226,14.068441064638785,85.93155893536122
W00003925,301,57,244,18.93687707641196,81.06312292358804
W00003926,245,35,210,14.285714285714285,85.71428571428571
W00003927,285,42,243,14.736842105263156,85.26315789473684
W00003928,229,36,193,15.72052401746725,84.27947598253274
W00003930,228,28,200,12.280701754385964,87.71929824561403
W00003931,261,55,206,21.0727969348659,78.9272030651341
W00003932,221,24,197,10.85972850678733,89.14027149321268
W00003933,323,77,246,23.8390092879257,76.16099071207431
W00003934,229,48,181,20.96069868995633,79.03930131004367
W00003935,272,54,218,19.852941176470587,80.14705882352942
W00003937,238,52,186,21.84873949579832,78.15126050420169
W00003938,291,57,234,19.587628865979383,80.41237113402062
W00003939,252,42,210,16.666666666666664,83.33333333333334
W00003940,463,73,390,15.766738660907128,84.23326133909286
W00003941,161,13,148,8.074534161490684,91.92546583850931
W00003943,278,34,244,12.23021582733813,87.76978417266187
W00003944,250,50,200,20,80
W00003945,256,37,219,14.453125,85.546875
W00003946,313,68,245,21.72523961661342,78.27476038338658
W00009988,191,37,154,19.3717277486911,80.6282722513089
W00009989,334,56,278,16.766467065868262,83.23353293413174
W00009991,551,162,389,29.401088929219597,70.5989110707804
W00009992,274,186,88,67.88321167883211,32.11678832116788
W00009994,315,50,265,15.873015873015872,84.12698412698413
W00009995,311,75,236,24.115755627009648,75.88424437299035
W00009997,169,45,124,26.627218934911244,73.37278106508876
W00009998,160,25,135,15.625,84.375
W00010000,174,41,133,23.563218390804597,76.4367816091954
W00010001,282,56,226,19.858156028368796,80.1418439716312
W00010003,232,37,195,15.948275862068966,84.05172413793103
W00010004,385,49,336,12.727272727272727,87.27272727272727
W00010007,163,20,143,12.269938650306749,87.73006134969326
W00010009,266,61,205,22.932330827067666,77.06766917293233
W00010099,312,55,257,17.628205128205128,82.37179487179486
W00010100,213,28,185,13.145539906103288,86.85446009389672
W00010102,363,83,280,22.865013774104685,77.13498622589532
W00010357,262,47,215,17.938931297709924,82.06106870229007
W00010358,235,29,206,12.340425531914894,87.65957446808511
W00010361,294,51,243,17.346938775510203,82.6530612244898
W00010362,236,57,179,24.152542372881356,75.84745762711864
W00010655,357,72,285,20.168067226890756,79.83193277310924
W00010656,302,67,235,22.185430463576157,77.81456953642383
W00010657,332,51,281,15.36144578313253,84.63855421686746
W00010661,353,85,268,24.07932011331445,75.92067988668555
W00010663,228,39,189,17.105263157894736,82.89473684210526
W00010664,260,50,210,19.230769230769234,80.76923076923077
W00010665,304,77,227,25.32894736842105,74.67105263157895
W00010666,296,53,243,17.905405405405407,82.0945945945946
W00010668,270,51,219,18.88888888888889,81.11111111111111
W00010670,293,55,238,18.771331058020476,81.22866894197952
W00010671,295,49,246,16.610169491525422,83.38983050847457
W00010673,239,31,208,12.97071129707113,87.02928870292888
W00010674,281,56,225,19.9288256227758,80.0711743772242
W00010682,296,52,244,17.56756756756757,82.43243243243244
W00010685,261,41,220,15.708812260536398,84.2911877394636
W00010688,324,79,245,24.382716049382715,75.61728395061729
W00010691,311,103,208,33.11897106109325,66.88102893890675
W00010694,377,95,282,25.198938992042443,74.80106100795756
W00010695,181,33,148,18.23204419889503,81.76795580110497
W00010696,197,26,171,13.19796954314721,86.80203045685279
W00010697,239,32,207,13.389121338912133,86.61087866108787
