OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
W00003754,106,59,34,13,55.660377358490564,32.075471698113205,12.264150943396226
W00003755,137,82,44,11,59.854014598540154,32.11678832116788,8.02919708029197
W00003756,126,75,36,15,59.523809523809526,28.57142857142857,11.904761904761903
W00003757,113,74,32,7,65.48672566371681,28.31858407079646,6.1946902654867255
W00003758,181,103,57,21,56.9060773480663,31.491712707182316,11.602209944751381
W00003759,117,73,31,13,62.39316239316239,26.495726495726498,11.11111111111111
W00003760,132,93,26,13,70.45454545454545,19.696969696969695,9.848484848484848
W00003761,128,79,38,11,61.71875,29.6875,8.59375
W00003762,112,80,26,6,71.42857142857143,23.214285714285715,5.357142857142857
W00003763,90,56,28,6,62.22222222222222,31.11111111111111,6.666666666666667
W00003764,125,84,32,9,67.2,25.6,7.199999999999999
W00003765,107,75,24,8,70.09345794392523,22.429906542056074,7.476635514018691
W00003766,94,60,27,7,63.829787234042556,28.723404255319153,7.446808510638298
W00003767,102,66,31,5,64.70588235294117,30.392156862745097,4.901960784313726
W00003768,204,118,66,20,57.84313725490197,32.35294117647059,9.803921568627452
W00003769,111,58,39,14,52.25225225225225,35.13513513513514,12.612612612612612
W00003770,148,82,51,15,55.4054054054054,34.45945945945946,10.135135135135135
W00003771,103,73,27,3,70.87378640776699,26.21359223300971,2.912621359223301
W00003772,98,64,24,10,65.3061224489796,24.489795918367346,10.204081632653061
W00003773,174,125,34,15,71.83908045977012,19.54022988505747,8.620689655172415
W00003774,130,90,30,10,69.23076923076923,23.076923076923077,7.6923076923076925
W00003775,122,69,39,14,56.557377049180324,31.967213114754102,11.475409836065573
W00003776,105,59,35,11,56.19047619047619,33.33333333333333,10.476190476190476
W00003777,114,79,27,8,69.2982456140351,23.684210526315788,7.017543859649122
W00003778,130,78,46,6,60,35.38461538461539,4.615384615384616
W00003779,166,87,62,17,52.40963855421686,37.34939759036144,10.240963855421686
W00003780,127,79,37,11,62.20472440944882,29.133858267716533,8.661417322834646
W00003781,133,76,44,13,57.14285714285714,33.08270676691729,9.774436090225564
W00003782,131,72,46,13,54.961832061068705,35.11450381679389,9.923664122137405
W00003783,118,79,26,13,66.94915254237289,22.033898305084744,11.016949152542372
W00003784,121,78,37,6,64.46280991735537,30.57851239669421,4.958677685950414
W00003785,112,66,33,13,58.92857142857143,29.464285714285715,11.607142857142858
W00003786,126,81,36,9,64.28571428571429,28.57142857142857,7.142857142857142
W00003787,114,70,32,12,61.40350877192983,28.07017543859649,10.526315789473683
W00003788,120,75,35,10,62.5,29.166666666666668,8.333333333333332
W00003789,129,82,33,14,63.565891472868216,25.581395348837212,10.852713178294573
W00003790,136,83,47,6,61.029411764705884,34.55882352941176,4.411764705882353
W00003791,118,58,40,20,49.152542372881356,33.89830508474576,16.94915254237288
W00003792,115,69,34,12,60,29.565217391304348,10.434782608695652
W00003793,199,115,69,15,57.78894472361809,34.67336683417086,7.537688442211055
W00003794,127,82,36,9,64.56692913385827,28.346456692913385,7.086614173228346
W00003795,113,51,52,10,45.13274336283185,46.017699115044245,8.849557522123893
W00003796,154,82,48,24,53.246753246753244,31.16883116883117,15.584415584415584
W00003797,133,70,45,18,52.63157894736842,33.83458646616541,13.533834586466165
W00003798,130,74,38,18,56.92307692307692,29.230769230769234,13.846153846153847
W00003799,116,65,41,10,56.03448275862068,35.3448275862069,8.620689655172415
W00003800,156,90,60,6,57.692307692307686,38.46153846153847,3.8461538461538463
W00003801,124,87,27,10,70.16129032258065,21.774193548387096,8.064516129032258
W00003802,124,71,42,11,57.25806451612904,33.87096774193548,8.870967741935484
W00003803,117,75,34,8,64.1025641025641,29.059829059829063,6.837606837606838
W00003804,118,69,38,11,58.47457627118644,32.20338983050847,9.322033898305085
W00003805,109,67,32,10,61.46788990825688,29.357798165137616,9.174311926605505
W00003806,125,60,48,17,48,38.4,13.600000000000001
W00003807,128,66,45,17,51.5625,35.15625,13.28125
W00003808,111,43,53,15,38.73873873873874,47.74774774774775,13.513513513513514
W00003809,114,59,37,18,51.75438596491229,32.45614035087719,15.789473684210526
W00003811,134,91,36,7,67.91044776119402,26.865671641791046,5.223880597014925
W00003812,138,94,30,14,68.11594202898551,21.73913043478261,10.144927536231885
W00003813,129,86,29,14,66.66666666666666,22.48062015503876,10.852713178294573
W00003814,141,92,38,11,65.24822695035462,26.95035460992908,7.801418439716312
W00003815,208,139,51,18,66.82692307692307,24.519230769230766,8.653846153846153
W00003817,146,94,39,13,64.38356164383562,26.71232876712329,8.904109589041095
W00003818,125,82,32,11,65.60000000000001,25.6,8.799999999999999
W00003819,141,59,48,34,41.843971631205676,34.04255319148936,24.113475177304963
W00003820,125,69,37,19,55.2,29.599999999999998,15.2
W00003821,144,96,35,13,66.66666666666666,24.305555555555554,9.027777777777777
W00003823,113,53,36,24,46.902654867256636,31.858407079646017,21.238938053097346
W00003824,102,53,45,4,51.9607843137255,44.11764705882353,3.9215686274509802
W00003825,136,82,38,16,60.29411764705882,27.941176470588236,11.76470588235294
W00003826,119,58,41,20,48.739495798319325,34.45378151260504,16.80672268907563
W00003827,129,64,52,13,49.6124031007752,40.310077519379846,10.077519379844961
W00003828,125,65,50,10,52,40,8
W00003829,98,59,28,11,60.204081632653065,28.57142857142857,11.224489795918368
W00003830,176,117,43,16,66.47727272727273,24.431818181818183,9.090909090909092
W00003831,152,85,49,18,55.92105263157895,32.23684210526316,11.842105263157894
W00003832,162,90,45,27,55.55555555555556,27.77777777777778,16.666666666666664
W00003833,114,63,39,12,55.26315789473685,34.21052631578947,10.526315789473683
W00003834,149,93,41,15,62.41610738255034,27.516778523489933,10.06711409395973
W00003835,150,90,42,18,60,28.000000000000004,12
W00003836,227,133,64,30,58.590308370044056,28.193832599118945,13.215859030837004
W00003837,187,118,55,14,63.101604278074866,29.411764705882355,7.4866310160427805
W00003838,137,88,37,12,64.23357664233576,27.00729927007299,8.75912408759124
W00003839,169,110,43,16,65.08875739644971,25.443786982248522,9.467455621301776
W00003840,130,70,42,18,53.84615384615385,32.30769230769231,13.846153846153847
W00003841,129,55,56,18,42.63565891472868,43.41085271317829,13.953488372093023
W00003842,126,66,44,16,52.38095238095239,34.92063492063492,12.698412698412698
W00003843,127,75,40,12,59.055118110236215,31.496062992125985,9.448818897637794
W00003844,149,85,42,22,57.04697986577181,28.187919463087248,14.76510067114094
W00003845,118,79,31,8,66.94915254237289,26.27118644067797,6.779661016949152
W00003846,125,74,40,11,59.199999999999996,32,8.799999999999999
W00003847,152,100,40,12,65.78947368421053,26.31578947368421,7.894736842105263
W00003848,207,128,60,19,61.83574879227053,28.985507246376812,9.178743961352657
W00003849,133,81,39,13,60.902255639097746,29.32330827067669,9.774436090225564
W00003850,124,76,36,12,61.29032258064516,29.03225806451613,9.67741935483871
W00003851,129,69,47,13,53.48837209302325,36.434108527131784,10.077519379844961
W00003852,121,50,55,16,41.32231404958678,45.45454545454545,13.223140495867769
W00003853,109,48,52,9,44.03669724770643,47.706422018348626,8.256880733944955
W00003854,117,80,31,6,68.37606837606837,26.495726495726498,5.128205128205128
W00003855,120,83,30,7,69.16666666666667,25,5.833333333333333
W00003856,121,70,41,10,57.85123966942148,33.88429752066116,8.264462809917356
W00003857,134,73,49,12,54.47761194029851,36.56716417910448,8.955223880597014
W00003858,140,84,38,18,60,27.142857142857142,12.857142857142856
W00003859,137,80,44,13,58.3941605839416,32.11678832116788,9.48905109489051
W00003860,122,63,36,23,51.63934426229508,29.508196721311474,18.852459016393443
W00003861,140,78,50,12,55.714285714285715,35.714285714285715,8.571428571428571
W00003862,115,68,40,7,59.130434782608695,34.78260869565217,6.086956521739131
W00003863,110,53,42,15,48.18181818181818,38.18181818181819,13.636363636363635
W00003864,110,64,33,13,58.18181818181818,30,11.818181818181818
W00003865,115,66,32,17,57.391304347826086,27.82608695652174,14.782608695652174
W00003866,135,93,31,11,68.88888888888889,22.962962962962962,8.148148148148149
W00003867,143,101,34,8,70.62937062937063,23.776223776223777,5.594405594405594
W00003868,136,93,31,12,68.38235294117648,22.794117647058822,8.823529411764707
W00003869,204,135,56,13,66.17647058823529,27.450980392156865,6.372549019607843
W00003870,126,77,42,7,61.111111111111114,33.33333333333333,5.555555555555555
W00003871,158,97,54,7,61.39240506329114,34.177215189873415,4.430379746835443
W00003872,193,117,66,10,60.62176165803109,34.196891191709845,5.181347150259067
W00003873,176,118,42,16,67.04545454545455,23.863636363636363,9.090909090909092
W00003874,104,71,23,10,68.26923076923077,22.115384615384613,9.615384615384617
W00003875,150,95,45,10,63.33333333333333,30,6.666666666666667
W00003876,170,106,47,17,62.35294117647059,27.647058823529413,10
W00003877,132,96,26,10,72.72727272727273,19.696969696969695,7.575757575757576
W00003878,124,76,35,13,61.29032258064516,28.225806451612907,10.483870967741936
W00003879,129,82,37,10,63.565891472868216,28.68217054263566,7.751937984496124
W00003880,108,62,37,9,57.407407407407405,34.25925925925926,8.333333333333332
W00003881,159,92,48,19,57.861635220125784,30.18867924528302,11.949685534591195
W00003882,111,65,39,7,58.55855855855856,35.13513513513514,6.306306306306306
W00003883,140,86,36,18,61.42857142857143,25.71428571428571,12.857142857142856
W00003884,229,145,61,23,63.31877729257642,26.637554585152838,10.043668122270741
W00003885,155,86,47,22,55.483870967741936,30.32258064516129,14.193548387096774
W00003886,168,96,52,20,57.14285714285714,30.952380952380953,11.904761904761903
W00003887,141,91,39,11,64.53900709219859,27.659574468085108,7.801418439716312
W00003888,177,121,39,17,68.36158192090396,22.033898305084744,9.6045197740113
W00003889,155,101,38,16,65.16129032258064,24.516129032258064,10.32258064516129
W00003890,167,96,57,14,57.48502994011976,34.13173652694611,8.383233532934131
W00003891,176,75,78,23,42.61363636363637,44.31818181818182,13.068181818181818
W00003892,156,107,34,15,68.58974358974359,21.794871794871796,9.615384615384617
W00003893,153,43,92,18,28.104575163398692,60.130718954248366,11.76470588235294
W00003894,155,93,38,24,60,24.516129032258064,15.483870967741936
W00003895,153,93,43,17,60.78431372549019,28.104575163398692,11.11111111111111
W00003896,127,89,28,10,70.07874015748031,22.04724409448819,7.874015748031496
W00003897,70,42,16,12,60,22.857142857142858,17.142857142857142
W00003898,153,100,36,17,65.359477124183,23.52941176470588,11.11111111111111
W00003899,135,83,39,13,61.48148148148148,28.888888888888886,9.62962962962963
W00003900,119,71,40,8,59.66386554621849,33.61344537815126,6.722689075630252
W00003901,100,59,33,8,59,33,8
W00003902,120,61,45,14,50.83333333333333,37.5,11.666666666666666
W00003903,128,77,35,16,60.15625,27.34375,12.5
W00003904,120,73,34,13,60.83333333333333,28.333333333333332,10.833333333333334
W00003905,196,121,53,22,61.73469387755102,27.040816326530614,11.224489795918368
W00003906,133,85,36,12,63.90977443609023,27.06766917293233,9.022556390977442
W00003907,114,75,31,8,65.78947368421053,27.192982456140353,7.017543859649122
W00003908,147,89,43,15,60.544217687074834,29.25170068027211,10.204081632653061
W00003909,144,98,30,16,68.05555555555556,20.833333333333336,11.11111111111111
W00003910,141,85,37,19,60.28368794326241,26.24113475177305,13.47517730496454
W00003911,141,68,60,13,48.226950354609926,42.5531914893617,9.219858156028367
W00003912,138,72,50,16,52.17391304347826,36.231884057971016,11.594202898550725
W00003913,131,64,50,17,48.854961832061065,38.16793893129771,12.977099236641221
W00003914,127,61,53,13,48.031496062992126,41.732283464566926,10.236220472440944
W00003915,123,63,42,18,51.21951219512195,34.146341463414636,14.634146341463413
W00003916,128,65,43,20,50.78125,33.59375,15.625
W00003917,134,60,52,22,44.776119402985074,38.80597014925373,16.417910447761194
W00003918,206,141,45,20,68.44660194174757,21.844660194174757,9.70873786407767
W00003919,146,84,49,13,57.534246575342465,33.56164383561644,8.904109589041095
W00003920,171,109,45,17,63.74269005847953,26.31578947368421,9.941520467836257
W00003921,114,72,32,10,63.1578947368421,28.07017543859649,8.771929824561402
W00003922,152,86,45,21,56.57894736842105,29.605263157894733,13.815789473684212
W00003923,142,81,47,14,57.04225352112676,33.098591549295776,9.859154929577464
W00003924,130,80,35,15,61.53846153846154,26.923076923076923,11.538461538461538
W00003925,148,76,61,11,51.35135135135135,41.21621621621622,7.4324324324324325
W00003926,126,60,50,16,47.61904761904761,39.682539682539684,12.698412698412698
W00003927,152,78,60,14,51.31578947368421,39.473684210526315,9.210526315789473
W00003928,115,73,35,7,63.47826086956522,30.434782608695656,6.086956521739131
W00003930,118,78,29,11,66.10169491525424,24.576271186440678,9.322033898305085
W00003931,115,73,27,15,63.47826086956522,23.47826086956522,13.043478260869565
W00003932,104,70,25,9,67.3076923076923,24.03846153846154,8.653846153846153
W00003933,133,84,38,11,63.1578947368421,28.57142857142857,8.270676691729323
W00003934,114,66,40,8,57.89473684210527,35.08771929824561,7.017543859649122
W00003935,117,45,51,21,38.46153846153847,43.58974358974359,17.94871794871795
W00003937,110,53,40,17,48.18181818181818,36.36363636363637,15.454545454545453
W00003938,138,77,49,12,55.79710144927537,35.507246376811594,8.695652173913043
W00003939,126,57,56,13,45.23809523809524,44.44444444444444,10.317460317460316
W00003940,193,128,45,20,66.32124352331607,23.316062176165804,10.362694300518134
W00003941,102,65,32,5,63.725490196078425,31.372549019607842,4.901960784313726
W00003943,147,97,41,9,65.98639455782312,27.89115646258503,6.122448979591836
W00003944,119,77,36,6,64.70588235294117,30.252100840336134,5.042016806722689
W00003945,115,83,29,3,72.17391304347827,25.217391304347824,2.608695652173913
W00003946,136,78,45,13,57.35294117647059,33.088235294117645,9.558823529411764
W00009988,101,68,26,7,67.32673267326733,25.742574257425744,6.9306930693069315
W00009989,139,86,43,10,61.87050359712231,30.935251798561154,7.1942446043165464
W00009991,221,165,46,10,74.6606334841629,20.81447963800905,4.524886877828054
W00009992,49,36,11,2,73.46938775510205,22.448979591836736,4.081632653061225
W00009994,138,80,47,11,57.971014492753625,34.05797101449276,7.971014492753622
W00009995,128,80,34,14,62.5,26.5625,10.9375
W00009997,64,46,17,1,71.875,26.5625,1.5625
W00009998,96,68,28,0,70.83333333333334,29.166666666666668,0
W00010000,68,46,16,6,67.64705882352942,23.52941176470588,8.823529411764707
W00010001,114,81,26,7,71.05263157894737,22.807017543859647,6.140350877192982
W00010003,95,68,15,12,71.57894736842105,15.789473684210526,12.631578947368421
W00010004,179,101,58,20,56.424581005586596,32.402234636871505,11.1731843575419
W00010007,109,75,30,4,68.80733944954129,27.522935779816514,3.669724770642202
W00010009,127,48,63,16,37.79527559055118,49.60629921259843,12.598425196850393
W00010099,130,99,24,7,76.15384615384615,18.461538461538463,5.384615384615385
W00010100,98,53,30,15,54.08163265306123,30.612244897959183,15.306122448979592
W00010102,150,115,26,9,76.66666666666667,17.333333333333336,6
W00010357,124,68,46,10,54.83870967741935,37.096774193548384,8.064516129032258
W00010358,121,96,19,6,79.33884297520662,15.702479338842975,4.958677685950414
W00010361,120,58,42,20,48.333333333333336,35,16.666666666666664
W00010362,93,58,26,9,62.365591397849464,27.956989247311824,9.67741935483871
W00010655,166,92,55,19,55.42168674698795,33.13253012048193,11.44578313253012
W00010656,179,70,97,12,39.10614525139665,54.18994413407822,6.70391061452514
W00010657,157,123,27,7,78.343949044586,17.197452229299362,4.45859872611465
W00010661,155,86,56,13,55.483870967741936,36.12903225806451,8.38709677419355
W00010663,114,79,29,6,69.2982456140351,25.438596491228072,5.263157894736842
W00010664,122,99,16,7,81.14754098360656,13.114754098360656,5.737704918032787
W00010665,123,80,31,12,65.04065040650406,25.203252032520325,9.75609756097561
W00010666,130,87,33,10,66.92307692307692,25.384615384615383,7.6923076923076925
W00010668,136,109,19,8,80.14705882352942,13.970588235294118,5.88235294117647
W00010670,131,97,28,6,74.04580152671755,21.374045801526716,4.580152671755725
W00010671,140,90,36,14,64.28571428571429,25.71428571428571,10
W00010673,115,89,22,4,77.39130434782608,19.130434782608695,3.4782608695652173
W00010674,119,83,30,6,69.74789915966386,25.210084033613445,5.042016806722689
W00010682,130,94,28,8,72.3076923076923,21.53846153846154,6.153846153846154
W00010685,128,69,43,16,53.90625,33.59375,12.5
W00010688,139,107,29,3,76.97841726618705,20.863309352517987,2.158273381294964
W00010691,117,83,26,8,70.94017094017094,22.22222222222222,6.837606837606838
W00010694,159,121,31,7,76.10062893081762,19.49685534591195,4.40251572327044
W00010695,74,42,20,12,56.75675675675676,27.027027027027028,16.216216216216218
W00010696,94,71,22,1,75.53191489361703,23.404255319148938,1.0638297872340425
W00010697,122,101,19,2,82.78688524590164,15.573770491803279,1.639344262295082
