OA,ts0330001,ts0330002,ts0330003,ts0330002_PCT,ts0330003_PCT
W00003894,396,200,196,50.505050505050505,49.494949494949495
W00003895,352,236,116,67.04545454545455,32.95454545454545
W00003896,308,210,98,68.18181818181817,31.818181818181817
W00003897,162,90,72,55.55555555555556,44.44444444444444
W00003898,367,265,102,72.20708446866485,27.79291553133515
W00003899,314,231,83,73.56687898089172,26.43312101910828
W00003900,224,168,56,75,25
W00003901,213,161,52,75.5868544600939,24.413145539906104
W00003902,224,153,71,68.30357142857143,31.69642857142857
W00003903,265,192,73,72.45283018867924,27.547169811320753
W00003904,288,167,121,57.986111111111114,42.01388888888889
W00003905,435,259,176,59.54022988505747,40.45977011494253
W00003906,303,173,130,57.0957095709571,42.9042904290429
W00003907,269,138,131,51.301115241635685,48.698884758364315
W00003908,372,188,184,50.53763440860215,49.46236559139785
W00003909,354,186,168,52.54237288135594,47.45762711864407
W00003910,301,165,136,54.81727574750831,45.182724252491695
W00003911,332,196,136,59.036144578313255,40.963855421686745
W00003912,305,171,134,56.0655737704918,43.9344262295082
W00003913,304,128,176,42.10526315789473,57.89473684210527
W00003914,252,139,113,55.158730158730165,44.84126984126984
W00003915,296,208,88,70.27027027027027,29.72972972972973
W00003916,307,158,149,51.465798045602604,48.534201954397396
W00003917,333,175,158,52.552552552552555,47.44744744744745
W00003918,476,275,201,57.773109243697476,42.226890756302524
W00003919,324,182,142,56.17283950617284,43.82716049382716
W00003920,371,213,158,57.41239892183289,42.58760107816711
W00003921,278,189,89,67.98561151079137,32.014388489208635
W00003922,342,180,162,52.63157894736842,47.368421052631575
W00003923,276,154,122,55.79710144927537,44.20289855072464
W00003924,268,157,111,58.582089552238806,41.417910447761194
W00003925,307,239,68,77.85016286644951,22.149837133550488
W00003926,253,209,44,82.6086956521739,17.391304347826086
W00003927,290,242,48,83.44827586206897,16.551724137931036
W00003928,235,191,44,81.27659574468085,18.72340425531915
W00003930,235,187,48,79.57446808510639,20.425531914893615
W00003931,263,220,43,83.65019011406845,16.34980988593156
W00003932,225,183,42,81.33333333333333,18.666666666666668
W00003933,333,273,60,81.98198198198197,18.01801801801802
W00003934,239,207,32,86.61087866108787,13.389121338912133
W00003935,277,217,60,78.33935018050542,21.660649819494584
W00003937,241,200,41,82.98755186721992,17.012448132780083
W00003938,295,234,61,79.3220338983051,20.677966101694913
W00003939,259,210,49,81.08108108108108,18.91891891891892
W00003940,465,336,129,72.25806451612902,27.741935483870968
W00003941,161,116,45,72.04968944099379,27.95031055900621
W00003943,287,195,92,67.94425087108013,32.05574912891986
W00003944,252,163,89,64.68253968253968,35.317460317460316
W00003945,258,157,101,60.85271317829457,39.14728682170542
W00003946,321,163,158,50.77881619937694,49.22118380062305
W00009988,197,153,44,77.66497461928934,22.33502538071066
W00009989,341,161,180,47.214076246334315,52.785923753665685
W00009991,573,258,315,45.0261780104712,54.973821989528794
W00009992,276,173,103,62.68115942028986,37.31884057971014
W00009994,327,251,76,76.75840978593273,23.24159021406728
W00009995,313,225,88,71.8849840255591,28.115015974440894
W00009997,174,116,58,66.66666666666666,33.33333333333333
W00009998,164,121,43,73.78048780487805,26.21951219512195
W00010000,175,93,82,53.142857142857146,46.85714285714286
W00010001,283,186,97,65.7243816254417,34.275618374558306
W00010003,238,163,75,68.4873949579832,31.512605042016805
W00010004,390,250,140,64.1025641025641,35.8974358974359
W00010007,163,135,28,82.82208588957054,17.177914110429448
W00010009,272,223,49,81.98529411764706,18.014705882352942
W00010099,321,248,73,77.25856697819314,22.741433021806852
W00010100,219,162,57,73.97260273972603,26.027397260273972
W00010102,373,284,89,76.13941018766755,23.86058981233244
W00010357,268,152,116,56.71641791044776,43.28358208955223
W00010358,244,130,114,53.278688524590166,46.72131147540984
W00010361,298,164,134,55.033557046979865,44.966442953020135
W00010362,244,170,74,69.67213114754098,30.327868852459016
W00010655,367,197,170,53.67847411444142,46.321525885558586
W00010656,312,270,42,86.53846153846155,13.461538461538462
W00010657,341,235,106,68.91495601173021,31.085043988269796
W00010661,361,186,175,51.52354570637119,48.476454293628805
W00010663,231,191,40,82.68398268398268,17.316017316017316
W00010664,269,175,94,65.05576208178438,34.94423791821561
W00010665,316,195,121,61.70886075949367,38.291139240506325
W00010666,305,245,60,80.32786885245902,19.672131147540984
W00010668,282,188,94,66.66666666666666,33.33333333333333
W00010670,309,180,129,58.252427184466015,41.74757281553398
W00010671,303,219,84,72.27722772277228,27.722772277227726
W00010673,245,166,79,67.75510204081633,32.244897959183675
W00010674,288,108,180,37.5,62.5
W00010682,308,220,88,71.42857142857143,28.57142857142857
W00010685,261,222,39,85.0574712643678,14.942528735632186
W00010688,332,192,140,57.831325301204814,42.168674698795186
W00010691,323,170,153,52.63157894736842,47.368421052631575
W00010694,388,237,151,61.08247422680413,38.91752577319588
W00010695,188,75,113,39.8936170212766,60.1063829787234
W00010696,204,153,51,75,25
W00010697,248,183,65,73.79032258064517,26.209677419354836
