OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
W00003635,128,82,34,12,0,0,64.0625,26.5625,9.375,0,0
W00003636,99,47,39,13,0,0,47.474747474747474,39.39393939393939,13.131313131313133,0,0
W00003637,118,81,25,6,6,0,68.64406779661016,21.1864406779661,5.084745762711865,5.084745762711865,0
W00003638,137,96,25,15,1,0,70.07299270072993,18.248175182481752,10.948905109489052,0.7299270072992701,0
W00003639,121,93,19,9,0,0,76.85950413223141,15.702479338842975,7.43801652892562,0,0
W00003640,172,139,28,4,1,0,80.81395348837209,16.27906976744186,2.3255813953488373,0.5813953488372093,0
W00003641,117,58,35,22,2,0,49.572649572649574,29.914529914529915,18.803418803418804,1.7094017094017095,0
W00003642,125,54,53,14,2,2,43.2,42.4,11.200000000000001,1.6,1.6
W00003643,116,68,37,8,1,2,58.620689655172406,31.896551724137932,6.896551724137931,0.8620689655172413,1.7241379310344827
W00003644,126,61,38,25,2,0,48.41269841269841,30.158730158730158,19.841269841269842,1.5873015873015872,0
W00003645,117,90,13,13,1,0,76.92307692307693,11.11111111111111,11.11111111111111,0.8547008547008548,0
W00003646,120,53,32,29,6,0,44.166666666666664,26.666666666666668,24.166666666666668,5,0
W00003647,121,96,19,4,2,0,79.33884297520662,15.702479338842975,3.3057851239669422,1.6528925619834711,0
W00003648,104,73,19,10,2,0,70.1923076923077,18.269230769230766,9.615384615384617,1.9230769230769231,0
W00003649,109,49,42,12,5,1,44.95412844036697,38.53211009174312,11.009174311926607,4.587155963302752,0.9174311926605505
W00003650,115,74,27,11,3,0,64.34782608695652,23.47826086956522,9.565217391304348,2.608695652173913,0
W00003651,96,45,30,16,5,0,46.875,31.25,16.666666666666664,5.208333333333334,0
W00003652,109,68,27,12,2,0,62.38532110091744,24.770642201834864,11.009174311926607,1.834862385321101,0
W00003653,111,70,34,6,1,0,63.06306306306306,30.630630630630627,5.405405405405405,0.9009009009009009,0
W00003654,123,42,49,29,3,0,34.146341463414636,39.83739837398374,23.577235772357724,2.4390243902439024,0
W00003655,113,92,12,5,3,1,81.41592920353983,10.619469026548673,4.424778761061947,2.6548672566371683,0.8849557522123894
W00003656,118,88,20,5,4,1,74.57627118644068,16.94915254237288,4.23728813559322,3.389830508474576,0.847457627118644
W00003657,143,84,47,7,3,2,58.74125874125874,32.86713286713287,4.895104895104895,2.097902097902098,1.3986013986013985
W00003658,165,113,31,20,1,0,68.48484848484848,18.787878787878785,12.121212121212121,0.6060606060606061,0
W00003659,120,38,51,25,6,0,31.666666666666664,42.5,20.833333333333336,5,0
W00003660,117,84,27,4,2,0,71.7948717948718,23.076923076923077,3.418803418803419,1.7094017094017095,0
W00003661,124,90,26,5,3,0,72.58064516129032,20.967741935483872,4.032258064516129,2.4193548387096775,0
W00003662,120,88,23,4,3,2,73.33333333333333,19.166666666666668,3.3333333333333335,2.5,1.6666666666666667
W00003664,93,66,19,7,1,0,70.96774193548387,20.43010752688172,7.526881720430108,1.0752688172043012,0
W00003665,166,101,53,8,3,1,60.8433734939759,31.92771084337349,4.819277108433735,1.8072289156626504,0.6024096385542169
W00003666,132,81,33,15,3,0,61.36363636363637,25,11.363636363636363,2.272727272727273,0
W00003667,130,62,46,16,6,0,47.69230769230769,35.38461538461539,12.307692307692308,4.615384615384616,0
W00003668,120,45,48,17,10,0,37.5,40,14.166666666666666,8.333333333333332,0
W00003669,134,36,39,45,14,0,26.865671641791046,29.1044776119403,33.582089552238806,10.44776119402985,0
W00003670,144,82,36,17,8,1,56.94444444444444,25,11.805555555555555,5.555555555555555,0.6944444444444444
W00003671,219,181,30,7,1,0,82.64840182648402,13.698630136986301,3.1963470319634704,0.45662100456621,0
W00003672,105,72,26,6,1,0,68.57142857142857,24.761904761904763,5.714285714285714,0.9523809523809524,0
W00003673,66,52,9,5,0,0,78.78787878787878,13.636363636363635,7.575757575757576,0,0
W00003674,88,65,13,9,1,0,73.86363636363636,14.772727272727273,10.227272727272728,1.1363636363636365,0
W00003675,104,67,31,6,0,0,64.42307692307693,29.807692307692307,5.769230769230769,0,0
W00003676,114,79,23,9,2,1,69.2982456140351,20.175438596491226,7.894736842105263,1.7543859649122806,0.8771929824561403
W00003677,110,83,14,10,2,1,75.45454545454545,12.727272727272727,9.090909090909092,1.8181818181818181,0.9090909090909091
W00003678,111,76,16,10,5,4,68.46846846846847,14.414414414414415,9.00900900900901,4.504504504504505,3.6036036036036037
W00003679,141,104,26,10,1,0,73.75886524822694,18.439716312056735,7.092198581560284,0.7092198581560284,0
W00003680,128,77,29,18,3,1,60.15625,22.65625,14.0625,2.34375,0.78125
W00003681,144,108,25,10,1,0,75,17.36111111111111,6.944444444444445,0.6944444444444444,0
W00003682,139,96,35,6,2,0,69.06474820143885,25.179856115107913,4.316546762589928,1.4388489208633095,0
W00003683,113,80,19,9,5,0,70.79646017699115,16.8141592920354,7.964601769911504,4.424778761061947,0
W00003684,102,76,15,8,3,0,74.50980392156863,14.705882352941178,7.8431372549019605,2.941176470588235,0
W00003685,187,84,57,30,12,4,44.919786096256686,30.481283422459892,16.042780748663102,6.417112299465241,2.13903743315508
W00003686,141,101,30,7,3,0,71.63120567375887,21.27659574468085,4.964539007092199,2.127659574468085,0
W00003687,137,71,34,27,5,0,51.82481751824818,24.817518248175183,19.708029197080293,3.64963503649635,0
W00003688,114,69,30,14,1,0,60.526315789473685,26.31578947368421,12.280701754385964,0.8771929824561403,0
W00003689,109,76,20,9,3,1,69.72477064220183,18.34862385321101,8.256880733944955,2.7522935779816518,0.9174311926605505
W00003690,137,70,36,28,2,1,51.09489051094891,26.277372262773724,20.437956204379564,1.4598540145985401,0.7299270072992701
W00003691,104,68,18,15,3,0,65.38461538461539,17.307692307692307,14.423076923076922,2.8846153846153846,0
W00003692,159,116,26,15,2,0,72.95597484276729,16.352201257861633,9.433962264150944,1.257861635220126,0
W00003693,133,80,35,16,1,1,60.150375939849624,26.31578947368421,12.030075187969924,0.7518796992481203,0.7518796992481203
W00003694,104,74,21,9,0,0,71.15384615384616,20.192307692307693,8.653846153846153,0,0
W00003695,171,111,48,9,3,0,64.91228070175438,28.07017543859649,5.263157894736842,1.7543859649122806,0
W00003696,122,62,43,12,3,2,50.81967213114754,35.24590163934426,9.836065573770492,2.459016393442623,1.639344262295082
W00003697,145,109,24,10,1,1,75.17241379310344,16.551724137931036,6.896551724137931,0.6896551724137931,0.6896551724137931
W00003698,133,104,16,8,3,2,78.19548872180451,12.030075187969924,6.015037593984962,2.2556390977443606,1.5037593984962405
W00003699,148,111,26,10,0,1,75,17.56756756756757,6.756756756756757,0,0.6756756756756757
W00003700,151,108,35,7,1,0,71.52317880794702,23.178807947019866,4.635761589403973,0.6622516556291391,0
W00003701,147,102,25,15,3,2,69.38775510204081,17.006802721088434,10.204081632653061,2.0408163265306123,1.3605442176870748
W00003702,169,70,60,36,2,1,41.42011834319527,35.50295857988166,21.301775147928996,1.183431952662722,0.591715976331361
W00003703,138,56,60,18,4,0,40.57971014492754,43.47826086956522,13.043478260869565,2.898550724637681,0
W00003704,132,87,31,10,4,0,65.9090909090909,23.484848484848484,7.575757575757576,3.0303030303030303,0
W00003705,135,96,23,14,2,0,71.11111111111111,17.037037037037038,10.37037037037037,1.4814814814814816,0
W00003706,149,113,26,10,0,0,75.83892617449665,17.449664429530202,6.7114093959731544,0,0
W00003707,112,68,26,17,0,1,60.71428571428571,23.214285714285715,15.178571428571427,0,0.8928571428571428
W00003708,161,110,33,16,2,0,68.32298136645963,20.496894409937887,9.937888198757763,1.2422360248447204,0
W00003709,147,111,21,15,0,0,75.51020408163265,14.285714285714285,10.204081632653061,0,0
W00003710,79,45,23,9,2,0,56.9620253164557,29.11392405063291,11.39240506329114,2.5316455696202533,0
W00003711,202,135,46,18,3,0,66.83168316831683,22.772277227722775,8.91089108910891,1.4851485148514851,0
W00003712,153,88,43,19,3,0,57.51633986928104,28.104575163398692,12.418300653594772,1.9607843137254901,0
W00003713,117,98,14,3,2,0,83.76068376068376,11.965811965811966,2.564102564102564,1.7094017094017095,0
W00003714,103,36,51,14,2,0,34.95145631067961,49.51456310679612,13.592233009708737,1.9417475728155338,0
W00003715,173,130,29,10,4,0,75.14450867052022,16.76300578034682,5.780346820809249,2.312138728323699,0
W00003716,174,123,35,16,0,0,70.6896551724138,20.114942528735632,9.195402298850574,0,0
W00003717,133,47,53,27,4,2,35.338345864661655,39.849624060150376,20.30075187969925,3.007518796992481,1.5037593984962405
W00003718,151,88,27,33,3,0,58.27814569536424,17.880794701986755,21.85430463576159,1.9867549668874174,0
W00003719,162,115,26,19,1,1,70.98765432098766,16.049382716049383,11.728395061728394,0.6172839506172839,0.6172839506172839
W00003720,114,77,27,8,2,0,67.54385964912281,23.684210526315788,7.017543859649122,1.7543859649122806,0
W00003721,159,119,28,6,5,1,74.84276729559748,17.61006289308176,3.7735849056603774,3.1446540880503147,0.628930817610063
W00003722,149,111,24,9,4,1,74.49664429530202,16.10738255033557,6.0402684563758395,2.684563758389262,0.6711409395973155
W00003723,156,98,47,7,3,1,62.82051282051282,30.128205128205128,4.487179487179487,1.9230769230769231,0.641025641025641
W00003724,114,54,25,31,3,1,47.368421052631575,21.929824561403507,27.192982456140353,2.631578947368421,0.8771929824561403
W00003725,125,54,45,23,2,1,43.2,36,18.4,1.6,0.8
W00003726,240,171,42,23,3,1,71.25,17.5,9.583333333333334,1.25,0.4166666666666667
W00003727,118,46,42,28,2,0,38.983050847457626,35.59322033898305,23.728813559322035,1.694915254237288,0
W00003728,126,101,14,10,0,1,80.15873015873017,11.11111111111111,7.936507936507936,0,0.7936507936507936
W00003729,231,152,66,9,3,1,65.80086580086581,28.57142857142857,3.896103896103896,1.2987012987012987,0.4329004329004329
W00003730,113,88,22,3,0,0,77.87610619469027,19.469026548672566,2.6548672566371683,0,0
W00003731,144,75,46,18,2,3,52.083333333333336,31.944444444444443,12.5,1.3888888888888888,2.083333333333333
W00003732,135,41,25,65,2,2,30.37037037037037,18.51851851851852,48.148148148148145,1.4814814814814816,1.4814814814814816
W00003733,70,40,18,9,3,0,57.14285714285714,25.71428571428571,12.857142857142856,4.285714285714286,0
W00003734,137,89,31,17,0,0,64.96350364963503,22.62773722627737,12.408759124087592,0,0
W00003735,130,59,46,19,5,1,45.38461538461539,35.38461538461539,14.615384615384617,3.8461538461538463,0.7692307692307693
W00003736,132,68,52,10,2,0,51.515151515151516,39.39393939393939,7.575757575757576,1.5151515151515151,0
W00003737,135,86,34,11,4,0,63.70370370370371,25.185185185185183,8.148148148148149,2.9629629629629632,0
W00003738,141,92,33,11,4,1,65.24822695035462,23.404255319148938,7.801418439716312,2.8368794326241136,0.7092198581560284
W00003739,120,77,30,11,0,2,64.16666666666667,25,9.166666666666666,0,1.6666666666666667
W00003741,211,112,73,21,5,0,53.08056872037915,34.59715639810427,9.95260663507109,2.3696682464454977,0
W00003742,131,74,32,19,6,0,56.48854961832062,24.427480916030532,14.50381679389313,4.580152671755725,0
W00003743,150,100,31,10,6,3,66.66666666666666,20.666666666666668,6.666666666666667,4,2
W00003744,132,83,35,11,3,0,62.878787878787875,26.515151515151516,8.333333333333332,2.272727272727273,0
W00003745,141,121,13,6,1,0,85.81560283687944,9.219858156028367,4.25531914893617,0.7092198581560284,0
W00003746,123,92,18,9,3,1,74.79674796747967,14.634146341463413,7.317073170731707,2.4390243902439024,0.8130081300813009
W00003747,173,131,27,12,2,1,75.72254335260115,15.606936416184972,6.9364161849710975,1.1560693641618496,0.5780346820809248
W00003748,115,81,20,9,5,0,70.43478260869566,17.391304347826086,7.82608695652174,4.3478260869565215,0
W00003749,206,126,66,11,3,0,61.165048543689316,32.038834951456316,5.339805825242718,1.4563106796116505,0
W00003750,143,67,49,24,3,0,46.85314685314685,34.26573426573427,16.783216783216783,2.097902097902098,0
W00003751,137,82,38,12,5,0,59.854014598540154,27.73722627737226,8.75912408759124,3.64963503649635,0
W00003752,160,106,37,14,3,0,66.25,23.125,8.75,1.875,0
W00003753,114,70,27,15,2,0,61.40350877192983,23.684210526315788,13.157894736842104,1.7543859649122806,0
W00003754,104,56,38,8,2,0,53.84615384615385,36.53846153846153,7.6923076923076925,1.9230769230769231,0
W00003755,140,99,29,11,1,0,70.71428571428572,20.714285714285715,7.857142857142857,0.7142857142857143,0
W00003756,126,45,48,29,4,0,35.714285714285715,38.095238095238095,23.015873015873016,3.1746031746031744,0
W00003757,118,74,30,12,1,1,62.71186440677966,25.423728813559322,10.16949152542373,0.847457627118644,0.847457627118644
W00003758,181,110,39,30,2,0,60.773480662983424,21.54696132596685,16.574585635359114,1.1049723756906076,0
W00003759,117,46,45,22,4,0,39.31623931623932,38.46153846153847,18.803418803418804,3.418803418803419,0
W00003760,133,102,24,6,1,0,76.69172932330827,18.045112781954884,4.511278195488721,0.7518796992481203,0
W00003761,132,89,28,14,1,0,67.42424242424242,21.21212121212121,10.606060606060606,0.7575757575757576,0
W00003762,113,84,17,10,0,2,74.33628318584071,15.04424778761062,8.849557522123893,0,1.7699115044247788
W00003763,93,70,13,8,2,0,75.26881720430107,13.978494623655912,8.60215053763441,2.1505376344086025,0
W00003764,125,81,33,11,0,0,64.8,26.400000000000002,8.799999999999999,0,0
W00003765,108,84,15,6,3,0,77.77777777777779,13.88888888888889,5.555555555555555,2.7777777777777777,0
W00003766,93,50,33,9,1,0,53.76344086021505,35.483870967741936,9.67741935483871,1.0752688172043012,0
W00003767,102,73,23,6,0,0,71.56862745098039,22.54901960784314,5.88235294117647,0,0
W00003768,204,118,37,41,6,2,57.84313725490197,18.137254901960784,20.098039215686274,2.941176470588235,0.9803921568627451
W00003769,110,38,55,13,4,0,34.54545454545455,50,11.818181818181818,3.6363636363636362,0
W00003770,148,98,32,15,2,1,66.21621621621621,21.62162162162162,10.135135135135135,1.3513513513513513,0.6756756756756757
W00003771,104,55,21,24,3,1,52.88461538461539,20.192307692307693,23.076923076923077,2.8846153846153846,0.9615384615384616
W00003772,98,55,30,12,1,0,56.12244897959183,30.612244897959183,12.244897959183673,1.0204081632653061,0
W00003773,173,114,41,12,4,2,65.89595375722543,23.699421965317917,6.9364161849710975,2.312138728323699,1.1560693641618496
W00003774,126,85,31,9,0,1,67.46031746031747,24.6031746031746,7.142857142857142,0,0.7936507936507936
W00003775,121,82,26,9,3,1,67.76859504132231,21.487603305785125,7.43801652892562,2.479338842975207,0.8264462809917356
W00003776,106,60,27,14,5,0,56.60377358490566,25.471698113207548,13.20754716981132,4.716981132075472,0
W00003777,114,102,11,0,1,0,89.47368421052632,9.649122807017543,0,0.8771929824561403,0
W00003778,130,92,28,7,3,0,70.76923076923077,21.53846153846154,5.384615384615385,2.307692307692308,0
W00003779,164,68,36,53,7,0,41.46341463414634,21.951219512195124,32.31707317073171,4.2682926829268295,0
W00003780,130,97,26,7,0,0,74.61538461538461,20,5.384615384615385,0,0
W00003781,132,93,25,9,4,1,70.45454545454545,18.939393939393938,6.8181818181818175,3.0303030303030303,0.7575757575757576
W00003782,131,87,27,15,2,0,66.41221374045801,20.610687022900763,11.450381679389313,1.5267175572519083,0
W00003783,120,95,14,11,0,0,79.16666666666666,11.666666666666666,9.166666666666666,0,0
W00003784,120,84,27,9,0,0,70,22.5,7.5,0,0
W00003785,112,73,26,11,2,0,65.17857142857143,23.214285714285715,9.821428571428571,1.7857142857142856,0
W00003786,127,91,23,9,2,2,71.65354330708661,18.11023622047244,7.086614173228346,1.574803149606299,1.574803149606299
W00003787,117,90,15,12,0,0,76.92307692307693,12.82051282051282,10.256410256410255,0,0
W00003788,120,88,15,15,1,1,73.33333333333333,12.5,12.5,0.8333333333333334,0.8333333333333334
W00003789,129,90,31,8,0,0,69.76744186046511,24.031007751937985,6.2015503875969,0,0
W00003790,136,81,24,31,0,0,59.55882352941176,17.647058823529413,22.794117647058822,0,0
W00003791,118,72,26,15,5,0,61.016949152542374,22.033898305084744,12.711864406779661,4.23728813559322,0
W00003792,115,85,23,5,2,0,73.91304347826086,20,4.3478260869565215,1.7391304347826086,0
W00003793,198,100,50,47,1,0,50.505050505050505,25.252525252525253,23.737373737373737,0.5050505050505051,0
W00003794,127,95,22,10,0,0,74.80314960629921,17.322834645669293,7.874015748031496,0,0
W00003795,112,46,25,40,1,0,41.07142857142857,22.321428571428573,35.714285714285715,0.8928571428571428,0
W00003796,154,87,46,17,3,1,56.493506493506494,29.87012987012987,11.03896103896104,1.948051948051948,0.6493506493506493
W00003797,131,72,39,17,3,0,54.961832061068705,29.770992366412212,12.977099236641221,2.2900763358778624,0
W00003798,126,79,36,8,3,0,62.698412698412696,28.57142857142857,6.349206349206349,2.380952380952381,0
W00003799,117,88,20,7,2,0,75.21367521367522,17.094017094017094,5.982905982905983,1.7094017094017095,0
W00003800,155,96,45,10,3,1,61.935483870967744,29.03225806451613,6.451612903225806,1.935483870967742,0.6451612903225806
W00003801,125,76,34,11,4,0,60.8,27.200000000000003,8.799999999999999,3.2,0
W00003802,124,85,23,16,0,0,68.54838709677419,18.548387096774192,12.903225806451612,0,0
W00003803,118,64,43,10,1,0,54.23728813559322,36.440677966101696,8.47457627118644,0.847457627118644,0
W00003804,119,79,24,12,3,1,66.38655462184873,20.168067226890756,10.084033613445378,2.5210084033613445,0.8403361344537815
W00003805,109,81,20,8,0,0,74.31192660550458,18.34862385321101,7.339449541284404,0,0
W00003806,124,58,48,17,0,1,46.774193548387096,38.70967741935484,13.709677419354838,0,0.8064516129032258
W00003807,128,56,33,35,4,0,43.75,25.78125,27.34375,3.125,0
W00003808,112,46,33,29,1,3,41.07142857142857,29.464285714285715,25.892857142857146,0.8928571428571428,2.6785714285714284
W00003809,115,43,27,32,12,1,37.391304347826086,23.47826086956522,27.82608695652174,10.434782608695652,0.8695652173913043
W00003811,135,96,21,15,3,0,71.11111111111111,15.555555555555555,11.11111111111111,2.2222222222222223,0
W00003812,135,98,21,15,1,0,72.5925925925926,15.555555555555555,11.11111111111111,0.7407407407407408,0
W00003813,128,92,20,14,2,0,71.875,15.625,10.9375,1.5625,0
W00003814,139,102,29,8,0,0,73.38129496402878,20.863309352517987,5.755395683453238,0,0
W00003815,211,138,42,24,6,1,65.40284360189574,19.90521327014218,11.374407582938389,2.843601895734597,0.47393364928909953
W00003817,148,122,19,5,0,2,82.43243243243244,12.837837837837837,3.3783783783783785,0,1.3513513513513513
W00003818,126,91,24,9,2,0,72.22222222222221,19.047619047619047,7.142857142857142,1.5873015873015872,0
W00003819,141,87,35,15,4,0,61.702127659574465,24.822695035460992,10.638297872340425,2.8368794326241136,0
W00003820,124,100,16,6,2,0,80.64516129032258,12.903225806451612,4.838709677419355,1.6129032258064515,0
W00003821,144,99,35,9,1,0,68.75,24.305555555555554,6.25,0.6944444444444444,0
W00003823,113,57,33,17,6,0,50.442477876106196,29.20353982300885,15.04424778761062,5.3097345132743365,0
W00003824,102,68,25,5,3,1,66.66666666666666,24.509803921568626,4.901960784313726,2.941176470588235,0.9803921568627451
W00003825,136,95,21,13,5,2,69.85294117647058,15.441176470588236,9.558823529411764,3.6764705882352944,1.4705882352941175
W00003826,120,45,37,33,5,0,37.5,30.833333333333336,27.500000000000004,4.166666666666666,0
W00003827,128,74,22,31,1,0,57.8125,17.1875,24.21875,0.78125,0
W00003828,125,53,37,30,5,0,42.4,29.599999999999998,24,4,0
W00003829,98,72,20,5,1,0,73.46938775510205,20.408163265306122,5.1020408163265305,1.0204081632653061,0
W00003830,176,119,43,10,4,0,67.61363636363636,24.431818181818183,5.681818181818182,2.272727272727273,0
W00003831,150,75,51,22,2,0,50,34,14.666666666666666,1.3333333333333335,0
W00003832,162,82,50,24,5,1,50.617283950617285,30.864197530864196,14.814814814814813,3.0864197530864197,0.6172839506172839
W00003833,115,50,29,32,4,0,43.47826086956522,25.217391304347824,27.82608695652174,3.4782608695652173,0
W00003834,149,89,42,15,3,0,59.73154362416108,28.187919463087248,10.06711409395973,2.013422818791946,0
W00003835,150,96,40,9,4,1,64,26.666666666666668,6,2.666666666666667,0.6666666666666667
W00003836,225,105,94,25,1,0,46.666666666666664,41.77777777777778,11.11111111111111,0.4444444444444444,0
W00003837,188,120,45,18,5,0,63.829787234042556,23.93617021276596,9.574468085106384,2.6595744680851063,0
W00003838,138,121,11,4,2,0,87.68115942028986,7.971014492753622,2.898550724637681,1.4492753623188406,0
W00003839,170,107,45,13,3,2,62.94117647058823,26.47058823529412,7.647058823529412,1.7647058823529411,1.1764705882352942
W00003840,129,70,44,14,1,0,54.263565891472865,34.10852713178294,10.852713178294573,0.7751937984496124,0
W00003841,131,51,54,24,1,1,38.93129770992366,41.221374045801525,18.3206106870229,0.7633587786259541,0.7633587786259541
W00003842,125,48,44,25,8,0,38.4,35.199999999999996,20,6.4,0
W00003843,126,72,27,25,2,0,57.14285714285714,21.428571428571427,19.841269841269842,1.5873015873015872,0
W00003844,150,102,38,8,2,0,68,25.333333333333336,5.333333333333334,1.3333333333333335,0
W00003845,117,58,28,27,4,0,49.572649572649574,23.931623931623932,23.076923076923077,3.418803418803419,0
W00003846,127,76,33,15,3,0,59.84251968503938,25.984251968503933,11.811023622047244,2.3622047244094486,0
W00003847,156,101,39,13,3,0,64.74358974358975,25,8.333333333333332,1.9230769230769231,0
W00003848,207,132,46,21,5,3,63.76811594202898,22.22222222222222,10.144927536231885,2.4154589371980677,1.4492753623188406
W00003849,133,92,25,12,3,1,69.17293233082707,18.796992481203006,9.022556390977442,2.2556390977443606,0.7518796992481203
W00003850,122,67,36,18,1,0,54.91803278688525,29.508196721311474,14.754098360655737,0.819672131147541,0
W00003851,126,83,34,6,3,0,65.87301587301587,26.984126984126984,4.761904761904762,2.380952380952381,0
W00003852,122,54,39,26,3,0,44.26229508196721,31.967213114754102,21.311475409836063,2.459016393442623,0
W00003853,110,42,27,34,6,1,38.18181818181819,24.545454545454547,30.909090909090907,5.454545454545454,0.9090909090909091
W00003854,116,62,37,13,1,3,53.44827586206896,31.896551724137932,11.206896551724139,0.8620689655172413,2.586206896551724
W00003855,121,81,26,12,2,0,66.94214876033058,21.487603305785125,9.917355371900827,1.6528925619834711,0
W00003856,120,78,29,12,1,0,65,24.166666666666668,10,0.8333333333333334,0
W00003857,134,70,29,26,9,0,52.23880597014925,21.641791044776117,19.402985074626866,6.7164179104477615,0
W00003858,144,96,33,12,2,1,66.66666666666666,22.916666666666664,8.333333333333332,1.3888888888888888,0.6944444444444444
W00003859,137,81,37,12,7,0,59.12408759124088,27.00729927007299,8.75912408759124,5.109489051094891,0
W00003860,126,65,39,20,2,0,51.587301587301596,30.952380952380953,15.873015873015872,1.5873015873015872,0
W00003861,138,68,46,20,4,0,49.275362318840585,33.33333333333333,14.492753623188406,2.898550724637681,0
W00003862,116,62,33,17,4,0,53.44827586206896,28.448275862068968,14.655172413793101,3.4482758620689653,0
W00003863,108,35,34,32,7,0,32.407407407407405,31.48148148148148,29.629629629629626,6.481481481481481,0
W00003864,109,68,24,16,1,0,62.38532110091744,22.018348623853214,14.678899082568808,0.9174311926605505,0
W00003865,114,63,35,12,2,2,55.26315789473685,30.701754385964914,10.526315789473683,1.7543859649122806,1.7543859649122806
W00003866,135,114,16,4,1,0,84.44444444444444,11.851851851851853,2.9629629629629632,0.7407407407407408,0
W00003867,141,100,29,12,0,0,70.92198581560284,20.56737588652482,8.51063829787234,0,0
W00003868,134,91,34,8,0,1,67.91044776119402,25.37313432835821,5.970149253731343,0,0.7462686567164178
W00003869,204,71,82,36,13,2,34.80392156862745,40.19607843137255,17.647058823529413,6.372549019607843,0.9803921568627451
W00003870,126,60,45,19,2,0,47.61904761904761,35.714285714285715,15.079365079365079,1.5873015873015872,0
W00003871,157,73,44,38,2,0,46.496815286624205,28.02547770700637,24.203821656050955,1.2738853503184715,0
W00003872,193,116,54,20,0,3,60.10362694300518,27.979274611398964,10.362694300518134,0,1.5544041450777202
W00003873,167,123,30,12,1,1,73.65269461077844,17.964071856287426,7.18562874251497,0.5988023952095809,0.5988023952095809
W00003874,106,66,27,8,5,0,62.264150943396224,25.471698113207548,7.547169811320755,4.716981132075472,0
W00003875,150,94,44,10,2,0,62.66666666666667,29.333333333333332,6.666666666666667,1.3333333333333335,0
W00003876,170,117,43,9,1,0,68.82352941176471,25.294117647058822,5.294117647058823,0.5882352941176471,0
W00003877,132,107,16,7,2,0,81.06060606060606,12.121212121212121,5.303030303030303,1.5151515151515151,0
W00003878,125,92,25,5,3,0,73.6,20,4,2.4,0
W00003879,131,92,29,7,3,0,70.22900763358778,22.137404580152673,5.343511450381679,2.2900763358778624,0
W00003880,108,59,33,10,5,1,54.629629629629626,30.555555555555557,9.25925925925926,4.62962962962963,0.9259259259259258
W00003881,157,103,40,11,3,0,65.60509554140127,25.477707006369428,7.006369426751593,1.910828025477707,0
W00003882,111,75,28,6,1,1,67.56756756756756,25.225225225225223,5.405405405405405,0.9009009009009009,0.9009009009009009
W00003883,142,119,14,7,1,1,83.80281690140845,9.859154929577464,4.929577464788732,0.7042253521126761,0.7042253521126761
W00003884,226,157,56,12,0,1,69.46902654867256,24.778761061946902,5.3097345132743365,0,0.4424778761061947
W00003885,155,65,62,23,5,0,41.935483870967744,40,14.838709677419354,3.225806451612903,0
W00003886,167,112,38,15,2,0,67.06586826347305,22.75449101796407,8.982035928143713,1.1976047904191618,0
W00003887,141,78,38,20,3,2,55.319148936170215,26.95035460992908,14.184397163120568,2.127659574468085,1.4184397163120568
W00003888,177,106,47,19,3,2,59.887005649717516,26.55367231638418,10.734463276836157,1.694915254237288,1.1299435028248588
W00003889,155,112,34,6,3,0,72.25806451612902,21.935483870967744,3.870967741935484,1.935483870967742,0
W00003890,164,108,35,18,3,0,65.85365853658537,21.341463414634145,10.975609756097562,1.8292682926829267,0
W00003891,176,77,55,39,4,1,43.75,31.25,22.15909090909091,2.272727272727273,0.5681818181818182
W00003892,156,100,36,15,5,0,64.1025641025641,23.076923076923077,9.615384615384617,3.205128205128205,0
W00003893,153,20,71,58,4,0,13.071895424836603,46.40522875816993,37.908496732026144,2.6143790849673203,0
W00003894,155,93,45,11,5,1,60,29.03225806451613,7.096774193548387,3.225806451612903,0.6451612903225806
W00003895,151,117,27,7,0,0,77.48344370860927,17.880794701986755,4.635761589403973,0,0
W00003896,127,103,17,6,1,0,81.10236220472441,13.385826771653544,4.724409448818897,0.7874015748031495,0
W00003897,68,54,11,3,0,0,79.41176470588235,16.176470588235293,4.411764705882353,0,0
W00003898,153,128,19,6,0,0,83.66013071895425,12.418300653594772,3.9215686274509802,0,0
W00003899,135,108,23,4,0,0,80,17.037037037037038,2.9629629629629632,0,0
W00003900,117,89,20,6,0,2,76.06837606837607,17.094017094017094,5.128205128205128,0,1.7094017094017095
W00003901,100,77,19,4,0,0,77,19,4,0,0
W00003902,120,86,28,2,4,0,71.66666666666667,23.333333333333332,1.6666666666666667,3.3333333333333335,0
W00003903,129,100,18,10,1,0,77.51937984496125,13.953488372093023,7.751937984496124,0.7751937984496124,0
W00003904,119,94,14,8,0,3,78.99159663865547,11.76470588235294,6.722689075630252,0,2.5210084033613445
W00003905,195,144,34,12,4,1,73.84615384615385,17.435897435897434,6.153846153846154,2.051282051282051,0.5128205128205128
W00003906,133,103,22,6,2,0,77.44360902255639,16.541353383458645,4.511278195488721,1.5037593984962405,0
W00003907,114,68,20,20,4,2,59.64912280701754,17.543859649122805,17.543859649122805,3.508771929824561,1.7543859649122806
W00003908,147,103,27,13,3,1,70.06802721088435,18.367346938775512,8.843537414965986,2.0408163265306123,0.6802721088435374
W00003909,141,98,24,16,3,0,69.50354609929079,17.02127659574468,11.347517730496454,2.127659574468085,0
W00003910,139,99,27,13,0,0,71.22302158273382,19.424460431654676,9.352517985611511,0,0
