OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
W00003839,170,89,59,20,2,0,52.352941176470594,34.705882352941174,11.76470588235294,1.1764705882352942,0
W00003840,129,52,48,22,7,0,40.310077519379846,37.2093023255814,17.05426356589147,5.426356589147287,0
W00003846,126,60,43,20,2,1,47.61904761904761,34.12698412698413,15.873015873015872,1.5873015873015872,0.7936507936507936
W00003748,115,52,26,30,7,0,45.21739130434783,22.608695652173914,26.08695652173913,6.086956521739131,0
W00003749,206,96,75,25,10,0,46.601941747572816,36.407766990291265,12.135922330097088,4.854368932038835,0
W00003750,143,52,61,27,3,0,36.36363636363637,42.65734265734265,18.88111888111888,2.097902097902098,0
W00003751,137,49,51,30,7,0,35.76642335766424,37.22627737226277,21.897810218978105,5.109489051094891,0
W00003756,126,49,40,26,11,0,38.88888888888889,31.746031746031743,20.634920634920633,8.73015873015873,0
W00003757,118,49,46,19,4,0,41.52542372881356,38.983050847457626,16.101694915254235,3.389830508474576,0
W00003744,131,60,43,27,1,0,45.80152671755725,32.82442748091603,20.610687022900763,0.7633587786259541,0
W00003752,161,75,46,37,3,0,46.58385093167702,28.57142857142857,22.981366459627328,1.8633540372670807,0
W00003753,115,55,28,26,6,0,47.82608695652174,24.347826086956523,22.608695652173914,5.217391304347826,0
W00003754,106,37,41,20,8,0,34.90566037735849,38.67924528301887,18.867924528301888,7.547169811320755,0
W00003758,181,77,72,27,5,0,42.5414364640884,39.77900552486188,14.917127071823206,2.7624309392265194,0
W00003759,117,47,42,25,3,0,40.17094017094017,35.8974358974359,21.367521367521366,2.564102564102564,0
W00003745,140,93,35,11,1,0,66.42857142857143,25,7.857142857142857,0.7142857142857143,0
W00003746,123,51,48,18,6,0,41.46341463414634,39.02439024390244,14.634146341463413,4.878048780487805,0
W00003747,173,87,66,14,5,1,50.28901734104046,38.15028901734104,8.092485549132949,2.8901734104046244,0.5780346820809248
W00003755,138,66,46,25,1,0,47.82608695652174,33.33333333333333,18.115942028985508,0.7246376811594203,0
W00003832,162,63,59,31,9,0,38.88888888888889,36.41975308641975,19.1358024691358,5.555555555555555,0
W00003835,150,76,48,19,7,0,50.66666666666667,32,12.666666666666668,4.666666666666667,0
W00003836,226,106,81,33,6,0,46.902654867256636,35.84070796460177,14.601769911504425,2.6548672566371683,0
W00003837,187,98,64,22,3,0,52.406417112299465,34.22459893048128,11.76470588235294,1.6042780748663104,0
W00003830,176,91,61,21,3,0,51.70454545454546,34.659090909090914,11.931818181818182,1.7045454545454544,0
W00003831,152,62,50,36,4,0,40.78947368421053,32.89473684210527,23.684210526315788,2.631578947368421,0
W00003833,113,43,41,20,8,1,38.05309734513274,36.283185840707965,17.699115044247787,7.079646017699115,0.8849557522123894
W00003834,149,79,48,18,4,0,53.02013422818792,32.21476510067114,12.080536912751679,2.684563758389262,0
W00003559,129,72,43,12,2,0,55.81395348837209,33.33333333333333,9.30232558139535,1.550387596899225,0
W00003560,135,53,48,27,7,0,39.25925925925926,35.55555555555556,20,5.185185185185185,0
W00003561,144,63,48,30,3,0,43.75,33.33333333333333,20.833333333333336,2.083333333333333,0
W00003562,106,47,34,21,4,0,44.339622641509436,32.075471698113205,19.81132075471698,3.7735849056603774,0
W00003563,134,66,48,18,2,0,49.25373134328358,35.82089552238806,13.432835820895523,1.4925373134328357,0
W00003564,154,65,56,26,7,0,42.2077922077922,36.36363636363637,16.883116883116884,4.545454545454546,0
W00003565,137,56,48,26,7,0,40.87591240875913,35.03649635036496,18.97810218978102,5.109489051094891,0
W00003566,103,53,37,10,2,1,51.45631067961165,35.92233009708738,9.70873786407767,1.9417475728155338,0.9708737864077669
W00003567,209,120,63,23,3,0,57.41626794258373,30.14354066985646,11.004784688995215,1.4354066985645932,0
W00003568,197,76,65,47,9,0,38.578680203045685,32.99492385786802,23.85786802030457,4.568527918781726,0
W00003571,140,73,46,17,4,0,52.142857142857146,32.857142857142854,12.142857142857142,2.857142857142857,0
W00003572,111,29,35,35,11,1,26.126126126126124,31.53153153153153,31.53153153153153,9.90990990990991,0.9009009009009009
W00003574,192,98,62,27,5,0,51.041666666666664,32.29166666666667,14.0625,2.604166666666667,0
W00003576,137,71,42,21,3,0,51.82481751824818,30.656934306569344,15.328467153284672,2.18978102189781,0
W00003569,187,107,61,16,3,0,57.21925133689839,32.62032085561498,8.55614973262032,1.6042780748663104,0
W00003573,247,133,85,22,7,0,53.84615384615385,34.41295546558704,8.906882591093117,2.834008097165992,0
W00003575,138,81,47,10,0,0,58.69565217391305,34.05797101449276,7.246376811594203,0,0
W00003577,179,67,58,40,12,2,37.43016759776536,32.402234636871505,22.3463687150838,6.70391061452514,1.1173184357541899
W00010358,119,90,21,8,0,0,75.63025210084034,17.647058823529413,6.722689075630252,0,0
W00010674,119,78,28,10,3,0,65.54621848739495,23.52941176470588,8.403361344537815,2.5210084033613445,0
W00010695,76,36,26,11,3,0,47.368421052631575,34.21052631578947,14.473684210526317,3.9473684210526314,0
W00003848,207,104,60,36,7,0,50.24154589371981,28.985507246376812,17.391304347826086,3.3816425120772946,0
W00003851,127,49,52,24,2,0,38.582677165354326,40.94488188976378,18.89763779527559,1.574803149606299,0
W00003854,117,62,39,15,1,0,52.991452991452995,33.33333333333333,12.82051282051282,0.8547008547008548,0
W00003855,121,68,43,10,0,0,56.19834710743802,35.53719008264463,8.264462809917356,0,0
W00003847,152,77,63,9,3,0,50.6578947368421,41.44736842105263,5.921052631578947,1.9736842105263157,0
W00003849,134,68,41,23,1,1,50.74626865671642,30.597014925373134,17.16417910447761,0.7462686567164178,0.7462686567164178
W00003850,124,59,38,22,5,0,47.58064516129033,30.64516129032258,17.741935483870968,4.032258064516129,0
W00003852,124,25,48,33,18,0,20.161290322580644,38.70967741935484,26.61290322580645,14.516129032258066,0
W00003853,110,31,35,31,13,0,28.18181818181818,31.818181818181817,28.18181818181818,11.818181818181818,0
W00003578,124,65,42,16,1,0,52.41935483870967,33.87096774193548,12.903225806451612,0.8064516129032258,0
W00003583,92,44,34,11,3,0,47.82608695652174,36.95652173913043,11.956521739130435,3.260869565217391,0
W00003584,112,64,36,11,1,0,57.14285714285714,32.142857142857146,9.821428571428571,0.8928571428571428,0
W00003586,142,85,34,18,5,0,59.859154929577464,23.943661971830984,12.676056338028168,3.5211267605633805,0
W00003587,155,85,50,16,4,0,54.83870967741935,32.25806451612903,10.32258064516129,2.5806451612903225,0
W00003588,146,79,48,16,3,0,54.109589041095894,32.87671232876712,10.95890410958904,2.054794520547945,0
W00003579,124,66,36,16,6,0,53.2258064516129,29.03225806451613,12.903225806451612,4.838709677419355,0
W00003580,120,58,32,25,5,0,48.333333333333336,26.666666666666668,20.833333333333336,4.166666666666666,0
W00003581,208,121,54,28,5,0,58.17307692307693,25.961538461538463,13.461538461538462,2.403846153846154,0
W00003582,143,96,39,7,1,0,67.13286713286713,27.27272727272727,4.895104895104895,0.6993006993006993,0
W00003585,126,62,45,16,3,0,49.2063492063492,35.714285714285715,12.698412698412698,2.380952380952381,0
W00003918,205,114,58,26,7,0,55.60975609756098,28.292682926829265,12.682926829268293,3.414634146341464,0
W00003919,139,61,48,24,5,1,43.884892086330936,34.53237410071942,17.26618705035971,3.5971223021582732,0.7194244604316548
W00003920,171,89,50,28,4,0,52.046783625730995,29.239766081871345,16.374269005847953,2.3391812865497075,0
W00003921,114,55,37,19,3,0,48.24561403508772,32.45614035087719,16.666666666666664,2.631578947368421,0
W00003922,153,74,46,29,4,0,48.366013071895424,30.065359477124183,18.954248366013072,2.6143790849673203,0
W00003923,142,56,48,37,0,1,39.436619718309856,33.80281690140845,26.056338028169012,0,0.7042253521126761
W00003924,133,63,44,19,7,0,47.368421052631575,33.08270676691729,14.285714285714285,5.263157894736842,0
W00003603,115,23,39,42,11,0,20,33.91304347826087,36.52173913043478,9.565217391304348,0
W00003604,112,32,50,26,4,0,28.57142857142857,44.642857142857146,23.214285714285715,3.571428571428571,0
W00003605,128,56,41,26,5,0,43.75,32.03125,20.3125,3.90625,0
W00003606,128,45,43,29,11,0,35.15625,33.59375,22.65625,8.59375,0
W00003609,109,40,38,26,5,0,36.69724770642202,34.862385321100916,23.853211009174313,4.587155963302752,0
W00003610,125,46,47,27,5,0,36.8,37.6,21.6,4,0
W00003602,184,82,63,29,10,0,44.565217391304344,34.23913043478261,15.760869565217392,5.434782608695652,0
W00003607,127,53,48,24,2,0,41.732283464566926,37.79527559055118,18.89763779527559,1.574803149606299,0
W00003608,243,117,81,37,8,0,48.148148148148145,33.33333333333333,15.22633744855967,3.292181069958848,0
W00003611,188,92,75,12,8,1,48.93617021276596,39.8936170212766,6.382978723404255,4.25531914893617,0.5319148936170213
W00003612,147,53,51,32,9,2,36.054421768707485,34.69387755102041,21.768707482993197,6.122448979591836,1.3605442176870748
W00003913,131,45,50,32,4,0,34.35114503816794,38.16793893129771,24.427480916030532,3.0534351145038165,0
W00003914,128,42,43,33,10,0,32.8125,33.59375,25.78125,7.8125,0
W00003916,128,49,48,23,8,0,38.28125,37.5,17.96875,6.25,0
W00003917,134,41,40,40,12,1,30.597014925373134,29.850746268656714,29.850746268656714,8.955223880597014,0.7462686567164178
W00003910,139,68,45,23,3,0,48.92086330935252,32.37410071942446,16.546762589928058,2.158273381294964,0
W00003911,141,59,40,34,8,0,41.843971631205676,28.368794326241137,24.113475177304963,5.673758865248227,0
W00003912,140,42,56,34,8,0,30,40,24.285714285714285,5.714285714285714,0
W00003915,125,42,48,27,8,0,33.6,38.4,21.6,6.4,0
W00003716,174,86,53,34,1,0,49.42528735632184,30.45977011494253,19.54022988505747,0.5747126436781609,0
W00003718,151,83,36,24,7,1,54.966887417218544,23.841059602649008,15.894039735099339,4.635761589403973,0.6622516556291391
W00003721,162,88,54,18,2,0,54.32098765432099,33.33333333333333,11.11111111111111,1.2345679012345678,0
W00003723,156,59,54,29,14,0,37.82051282051282,34.61538461538461,18.58974358974359,8.974358974358974,0
W00003725,123,50,43,20,10,0,40.65040650406504,34.959349593495936,16.260162601626014,8.130081300813007,0
W00003711,201,101,59,34,7,0,50.24875621890548,29.35323383084577,16.91542288557214,3.482587064676617,0
W00003715,172,96,46,29,1,0,55.81395348837209,26.744186046511626,16.86046511627907,0.5813953488372093,0
W00003717,132,47,42,28,15,0,35.60606060606061,31.818181818181817,21.21212121212121,11.363636363636363,0
W00003719,164,82,49,25,8,0,50,29.878048780487802,15.24390243902439,4.878048780487805,0
W00003720,114,45,50,17,0,2,39.473684210526315,43.859649122807014,14.912280701754385,0,1.7543859649122806
W00003712,153,95,37,17,4,0,62.091503267973856,24.183006535947712,11.11111111111111,2.6143790849673203,0
W00003713,117,59,40,17,1,0,50.427350427350426,34.18803418803419,14.529914529914532,0.8547008547008548,0
W00003714,102,48,44,10,0,0,47.05882352941176,43.13725490196079,9.803921568627452,0,0
W00003722,152,91,44,12,5,0,59.86842105263158,28.947368421052634,7.894736842105263,3.289473684210526,0
W00003724,114,39,39,20,16,0,34.21052631578947,34.21052631578947,17.543859649122805,14.035087719298245,0
W00003895,153,78,50,22,3,0,50.98039215686274,32.6797385620915,14.37908496732026,1.9607843137254901,0
W00003896,127,71,43,10,3,0,55.90551181102362,33.85826771653544,7.874015748031496,2.3622047244094486,0
W00003897,68,33,26,6,2,1,48.529411764705884,38.23529411764706,8.823529411764707,2.941176470588235,1.4705882352941175
W00003898,153,86,49,16,2,0,56.209150326797385,32.02614379084967,10.457516339869281,1.3071895424836601,0
W00003899,134,72,45,15,2,0,53.73134328358209,33.582089552238806,11.194029850746269,1.4925373134328357,0
W00003900,119,49,47,20,3,0,41.17647058823529,39.49579831932773,16.80672268907563,2.5210084033613445,0
W00003901,101,38,37,21,5,0,37.62376237623762,36.633663366336634,20.792079207920793,4.9504950495049505,0
W00003902,120,42,53,22,3,0,35,44.166666666666664,18.333333333333332,2.5,0
W00003903,128,58,50,17,3,0,45.3125,39.0625,13.28125,2.34375,0
W00003497,157,73,57,19,8,0,46.496815286624205,36.30573248407643,12.101910828025478,5.095541401273886,0
W00003498,116,43,33,35,5,0,37.06896551724138,28.448275862068968,30.17241379310345,4.310344827586207,0
W00003499,156,85,45,22,4,0,54.48717948717948,28.846153846153843,14.102564102564102,2.564102564102564,0
W00003502,128,67,38,21,2,0,52.34375,29.6875,16.40625,1.5625,0
W00003504,135,53,52,27,3,0,39.25925925925926,38.51851851851852,20,2.2222222222222223,0
W00003500,119,48,46,22,3,0,40.33613445378151,38.655462184873954,18.487394957983195,2.5210084033613445,0
W00003501,121,50,39,27,5,0,41.32231404958678,32.231404958677686,22.31404958677686,4.132231404958678,0
W00003503,131,54,50,25,2,0,41.221374045801525,38.16793893129771,19.083969465648856,1.5267175572519083,0
W00003505,114,26,39,31,18,0,22.807017543859647,34.21052631578947,27.192982456140353,15.789473684210526,0
W00003506,110,37,44,25,4,0,33.63636363636363,40,22.727272727272727,3.6363636363636362,0
W00003507,125,52,44,24,5,0,41.6,35.199999999999996,19.2,4,0
W00003519,99,23,31,30,15,0,23.232323232323232,31.313131313131315,30.303030303030305,15.151515151515152,0
W00003520,114,42,40,23,9,0,36.84210526315789,35.08771929824561,20.175438596491226,7.894736842105263,0
W00003521,125,40,51,29,5,0,32,40.8,23.200000000000003,4,0
W00003522,107,37,38,20,10,2,34.57943925233645,35.51401869158878,18.69158878504673,9.345794392523365,1.8691588785046727
W00003523,110,34,43,26,7,0,30.909090909090907,39.09090909090909,23.636363636363637,6.363636363636363,0
W00003524,117,60,36,17,4,0,51.28205128205128,30.76923076923077,14.529914529914532,3.418803418803419,0
W00003525,128,59,44,21,4,0,46.09375,34.375,16.40625,3.125,0
W00003399,120,56,36,22,6,0,46.666666666666664,30,18.333333333333332,5,0
W00003400,132,54,56,19,3,0,40.909090909090914,42.42424242424242,14.393939393939394,2.272727272727273,0
W00003401,134,52,49,25,8,0,38.80597014925373,36.56716417910448,18.65671641791045,5.970149253731343,0
W00003408,94,41,28,17,8,0,43.61702127659575,29.78723404255319,18.085106382978726,8.51063829787234,0
W00003410,113,56,40,14,3,0,49.557522123893804,35.39823008849557,12.389380530973451,2.6548672566371683,0
W00003402,127,38,34,40,15,0,29.92125984251969,26.77165354330709,31.496062992125985,11.811023622047244,0
W00003403,138,47,55,26,10,0,34.05797101449276,39.85507246376812,18.84057971014493,7.246376811594203,0
W00003405,175,60,52,46,15,2,34.285714285714285,29.714285714285715,26.285714285714285,8.571428571428571,1.1428571428571428
W00003406,137,54,40,31,12,0,39.416058394160586,29.1970802919708,22.62773722627737,8.75912408759124,0
W00003407,130,45,53,22,10,0,34.61538461538461,40.76923076923077,16.923076923076923,7.6923076923076925,0
W00003404,114,46,49,19,0,0,40.35087719298245,42.98245614035088,16.666666666666664,0,0
W00003409,133,61,48,20,4,0,45.86466165413533,36.09022556390977,15.037593984962406,3.007518796992481,0
W00003411,116,43,51,15,6,1,37.06896551724138,43.96551724137931,12.931034482758621,5.172413793103448,0.8620689655172413
W00003412,146,68,57,19,2,0,46.57534246575342,39.04109589041096,13.013698630136986,1.36986301369863,0
W00003413,127,56,39,31,1,0,44.09448818897638,30.708661417322837,24.409448818897637,0.7874015748031495,0
W00003817,149,81,49,17,2,0,54.36241610738255,32.88590604026846,11.409395973154362,1.342281879194631,0
W00003818,123,67,43,13,0,0,54.47154471544715,34.959349593495936,10.569105691056912,0,0
W00003821,143,79,52,11,1,0,55.24475524475524,36.36363636363637,7.6923076923076925,0.6993006993006993,0
W00003824,102,32,49,19,2,0,31.372549019607842,48.03921568627451,18.627450980392158,1.9607843137254901,0
W00003829,98,49,34,14,1,0,50,34.69387755102041,14.285714285714285,1.0204081632653061,0
W00010000,68,41,26,1,0,0,60.29411764705882,38.23529411764706,1.4705882352941175,0,0
W00010001,113,71,32,8,2,0,62.83185840707964,28.31858407079646,7.079646017699115,1.7699115044247788,0
W00010003,95,60,25,10,0,0,63.1578947368421,26.31578947368421,10.526315789473683,0,0
W00003819,141,38,46,47,10,0,26.95035460992908,32.62411347517731,33.33333333333333,7.092198581560284,0
W00003820,126,53,47,22,4,0,42.06349206349206,37.301587301587304,17.46031746031746,3.1746031746031744,0
W00003823,113,34,35,34,10,0,30.08849557522124,30.973451327433626,30.08849557522124,8.849557522123893,0
W00003825,139,61,42,25,9,2,43.884892086330936,30.215827338129497,17.985611510791365,6.474820143884892,1.4388489208633095
W00003826,118,45,34,32,7,0,38.13559322033898,28.8135593220339,27.11864406779661,5.932203389830509,0
W00003827,126,46,41,31,8,0,36.507936507936506,32.53968253968254,24.6031746031746,6.349206349206349,0
W00003828,125,44,34,40,7,0,35.199999999999996,27.200000000000003,32,5.6000000000000005,0
W00003778,131,60,40,23,8,0,45.80152671755725,30.53435114503817,17.557251908396946,6.106870229007633,0
W00003779,165,49,60,43,13,0,29.6969696969697,36.36363636363637,26.060606060606062,7.878787878787878,0
W00003780,126,52,46,23,5,0,41.269841269841265,36.507936507936506,18.253968253968253,3.968253968253968,0
W00003781,133,52,51,23,7,0,39.097744360902254,38.34586466165413,17.293233082706767,5.263157894736842,0
W00003790,137,66,39,28,4,0,48.175182481751825,28.467153284671532,20.437956204379564,2.9197080291970803,0
W00003794,127,63,36,22,6,0,49.60629921259843,28.346456692913385,17.322834645669293,4.724409448818897,0
W00003777,114,68,39,7,0,0,59.64912280701754,34.21052631578947,6.140350877192982,0,0
W00003783,120,66,40,12,2,0,55.00000000000001,33.33333333333333,10,1.6666666666666667,0
W00003784,121,66,35,12,8,0,54.54545454545454,28.92561983471074,9.917355371900827,6.6115702479338845,0
W00003786,125,59,47,15,4,0,47.199999999999996,37.6,12,3.2,0
W00003787,115,59,43,13,0,0,51.30434782608696,37.391304347826086,11.304347826086957,0,0
W00003788,118,63,34,17,4,0,53.38983050847458,28.8135593220339,14.40677966101695,3.389830508474576,0
W00003782,131,58,46,23,4,0,44.274809160305345,35.11450381679389,17.557251908396946,3.0534351145038165,0
W00003785,112,40,38,24,10,0,35.714285714285715,33.92857142857143,21.428571428571427,8.928571428571429,0
W00003789,129,63,31,27,7,1,48.837209302325576,24.031007751937985,20.930232558139537,5.426356589147287,0.7751937984496124
W00003791,118,41,41,30,6,0,34.74576271186441,34.74576271186441,25.423728813559322,5.084745762711865,0
W00003792,115,49,33,28,5,0,42.608695652173914,28.695652173913043,24.347826086956523,4.3478260869565215,0
W00003793,202,79,65,41,17,0,39.10891089108911,32.17821782178218,20.2970297029703,8.415841584158416,0
W00003509,122,39,39,38,6,0,31.967213114754102,31.967213114754102,31.147540983606557,4.918032786885246,0
W00003510,146,72,53,15,6,0,49.31506849315068,36.3013698630137,10.273972602739725,4.10958904109589,0
W00003511,126,76,32,15,3,0,60.317460317460316,25.396825396825395,11.904761904761903,2.380952380952381,0
W00003517,138,77,45,14,2,0,55.79710144927537,32.608695652173914,10.144927536231885,1.4492753623188406,0
W00003518,113,73,29,9,2,0,64.60176991150442,25.663716814159294,7.964601769911504,1.7699115044247788,0
W00003508,113,46,42,24,1,0,40.707964601769916,37.16814159292036,21.238938053097346,0.8849557522123894,0
W00003512,159,61,53,32,13,0,38.36477987421384,33.33333333333333,20.125786163522015,8.176100628930817,0
W00003513,109,49,33,23,4,0,44.95412844036697,30.275229357798167,21.100917431192663,3.669724770642202,0
W00003514,148,55,53,35,5,0,37.16216216216216,35.810810810810814,23.64864864864865,3.3783783783783785,0
W00003515,112,42,47,16,7,0,37.5,41.964285714285715,14.285714285714285,6.25,0
W00003516,112,50,42,15,5,0,44.642857142857146,37.5,13.392857142857142,4.464285714285714,0
W00003591,114,62,36,15,1,0,54.385964912280706,31.57894736842105,13.157894736842104,0.8771929824561403,0
W00003594,176,104,49,20,3,0,59.09090909090909,27.84090909090909,11.363636363636363,1.7045454545454544,0
W00003595,113,58,38,16,1,0,51.32743362831859,33.6283185840708,14.15929203539823,0.8849557522123894,0
W00003599,144,74,33,32,5,0,51.388888888888886,22.916666666666664,22.22222222222222,3.4722222222222223,0
W00010668,136,96,32,8,0,0,70.58823529411765,23.52941176470588,5.88235294117647,0,0
W00010671,141,68,49,19,5,0,48.226950354609926,34.751773049645394,13.47517730496454,3.546099290780142,0
W00010697,122,93,23,4,2,0,76.22950819672131,18.852459016393443,3.278688524590164,1.639344262295082,0
W00003589,117,77,28,11,1,0,65.8119658119658,23.931623931623932,9.401709401709402,0.8547008547008548,0
W00003590,132,52,51,20,9,0,39.39393939393939,38.63636363636363,15.151515151515152,6.8181818181818175,0
W00003592,133,54,47,25,7,0,40.6015037593985,35.338345864661655,18.796992481203006,5.263157894736842,0
W00003596,124,45,44,27,6,2,36.29032258064516,35.483870967741936,21.774193548387096,4.838709677419355,1.6129032258064515
W00003597,113,59,42,10,2,0,52.21238938053098,37.16814159292036,8.849557522123893,1.7699115044247788,0
W00003598,121,60,43,14,4,0,49.586776859504134,35.53719008264463,11.570247933884298,3.3057851239669422,0
W00003600,113,54,38,21,0,0,47.78761061946903,33.6283185840708,18.58407079646018,0,0
W00003601,121,67,36,16,2,0,55.371900826446286,29.75206611570248,13.223140495867769,1.6528925619834711,0
W00003383,109,62,40,7,0,0,56.88073394495413,36.69724770642202,6.422018348623854,0,0
W00003384,141,81,41,17,2,0,57.446808510638306,29.078014184397162,12.056737588652481,1.4184397163120568,0
W00003390,115,55,40,17,3,0,47.82608695652174,34.78260869565217,14.782608695652174,2.608695652173913,0
W00003391,124,50,44,20,10,0,40.32258064516129,35.483870967741936,16.129032258064516,8.064516129032258,0
W00003396,148,66,49,29,4,0,44.5945945945946,33.108108108108105,19.594594594594593,2.7027027027027026,0
W00003380,142,51,48,37,6,0,35.91549295774648,33.80281690140845,26.056338028169012,4.225352112676056,0
W00003381,99,25,30,28,16,0,25.252525252525253,30.303030303030305,28.28282828282828,16.161616161616163,0
W00003394,114,68,32,11,2,1,59.64912280701754,28.07017543859649,9.649122807017543,1.7543859649122806,0.8771929824561403
W00003395,126,81,35,9,1,0,64.28571428571429,27.77777777777778,7.142857142857142,0.7936507936507936,0
W00003397,127,57,49,15,6,0,44.881889763779526,38.582677165354326,11.811023622047244,4.724409448818897,0
W00003398,130,45,54,25,6,0,34.61538461538461,41.53846153846154,19.230769230769234,4.615384615384616,0
W00003377,115,57,35,17,6,0,49.56521739130435,30.434782608695656,14.782608695652174,5.217391304347826,0
W00003382,130,64,35,23,7,1,49.23076923076923,26.923076923076923,17.692307692307693,5.384615384615385,0.7692307692307693
W00003385,130,62,44,20,4,0,47.69230769230769,33.84615384615385,15.384615384615385,3.076923076923077,0
W00003392,139,70,36,23,10,0,50.35971223021583,25.899280575539567,16.546762589928058,7.1942446043165464,0
W00003393,134,54,44,28,8,0,40.298507462686565,32.83582089552239,20.8955223880597,5.970149253731343,0
W00003378,132,46,42,31,10,3,34.84848484848485,31.818181818181817,23.484848484848484,7.575757575757576,2.272727272727273
W00003379,118,33,52,26,7,0,27.966101694915253,44.06779661016949,22.033898305084744,5.932203389830509,0
W00003386,116,29,47,30,10,0,25,40.51724137931034,25.862068965517242,8.620689655172415,0
W00003387,144,56,51,29,8,0,38.88888888888889,35.41666666666667,20.13888888888889,5.555555555555555,0
W00003388,118,34,34,30,19,1,28.8135593220339,28.8135593220339,25.423728813559322,16.101694915254235,0.847457627118644
W00003389,129,28,41,37,21,2,21.705426356589147,31.782945736434108,28.68217054263566,16.27906976744186,1.550387596899225
W00003414,117,52,38,22,5,0,44.44444444444444,32.47863247863248,18.803418803418804,4.273504273504273,0
W00003415,142,75,39,24,4,0,52.816901408450704,27.464788732394368,16.901408450704224,2.8169014084507045,0
W00003416,130,66,39,17,8,0,50.76923076923077,30,13.076923076923078,6.153846153846154,0
W00003423,231,122,88,19,2,0,52.81385281385281,38.095238095238095,8.225108225108226,0.8658008658008658,0
W00010099,131,89,31,11,0,0,67.93893129770993,23.66412213740458,8.396946564885496,0,0
W00010100,97,33,45,10,9,0,34.02061855670103,46.391752577319586,10.309278350515463,9.278350515463918,0
W00010102,150,108,31,9,2,0,72,20.666666666666668,6,1.3333333333333335,0
W00003418,123,46,37,31,9,0,37.39837398373984,30.081300813008134,25.203252032520325,7.317073170731707,0
W00003419,130,39,40,40,11,0,30,30.76923076923077,30.76923076923077,8.461538461538462,0
W00003422,125,45,35,32,13,0,36,28.000000000000004,25.6,10.4,0
W00009994,135,65,40,25,5,0,48.148148148148145,29.629629629629626,18.51851851851852,3.7037037037037033,0
W00009995,127,61,44,13,9,0,48.031496062992126,34.645669291338585,10.236220472440944,7.086614173228346,0
W00010362,91,48,34,8,1,0,52.74725274725275,37.362637362637365,8.791208791208792,1.098901098901099,0
W00010663,112,67,29,13,3,0,59.82142857142857,25.892857142857146,11.607142857142858,2.6785714285714284,0
W00010666,131,76,35,14,6,0,58.01526717557252,26.717557251908396,10.687022900763358,4.580152671755725,0
W00003796,154,53,51,39,11,0,34.41558441558442,33.116883116883116,25.324675324675322,7.142857142857142,0
W00003799,118,42,38,31,7,0,35.59322033898305,32.20338983050847,26.27118644067797,5.932203389830509,0
W00003800,156,68,62,25,1,0,43.58974358974359,39.743589743589745,16.025641025641026,0.641025641025641,0
W00003801,124,65,42,11,6,0,52.41935483870967,33.87096774193548,8.870967741935484,4.838709677419355,0
W00003804,117,53,38,20,6,0,45.2991452991453,32.47863247863248,17.094017094017094,5.128205128205128,0
W00003797,134,48,40,36,10,0,35.82089552238806,29.850746268656714,26.865671641791046,7.462686567164178,0
W00003802,124,50,38,25,11,0,40.32258064516129,30.64516129032258,20.161290322580644,8.870967741935484,0
W00003803,118,50,42,17,9,0,42.3728813559322,35.59322033898305,14.40677966101695,7.627118644067797,0
W00003805,109,36,46,20,7,0,33.02752293577982,42.201834862385326,18.34862385321101,6.422018348623854,0
W00003806,125,44,32,33,16,0,35.199999999999996,25.6,26.400000000000002,12.8,0
W00003795,113,30,47,29,7,0,26.548672566371685,41.5929203539823,25.663716814159294,6.1946902654867255,0
W00003798,129,53,57,14,5,0,41.08527131782946,44.18604651162791,10.852713178294573,3.875968992248062,0
W00003807,128,41,41,30,16,0,32.03125,32.03125,23.4375,12.5,0
W00003808,113,22,36,43,12,0,19.469026548672566,31.858407079646017,38.05309734513274,10.619469026548673,0
W00003809,115,29,41,30,13,2,25.217391304347824,35.65217391304348,26.08695652173913,11.304347826086957,1.7391304347826086
W00003543,127,41,45,30,10,1,32.28346456692913,35.43307086614173,23.62204724409449,7.874015748031496,0.7874015748031495
W00003546,124,48,33,32,11,0,38.70967741935484,26.61290322580645,25.806451612903224,8.870967741935484,0
W00003547,130,52,44,28,6,0,40,33.84615384615385,21.53846153846154,4.615384615384616,0
W00003549,117,25,40,35,17,0,21.367521367521366,34.18803418803419,29.914529914529915,14.529914529914532,0
W00010682,129,85,37,7,0,0,65.89147286821705,28.68217054263566,5.426356589147287,0,0
W00010685,127,42,51,29,5,0,33.07086614173229,40.15748031496063,22.83464566929134,3.937007874015748,0
W00003542,160,45,60,37,18,0,28.125,37.5,23.125,11.25,0
W00003544,125,43,36,34,12,0,34.4,28.799999999999997,27.200000000000003,9.6,0
W00003555,120,43,32,38,6,1,35.833333333333336,26.666666666666668,31.666666666666664,5,0.8333333333333334
W00003556,111,34,46,19,12,0,30.630630630630627,41.44144144144144,17.117117117117118,10.81081081081081,0
W00003557,117,44,46,24,3,0,37.60683760683761,39.31623931623932,20.51282051282051,2.564102564102564,0
W00003558,99,14,39,34,12,0,14.14141414141414,39.39393939393939,34.34343434343434,12.121212121212121,0
W00003925,150,35,63,34,18,0,23.333333333333332,42,22.666666666666664,12,0
W00003928,117,50,42,21,4,0,42.73504273504273,35.8974358974359,17.94871794871795,3.418803418803419,0
W00003930,120,56,39,18,7,0,46.666666666666664,32.5,15,5.833333333333333,0
