OA,ts0360001,ts0360002,ts0360003,ts0360002_PCT,ts0360003_PCT
W00003895,351,187,164,53.27635327635327,46.72364672364672
W00003896,308,176,132,57.14285714285714,42.857142857142854
W00003897,161,70,91,43.47826086956522,56.52173913043478
W00003898,367,218,149,59.40054495912806,40.59945504087194
W00003899,314,190,124,60.509554140127385,39.490445859872615
W00003900,224,137,87,61.16071428571429,38.839285714285715
W00003901,213,138,75,64.7887323943662,35.2112676056338
W00003902,224,131,93,58.48214285714286,41.517857142857146
W00003903,265,164,101,61.886792452830186,38.113207547169814
W00003904,288,146,142,50.69444444444444,49.30555555555556
W00003905,432,235,197,54.39814814814815,45.601851851851855
W00003906,303,163,140,53.79537953795379,46.2046204620462
W00003907,271,124,147,45.75645756457565,54.24354243542435
W00003908,372,177,195,47.58064516129033,52.41935483870967
W00003909,352,177,175,50.28409090909091,49.715909090909086
W00003910,301,137,164,45.51495016611295,54.48504983388705
W00003911,332,166,166,50,50
W00003912,305,135,170,44.26229508196721,55.73770491803278
W00003913,304,114,190,37.5,62.5
W00003914,252,114,138,45.23809523809524,54.761904761904766
W00003915,294,182,112,61.904761904761905,38.095238095238095
W00003916,308,135,173,43.83116883116883,56.16883116883117
W00003917,334,140,194,41.91616766467065,58.08383233532935
W00003918,476,215,261,45.168067226890756,54.83193277310925
W00003919,323,158,165,48.91640866873065,51.08359133126935
W00003920,373,184,189,49.32975871313673,50.67024128686327
W00003921,278,172,106,61.87050359712231,38.1294964028777
W00003922,342,143,199,41.812865497076025,58.187134502923975
W00003923,276,134,142,48.55072463768116,51.449275362318836
W00003924,268,132,136,49.25373134328358,50.74626865671642
W00003925,306,225,81,73.52941176470588,26.47058823529412
W00003926,253,194,59,76.6798418972332,23.3201581027668
W00003927,290,213,77,73.44827586206897,26.551724137931032
W00003928,236,158,78,66.94915254237289,33.05084745762712
W00003930,236,169,67,71.61016949152543,28.389830508474578
W00003931,263,207,56,78.70722433460075,21.292775665399237
W00003932,225,158,67,70.22222222222221,29.777777777777775
W00003933,333,234,99,70.27027027027027,29.72972972972973
W00003934,239,182,57,76.15062761506276,23.84937238493724
W00003935,277,204,73,73.6462093862816,26.353790613718413
W00003937,242,164,78,67.76859504132231,32.231404958677686
W00003938,295,216,79,73.22033898305085,26.779661016949152
W00003939,259,187,72,72.2007722007722,27.7992277992278
W00003940,465,290,175,62.365591397849464,37.634408602150536
W00003941,161,106,55,65.83850931677019,34.161490683229815
W00003943,285,165,120,57.89473684210527,42.10526315789473
W00003944,252,136,116,53.96825396825397,46.03174603174603
W00003945,258,132,126,51.162790697674424,48.837209302325576
W00003946,321,146,175,45.482866043613704,54.51713395638629
W00009988,194,136,58,70.10309278350515,29.896907216494846
W00009989,341,133,208,39.002932551319645,60.997067448680355
W00009991,572,194,378,33.91608391608392,66.08391608391608
W00009992,278,157,121,56.4748201438849,43.52517985611511
W00009994,327,231,96,70.64220183486239,29.357798165137616
W00009995,313,180,133,57.50798722044729,42.49201277955272
W00009997,174,88,86,50.57471264367817,49.42528735632184
W00009998,163,101,62,61.963190184049076,38.036809815950924
W00010000,175,80,95,45.714285714285715,54.285714285714285
W00010001,283,156,127,55.12367491166078,44.87632508833922
W00010003,239,126,113,52.719665271966534,47.28033472803347
W00010004,390,232,158,59.48717948717949,40.51282051282051
W00010007,163,125,38,76.68711656441718,23.31288343558282
W00010009,272,205,67,75.36764705882352,24.63235294117647
W00010099,321,218,103,67.91277258566979,32.087227414330215
W00010100,220,128,92,58.18181818181818,41.81818181818181
W00010102,373,249,124,66.75603217158177,33.24396782841823
W00010357,267,127,140,47.565543071161045,52.43445692883895
W00010358,244,107,137,43.85245901639344,56.14754098360656
W00010361,298,150,148,50.33557046979866,49.664429530201346
W00010362,244,145,99,59.42622950819673,40.57377049180328
W00010655,367,163,204,44.4141689373297,55.5858310626703
W00010656,312,248,64,79.48717948717949,20.51282051282051
W00010657,341,191,150,56.01173020527859,43.988269794721404
W00010661,361,139,222,38.504155124653735,61.495844875346265
W00010663,235,167,68,71.06382978723404,28.936170212765955
W00010664,269,159,110,59.10780669144982,40.89219330855018
W00010665,316,156,160,49.36708860759494,50.63291139240506
W00010666,305,220,85,72.1311475409836,27.86885245901639
W00010668,283,159,124,56.18374558303887,43.81625441696113
W00010670,308,136,172,44.15584415584416,55.84415584415584
W00010671,303,178,125,58.745874587458744,41.254125412541256
W00010673,249,147,102,59.036144578313255,40.963855421686745
W00010674,289,95,194,32.8719723183391,67.1280276816609
W00010682,308,197,111,63.961038961038966,36.038961038961034
W00010685,262,194,68,74.04580152671755,25.954198473282442
W00010688,332,161,171,48.493975903614455,51.50602409638554
W00010691,324,147,177,45.370370370370374,54.629629629629626
W00010694,387,200,187,51.67958656330749,48.320413436692505
W00010695,188,69,119,36.702127659574465,63.297872340425535
W00010696,205,135,70,65.85365853658537,34.146341463414636
W00010697,248,146,102,58.87096774193549,41.12903225806452
