OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00145541,126,21,86,8,3,8,16.666666666666664,68.25396825396825,6.349206349206349,2.380952380952381,6.349206349206349
E00145542,114,20,73,11,3,7,17.543859649122805,64.03508771929825,9.649122807017543,2.631578947368421,6.140350877192982
E00145543,130,31,83,8,1,7,23.846153846153847,63.84615384615384,6.153846153846154,0.7692307692307693,5.384615384615385
E00145544,142,57,74,3,4,4,40.140845070422536,52.112676056338024,2.112676056338028,2.8169014084507045,2.8169014084507045
E00145545,107,27,72,1,3,4,25.233644859813083,67.28971962616822,0.9345794392523363,2.803738317757009,3.7383177570093453
E00145546,141,25,96,5,3,12,17.73049645390071,68.08510638297872,3.546099290780142,2.127659574468085,8.51063829787234
E00145547,126,66,56,0,1,3,52.38095238095239,44.44444444444444,0,0.7936507936507936,2.380952380952381
E00145548,125,38,74,5,7,1,30.4,59.199999999999996,4,5.6000000000000005,0.8
E00145549,128,27,95,4,2,0,21.09375,74.21875,3.125,1.5625,0
E00145550,102,47,50,2,3,0,46.07843137254902,49.01960784313725,1.9607843137254901,2.941176470588235,0
E00145551,128,26,97,2,0,3,20.3125,75.78125,1.5625,0,2.34375
E00145552,109,39,57,0,8,5,35.77981651376147,52.293577981651374,0,7.339449541284404,4.587155963302752
E00145553,116,28,76,4,4,4,24.137931034482758,65.51724137931035,3.4482758620689653,3.4482758620689653,3.4482758620689653
E00145554,168,41,96,7,13,11,24.404761904761905,57.14285714285714,4.166666666666666,7.738095238095238,6.547619047619048
E00145555,150,33,100,5,8,4,22,66.66666666666666,3.3333333333333335,5.333333333333334,2.666666666666667
E00145556,118,26,76,3,5,8,22.033898305084744,64.40677966101694,2.5423728813559325,4.23728813559322,6.779661016949152
E00145557,114,22,86,0,2,4,19.298245614035086,75.43859649122807,0,1.7543859649122806,3.508771929824561
E00145558,121,25,78,5,7,6,20.66115702479339,64.46280991735537,4.132231404958678,5.785123966942149,4.958677685950414
E00145559,141,26,93,5,7,10,18.439716312056735,65.95744680851064,3.546099290780142,4.964539007092199,7.092198581560284
E00145560,139,27,102,2,3,5,19.424460431654676,73.38129496402878,1.4388489208633095,2.158273381294964,3.5971223021582732
E00145561,122,69,37,5,6,5,56.557377049180324,30.327868852459016,4.098360655737705,4.918032786885246,4.098360655737705
E00145562,124,29,75,1,9,10,23.387096774193548,60.483870967741936,0.8064516129032258,7.258064516129033,8.064516129032258
E00145563,115,28,72,7,5,3,24.347826086956523,62.60869565217392,6.086956521739131,4.3478260869565215,2.608695652173913
E00145564,120,24,82,3,7,4,20,68.33333333333333,2.5,5.833333333333333,3.3333333333333335
E00145565,139,44,87,1,3,4,31.654676258992804,62.589928057553955,0.7194244604316548,2.158273381294964,2.877697841726619
E00145566,232,99,111,5,11,6,42.672413793103445,47.8448275862069,2.1551724137931036,4.741379310344827,2.586206896551724
E00145567,185,45,125,3,8,4,24.324324324324326,67.56756756756756,1.6216216216216217,4.324324324324325,2.1621621621621623
E00145568,143,34,96,2,7,4,23.776223776223777,67.13286713286713,1.3986013986013985,4.895104895104895,2.797202797202797
E00145569,129,34,83,3,4,5,26.356589147286826,64.34108527131784,2.3255813953488373,3.10077519379845,3.875968992248062
E00145570,105,37,60,2,3,3,35.23809523809524,57.14285714285714,1.9047619047619049,2.857142857142857,2.857142857142857
E00145571,125,35,79,2,6,3,28.000000000000004,63.2,1.6,4.8,2.4
E00145572,127,38,71,1,4,13,29.92125984251969,55.90551181102362,0.7874015748031495,3.149606299212598,10.236220472440944
E00145573,124,43,69,0,6,6,34.67741935483871,55.64516129032258,0,4.838709677419355,4.838709677419355
E00145574,116,34,70,0,6,6,29.310344827586203,60.3448275862069,0,5.172413793103448,5.172413793103448
E00145575,98,24,54,3,5,12,24.489795918367346,55.10204081632652,3.061224489795918,5.1020408163265305,12.244897959183673
E00145576,130,16,90,6,7,11,12.307692307692308,69.23076923076923,4.615384615384616,5.384615384615385,8.461538461538462
E00145577,186,60,107,4,9,6,32.25806451612903,57.52688172043011,2.1505376344086025,4.838709677419355,3.225806451612903
E00145578,117,58,53,2,3,1,49.572649572649574,45.2991452991453,1.7094017094017095,2.564102564102564,0.8547008547008548
E00145579,122,33,72,1,11,5,27.049180327868854,59.01639344262295,0.819672131147541,9.01639344262295,4.098360655737705
E00145580,127,33,84,0,7,3,25.984251968503933,66.14173228346458,0,5.511811023622047,2.3622047244094486
E00145581,130,37,84,0,1,8,28.46153846153846,64.61538461538461,0,0.7692307692307693,6.153846153846154
E00145582,142,65,60,1,8,8,45.774647887323944,42.25352112676056,0.7042253521126761,5.633802816901409,5.633802816901409
E00145583,151,26,79,7,10,29,17.218543046357617,52.317880794701985,4.635761589403973,6.622516556291391,19.205298013245034
E00145584,180,70,85,10,6,9,38.88888888888889,47.22222222222222,5.555555555555555,3.3333333333333335,5
E00145585,87,32,46,4,2,3,36.7816091954023,52.87356321839081,4.597701149425287,2.2988505747126435,3.4482758620689653
E00145586,112,16,76,3,8,9,14.285714285714285,67.85714285714286,2.6785714285714284,7.142857142857142,8.035714285714286
E00145587,136,28,84,10,5,9,20.588235294117645,61.76470588235294,7.352941176470589,3.6764705882352944,6.61764705882353
E00145588,163,30,90,11,9,23,18.404907975460123,55.21472392638037,6.748466257668712,5.521472392638037,14.11042944785276
E00145590,128,39,76,6,2,5,30.46875,59.375,4.6875,1.5625,3.90625
E00145591,144,34,100,1,6,3,23.61111111111111,69.44444444444444,0.6944444444444444,4.166666666666666,2.083333333333333
E00145592,122,21,68,4,8,21,17.21311475409836,55.73770491803278,3.278688524590164,6.557377049180328,17.21311475409836
E00145593,128,42,64,0,10,12,32.8125,50,0,7.8125,9.375
E00145594,130,37,77,4,3,9,28.46153846153846,59.23076923076923,3.076923076923077,2.307692307692308,6.923076923076923
E00145595,122,27,68,3,6,18,22.131147540983605,55.73770491803278,2.459016393442623,4.918032786885246,14.754098360655737
E00145596,116,20,82,0,5,9,17.24137931034483,70.6896551724138,0,4.310344827586207,7.758620689655173
E00145597,121,20,92,0,2,7,16.528925619834713,76.03305785123968,0,1.6528925619834711,5.785123966942149
E00145598,156,46,87,3,5,15,29.48717948717949,55.769230769230774,1.9230769230769231,3.205128205128205,9.615384615384617
E00145599,130,33,75,1,2,19,25.384615384615383,57.692307692307686,0.7692307692307693,1.5384615384615385,14.615384615384617
E00145600,137,44,77,3,6,7,32.11678832116788,56.20437956204379,2.18978102189781,4.37956204379562,5.109489051094891
E00145601,141,48,73,1,3,16,34.04255319148936,51.77304964539007,0.7092198581560284,2.127659574468085,11.347517730496454
E00145602,61,15,31,3,5,7,24.59016393442623,50.81967213114754,4.918032786885246,8.19672131147541,11.475409836065573
E00145603,90,53,27,0,3,7,58.88888888888889,30,0,3.3333333333333335,7.777777777777778
E00145604,85,48,25,0,7,5,56.470588235294116,29.411764705882355,0,8.235294117647058,5.88235294117647
E00145605,144,45,68,2,9,20,31.25,47.22222222222222,1.3888888888888888,6.25,13.88888888888889
E00145606,115,33,66,1,5,10,28.695652173913043,57.391304347826086,0.8695652173913043,4.3478260869565215,8.695652173913043
E00145607,144,47,67,2,7,21,32.63888888888889,46.52777777777778,1.3888888888888888,4.861111111111112,14.583333333333334
E00145608,151,74,61,4,10,2,49.00662251655629,40.397350993377486,2.6490066225165565,6.622516556291391,1.3245033112582782
E00145609,117,31,73,2,10,1,26.495726495726498,62.39316239316239,1.7094017094017095,8.547008547008547,0.8547008547008548
E00145610,102,25,72,1,1,3,24.509803921568626,70.58823529411765,0.9803921568627451,0.9803921568627451,2.941176470588235
E00145612,45,8,35,0,2,0,17.77777777777778,77.77777777777779,0,4.444444444444445,0
E00145615,99,58,36,0,3,2,58.58585858585859,36.36363636363637,0,3.0303030303030303,2.0202020202020203
E00145617,110,44,48,1,10,7,40,43.63636363636363,0.9090909090909091,9.090909090909092,6.363636363636363
E00145618,78,21,48,0,7,2,26.923076923076923,61.53846153846154,0,8.974358974358974,2.564102564102564
E00145619,88,44,28,0,8,8,50,31.818181818181817,0,9.090909090909092,9.090909090909092
E00145621,167,45,103,0,5,14,26.94610778443114,61.67664670658682,0,2.9940119760479043,8.383233532934131
E00145622,116,26,74,1,5,10,22.413793103448278,63.793103448275865,0.8620689655172413,4.310344827586207,8.620689655172415
E00145623,146,31,93,4,5,13,21.232876712328768,63.6986301369863,2.73972602739726,3.4246575342465753,8.904109589041095
E00145624,110,51,46,1,2,10,46.36363636363636,41.81818181818181,0.9090909090909091,1.8181818181818181,9.090909090909092
E00145625,147,40,88,1,5,13,27.2108843537415,59.863945578231295,0.6802721088435374,3.4013605442176873,8.843537414965986
E00145626,116,25,79,2,3,7,21.551724137931032,68.10344827586206,1.7241379310344827,2.586206896551724,6.0344827586206895
E00145627,147,32,74,1,11,29,21.768707482993197,50.34013605442177,0.6802721088435374,7.482993197278912,19.727891156462583
E00145628,124,38,68,1,6,11,30.64516129032258,54.83870967741935,0.8064516129032258,4.838709677419355,8.870967741935484
E00145629,138,37,78,4,7,12,26.811594202898554,56.52173913043478,2.898550724637681,5.072463768115942,8.695652173913043
E00145630,122,59,57,1,2,3,48.36065573770492,46.72131147540984,0.819672131147541,1.639344262295082,2.459016393442623
E00145631,55,24,23,0,3,5,43.63636363636363,41.81818181818181,0,5.454545454545454,9.090909090909092
E00145632,123,43,61,2,4,13,34.959349593495936,49.59349593495935,1.6260162601626018,3.2520325203252036,10.569105691056912
E00145633,119,33,63,0,9,14,27.73109243697479,52.94117647058824,0,7.563025210084033,11.76470588235294
E00145634,135,55,57,5,5,13,40.74074074074074,42.22222222222222,3.7037037037037033,3.7037037037037033,9.62962962962963
E00145635,152,39,84,8,15,6,25.657894736842106,55.26315789473685,5.263157894736842,9.868421052631579,3.9473684210526314
E00145637,103,36,57,3,2,5,34.95145631067961,55.33980582524271,2.912621359223301,1.9417475728155338,4.854368932038835
E00145638,115,60,50,1,3,1,52.17391304347826,43.47826086956522,0.8695652173913043,2.608695652173913,0.8695652173913043
E00145639,115,42,56,2,9,6,36.52173913043478,48.69565217391305,1.7391304347826086,7.82608695652174,5.217391304347826
E00145640,139,42,86,4,6,1,30.215827338129497,61.87050359712231,2.877697841726619,4.316546762589928,0.7194244604316548
E00145641,110,57,43,0,9,1,51.81818181818182,39.09090909090909,0,8.181818181818182,0.9090909090909091
E00145642,109,38,60,3,8,0,34.862385321100916,55.04587155963303,2.7522935779816518,7.339449541284404,0
E00145643,125,40,70,3,9,3,32,56.00000000000001,2.4,7.199999999999999,2.4
E00145644,130,43,67,4,10,6,33.07692307692307,51.53846153846153,3.076923076923077,7.6923076923076925,4.615384615384616
E00145645,117,26,74,3,7,7,22.22222222222222,63.24786324786324,2.564102564102564,5.982905982905983,5.982905982905983
E00145646,117,34,77,1,4,1,29.059829059829063,65.8119658119658,0.8547008547008548,3.418803418803419,0.8547008547008548
E00145647,133,55,60,1,10,7,41.35338345864661,45.11278195488722,0.7518796992481203,7.518796992481203,5.263157894736842
E00145648,161,74,72,0,11,4,45.962732919254655,44.72049689440994,0,6.832298136645963,2.484472049689441
E00145649,134,57,61,2,7,7,42.53731343283582,45.52238805970149,1.4925373134328357,5.223880597014925,5.223880597014925
E00145650,132,55,69,2,4,2,41.66666666666667,52.27272727272727,1.5151515151515151,3.0303030303030303,1.5151515151515151
E00145652,99,21,65,2,5,6,21.21212121212121,65.65656565656566,2.0202020202020203,5.05050505050505,6.0606060606060606
E00145654,146,24,95,14,4,9,16.43835616438356,65.06849315068493,9.58904109589041,2.73972602739726,6.164383561643835
E00145655,133,30,77,12,7,7,22.55639097744361,57.89473684210527,9.022556390977442,5.263157894736842,5.263157894736842
E00145656,111,30,67,3,5,6,27.027027027027028,60.36036036036037,2.7027027027027026,4.504504504504505,5.405405405405405
E00145657,128,32,84,3,6,3,25,65.625,2.34375,4.6875,2.34375
E00145658,120,34,79,2,5,0,28.333333333333332,65.83333333333333,1.6666666666666667,4.166666666666666,0
E00145659,124,25,85,2,7,5,20.161290322580644,68.54838709677419,1.6129032258064515,5.64516129032258,4.032258064516129
E00145660,132,54,67,4,5,2,40.909090909090914,50.75757575757576,3.0303030303030303,3.787878787878788,1.5151515151515151
E00145661,153,44,89,5,10,5,28.75816993464052,58.16993464052288,3.2679738562091507,6.535947712418301,3.2679738562091507
E00145662,142,32,96,4,4,6,22.535211267605636,67.6056338028169,2.8169014084507045,2.8169014084507045,4.225352112676056
E00145663,126,42,64,8,5,7,33.33333333333333,50.79365079365079,6.349206349206349,3.968253968253968,5.555555555555555
E00145664,112,29,75,2,4,2,25.892857142857146,66.96428571428571,1.7857142857142856,3.571428571428571,1.7857142857142856
E00145665,128,50,71,1,5,1,39.0625,55.46875,0.78125,3.90625,0.78125
E00145666,126,40,67,5,3,11,31.746031746031743,53.17460317460318,3.968253968253968,2.380952380952381,8.73015873015873
E00145667,124,50,58,1,8,7,40.32258064516129,46.774193548387096,0.8064516129032258,6.451612903225806,5.64516129032258
E00145668,172,46,111,6,7,2,26.744186046511626,64.53488372093024,3.488372093023256,4.069767441860465,1.1627906976744187
E00145669,127,53,66,1,6,1,41.732283464566926,51.96850393700787,0.7874015748031495,4.724409448818897,0.7874015748031495
E00145670,123,23,90,0,8,2,18.69918699186992,73.17073170731707,0,6.504065040650407,1.6260162601626018
E00145671,118,50,62,0,3,3,42.3728813559322,52.54237288135594,0,2.5423728813559325,2.5423728813559325
E00145672,122,41,62,3,11,5,33.60655737704918,50.81967213114754,2.459016393442623,9.01639344262295,4.098360655737705
E00145673,119,41,69,2,6,1,34.45378151260504,57.98319327731093,1.680672268907563,5.042016806722689,0.8403361344537815
E00145674,139,26,101,5,4,3,18.705035971223023,72.66187050359713,3.5971223021582732,2.877697841726619,2.158273381294964
E00145675,127,36,79,3,8,1,28.346456692913385,62.20472440944882,2.3622047244094486,6.299212598425196,0.7874015748031495
E00145676,126,44,72,3,6,1,34.92063492063492,57.14285714285714,2.380952380952381,4.761904761904762,0.7936507936507936
E00145677,138,32,91,5,10,0,23.18840579710145,65.94202898550725,3.6231884057971016,7.246376811594203,0
E00172559,238,112,97,1,10,18,47.05882352941176,40.7563025210084,0.42016806722689076,4.201680672268908,7.563025210084033
E00172561,53,11,25,0,4,13,20.754716981132077,47.16981132075472,0,7.547169811320755,24.528301886792452
E00172564,43,12,30,0,0,1,27.906976744186046,69.76744186046511,0,0,2.3255813953488373
E00172565,53,12,38,1,0,2,22.641509433962266,71.69811320754717,1.8867924528301887,0,3.7735849056603774
E00172567,65,25,27,2,4,7,38.46153846153847,41.53846153846154,3.076923076923077,6.153846153846154,10.76923076923077
E00172573,97,41,33,1,8,14,42.2680412371134,34.02061855670103,1.0309278350515463,8.24742268041237,14.432989690721648
E00172575,97,37,46,2,7,5,38.144329896907216,47.42268041237113,2.0618556701030926,7.216494845360824,5.154639175257731
E00172576,51,5,35,3,7,1,9.803921568627452,68.62745098039215,5.88235294117647,13.725490196078432,1.9607843137254901
E00172578,121,64,44,2,6,5,52.892561983471076,36.36363636363637,1.6528925619834711,4.958677685950414,4.132231404958678
E00172579,118,30,70,3,9,6,25.423728813559322,59.32203389830508,2.5423728813559325,7.627118644067797,5.084745762711865
E00172581,121,35,66,1,10,9,28.92561983471074,54.54545454545454,0.8264462809917356,8.264462809917356,7.43801652892562
E00172582,104,53,33,1,5,12,50.96153846153846,31.73076923076923,0.9615384615384616,4.807692307692308,11.538461538461538
E00172584,41,10,25,1,2,3,24.390243902439025,60.97560975609756,2.4390243902439024,4.878048780487805,7.317073170731707
E00172585,95,23,51,0,5,16,24.210526315789473,53.68421052631579,0,5.263157894736842,16.842105263157894
E00172587,142,28,89,3,10,12,19.718309859154928,62.676056338028175,2.112676056338028,7.042253521126761,8.450704225352112
E00172589,47,12,29,1,2,3,25.53191489361702,61.702127659574465,2.127659574468085,4.25531914893617,6.382978723404255
E00172590,111,46,47,11,4,3,41.44144144144144,42.34234234234234,9.90990990990991,3.6036036036036037,2.7027027027027026
E00172592,117,41,59,3,10,4,35.04273504273504,50.427350427350426,2.564102564102564,8.547008547008547,3.418803418803419
E00172593,110,35,73,0,2,0,31.818181818181817,66.36363636363637,0,1.8181818181818181,0
E00172595,130,39,78,1,8,4,30,60,0.7692307692307693,6.153846153846154,3.076923076923077
E00172596,144,39,87,8,4,6,27.083333333333332,60.416666666666664,5.555555555555555,2.7777777777777777,4.166666666666666
E00172598,148,40,93,6,6,3,27.027027027027028,62.83783783783784,4.054054054054054,4.054054054054054,2.027027027027027
E00175315,75,14,51,1,2,7,18.666666666666668,68,1.3333333333333335,2.666666666666667,9.333333333333334
E00175316,74,17,46,2,0,9,22.972972972972975,62.16216216216216,2.7027027027027026,0,12.162162162162163
E00175317,89,32,47,2,5,3,35.95505617977528,52.80898876404494,2.247191011235955,5.617977528089887,3.3707865168539324
E00175318,71,47,19,1,2,2,66.19718309859155,26.76056338028169,1.4084507042253522,2.8169014084507045,2.8169014084507045
E00175319,113,31,68,5,6,3,27.43362831858407,60.17699115044248,4.424778761061947,5.3097345132743365,2.6548672566371683
E00175320,155,35,98,4,4,14,22.58064516129032,63.2258064516129,2.5806451612903225,2.5806451612903225,9.032258064516128
E00175321,66,18,41,0,2,5,27.27272727272727,62.121212121212125,0,3.0303030303030303,7.575757575757576
E00175322,62,21,29,1,5,6,33.87096774193548,46.774193548387096,1.6129032258064515,8.064516129032258,9.67741935483871
E00175323,97,26,56,3,6,6,26.804123711340207,57.73195876288659,3.0927835051546393,6.185567010309279,6.185567010309279
E00175324,49,7,36,1,2,3,14.285714285714285,73.46938775510205,2.0408163265306123,4.081632653061225,6.122448979591836
E00175325,110,32,68,2,8,0,29.09090909090909,61.81818181818181,1.8181818181818181,7.2727272727272725,0
E00175326,74,20,42,7,2,3,27.027027027027028,56.75675675675676,9.45945945945946,2.7027027027027026,4.054054054054054
E00175327,112,15,74,6,6,11,13.392857142857142,66.07142857142857,5.357142857142857,5.357142857142857,9.821428571428571
E00175328,118,30,71,5,5,7,25.423728813559322,60.16949152542372,4.23728813559322,4.23728813559322,5.932203389830509
E00175329,121,31,63,1,6,20,25.6198347107438,52.066115702479344,0.8264462809917356,4.958677685950414,16.528925619834713
E00185846,98,29,63,0,4,2,29.591836734693878,64.28571428571429,0,4.081632653061225,2.0408163265306123
E00185847,194,72,107,1,6,8,37.11340206185567,55.154639175257735,0.5154639175257731,3.0927835051546393,4.123711340206185
E00185852,154,50,76,13,11,4,32.467532467532465,49.35064935064935,8.441558441558442,7.142857142857142,2.5974025974025974
E00185853,118,49,62,1,3,3,41.52542372881356,52.54237288135594,0.847457627118644,2.5423728813559325,2.5423728813559325
E00185863,67,23,38,1,0,5,34.32835820895522,56.71641791044776,1.4925373134328357,0,7.462686567164178
E00185865,95,15,77,2,0,1,15.789473684210526,81.05263157894737,2.1052631578947367,0,1.0526315789473684
E00185866,45,16,20,0,3,6,35.55555555555556,44.44444444444444,0,6.666666666666667,13.333333333333334
E00185873,150,30,64,1,11,44,20,42.66666666666667,0.6666666666666667,7.333333333333333,29.333333333333332
E00185875,99,19,58,5,9,8,19.19191919191919,58.58585858585859,5.05050505050505,9.090909090909092,8.080808080808081
E00185893,204,60,110,10,19,5,29.411764705882355,53.92156862745098,4.901960784313726,9.313725490196079,2.450980392156863
E00185894,57,17,39,0,1,0,29.82456140350877,68.42105263157895,0,1.7543859649122806,0
E00185905,85,42,27,1,3,12,49.411764705882355,31.76470588235294,1.1764705882352942,3.5294117647058822,14.117647058823529
E00185907,79,18,29,3,5,24,22.78481012658228,36.708860759493675,3.79746835443038,6.329113924050633,30.37974683544304
E00185910,70,18,49,1,2,0,25.71428571428571,70,1.4285714285714286,2.857142857142857,0
E00185913,104,14,47,2,5,36,13.461538461538462,45.19230769230769,1.9230769230769231,4.807692307692308,34.61538461538461
E00185924,68,14,26,5,2,21,20.588235294117645,38.23529411764706,7.352941176470589,2.941176470588235,30.88235294117647
E00185926,144,23,90,11,7,13,15.972222222222221,62.5,7.638888888888889,4.861111111111112,9.027777777777777
E00185928,46,11,32,0,2,1,23.91304347826087,69.56521739130434,0,4.3478260869565215,2.1739130434782608
E00185932,58,8,42,1,5,2,13.793103448275861,72.41379310344827,1.7241379310344827,8.620689655172415,3.4482758620689653
E00185935,64,10,25,2,3,24,15.625,39.0625,3.125,4.6875,37.5
E00185943,44,10,25,1,3,5,22.727272727272727,56.81818181818182,2.272727272727273,6.8181818181818175,11.363636363636363
E00185956,123,23,52,5,5,38,18.69918699186992,42.27642276422765,4.0650406504065035,4.0650406504065035,30.89430894308943
E00185959,62,13,33,3,1,12,20.967741935483872,53.2258064516129,4.838709677419355,1.6129032258064515,19.35483870967742
E00185963,95,76,15,0,1,3,80,15.789473684210526,0,1.0526315789473684,3.1578947368421053
E00185973,54,12,31,1,3,7,22.22222222222222,57.407407407407405,1.8518518518518516,5.555555555555555,12.962962962962962
E00185995,97,14,49,2,6,26,14.432989690721648,50.51546391752577,2.0618556701030926,6.185567010309279,26.804123711340207
E00186007,73,10,32,2,2,27,13.698630136986301,43.83561643835616,2.73972602739726,2.73972602739726,36.986301369863014
E00186021,93,30,41,0,3,19,32.25806451612903,44.086021505376344,0,3.225806451612903,20.43010752688172
E00186036,85,24,53,5,2,1,28.235294117647058,62.35294117647059,5.88235294117647,2.3529411764705883,1.1764705882352942
E00186054,138,25,83,9,7,14,18.115942028985508,60.14492753623188,6.521739130434782,5.072463768115942,10.144927536231885
E00186055,106,17,72,2,3,12,16.037735849056602,67.9245283018868,1.8867924528301887,2.8301886792452833,11.320754716981133
E00186064,66,18,43,1,1,3,27.27272727272727,65.15151515151516,1.5151515151515151,1.5151515151515151,4.545454545454546
E00186080,116,42,67,1,3,3,36.206896551724135,57.758620689655174,0.8620689655172413,2.586206896551724,2.586206896551724
