OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00145501,106,25,3,24,33,19,2,23.58490566037736,2.8301886792452833,22.641509433962266,31.132075471698112,17.92452830188679,1.8867924528301887
E00145502,131,42,4,23,36,24,2,32.06106870229007,3.0534351145038165,17.557251908396946,27.480916030534353,18.3206106870229,1.5267175572519083
E00145503,117,32,2,34,33,13,3,27.350427350427353,1.7094017094017095,29.059829059829063,28.205128205128204,11.11111111111111,2.564102564102564
E00145504,111,29,3,22,36,18,3,26.126126126126124,2.7027027027027026,19.81981981981982,32.432432432432435,16.216216216216218,2.7027027027027026
E00145506,148,65,0,32,34,14,3,43.91891891891892,0,21.62162162162162,22.972972972972975,9.45945945945946,2.027027027027027
E00145507,133,40,4,43,22,16,8,30.075187969924812,3.007518796992481,32.33082706766917,16.541353383458645,12.030075187969924,6.015037593984962
E00145508,119,20,0,41,28,28,2,16.80672268907563,0,34.45378151260504,23.52941176470588,23.52941176470588,1.680672268907563
E00145509,167,33,8,81,29,16,0,19.760479041916167,4.790419161676647,48.50299401197605,17.365269461077844,9.580838323353294,0
E00145510,117,54,5,27,16,14,1,46.15384615384615,4.273504273504273,23.076923076923077,13.675213675213676,11.965811965811966,0.8547008547008548
E00145511,126,35,1,46,23,19,2,27.77777777777778,0.7936507936507936,36.507936507936506,18.253968253968253,15.079365079365079,1.5873015873015872
E00145512,152,43,4,42,35,24,4,28.289473684210524,2.631578947368421,27.631578947368425,23.026315789473685,15.789473684210526,2.631578947368421
E00145514,116,27,1,49,16,22,1,23.275862068965516,0.8620689655172413,42.241379310344826,13.793103448275861,18.96551724137931,0.8620689655172413
E00145515,134,32,3,50,22,24,3,23.88059701492537,2.2388059701492535,37.3134328358209,16.417910447761194,17.91044776119403,2.2388059701492535
E00145516,135,30,3,45,35,19,3,22.22222222222222,2.2222222222222223,33.33333333333333,25.925925925925924,14.074074074074074,2.2222222222222223
E00145518,150,51,1,25,48,24,1,34,0.6666666666666667,16.666666666666664,32,16,0.6666666666666667
E00145522,60,23,7,15,9,6,0,38.333333333333336,11.666666666666666,25,15,10,0
E00145523,97,33,13,21,15,12,3,34.02061855670103,13.402061855670103,21.649484536082475,15.463917525773196,12.371134020618557,3.0927835051546393
E00145524,121,23,4,32,31,24,7,19.00826446280992,3.3057851239669422,26.446280991735538,25.6198347107438,19.834710743801654,5.785123966942149
E00145525,66,32,2,6,17,7,2,48.484848484848484,3.0303030303030303,9.090909090909092,25.757575757575758,10.606060606060606,3.0303030303030303
E00145526,117,28,2,29,39,18,1,23.931623931623932,1.7094017094017095,24.786324786324787,33.33333333333333,15.384615384615385,0.8547008547008548
E00145527,105,51,1,17,19,15,2,48.57142857142857,0.9523809523809524,16.19047619047619,18.095238095238095,14.285714285714285,1.9047619047619049
E00145528,130,27,3,32,41,25,2,20.76923076923077,2.307692307692308,24.615384615384617,31.538461538461537,19.230769230769234,1.5384615384615385
E00145529,165,35,8,25,33,64,0,21.21212121212121,4.848484848484849,15.151515151515152,20,38.78787878787879,0
E00145530,134,29,5,15,43,42,0,21.641791044776117,3.731343283582089,11.194029850746269,32.08955223880597,31.343283582089555,0
E00145531,113,33,3,41,26,10,0,29.20353982300885,2.6548672566371683,36.283185840707965,23.008849557522122,8.849557522123893,0
E00145532,122,24,2,38,35,23,0,19.672131147540984,1.639344262295082,31.147540983606557,28.688524590163933,18.852459016393443,0
E00145533,122,35,4,33,28,19,3,28.688524590163933,3.278688524590164,27.049180327868854,22.950819672131146,15.573770491803279,2.459016393442623
E00145534,118,35,1,37,28,16,1,29.66101694915254,0.847457627118644,31.35593220338983,23.728813559322035,13.559322033898304,0.847457627118644
E00145535,118,43,6,25,32,11,1,36.440677966101696,5.084745762711865,21.1864406779661,27.11864406779661,9.322033898305085,0.847457627118644
E00145536,164,32,2,78,27,20,5,19.51219512195122,1.2195121951219512,47.5609756097561,16.463414634146343,12.195121951219512,3.048780487804878
E00145537,120,41,1,43,18,13,4,34.166666666666664,0.8333333333333334,35.833333333333336,15,10.833333333333334,3.3333333333333335
E00145538,126,28,5,40,30,22,1,22.22222222222222,3.968253968253968,31.746031746031743,23.809523809523807,17.46031746031746,0.7936507936507936
E00145539,147,43,4,52,23,22,3,29.25170068027211,2.7210884353741496,35.374149659863946,15.646258503401361,14.965986394557824,2.0408163265306123
E00145540,125,30,4,45,28,14,4,24,3.2,36,22.400000000000002,11.200000000000001,3.2
E00145541,127,21,8,59,23,12,4,16.535433070866144,6.299212598425196,46.45669291338583,18.11023622047244,9.448818897637794,3.149606299212598
E00145542,117,20,3,44,38,11,1,17.094017094017094,2.564102564102564,37.60683760683761,32.47863247863248,9.401709401709402,0.8547008547008548
E00145543,129,31,0,46,31,13,8,24.031007751937985,0,35.65891472868217,24.031007751937985,10.077519379844961,6.2015503875969
E00145544,141,57,1,38,19,11,15,40.42553191489361,0.7092198581560284,26.95035460992908,13.47517730496454,7.801418439716312,10.638297872340425
E00145545,110,27,1,47,22,12,1,24.545454545454547,0.9090909090909091,42.72727272727273,20,10.909090909090908,0.9090909090909091
E00145546,137,25,2,49,26,27,8,18.248175182481752,1.4598540145985401,35.76642335766424,18.97810218978102,19.708029197080293,5.839416058394161
E00145547,128,66,4,33,17,8,0,51.5625,3.125,25.78125,13.28125,6.25,0
E00145548,125,38,3,40,20,22,2,30.4,2.4,32,16,17.599999999999998,1.6
E00145549,129,27,1,36,38,22,5,20.930232558139537,0.7751937984496124,27.906976744186046,29.457364341085274,17.05426356589147,3.875968992248062
E00145550,105,47,3,21,23,9,2,44.761904761904766,2.857142857142857,20,21.904761904761905,8.571428571428571,1.9047619047619049
E00145551,128,26,2,35,38,26,1,20.3125,1.5625,27.34375,29.6875,20.3125,0.78125
E00145552,108,39,3,26,17,21,2,36.11111111111111,2.7777777777777777,24.074074074074073,15.74074074074074,19.444444444444446,1.8518518518518516
E00145553,115,28,2,27,31,23,4,24.347826086956523,1.7391304347826086,23.47826086956522,26.956521739130434,20,3.4782608695652173
E00145554,166,41,8,45,36,29,7,24.69879518072289,4.819277108433735,27.10843373493976,21.686746987951807,17.46987951807229,4.216867469879518
E00145555,150,33,7,57,29,19,5,22,4.666666666666667,38,19.333333333333332,12.666666666666668,3.3333333333333335
E00145556,120,26,3,37,32,18,4,21.666666666666668,2.5,30.833333333333336,26.666666666666668,15,3.3333333333333335
E00145557,113,22,2,31,33,25,0,19.469026548672566,1.7699115044247788,27.43362831858407,29.20353982300885,22.123893805309734,0
E00145558,120,25,0,38,31,24,2,20.833333333333336,0,31.666666666666664,25.833333333333336,20,1.6666666666666667
E00145559,140,26,4,31,39,35,5,18.571428571428573,2.857142857142857,22.142857142857142,27.857142857142858,25,3.571428571428571
E00145560,139,27,4,57,22,25,4,19.424460431654676,2.877697841726619,41.007194244604314,15.827338129496402,17.985611510791365,2.877697841726619
E00145561,122,69,0,37,9,7,0,56.557377049180324,0,30.327868852459016,7.377049180327869,5.737704918032787,0
E00145562,124,29,4,45,23,18,5,23.387096774193548,3.225806451612903,36.29032258064516,18.548387096774192,14.516129032258066,4.032258064516129
E00145563,115,28,3,31,24,26,3,24.347826086956523,2.608695652173913,26.956521739130434,20.869565217391305,22.608695652173914,2.608695652173913
E00145564,119,24,1,31,30,29,4,20.168067226890756,0.8403361344537815,26.05042016806723,25.210084033613445,24.369747899159663,3.361344537815126
E00145565,140,44,3,43,28,21,1,31.428571428571427,2.142857142857143,30.714285714285715,20,15,0.7142857142857143
E00145566,232,99,5,61,31,31,5,42.672413793103445,2.1551724137931036,26.29310344827586,13.36206896551724,13.36206896551724,2.1551724137931036
E00145567,185,45,7,65,38,26,4,24.324324324324326,3.783783783783784,35.13513513513514,20.54054054054054,14.054054054054054,2.1621621621621623
E00145568,142,34,1,42,37,24,4,23.943661971830984,0.7042253521126761,29.577464788732392,26.056338028169012,16.901408450704224,2.8169014084507045
E00145569,128,34,9,41,25,17,2,26.5625,7.03125,32.03125,19.53125,13.28125,1.5625
E00145570,104,37,0,28,29,9,1,35.57692307692308,0,26.923076923076923,27.884615384615387,8.653846153846153,0.9615384615384616
E00145571,125,35,4,35,34,14,3,28.000000000000004,3.2,28.000000000000004,27.200000000000003,11.200000000000001,2.4
E00145572,126,38,1,47,25,13,2,30.158730158730158,0.7936507936507936,37.301587301587304,19.841269841269842,10.317460317460316,1.5873015873015872
E00145573,123,43,3,37,21,15,4,34.959349593495936,2.4390243902439024,30.081300813008134,17.073170731707318,12.195121951219512,3.2520325203252036
E00145574,115,34,2,28,29,21,1,29.565217391304348,1.7391304347826086,24.347826086956523,25.217391304347824,18.26086956521739,0.8695652173913043
E00145575,97,24,3,39,20,10,1,24.742268041237114,3.0927835051546393,40.20618556701031,20.618556701030926,10.309278350515463,1.0309278350515463
E00145576,128,16,4,51,37,17,3,12.5,3.125,39.84375,28.90625,13.28125,2.34375
E00145577,188,60,3,46,50,24,5,31.914893617021278,1.5957446808510638,24.46808510638298,26.595744680851062,12.76595744680851,2.6595744680851063
E00145578,118,58,1,26,22,11,0,49.152542372881356,0.847457627118644,22.033898305084744,18.64406779661017,9.322033898305085,0
E00145579,123,33,4,37,26,21,2,26.82926829268293,3.2520325203252036,30.081300813008134,21.138211382113823,17.073170731707318,1.6260162601626018
E00145580,127,33,5,43,24,21,1,25.984251968503933,3.937007874015748,33.85826771653544,18.89763779527559,16.535433070866144,0.7874015748031495
E00145581,131,37,4,27,38,24,1,28.24427480916031,3.0534351145038165,20.610687022900763,29.00763358778626,18.3206106870229,0.7633587786259541
E00145582,143,65,3,37,19,16,3,45.45454545454545,2.097902097902098,25.874125874125873,13.286713286713287,11.188811188811188,2.097902097902098
E00145583,152,26,3,55,26,34,8,17.105263157894736,1.9736842105263157,36.18421052631579,17.105263157894736,22.36842105263158,5.263157894736842
E00145584,183,70,2,59,21,28,3,38.25136612021858,1.092896174863388,32.240437158469945,11.475409836065573,15.300546448087433,1.639344262295082
E00145585,88,32,1,32,14,8,1,36.36363636363637,1.1363636363636365,36.36363636363637,15.909090909090908,9.090909090909092,1.1363636363636365
E00145586,113,16,4,56,18,13,6,14.15929203539823,3.5398230088495577,49.557522123893804,15.929203539823009,11.504424778761061,5.3097345132743365
E00145587,136,28,1,57,27,15,8,20.588235294117645,0.7352941176470588,41.911764705882355,19.852941176470587,11.029411764705882,5.88235294117647
E00145588,164,30,4,70,29,22,9,18.29268292682927,2.4390243902439024,42.68292682926829,17.682926829268293,13.414634146341465,5.487804878048781
E00145590,126,39,4,33,28,18,4,30.952380952380953,3.1746031746031744,26.190476190476193,22.22222222222222,14.285714285714285,3.1746031746031744
E00145591,144,34,3,23,51,32,1,23.61111111111111,2.083333333333333,15.972222222222221,35.41666666666667,22.22222222222222,0.6944444444444444
E00145592,122,21,3,44,25,25,4,17.21311475409836,2.459016393442623,36.0655737704918,20.491803278688526,20.491803278688526,3.278688524590164
E00145593,129,42,5,19,37,22,4,32.55813953488372,3.875968992248062,14.728682170542637,28.68217054263566,17.05426356589147,3.10077519379845
E00145594,129,37,2,29,35,22,4,28.68217054263566,1.550387596899225,22.48062015503876,27.131782945736433,17.05426356589147,3.10077519379845
E00145595,123,27,4,24,29,30,9,21.951219512195124,3.2520325203252036,19.51219512195122,23.577235772357724,24.390243902439025,7.317073170731707
E00145596,118,20,4,23,37,31,3,16.94915254237288,3.389830508474576,19.491525423728813,31.35593220338983,26.27118644067797,2.5423728813559325
E00145597,121,20,2,20,35,42,2,16.528925619834713,1.6528925619834711,16.528925619834713,28.92561983471074,34.710743801652896,1.6528925619834711
E00145598,157,46,1,21,49,32,8,29.29936305732484,0.6369426751592357,13.375796178343949,31.210191082802545,20.382165605095544,5.095541401273886
E00145599,128,33,5,30,24,32,4,25.78125,3.90625,23.4375,18.75,25,3.125
E00145600,136,44,2,28,37,22,3,32.35294117647059,1.4705882352941175,20.588235294117645,27.205882352941174,16.176470588235293,2.2058823529411766
E00145601,140,48,5,24,29,29,5,34.285714285714285,3.571428571428571,17.142857142857142,20.714285714285715,20.714285714285715,3.571428571428571
E00145602,60,15,1,13,15,14,2,25,1.6666666666666667,21.666666666666668,25,23.333333333333332,3.3333333333333335
E00145603,90,53,0,6,16,10,5,58.88888888888889,0,6.666666666666667,17.77777777777778,11.11111111111111,5.555555555555555
E00145604,84,48,0,12,8,11,5,57.14285714285714,0,14.285714285714285,9.523809523809524,13.095238095238097,5.952380952380952
E00145605,144,45,2,28,35,30,4,31.25,1.3888888888888888,19.444444444444446,24.305555555555554,20.833333333333336,2.7777777777777777
E00145606,117,33,7,12,31,29,5,28.205128205128204,5.982905982905983,10.256410256410255,26.495726495726498,24.786324786324787,4.273504273504273
E00145607,143,47,2,21,42,25,6,32.86713286713287,1.3986013986013985,14.685314685314685,29.37062937062937,17.482517482517483,4.195804195804196
E00145608,151,74,3,36,21,16,1,49.00662251655629,1.9867549668874174,23.841059602649008,13.90728476821192,10.596026490066226,0.6622516556291391
E00145609,117,31,3,25,38,17,3,26.495726495726498,2.564102564102564,21.367521367521366,32.47863247863248,14.529914529914532,2.564102564102564
E00145610,103,25,2,23,31,17,5,24.271844660194176,1.9417475728155338,22.330097087378643,30.097087378640776,16.50485436893204,4.854368932038835
E00145612,45,8,0,21,9,6,1,17.77777777777778,0,46.666666666666664,20,13.333333333333334,2.2222222222222223
E00145615,101,58,1,18,11,11,2,57.42574257425742,0.9900990099009901,17.82178217821782,10.891089108910892,10.891089108910892,1.9801980198019802
E00145617,110,44,4,23,21,16,2,40,3.6363636363636362,20.909090909090907,19.090909090909093,14.545454545454545,1.8181818181818181
E00145618,75,21,3,26,9,16,0,28.000000000000004,4,34.66666666666667,12,21.333333333333336,0
E00145619,89,44,2,17,17,7,2,49.43820224719101,2.247191011235955,19.101123595505616,19.101123595505616,7.865168539325842,2.247191011235955
E00145621,167,45,1,23,38,53,7,26.94610778443114,0.5988023952095809,13.77245508982036,22.75449101796407,31.736526946107784,4.191616766467066
E00145622,119,26,3,16,36,33,5,21.84873949579832,2.5210084033613445,13.445378151260504,30.252100840336134,27.73109243697479,4.201680672268908
E00145623,148,31,1,28,45,38,5,20.945945945945947,0.6756756756756757,18.91891891891892,30.405405405405407,25.675675675675674,3.3783783783783785
E00145624,107,51,2,16,23,11,4,47.66355140186916,1.8691588785046727,14.953271028037381,21.49532710280374,10.2803738317757,3.7383177570093453
E00145625,147,40,3,19,42,36,7,27.2108843537415,2.0408163265306123,12.925170068027212,28.57142857142857,24.489795918367346,4.761904761904762
E00145626,115,25,1,16,38,31,4,21.73913043478261,0.8695652173913043,13.91304347826087,33.04347826086956,26.956521739130434,3.4782608695652173
E00145627,148,32,2,46,39,24,5,21.62162162162162,1.3513513513513513,31.08108108108108,26.351351351351347,16.216216216216218,3.3783783783783785
E00145628,123,38,2,14,34,32,3,30.89430894308943,1.6260162601626018,11.38211382113821,27.64227642276423,26.01626016260163,2.4390243902439024
E00145629,138,37,3,22,40,33,3,26.811594202898554,2.1739130434782608,15.942028985507244,28.985507246376812,23.91304347826087,2.1739130434782608
E00145630,123,59,4,18,22,17,3,47.96747967479675,3.2520325203252036,14.634146341463413,17.88617886178862,13.821138211382115,2.4390243902439024
E00145631,57,24,0,7,11,13,2,42.10526315789473,0,12.280701754385964,19.298245614035086,22.807017543859647,3.508771929824561
E00145632,121,43,0,18,29,25,6,35.53719008264463,0,14.87603305785124,23.96694214876033,20.66115702479339,4.958677685950414
E00145633,119,33,0,17,34,32,3,27.73109243697479,0,14.285714285714285,28.57142857142857,26.89075630252101,2.5210084033613445
E00145634,136,55,4,26,28,21,2,40.44117647058824,2.941176470588235,19.11764705882353,20.588235294117645,15.441176470588236,1.4705882352941175
E00145635,150,39,3,41,38,25,4,26,2,27.333333333333332,25.333333333333336,16.666666666666664,2.666666666666667
E00145637,103,36,2,29,16,17,3,34.95145631067961,1.9417475728155338,28.155339805825243,15.53398058252427,16.50485436893204,2.912621359223301
E00145638,115,60,4,25,12,11,3,52.17391304347826,3.4782608695652173,21.73913043478261,10.434782608695652,9.565217391304348,2.608695652173913
E00145639,115,42,4,25,24,19,1,36.52173913043478,3.4782608695652173,21.73913043478261,20.869565217391305,16.52173913043478,0.8695652173913043
E00145640,139,42,4,39,25,26,3,30.215827338129497,2.877697841726619,28.05755395683453,17.985611510791365,18.705035971223023,2.158273381294964
E00145641,110,57,1,23,13,15,1,51.81818181818182,0.9090909090909091,20.909090909090907,11.818181818181818,13.636363636363635,0.9090909090909091
E00145642,107,38,3,31,23,10,2,35.51401869158878,2.803738317757009,28.971962616822427,21.49532710280374,9.345794392523365,1.8691588785046727
E00145643,126,40,1,22,40,18,5,31.746031746031743,0.7936507936507936,17.46031746031746,31.746031746031743,14.285714285714285,3.968253968253968
E00145644,130,43,3,38,27,16,3,33.07692307692307,2.307692307692308,29.230769230769234,20.76923076923077,12.307692307692308,2.307692307692308
E00145645,115,26,2,28,32,24,3,22.608695652173914,1.7391304347826086,24.347826086956523,27.82608695652174,20.869565217391305,2.608695652173913
E00145646,117,34,0,36,29,15,3,29.059829059829063,0,30.76923076923077,24.786324786324787,12.82051282051282,2.564102564102564
E00145647,132,55,4,21,30,15,7,41.66666666666667,3.0303030303030303,15.909090909090908,22.727272727272727,11.363636363636363,5.303030303030303
E00145648,160,74,4,26,31,20,5,46.25,2.5,16.25,19.375,12.5,3.125
E00145649,135,57,4,24,30,20,0,42.22222222222222,2.9629629629629632,17.77777777777778,22.22222222222222,14.814814814814813,0
E00145650,132,55,4,26,29,18,0,41.66666666666667,3.0303030303030303,19.696969696969695,21.96969696969697,13.636363636363635,0
E00145652,98,21,1,27,24,22,3,21.428571428571427,1.0204081632653061,27.55102040816326,24.489795918367346,22.448979591836736,3.061224489795918
E00145654,146,24,2,46,45,24,5,16.43835616438356,1.36986301369863,31.506849315068493,30.82191780821918,16.43835616438356,3.4246575342465753
E00145655,133,30,2,39,36,22,4,22.55639097744361,1.5037593984962405,29.32330827067669,27.06766917293233,16.541353383458645,3.007518796992481
E00145656,112,30,2,30,33,13,4,26.785714285714285,1.7857142857142856,26.785714285714285,29.464285714285715,11.607142857142858,3.571428571428571
E00145657,127,32,3,37,34,19,2,25.196850393700785,2.3622047244094486,29.133858267716533,26.77165354330709,14.960629921259844,1.574803149606299
E00145658,121,34,1,36,32,17,1,28.09917355371901,0.8264462809917356,29.75206611570248,26.446280991735538,14.049586776859504,0.8264462809917356
E00145659,125,25,3,44,25,26,2,20,2.4,35.199999999999996,20,20.8,1.6
E00145660,130,54,1,34,24,16,1,41.53846153846154,0.7692307692307693,26.153846153846157,18.461538461538463,12.307692307692308,0.7692307692307693
E00145661,153,44,7,40,38,21,3,28.75816993464052,4.57516339869281,26.143790849673206,24.836601307189543,13.725490196078432,1.9607843137254901
E00145662,142,32,5,46,26,28,5,22.535211267605636,3.5211267605633805,32.3943661971831,18.30985915492958,19.718309859154928,3.5211267605633805
E00145663,128,42,2,37,30,15,2,32.8125,1.5625,28.90625,23.4375,11.71875,1.5625
E00145664,112,29,1,36,27,17,2,25.892857142857146,0.8928571428571428,32.142857142857146,24.107142857142858,15.178571428571427,1.7857142857142856
E00145665,124,50,2,17,36,16,3,40.32258064516129,1.6129032258064515,13.709677419354838,29.03225806451613,12.903225806451612,2.4193548387096775
E00145666,127,40,1,38,25,20,3,31.496062992125985,0.7874015748031495,29.92125984251969,19.68503937007874,15.748031496062993,2.3622047244094486
E00145667,125,50,3,40,19,10,3,40,2.4,32,15.2,8,2.4
E00145668,172,46,10,41,51,21,3,26.744186046511626,5.813953488372093,23.837209302325583,29.651162790697676,12.209302325581394,1.744186046511628
E00145669,128,53,3,32,18,22,0,41.40625,2.34375,25,14.0625,17.1875,0
E00145670,125,23,3,27,45,25,2,18.4,2.4,21.6,36,20,1.6
E00145671,118,50,5,27,28,7,1,42.3728813559322,4.23728813559322,22.88135593220339,23.728813559322035,5.932203389830509,0.847457627118644
E00145672,123,41,5,28,21,27,1,33.33333333333333,4.0650406504065035,22.76422764227642,17.073170731707318,21.951219512195124,0.8130081300813009
E00145673,119,41,4,29,29,15,1,34.45378151260504,3.361344537815126,24.369747899159663,24.369747899159663,12.605042016806722,0.8403361344537815
E00145674,140,26,3,51,32,22,6,18.571428571428573,2.142857142857143,36.42857142857142,22.857142857142858,15.714285714285714,4.285714285714286
E00145675,127,36,2,31,40,18,0,28.346456692913385,1.574803149606299,24.409448818897637,31.496062992125985,14.173228346456693,0
E00145676,126,44,2,35,34,9,2,34.92063492063492,1.5873015873015872,27.77777777777778,26.984126984126984,7.142857142857142,1.5873015873015872
E00145677,136,32,6,46,26,25,1,23.52941176470588,4.411764705882353,33.82352941176471,19.11764705882353,18.38235294117647,0.7352941176470588
E00172559,237,112,14,31,33,41,6,47.257383966244724,5.9071729957805905,13.080168776371309,13.924050632911392,17.29957805907173,2.5316455696202533
E00172561,52,11,3,5,12,15,6,21.153846153846153,5.769230769230769,9.615384615384617,23.076923076923077,28.846153846153843,11.538461538461538
E00172564,43,12,2,7,12,9,1,27.906976744186046,4.651162790697675,16.27906976744186,27.906976744186046,20.930232558139537,2.3255813953488373
E00172565,48,12,1,13,12,10,0,25,2.083333333333333,27.083333333333332,25,20.833333333333336,0
E00172567,66,25,4,15,13,7,2,37.878787878787875,6.0606060606060606,22.727272727272727,19.696969696969695,10.606060606060606,3.0303030303030303
E00172573,98,41,2,13,27,14,1,41.83673469387755,2.0408163265306123,13.26530612244898,27.55102040816326,14.285714285714285,1.0204081632653061
E00172575,98,37,5,17,24,10,5,37.755102040816325,5.1020408163265305,17.346938775510203,24.489795918367346,10.204081632653061,5.1020408163265305
E00172576,51,5,4,16,15,10,1,9.803921568627452,7.8431372549019605,31.372549019607842,29.411764705882355,19.607843137254903,1.9607843137254901
E00172578,123,64,3,14,26,9,7,52.03252032520326,2.4390243902439024,11.38211382113821,21.138211382113823,7.317073170731707,5.691056910569105
E00172579,121,30,7,36,25,19,4,24.793388429752067,5.785123966942149,29.75206611570248,20.66115702479339,15.702479338842975,3.3057851239669422
E00172581,121,35,1,36,31,18,0,28.92561983471074,0.8264462809917356,29.75206611570248,25.6198347107438,14.87603305785124,0
E00172582,104,53,1,17,21,10,2,50.96153846153846,0.9615384615384616,16.346153846153847,20.192307692307693,9.615384615384617,1.9230769230769231
E00172584,39,10,1,12,9,6,1,25.64102564102564,2.564102564102564,30.76923076923077,23.076923076923077,15.384615384615385,2.564102564102564
E00172585,93,23,3,22,27,15,3,24.731182795698924,3.225806451612903,23.655913978494624,29.03225806451613,16.129032258064516,3.225806451612903
E00172587,141,28,3,36,50,21,3,19.858156028368796,2.127659574468085,25.53191489361702,35.46099290780142,14.893617021276595,2.127659574468085
E00172589,47,12,3,13,11,8,0,25.53191489361702,6.382978723404255,27.659574468085108,23.404255319148938,17.02127659574468,0
E00172590,110,46,5,21,18,19,1,41.81818181818181,4.545454545454546,19.090909090909093,16.363636363636363,17.272727272727273,0.9090909090909091
E00172592,117,41,1,28,30,17,0,35.04273504273504,0.8547008547008548,23.931623931623932,25.64102564102564,14.529914529914532,0
E00172593,112,35,3,37,18,19,0,31.25,2.6785714285714284,33.035714285714285,16.071428571428573,16.964285714285715,0
E00172595,132,39,4,22,35,29,3,29.545454545454547,3.0303030303030303,16.666666666666664,26.515151515151516,21.96969696969697,2.272727272727273
E00172596,144,39,1,42,41,18,3,27.083333333333332,0.6944444444444444,29.166666666666668,28.47222222222222,12.5,2.083333333333333
E00172598,147,40,3,33,45,24,2,27.2108843537415,2.0408163265306123,22.448979591836736,30.612244897959183,16.3265306122449,1.3605442176870748
E00175315,77,14,1,37,11,13,1,18.181818181818183,1.2987012987012987,48.05194805194805,14.285714285714285,16.883116883116884,1.2987012987012987
E00175316,74,17,4,22,17,11,3,22.972972972972975,5.405405405405405,29.72972972972973,22.972972972972975,14.864864864864865,4.054054054054054
E00175317,87,32,0,25,15,10,5,36.7816091954023,0,28.735632183908045,17.24137931034483,11.494252873563218,5.747126436781609
E00175318,70,47,4,7,8,3,1,67.14285714285714,5.714285714285714,10,11.428571428571429,4.285714285714286,1.4285714285714286
E00175319,109,31,1,31,25,15,6,28.440366972477065,0.9174311926605505,28.440366972477065,22.93577981651376,13.761467889908257,5.5045871559633035
E00175320,156,35,2,62,23,29,5,22.435897435897438,1.282051282051282,39.743589743589745,14.743589743589745,18.58974358974359,3.205128205128205
E00175321,66,18,1,17,15,14,1,27.27272727272727,1.5151515151515151,25.757575757575758,22.727272727272727,21.21212121212121,1.5151515151515151
E00175322,63,21,1,16,15,9,1,33.33333333333333,1.5873015873015872,25.396825396825395,23.809523809523807,14.285714285714285,1.5873015873015872
E00175323,96,26,0,38,14,17,1,27.083333333333332,0,39.58333333333333,14.583333333333334,17.708333333333336,1.0416666666666665
E00175324,49,7,0,19,14,8,1,14.285714285714285,0,38.775510204081634,28.57142857142857,16.3265306122449,2.0408163265306123
E00175325,108,32,2,20,35,17,2,29.629629629629626,1.8518518518518516,18.51851851851852,32.407407407407405,15.74074074074074,1.8518518518518516
E00175326,71,20,2,27,15,5,2,28.169014084507044,2.8169014084507045,38.028169014084504,21.12676056338028,7.042253521126761,2.8169014084507045
E00175327,114,15,4,41,28,23,3,13.157894736842104,3.508771929824561,35.96491228070175,24.561403508771928,20.175438596491226,2.631578947368421
E00175328,118,30,2,28,31,23,4,25.423728813559322,1.694915254237288,23.728813559322035,26.27118644067797,19.491525423728813,3.389830508474576
E00175329,122,31,1,17,26,42,5,25.40983606557377,0.819672131147541,13.934426229508196,21.311475409836063,34.42622950819672,4.098360655737705
E00185846,102,29,2,25,22,20,4,28.431372549019606,1.9607843137254901,24.509803921568626,21.568627450980394,19.607843137254903,3.9215686274509802
E00185847,196,72,6,49,29,30,10,36.734693877551024,3.061224489795918,25,14.795918367346939,15.306122448979592,5.1020408163265305
E00185852,153,50,5,29,43,20,6,32.6797385620915,3.2679738562091507,18.954248366013072,28.104575163398692,13.071895424836603,3.9215686274509802
E00185853,115,49,5,20,29,12,0,42.608695652173914,4.3478260869565215,17.391304347826086,25.217391304347824,10.434782608695652,0
E00185863,66,23,1,18,8,14,2,34.84848484848485,1.5151515151515151,27.27272727272727,12.121212121212121,21.21212121212121,3.0303030303030303
E00185865,96,15,4,31,29,17,0,15.625,4.166666666666666,32.29166666666667,30.208333333333332,17.708333333333336,0
E00185866,45,16,1,9,10,7,2,35.55555555555556,2.2222222222222223,20,22.22222222222222,15.555555555555555,4.444444444444445
E00185873,151,30,1,49,25,41,5,19.867549668874172,0.6622516556291391,32.450331125827816,16.55629139072848,27.1523178807947,3.3112582781456954
E00185875,102,19,0,35,21,24,3,18.627450980392158,0,34.31372549019608,20.588235294117645,23.52941176470588,2.941176470588235
E00185893,204,60,3,58,53,27,3,29.411764705882355,1.4705882352941175,28.431372549019606,25.98039215686275,13.23529411764706,1.4705882352941175
E00185894,58,17,0,15,14,11,1,29.310344827586203,0,25.862068965517242,24.137931034482758,18.96551724137931,1.7241379310344827
E00185905,84,42,5,8,27,2,0,50,5.952380952380952,9.523809523809524,32.142857142857146,2.380952380952381,0
E00185907,78,18,0,39,8,10,3,23.076923076923077,0,50,10.256410256410255,12.82051282051282,3.8461538461538463
E00185910,70,18,1,31,12,8,0,25.71428571428571,1.4285714285714286,44.285714285714285,17.142857142857142,11.428571428571429,0
E00185913,105,14,4,50,13,9,15,13.333333333333334,3.8095238095238098,47.61904761904761,12.380952380952381,8.571428571428571,14.285714285714285
E00185924,71,14,5,27,8,11,6,19.718309859154928,7.042253521126761,38.028169014084504,11.267605633802818,15.492957746478872,8.450704225352112
