OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00145345,179,52,77,4,23,23,29.05027932960894,43.01675977653631,2.2346368715083798,12.849162011173185,12.849162011173185
E00145346,125,25,71,1,20,8,20,56.8,0.8,16,6.4
E00145349,110,30,50,3,11,16,27.27272727272727,45.45454545454545,2.727272727272727,10,14.545454545454545
E00145350,112,53,35,3,11,10,47.32142857142857,31.25,2.6785714285714284,9.821428571428571,8.928571428571429
E00145351,133,52,46,2,13,20,39.097744360902254,34.58646616541353,1.5037593984962405,9.774436090225564,15.037593984962406
E00145352,114,22,64,0,9,19,19.298245614035086,56.14035087719298,0,7.894736842105263,16.666666666666664
E00145356,141,39,66,3,25,8,27.659574468085108,46.808510638297875,2.127659574468085,17.73049645390071,5.673758865248227
E00145357,103,42,46,0,9,6,40.77669902912621,44.66019417475729,0,8.737864077669903,5.825242718446602
E00145359,124,23,68,5,7,21,18.548387096774192,54.83870967741935,4.032258064516129,5.64516129032258,16.93548387096774
E00145360,146,49,62,9,13,13,33.56164383561644,42.465753424657535,6.164383561643835,8.904109589041095,8.904109589041095
E00145361,157,47,63,9,30,8,29.936305732484076,40.12738853503185,5.7324840764331215,19.10828025477707,5.095541401273886
E00145362,129,40,54,7,14,14,31.007751937984494,41.86046511627907,5.426356589147287,10.852713178294573,10.852713178294573
E00145363,102,38,43,1,12,8,37.254901960784316,42.15686274509804,0.9803921568627451,11.76470588235294,7.8431372549019605
E00145364,117,59,43,1,10,4,50.427350427350426,36.75213675213676,0.8547008547008548,8.547008547008547,3.418803418803419
E00145365,144,24,79,4,23,14,16.666666666666664,54.861111111111114,2.7777777777777777,15.972222222222221,9.722222222222223
E00145366,156,39,76,2,24,15,25,48.717948717948715,1.282051282051282,15.384615384615385,9.615384615384617
E00145367,119,34,59,0,11,15,28.57142857142857,49.57983193277311,0,9.243697478991598,12.605042016806722
E00145368,122,34,55,2,18,13,27.86885245901639,45.08196721311475,1.639344262295082,14.754098360655737,10.655737704918032
E00145369,123,42,55,3,14,9,34.146341463414636,44.71544715447154,2.4390243902439024,11.38211382113821,7.317073170731707
E00145370,138,40,62,6,24,6,28.985507246376812,44.927536231884055,4.3478260869565215,17.391304347826086,4.3478260869565215
E00145371,169,32,106,2,16,13,18.93491124260355,62.721893491124256,1.183431952662722,9.467455621301776,7.6923076923076925
E00145372,124,22,70,0,20,12,17.741935483870968,56.451612903225815,0,16.129032258064516,9.67741935483871
E00145373,125,43,50,1,1,30,34.4,40,0.8,0.8,24
E00145374,159,64,53,3,22,17,40.25157232704403,33.33333333333333,1.8867924528301887,13.836477987421384,10.69182389937107
E00145375,143,75,42,5,12,9,52.44755244755245,29.37062937062937,3.4965034965034967,8.391608391608392,6.293706293706294
E00145377,108,18,60,0,16,14,16.666666666666664,55.55555555555556,0,14.814814814814813,12.962962962962962
E00145378,146,36,69,3,25,13,24.65753424657534,47.26027397260274,2.054794520547945,17.123287671232877,8.904109589041095
E00145379,116,24,58,1,22,11,20.689655172413794,50,0.8620689655172413,18.96551724137931,9.482758620689655
E00145381,112,56,34,1,11,10,50,30.357142857142854,0.8928571428571428,9.821428571428571,8.928571428571429
E00145382,127,55,54,2,7,9,43.30708661417323,42.51968503937008,1.574803149606299,5.511811023622047,7.086614173228346
E00145383,128,30,73,5,8,12,23.4375,57.03125,3.90625,6.25,9.375
E00145384,159,29,75,3,22,30,18.238993710691823,47.16981132075472,1.8867924528301887,13.836477987421384,18.867924528301888
E00145385,138,27,89,2,12,8,19.565217391304348,64.4927536231884,1.4492753623188406,8.695652173913043,5.797101449275362
E00145386,128,30,84,0,9,5,23.4375,65.625,0,7.03125,3.90625
E00145387,192,73,87,10,16,6,38.02083333333333,45.3125,5.208333333333334,8.333333333333332,3.125
E00145388,116,25,74,3,9,5,21.551724137931032,63.793103448275865,2.586206896551724,7.758620689655173,4.310344827586207
E00145389,132,24,74,9,12,13,18.181818181818183,56.060606060606055,6.8181818181818175,9.090909090909092,9.848484848484848
E00145390,128,25,73,1,16,13,19.53125,57.03125,0.78125,12.5,10.15625
E00145391,109,72,27,3,2,5,66.05504587155964,24.770642201834864,2.7522935779816518,1.834862385321101,4.587155963302752
E00145392,153,32,82,6,17,16,20.915032679738562,53.59477124183007,3.9215686274509802,11.11111111111111,10.457516339869281
E00145393,144,29,81,3,23,8,20.13888888888889,56.25,2.083333333333333,15.972222222222221,5.555555555555555
E00145395,123,30,66,4,15,8,24.390243902439025,53.65853658536586,3.2520325203252036,12.195121951219512,6.504065040650407
E00145396,121,41,59,6,10,5,33.88429752066116,48.760330578512395,4.958677685950414,8.264462809917356,4.132231404958678
E00145397,121,34,45,1,24,17,28.09917355371901,37.1900826446281,0.8264462809917356,19.834710743801654,14.049586776859504
E00145398,97,32,42,3,8,12,32.98969072164948,43.29896907216495,3.0927835051546393,8.24742268041237,12.371134020618557
E00145399,125,31,67,3,12,12,24.8,53.6,2.4,9.6,9.6
E00145400,118,34,54,1,19,10,28.8135593220339,45.76271186440678,0.847457627118644,16.101694915254235,8.47457627118644
E00145401,129,25,64,7,22,11,19.379844961240313,49.6124031007752,5.426356589147287,17.05426356589147,8.527131782945736
E00145402,236,73,102,12,31,18,30.93220338983051,43.22033898305085,5.084745762711865,13.135593220338984,7.627118644067797
E00145403,107,30,56,12,3,6,28.037383177570092,52.336448598130836,11.214953271028037,2.803738317757009,5.607476635514018
E00145404,115,48,30,2,23,12,41.73913043478261,26.08695652173913,1.7391304347826086,20,10.434782608695652
E00145405,109,39,39,4,17,10,35.77981651376147,35.77981651376147,3.669724770642202,15.59633027522936,9.174311926605505
E00145406,110,88,19,0,2,1,80,17.272727272727273,0,1.8181818181818181,0.9090909090909091
E00145407,114,78,22,1,7,6,68.42105263157895,19.298245614035086,0.8771929824561403,6.140350877192982,5.263157894736842
E00145408,112,35,46,0,18,13,31.25,41.07142857142857,0,16.071428571428573,11.607142857142858
E00145409,136,46,59,3,18,10,33.82352941176471,43.38235294117647,2.2058823529411766,13.23529411764706,7.352941176470589
E00145410,97,44,29,1,14,9,45.36082474226804,29.896907216494846,1.0309278350515463,14.432989690721648,9.278350515463918
E00145411,91,27,41,1,9,13,29.67032967032967,45.05494505494506,1.098901098901099,9.89010989010989,14.285714285714285
E00145412,106,25,43,2,17,19,23.58490566037736,40.56603773584906,1.8867924528301887,16.037735849056602,17.92452830188679
E00145413,109,39,39,2,17,12,35.77981651376147,35.77981651376147,1.834862385321101,15.59633027522936,11.009174311926607
E00145414,143,33,62,3,20,25,23.076923076923077,43.35664335664335,2.097902097902098,13.986013986013987,17.482517482517483
E00145415,125,43,55,0,15,12,34.4,44,0,12,9.6
E00145416,120,35,39,4,27,15,29.166666666666668,32.5,3.3333333333333335,22.5,12.5
E00145417,51,21,23,0,3,4,41.17647058823529,45.09803921568628,0,5.88235294117647,7.8431372549019605
E00145420,104,48,37,3,5,11,46.15384615384615,35.57692307692308,2.8846153846153846,4.807692307692308,10.576923076923077
E00145421,126,28,62,5,18,13,22.22222222222222,49.2063492063492,3.968253968253968,14.285714285714285,10.317460317460316
E00145422,126,50,52,2,8,14,39.682539682539684,41.269841269841265,1.5873015873015872,6.349206349206349,11.11111111111111
E00145423,123,26,71,6,12,8,21.138211382113823,57.72357723577236,4.878048780487805,9.75609756097561,6.504065040650407
E00145424,113,33,58,2,13,7,29.20353982300885,51.32743362831859,1.7699115044247788,11.504424778761061,6.1946902654867255
E00145425,118,31,52,1,17,17,26.27118644067797,44.06779661016949,0.847457627118644,14.40677966101695,14.40677966101695
E00145426,169,63,44,2,11,49,37.278106508875744,26.035502958579883,1.183431952662722,6.508875739644971,28.994082840236686
E00145427,183,41,77,5,22,38,22.404371584699454,42.07650273224044,2.73224043715847,12.021857923497267,20.76502732240437
E00145428,162,27,55,5,51,24,16.666666666666664,33.95061728395062,3.0864197530864197,31.48148148148148,14.814814814814813
E00145429,128,33,70,0,13,12,25.78125,54.6875,0,10.15625,9.375
E00145430,129,33,63,3,18,12,25.581395348837212,48.837209302325576,2.3255813953488373,13.953488372093023,9.30232558139535
E00145431,125,39,49,0,26,11,31.2,39.2,0,20.8,8.799999999999999
E00145432,129,34,55,1,26,13,26.356589147286826,42.63565891472868,0.7751937984496124,20.155038759689923,10.077519379844961
E00145433,135,27,55,1,26,26,20,40.74074074074074,0.7407407407407408,19.25925925925926,19.25925925925926
E00145434,149,57,49,3,16,24,38.25503355704698,32.88590604026846,2.013422818791946,10.738255033557047,16.10738255033557
E00145435,124,33,59,10,12,10,26.61290322580645,47.58064516129033,8.064516129032258,9.67741935483871,8.064516129032258
E00145436,123,26,61,4,18,14,21.138211382113823,49.59349593495935,3.2520325203252036,14.634146341463413,11.38211382113821
E00145437,130,49,56,1,11,13,37.69230769230769,43.07692307692308,0.7692307692307693,8.461538461538462,10
E00145438,116,51,33,3,17,12,43.96551724137931,28.448275862068968,2.586206896551724,14.655172413793101,10.344827586206897
E00145439,129,37,46,5,18,23,28.68217054263566,35.65891472868217,3.875968992248062,13.953488372093023,17.829457364341085
E00145440,111,47,37,2,14,11,42.34234234234234,33.33333333333333,1.8018018018018018,12.612612612612612,9.90990990990991
E00145441,118,25,61,3,17,12,21.1864406779661,51.69491525423729,2.5423728813559325,14.40677966101695,10.16949152542373
E00145442,134,49,57,4,16,8,36.56716417910448,42.53731343283582,2.9850746268656714,11.940298507462686,5.970149253731343
E00145443,79,50,20,1,8,0,63.29113924050633,25.31645569620253,1.2658227848101267,10.126582278481013,0
E00145444,137,39,62,5,26,5,28.467153284671532,45.25547445255474,3.64963503649635,18.97810218978102,3.64963503649635
E00145446,120,37,57,3,17,6,30.833333333333336,47.5,2.5,14.166666666666666,5
E00145447,141,71,31,2,12,25,50.35460992907801,21.98581560283688,1.4184397163120568,8.51063829787234,17.73049645390071
E00145448,97,39,30,1,8,19,40.20618556701031,30.927835051546392,1.0309278350515463,8.24742268041237,19.587628865979383
E00145449,109,30,37,1,14,27,27.522935779816514,33.94495412844037,0.9174311926605505,12.844036697247708,24.770642201834864
E00145450,108,49,34,3,4,18,45.370370370370374,31.48148148148148,2.7777777777777777,3.7037037037037033,16.666666666666664
E00145451,131,48,44,4,21,14,36.6412213740458,33.587786259541986,3.0534351145038165,16.030534351145036,10.687022900763358
E00145452,187,50,105,4,20,8,26.737967914438503,56.14973262032086,2.13903743315508,10.695187165775401,4.27807486631016
E00145454,64,27,16,1,9,11,42.1875,25,1.5625,14.0625,17.1875
E00145455,146,36,61,1,25,23,24.65753424657534,41.78082191780822,0.684931506849315,17.123287671232877,15.753424657534246
E00145456,108,39,32,2,13,22,36.11111111111111,29.629629629629626,1.8518518518518516,12.037037037037036,20.37037037037037
E00145457,98,63,21,1,9,4,64.28571428571429,21.428571428571427,1.0204081632653061,9.183673469387756,4.081632653061225
E00145458,117,30,51,4,20,12,25.64102564102564,43.58974358974359,3.418803418803419,17.094017094017094,10.256410256410255
E00145459,183,46,94,10,14,19,25.136612021857925,51.36612021857923,5.46448087431694,7.650273224043716,10.382513661202186
E00145460,165,38,76,2,15,34,23.03030303030303,46.06060606060606,1.2121212121212122,9.090909090909092,20.606060606060606
E00145461,132,20,85,4,13,10,15.151515151515152,64.39393939393939,3.0303030303030303,9.848484848484848,7.575757575757576
E00145462,205,75,87,5,30,8,36.58536585365854,42.4390243902439,2.4390243902439024,14.634146341463413,3.902439024390244
E00145463,154,40,72,7,21,14,25.97402597402597,46.75324675324675,4.545454545454546,13.636363636363635,9.090909090909092
E00145464,103,21,65,2,10,5,20.388349514563107,63.10679611650486,1.9417475728155338,9.70873786407767,4.854368932038835
E00145465,162,18,109,16,10,9,11.11111111111111,67.28395061728395,9.876543209876543,6.172839506172839,5.555555555555555
E00145466,132,29,82,5,11,5,21.96969696969697,62.121212121212125,3.787878787878788,8.333333333333332,3.787878787878788
E00145467,136,29,81,5,9,12,21.323529411764707,59.55882352941176,3.6764705882352944,6.61764705882353,8.823529411764707
E00145468,118,36,61,2,12,7,30.508474576271187,51.69491525423729,1.694915254237288,10.16949152542373,5.932203389830509
E00145469,139,60,57,2,8,12,43.16546762589928,41.007194244604314,1.4388489208633095,5.755395683453238,8.633093525179856
E00145470,125,41,61,5,12,6,32.800000000000004,48.8,4,9.6,4.8
E00145471,124,42,63,1,13,5,33.87096774193548,50.806451612903224,0.8064516129032258,10.483870967741936,4.032258064516129
E00145472,160,51,79,5,16,9,31.874999999999996,49.375,3.125,10,5.625
E00145473,142,27,80,10,13,12,19.014084507042252,56.33802816901409,7.042253521126761,9.15492957746479,8.450704225352112
E00145474,138,27,77,9,11,14,19.565217391304348,55.79710144927537,6.521739130434782,7.971014492753622,10.144927536231885
E00145475,119,40,62,6,10,1,33.61344537815126,52.10084033613446,5.042016806722689,8.403361344537815,0.8403361344537815
E00145476,144,34,81,1,25,3,23.61111111111111,56.25,0.6944444444444444,17.36111111111111,2.083333333333333
E00145477,245,74,134,3,18,16,30.20408163265306,54.69387755102041,1.2244897959183674,7.346938775510205,6.530612244897959
E00145478,124,21,66,5,15,17,16.93548387096774,53.2258064516129,4.032258064516129,12.096774193548388,13.709677419354838
E00145479,106,25,56,0,13,12,23.58490566037736,52.83018867924528,0,12.264150943396226,11.320754716981133
E00145481,125,32,67,4,11,11,25.6,53.6,3.2,8.799999999999999,8.799999999999999
E00145482,139,25,82,3,15,14,17.985611510791365,58.992805755395686,2.158273381294964,10.79136690647482,10.071942446043165
E00145483,131,32,77,2,10,10,24.427480916030532,58.778625954198475,1.5267175572519083,7.633587786259542,7.633587786259542
E00145484,145,32,78,6,18,11,22.06896551724138,53.79310344827586,4.137931034482759,12.413793103448276,7.586206896551724
E00145485,176,63,86,16,9,2,35.79545454545455,48.86363636363637,9.090909090909092,5.113636363636364,1.1363636363636365
E00145486,146,33,77,6,15,15,22.602739726027394,52.73972602739726,4.10958904109589,10.273972602739725,10.273972602739725
E00145487,152,39,78,6,13,16,25.657894736842106,51.31578947368421,3.9473684210526314,8.552631578947368,10.526315789473683
E00145488,163,30,91,5,13,24,18.404907975460123,55.828220858895705,3.067484662576687,7.975460122699387,14.723926380368098
E00145489,128,48,48,5,12,15,37.5,37.5,3.90625,9.375,11.71875
E00145490,153,27,92,5,17,12,17.647058823529413,60.130718954248366,3.2679738562091507,11.11111111111111,7.8431372549019605
E00145491,174,36,74,7,15,42,20.689655172413794,42.5287356321839,4.022988505747127,8.620689655172415,24.137931034482758
E00145492,134,26,63,3,18,24,19.402985074626866,47.01492537313433,2.2388059701492535,13.432835820895523,17.91044776119403
E00145493,148,41,75,12,7,13,27.7027027027027,50.67567567567568,8.108108108108109,4.72972972972973,8.783783783783784
E00145494,103,22,57,2,10,12,21.35922330097087,55.33980582524271,1.9417475728155338,9.70873786407767,11.650485436893204
E00145495,139,34,67,10,18,10,24.46043165467626,48.201438848920866,7.1942446043165464,12.949640287769784,7.1942446043165464
E00145497,122,24,69,4,16,9,19.672131147540984,56.557377049180324,3.278688524590164,13.114754098360656,7.377049180327869
E00145498,129,21,75,4,14,15,16.27906976744186,58.139534883720934,3.10077519379845,10.852713178294573,11.627906976744185
E00145499,124,22,72,2,13,15,17.741935483870968,58.06451612903226,1.6129032258064515,10.483870967741936,12.096774193548388
E00145500,118,29,57,4,22,6,24.576271186440678,48.30508474576271,3.389830508474576,18.64406779661017,5.084745762711865
E00145501,106,25,51,1,21,8,23.58490566037736,48.113207547169814,0.9433962264150944,19.81132075471698,7.547169811320755
E00145502,133,42,58,5,22,6,31.57894736842105,43.609022556390975,3.7593984962406015,16.541353383458645,4.511278195488721
E00145503,117,32,62,1,13,9,27.350427350427353,52.991452991452995,0.8547008547008548,11.11111111111111,7.6923076923076925
E00145504,111,29,55,2,19,6,26.126126126126124,49.549549549549546,1.8018018018018018,17.117117117117118,5.405405405405405
E00145506,150,65,69,2,10,4,43.333333333333336,46,1.3333333333333335,6.666666666666667,2.666666666666667
E00145507,133,40,64,4,15,10,30.075187969924812,48.1203007518797,3.007518796992481,11.278195488721805,7.518796992481203
E00145508,120,20,67,2,20,11,16.666666666666664,55.833333333333336,1.6666666666666667,16.666666666666664,9.166666666666666
E00145509,167,33,97,5,19,13,19.760479041916167,58.08383233532935,2.9940119760479043,11.377245508982035,7.784431137724551
E00145510,117,54,55,1,5,2,46.15384615384615,47.008547008547005,0.8547008547008548,4.273504273504273,1.7094017094017095
E00145511,132,35,72,1,17,7,26.515151515151516,54.54545454545454,0.7575757575757576,12.878787878787879,5.303030303030303
E00145512,151,43,74,6,18,10,28.47682119205298,49.00662251655629,3.9735099337748347,11.920529801324504,6.622516556291391
E00145514,116,27,74,2,7,6,23.275862068965516,63.793103448275865,1.7241379310344827,6.0344827586206895,5.172413793103448
E00145515,134,32,77,4,13,8,23.88059701492537,57.46268656716418,2.9850746268656714,9.701492537313433,5.970149253731343
E00145516,135,30,77,4,11,13,22.22222222222222,57.03703703703704,2.9629629629629632,8.148148148148149,9.62962962962963
E00145518,152,51,44,4,49,4,33.55263157894737,28.947368421052634,2.631578947368421,32.23684210526316,2.631578947368421
E00145522,61,23,19,2,13,4,37.704918032786885,31.147540983606557,3.278688524590164,21.311475409836063,6.557377049180328
E00145523,97,33,49,0,12,3,34.02061855670103,50.51546391752577,0,12.371134020618557,3.0927835051546393
E00145524,122,23,52,7,27,13,18.852459016393443,42.62295081967213,5.737704918032787,22.131147540983605,10.655737704918032
E00145525,67,32,15,4,8,8,47.76119402985074,22.388059701492537,5.970149253731343,11.940298507462686,11.940298507462686
E00145526,118,28,59,1,25,5,23.728813559322035,50,0.847457627118644,21.1864406779661,4.23728813559322
E00145527,104,51,38,2,8,5,49.03846153846153,36.53846153846153,1.9230769230769231,7.6923076923076925,4.807692307692308
E00145528,132,27,74,2,16,13,20.454545454545457,56.060606060606055,1.5151515151515151,12.121212121212121,9.848484848484848
E00145529,163,35,61,3,64,0,21.472392638036812,37.423312883435585,1.8404907975460123,39.263803680981596,0
E00145530,134,29,67,5,17,16,21.641791044776117,50,3.731343283582089,12.686567164179104,11.940298507462686
E00145531,113,33,63,2,9,6,29.20353982300885,55.75221238938053,1.7699115044247788,7.964601769911504,5.3097345132743365
E00145532,121,24,79,3,9,6,19.834710743801654,65.28925619834712,2.479338842975207,7.43801652892562,4.958677685950414
E00145533,122,35,68,4,8,7,28.688524590163933,55.73770491803278,3.278688524590164,6.557377049180328,5.737704918032787
E00145534,118,35,61,9,4,9,29.66101694915254,51.69491525423729,7.627118644067797,3.389830508474576,7.627118644067797
E00145535,118,43,56,5,12,2,36.440677966101696,47.45762711864407,4.23728813559322,10.16949152542373,1.694915254237288
E00145536,164,32,73,5,15,39,19.51219512195122,44.51219512195122,3.048780487804878,9.146341463414634,23.78048780487805
E00145537,120,41,60,3,12,4,34.166666666666664,50,2.5,10,3.3333333333333335
E00145538,127,28,64,9,16,10,22.04724409448819,50.39370078740157,7.086614173228346,12.598425196850393,7.874015748031496
E00145539,147,43,75,7,11,11,29.25170068027211,51.02040816326531,4.761904761904762,7.482993197278912,7.482993197278912
E00145540,125,30,68,3,12,12,24,54.400000000000006,2.4,9.6,9.6
E00145541,126,21,86,6,8,5,16.666666666666664,68.25396825396825,4.761904761904762,6.349206349206349,3.968253968253968
E00145542,113,20,70,12,6,5,17.699115044247787,61.94690265486725,10.619469026548673,5.3097345132743365,4.424778761061947
