OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00145338,190,70,23,47,120,107,13,36.84210526315789,12.105263157894736,24.736842105263158,63.1578947368421,56.315789473684205,6.842105263157896
E00145339,106,37,14,23,69,61,8,34.90566037735849,13.20754716981132,21.69811320754717,65.09433962264151,57.54716981132076,7.547169811320755
E00145340,189,57,24,33,132,116,16,30.158730158730158,12.698412698412698,17.46031746031746,69.84126984126983,61.37566137566137,8.465608465608465
E00145341,224,82,30,52,142,124,18,36.607142857142854,13.392857142857142,23.214285714285715,63.39285714285714,55.35714285714286,8.035714285714286
E00145342,211,68,28,40,143,129,14,32.22748815165877,13.270142180094787,18.95734597156398,67.77251184834124,61.137440758293835,6.6350710900473935
E00145343,208,56,16,40,152,134,18,26.923076923076923,7.6923076923076925,19.230769230769234,73.07692307692307,64.42307692307693,8.653846153846153
E00145344,172,49,14,35,123,112,11,28.488372093023255,8.13953488372093,20.348837209302324,71.51162790697676,65.11627906976744,6.395348837209303
E00145345,305,74,26,48,231,204,27,24.262295081967213,8.524590163934425,15.737704918032788,75.73770491803279,66.88524590163935,8.852459016393443
E00145346,179,44,17,27,135,127,8,24.581005586592177,9.497206703910614,15.083798882681565,75.41899441340783,70.94972067039106,4.4692737430167595
E00145349,161,25,10,15,136,123,13,15.527950310559005,6.211180124223603,9.316770186335404,84.472049689441,76.3975155279503,8.074534161490684
E00145350,102,30,13,17,72,60,12,29.411764705882355,12.745098039215685,16.666666666666664,70.58823529411765,58.82352941176471,11.76470588235294
E00145351,151,44,17,27,107,96,11,29.13907284768212,11.258278145695364,17.880794701986755,70.86092715231787,63.576158940397356,7.28476821192053
E00145352,151,50,28,22,101,89,12,33.11258278145696,18.543046357615893,14.56953642384106,66.88741721854305,58.94039735099338,7.9470198675496695
E00145356,203,56,23,33,147,135,12,27.586206896551722,11.330049261083744,16.25615763546798,72.41379310344827,66.50246305418719,5.911330049261084
E00145357,129,40,15,25,89,84,5,31.007751937984494,11.627906976744185,19.379844961240313,68.9922480620155,65.11627906976744,3.875968992248062
E00145359,209,57,28,29,152,132,20,27.27272727272727,13.397129186602871,13.875598086124402,72.72727272727273,63.1578947368421,9.569377990430622
E00145360,193,52,21,31,141,122,19,26.94300518134715,10.880829015544041,16.06217616580311,73.05699481865285,63.212435233160626,9.844559585492227
E00145361,198,63,31,32,135,116,19,31.818181818181817,15.656565656565657,16.161616161616163,68.18181818181817,58.58585858585859,9.595959595959595
E00145362,150,43,18,25,107,92,15,28.666666666666668,12,16.666666666666664,71.33333333333334,61.33333333333333,10
E00145363,135,23,9,14,112,104,8,17.037037037037038,6.666666666666667,10.37037037037037,82.96296296296296,77.03703703703704,5.9259259259259265
E00145364,95,32,11,21,63,47,16,33.68421052631579,11.578947368421053,22.105263157894736,66.3157894736842,49.473684210526315,16.842105263157894
E00145365,192,54,27,27,138,115,23,28.125,14.0625,14.0625,71.875,59.895833333333336,11.979166666666668
E00145366,207,49,22,27,158,134,24,23.67149758454106,10.628019323671497,13.043478260869565,76.32850241545893,64.73429951690821,11.594202898550725
E00145367,147,32,17,15,115,102,13,21.768707482993197,11.564625850340136,10.204081632653061,78.2312925170068,69.38775510204081,8.843537414965986
E00145368,157,36,14,22,121,99,22,22.929936305732486,8.9171974522293,14.012738853503185,77.07006369426752,63.05732484076433,14.012738853503185
E00145369,153,40,10,30,113,95,18,26.143790849673206,6.535947712418301,19.607843137254903,73.8562091503268,62.091503267973856,11.76470588235294
E00145370,150,43,19,24,107,84,23,28.666666666666668,12.666666666666668,16,71.33333333333334,56.00000000000001,15.333333333333332
E00145371,151,34,12,22,117,84,33,22.516556291390728,7.9470198675496695,14.56953642384106,77.48344370860927,55.62913907284768,21.85430463576159
E00145372,190,53,20,33,137,101,36,27.89473684210526,10.526315789473683,17.36842105263158,72.10526315789474,53.1578947368421,18.947368421052634
E00145373,228,13,5,8,215,206,9,5.701754385964912,2.1929824561403506,3.508771929824561,94.2982456140351,90.35087719298247,3.9473684210526314
E00145374,207,51,27,24,156,125,31,24.637681159420293,13.043478260869565,11.594202898550725,75.36231884057972,60.38647342995169,14.975845410628018
E00145375,111,19,8,11,92,76,16,17.117117117117118,7.207207207207207,9.90990990990991,82.88288288288288,68.46846846846847,14.414414414414415
E00145377,177,53,18,35,124,95,29,29.943502824858758,10.16949152542373,19.774011299435028,70.05649717514125,53.672316384180796,16.38418079096045
E00145378,195,49,19,30,146,118,28,25.128205128205128,9.7435897435897445,15.384615384615385,74.87179487179488,60.51282051282051,14.358974358974358
E00145379,157,35,13,22,122,92,30,22.29299363057325,8.280254777070063,14.012738853503185,77.70700636942675,58.59872611464968,19.10828025477707
E00145381,93,24,14,10,69,57,12,25.806451612903224,15.053763440860216,10.75268817204301,74.19354838709677,61.29032258064516,12.903225806451612
E00145382,158,34,12,22,124,103,21,21.518987341772153,7.59493670886076,13.924050632911392,78.48101265822784,65.18987341772153,13.291139240506327
E00145383,196,42,6,36,154,141,13,21.428571428571427,3.061224489795918,18.367346938775512,78.57142857142857,71.93877551020408,6.63265306122449
E00145384,255,70,29,41,185,164,21,27.450980392156865,11.372549019607844,16.07843137254902,72.54901960784314,64.31372549019608,8.235294117647058
E00145385,201,55,19,36,146,126,20,27.363184079601986,9.45273631840796,17.91044776119403,72.636815920398,62.68656716417911,9.950248756218906
E00145386,171,55,20,35,116,104,12,32.16374269005848,11.695906432748536,20.46783625730994,67.83625730994152,60.81871345029239,7.017543859649122
E00145387,178,62,18,44,116,98,18,34.831460674157306,10.112359550561797,24.719101123595504,65.1685393258427,55.0561797752809,10.112359550561797
E00145388,186,53,17,36,133,119,14,28.49462365591398,9.13978494623656,19.35483870967742,71.50537634408603,63.97849462365591,7.526881720430108
E00145389,232,66,23,43,166,139,27,28.448275862068968,9.913793103448276,18.53448275862069,71.55172413793103,59.91379310344828,11.637931034482758
E00145390,177,50,24,26,127,105,22,28.24858757062147,13.559322033898304,14.689265536723164,71.75141242937853,59.32203389830508,12.429378531073446
E00145391,74,16,7,9,58,45,13,21.62162162162162,9.45945945945946,12.162162162162163,78.37837837837837,60.810810810810814,17.56756756756757
E00145392,219,59,21,38,160,139,21,26.94063926940639,9.58904109589041,17.35159817351598,73.0593607305936,63.4703196347032,9.58904109589041
E00145393,199,51,25,26,148,110,38,25.628140703517587,12.562814070351758,13.06532663316583,74.37185929648241,55.27638190954774,19.09547738693467
E00145395,169,59,18,41,110,101,9,34.9112426035503,10.650887573964498,24.2603550295858,65.08875739644971,59.76331360946746,5.325443786982249
E00145396,138,40,8,32,98,95,3,28.985507246376812,5.797101449275362,23.18840579710145,71.01449275362319,68.84057971014492,2.1739130434782608
E00145397,144,44,22,22,100,82,18,30.555555555555557,15.277777777777779,15.277777777777779,69.44444444444444,56.94444444444444,12.5
E00145398,126,42,15,27,84,71,13,33.33333333333333,11.904761904761903,21.428571428571427,66.66666666666666,56.34920634920635,10.317460317460316
E00145399,182,47,23,24,135,121,14,25.82417582417583,12.637362637362637,13.186813186813188,74.17582417582418,66.48351648351648,7.6923076923076925
E00145400,176,51,15,36,125,108,17,28.97727272727273,8.522727272727272,20.454545454545457,71.02272727272727,61.36363636363637,9.659090909090908
E00145401,189,51,18,33,138,122,16,26.984126984126984,9.523809523809524,17.46031746031746,73.01587301587301,64.55026455026454,8.465608465608465
E00145402,309,94,31,63,215,182,33,30.42071197411003,10.032362459546926,20.388349514563107,69.57928802588997,58.89967637540453,10.679611650485436
E00145403,110,45,20,25,65,65,0,40.909090909090914,18.181818181818183,22.727272727272727,59.09090909090909,59.09090909090909,0
E00145404,126,36,13,23,90,66,24,28.57142857142857,10.317460317460316,18.253968253968253,71.42857142857143,52.38095238095239,19.047619047619047
E00145405,107,23,10,13,84,69,15,21.49532710280374,9.345794392523365,12.149532710280374,78.50467289719626,64.48598130841121,14.018691588785046
E00145406,49,17,6,11,32,29,3,34.69387755102041,12.244897959183673,22.448979591836736,65.3061224489796,59.183673469387756,6.122448979591836
E00145407,67,12,9,3,55,48,7,17.91044776119403,13.432835820895523,4.477611940298507,82.08955223880598,71.64179104477611,10.44776119402985
E00145408,165,38,14,24,127,110,17,23.03030303030303,8.484848484848486,14.545454545454545,76.96969696969697,66.66666666666666,10.303030303030303
E00145409,182,48,22,26,134,101,33,26.373626373626376,12.087912087912088,14.285714285714285,73.62637362637363,55.494505494505496,18.13186813186813
E00145410,90,24,12,12,66,49,17,26.666666666666668,13.333333333333334,13.333333333333334,73.33333333333333,54.44444444444444,18.88888888888889
E00145411,146,40,24,16,106,83,23,27.397260273972602,16.43835616438356,10.95890410958904,72.6027397260274,56.849315068493155,15.753424657534246
E00145412,152,47,19,28,105,87,18,30.92105263157895,12.5,18.421052631578945,69.07894736842105,57.23684210526315,11.842105263157894
E00145413,135,41,19,22,94,78,16,30.37037037037037,14.074074074074074,16.296296296296298,69.62962962962963,57.77777777777777,11.851851851851853
E00145414,207,60,15,45,147,122,25,28.985507246376812,7.246376811594203,21.73913043478261,71.01449275362319,58.93719806763285,12.077294685990339
E00145415,165,49,20,29,116,103,13,29.6969696969697,12.121212121212121,17.575757575757574,70.3030303030303,62.42424242424243,7.878787878787878
E00145416,166,40,17,23,126,111,15,24.096385542168676,10.240963855421686,13.855421686746988,75.90361445783132,66.86746987951807,9.036144578313253
E00145417,320,200,175,25,120,76,44,62.5,54.6875,7.8125,37.5,23.75,13.750000000000002
E00145420,111,34,10,24,77,59,18,30.630630630630627,9.00900900900901,21.62162162162162,69.36936936936937,53.153153153153156,16.216216216216218
E00145421,173,49,19,30,124,117,7,28.32369942196532,10.982658959537572,17.341040462427745,71.67630057803468,67.63005780346822,4.046242774566474
E00145422,128,45,15,30,83,74,9,35.15625,11.71875,23.4375,64.84375,57.8125,7.03125
E00145423,173,55,21,34,118,107,11,31.79190751445087,12.138728323699421,19.653179190751445,68.20809248554913,61.849710982658955,6.358381502890173
E00145424,138,58,21,37,80,60,20,42.028985507246375,15.217391304347828,26.811594202898554,57.971014492753625,43.47826086956522,14.492753623188406
E00145425,185,51,20,31,134,104,30,27.56756756756757,10.81081081081081,16.756756756756758,72.43243243243244,56.21621621621622,16.216216216216218
E00145426,377,72,14,58,305,268,37,19.098143236074268,3.7135278514588856,15.384615384615385,80.90185676392572,71.08753315649867,9.814323607427056
E00145427,315,103,44,59,212,193,19,32.698412698412696,13.968253968253968,18.73015873015873,67.3015873015873,61.26984126984127,6.031746031746032
E00145428,218,66,32,34,152,117,35,30.275229357798167,14.678899082568808,15.59633027522936,69.72477064220183,53.669724770642205,16.055045871559635
E00145429,200,57,25,32,143,125,18,28.499999999999996,12.5,16,71.5,62.5,9
E00145430,175,43,15,28,132,111,21,24.571428571428573,8.571428571428571,16,75.42857142857143,63.42857142857142,12
E00145431,163,38,19,19,125,102,23,23.31288343558282,11.65644171779141,11.65644171779141,76.68711656441718,62.57668711656442,14.11042944785276
E00145432,176,46,15,31,130,109,21,26.136363636363637,8.522727272727272,17.613636363636363,73.86363636363636,61.93181818181818,11.931818181818182
E00145433,202,62,28,34,140,106,34,30.693069306930692,13.861386138613863,16.831683168316832,69.3069306930693,52.475247524752476,16.831683168316832
E00145434,174,52,28,24,122,107,15,29.88505747126437,16.091954022988507,13.793103448275861,70.11494252873564,61.49425287356321,8.620689655172415
E00145435,143,49,18,31,94,83,11,34.26573426573427,12.587412587412588,21.678321678321677,65.73426573426573,58.04195804195804,7.6923076923076925
E00145436,177,47,22,25,130,104,26,26.55367231638418,12.429378531073446,14.124293785310735,73.44632768361582,58.75706214689266,14.689265536723164
E00145437,158,34,19,15,124,102,22,21.518987341772153,12.025316455696203,9.49367088607595,78.48101265822784,64.55696202531645,13.924050632911392
E00145438,123,31,15,16,92,65,27,25.203252032520325,12.195121951219512,13.008130081300814,74.79674796747967,52.84552845528455,21.951219512195124
E00145439,144,51,27,24,93,72,21,35.41666666666667,18.75,16.666666666666664,64.58333333333334,50,14.583333333333334
E00145440,133,25,9,16,108,91,17,18.796992481203006,6.7669172932330826,12.030075187969924,81.203007518797,68.42105263157895,12.781954887218044
E00145441,155,47,26,21,108,92,16,30.32258064516129,16.7741935483871,13.548387096774196,69.6774193548387,59.354838709677416,10.32258064516129
E00145442,134,41,24,17,93,72,21,30.597014925373134,17.91044776119403,12.686567164179104,69.40298507462687,53.73134328358209,15.671641791044777
E00145443,83,12,6,6,71,53,18,14.457831325301203,7.228915662650602,7.228915662650602,85.54216867469879,63.85542168674698,21.686746987951807
E00145444,169,41,16,25,128,104,24,24.2603550295858,9.467455621301776,14.792899408284024,75.7396449704142,61.53846153846154,14.201183431952662
E00145446,143,33,14,19,110,86,24,23.076923076923077,9.79020979020979,13.286713286713287,76.92307692307693,60.13986013986013,16.783216783216783
E00145447,143,28,13,15,115,88,27,19.58041958041958,9.090909090909092,10.48951048951049,80.41958041958041,61.53846153846154,18.88111888111888
E00145448,110,22,11,11,88,70,18,20,10,10,80,63.63636363636363,16.363636363636363
E00145449,149,43,18,25,106,74,32,28.859060402684566,12.080536912751679,16.778523489932887,71.14093959731544,49.664429530201346,21.476510067114095
E00145450,94,30,11,19,64,52,12,31.914893617021278,11.702127659574469,20.212765957446805,68.08510638297872,55.319148936170215,12.76595744680851
E00145451,138,40,20,20,98,78,20,28.985507246376812,14.492753623188406,14.492753623188406,71.01449275362319,56.52173913043478,14.492753623188406
E00145452,210,63,20,43,147,125,22,30,9.523809523809524,20.476190476190474,70,59.523809523809526,10.476190476190476
E00145454,66,16,3,13,50,39,11,24.242424242424242,4.545454545454546,19.696969696969695,75.75757575757575,59.09090909090909,16.666666666666664
E00145455,222,55,21,34,167,133,34,24.774774774774773,9.45945945945946,15.315315315315313,75.22522522522522,59.909909909909906,15.315315315315313
E00145456,136,41,20,21,95,70,25,30.14705882352941,14.705882352941178,15.441176470588236,69.85294117647058,51.470588235294116,18.38235294117647
E00145457,65,15,6,9,50,43,7,23.076923076923077,9.230769230769232,13.846153846153847,76.92307692307693,66.15384615384615,10.76923076923077
E00145458,169,37,16,21,132,106,26,21.893491124260358,9.467455621301776,12.42603550295858,78.10650887573965,62.721893491124256,15.384615384615385
E00145459,272,66,22,44,206,183,23,24.264705882352942,8.088235294117647,16.176470588235293,75.73529411764706,67.27941176470588,8.455882352941178
E00145460,321,99,9,90,222,159,63,30.8411214953271,2.803738317757009,28.037383177570092,69.1588785046729,49.532710280373834,19.626168224299064
E00145461,189,55,20,35,134,123,11,29.100529100529098,10.582010582010582,18.51851851851852,70.8994708994709,65.07936507936508,5.82010582010582
E00145462,289,62,21,41,227,185,42,21.453287197231834,7.26643598615917,14.186851211072666,78.54671280276817,64.01384083044984,14.53287197231834
E00145463,202,48,11,37,154,138,16,23.762376237623762,5.445544554455446,18.316831683168317,76.23762376237624,68.31683168316832,7.920792079207921
E00145464,131,33,5,28,98,95,3,25.190839694656486,3.816793893129771,21.374045801526716,74.80916030534351,72.51908396946564,2.2900763358778624
E00145465,153,61,20,41,92,83,9,39.869281045751634,13.071895424836603,26.797385620915033,60.130718954248366,54.248366013071895,5.88235294117647
E00145466,181,48,8,40,133,121,12,26.519337016574585,4.41988950276243,22.099447513812155,73.48066298342542,66.85082872928176,6.629834254143646
E00145467,211,48,17,31,163,153,10,22.748815165876778,8.056872037914692,14.691943127962084,77.25118483412322,72.51184834123224,4.739336492890995
E00145468,134,30,5,25,104,95,9,22.388059701492537,3.731343283582089,18.65671641791045,77.61194029850746,70.8955223880597,6.7164179104477615
E00145469,138,45,14,31,93,84,9,32.608695652173914,10.144927536231885,22.463768115942027,67.3913043478261,60.86956521739131,6.521739130434782
E00145470,160,54,21,33,106,95,11,33.75,13.125,20.625,66.25,59.375,6.875000000000001
E00145471,155,42,9,33,113,100,13,27.09677419354839,5.806451612903226,21.29032258064516,72.90322580645162,64.51612903225806,8.38709677419355
E00145472,216,45,14,31,171,151,20,20.833333333333336,6.481481481481481,14.351851851851851,79.16666666666666,69.9074074074074,9.25925925925926
E00145473,171,60,22,38,111,103,8,35.08771929824561,12.865497076023392,22.22222222222222,64.91228070175438,60.23391812865497,4.678362573099415
E00145474,169,66,20,46,103,95,8,39.053254437869825,11.834319526627219,27.218934911242602,60.946745562130175,56.213017751479285,4.733727810650888
E00145475,105,29,12,17,76,69,7,27.61904761904762,11.428571428571429,16.19047619047619,72.38095238095238,65.71428571428571,6.666666666666667
E00145476,173,44,20,24,129,116,13,25.43352601156069,11.560693641618498,13.872832369942195,74.56647398843931,67.05202312138728,7.514450867052023
E00145477,305,99,29,70,206,175,31,32.459016393442624,9.508196721311474,22.950819672131146,67.54098360655738,57.377049180327866,10.163934426229508
E00145478,187,48,20,28,139,122,17,25.668449197860966,10.695187165775401,14.973262032085561,74.33155080213903,65.24064171122996,9.090909090909092
E00145479,174,58,21,37,116,104,12,33.33333333333333,12.068965517241379,21.26436781609195,66.66666666666666,59.77011494252874,6.896551724137931
E00145481,198,55,15,40,143,122,21,27.77777777777778,7.575757575757576,20.2020202020202,72.22222222222221,61.61616161616161,10.606060606060606
E00145482,228,55,14,41,173,157,16,24.12280701754386,6.140350877192982,17.982456140350877,75.87719298245614,68.85964912280701,7.017543859649122
E00145483,191,53,15,38,138,122,16,27.748691099476442,7.853403141361256,19.895287958115183,72.25130890052355,63.87434554973822,8.37696335078534
E00145484,218,59,16,43,159,144,15,27.06422018348624,7.339449541284404,19.724770642201836,72.93577981651376,66.05504587155964,6.8807339449541285
E00145485,149,50,16,34,99,86,13,33.557046979865774,10.738255033557047,22.818791946308725,66.44295302013423,57.71812080536913,8.724832214765101
E00145486,239,67,26,41,172,155,17,28.03347280334728,10.87866108786611,17.154811715481173,71.96652719665272,64.85355648535564,7.112970711297072
E00145487,219,72,29,43,147,128,19,32.87671232876712,13.24200913242009,19.63470319634703,67.12328767123287,58.44748858447488,8.67579908675799
E00145488,250,63,18,45,187,169,18,25.2,7.199999999999999,18,74.8,67.60000000000001,7.199999999999999
E00145489,159,43,13,30,116,104,12,27.044025157232703,8.176100628930817,18.867924528301888,72.95597484276729,65.40880503144653,7.547169811320755
E00145490,220,55,22,33,165,153,12,25,10,15,75,69.54545454545455,5.454545454545454
E00145491,330,61,24,37,269,240,29,18.484848484848484,7.2727272727272725,11.212121212121213,81.51515151515152,72.72727272727273,8.787878787878787
E00145492,225,49,21,28,176,145,31,21.777777777777775,9.333333333333334,12.444444444444445,78.22222222222223,64.44444444444444,13.777777777777779
E00145493,168,37,12,25,131,126,5,22.023809523809522,7.142857142857142,14.880952380952381,77.97619047619048,75,2.976190476190476
E00145494,196,42,19,23,154,131,23,21.428571428571427,9.693877551020408,11.73469387755102,78.57142857142857,66.83673469387756,11.73469387755102
E00145495,204,54,20,34,150,131,19,26.47058823529412,9.803921568627452,16.666666666666664,73.52941176470588,64.2156862745098,9.313725490196079
E00145497,158,45,17,28,113,97,16,28.48101265822785,10.759493670886076,17.72151898734177,71.51898734177216,61.39240506329114,10.126582278481013
